filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000823,-1.0,3.3337,6.765,4.3771,14.477,-1,0.0, -> [person (Center): 35%]
frame_000824,-1.0,3.3402,6.8055,4.381,14.5278,-1,0.0, -> [person (Center): 36%]
frame_000825,-1.0,3.3691,6.7802,4.3709,14.5213,-1,0.0, -> [person (Center): 32%]
frame_000826,-1.0,3.461,6.7705,4.3994,14.6318,-1,0.0, -> [person (Bottom): 36%]
frame_000827,-1.0,3.4679,6.7635,4.3474,14.5797,-1,0.0, -> [person (Bottom): 35%]
frame_000828,-1.0,3.5091,6.8565,4.3107,14.6772,-1,0.0, -> [person (Bottom): 36%]
frame_000829,-1.0,3.4067,6.8066,4.2032,14.4175,-1,0.0, -> [person (Bottom): 34%]
frame_000830,-1.0,3.6264,6.8467,4.2264,14.7006,-1,0.0, -> [person (Bottom): 33%]
frame_000831,-1.0,3.3818,6.7891,4.3846,14.5566,-1,0.0, -> [person (Bottom): 35%]
frame_000832,-1.0,3.4914,6.8179,4.1452,14.4556,-1,0.0, -> [person (Bottom): 32%]
frame_000833,-1.0,3.6382,6.7851,4.2306,14.6552,-1,0.0, -> [person (Bottom): 34%]
frame_000834,-1.0,3.5038,6.8282,4.3384,14.6714,-1,0.0, -> [person (Bottom): 32%]
frame_000835,-1.0,3.5827,6.8259,4.3297,14.7395,-1,0.0, -> [person (Bottom): 33%]
frame_000836,-1.0,3.5136,6.813,4.3494,14.6772,-1,0.0, -> [person (Bottom): 33%]
frame_000837,-1.0,3.5067,10.189,4.4154,18.1124,-1,0.0, -> [person (Bottom): 34%]
frame_000838,-1.0,3.4703,6.8085,4.3495,14.6295,-1,0.0, -> [person (Bottom): 33%]
frame_000839,-1.0,3.52,7.5346,4.3028,15.3585,-1,0.0, -> [person (Bottom): 32%]
frame_000840,-1.0,3.4902,6.9625,4.3568,14.8105,-1,0.0, -> [person (Bottom): 31%]
frame_000841,-1.0,3.4578,6.7718,4.3195,14.5501,-1,0.0, -> [person (Bottom): 31%]
frame_000842,-1.0,3.4198,6.8095,4.2415,14.4719,-1,0.0, -> [person (Bottom): 31%]
frame_000843,-1.0,3.4835,6.7989,4.2775,14.5611,-1,0.0, -> [person (Bottom): 31%]
frame_000844,-1.0,3.4472,6.817,4.3518,14.6172,-1,0.0, -> [person (Bottom): 30%]
frame_000845,-1.0,3.6714,6.8091,4.2361,14.7176,-1,0.0, -> [person (Bottom): 30%]
frame_000846,-1.0,3.4975,6.782,4.4687,14.7493,-1,0.0, -> [person (Bottom): 30%]
frame_000847,-1.0,3.5924,6.7912,4.1544,14.539,-1,0.0, -> [person (Bottom): 30%]
frame_000848,-1.0,3.625,6.8479,4.3391,14.8131,-1,0.0, -> [person (Bottom): 30%]
frame_000849,-1.0,3.6076,6.7438,4.3177,14.6702,-1,0.0, -> [person (Bottom): 30%]
frame_000850,-1.0,3.6743,6.8748,4.2869,14.8374,-1,0.0, -> [person (Bottom): 30%]
frame_000851,-1.0,3.6029,8.6015,4.4062,16.6116,-1,0.0, -> [person (Bottom): 30%]
frame_000852,-1.0,3.5458,6.8389,4.0592,14.4449,-1,0.0, -> [person (Bottom): 31%]
frame_000853,-1.0,3.6619,6.7956,4.3419,14.8006,-1,0.0, -> [person (Bottom): 28%]
frame_000854,-1.0,3.5448,8.0399,4.0863,15.672,-1,0.0, -> [person (Bottom): 29%]
frame_000855,-1.0,3.5303,6.7953,4.3512,14.6778,-1,0.0, -> [person (Bottom): 29%]
frame_000856,-1.0,3.5734,6.8553,4.1196,14.5493,-1,0.0, -> [person (Bottom): 28%]
