filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000856,-1.0,3.4937,7.984,0.0545,11.5877,480,80.08, -> cash machine (80.1%)
frame_000857,-1.0,3.5325,7.7034,0.0589,11.352,480,49.94, -> cash machine (49.9%)
frame_000858,-1.0,3.4174,11.1148,0.067,14.6598,480,65.5, -> cash machine (65.5%)
frame_000859,-1.0,2.7943,7.5024,0.0572,10.4068,480,65.28, -> cash machine (65.3%)
frame_000860,-1.0,3.3385,7.632,0.0579,11.0844,480,34.75, -> cash machine (34.7%)
frame_000861,-1.0,3.3706,8.6314,0.0557,12.1328,480,45.91, -> cash machine (45.9%)
frame_000862,-1.0,3.4175,9.6534,0.0566,13.1814,480,31.2, -> cash machine (31.2%)
frame_000863,-1.0,3.2428,9.9561,0.0581,13.3142,480,48.92, -> cash machine (48.9%)
frame_000864,-1.0,3.4449,7.7405,0.0623,11.3011,480,44.51, -> cash machine (44.5%)
frame_000865,-1.0,3.3019,8.5253,0.075,11.9582,480,26.73, -> cash machine (26.7%)
frame_000866,-1.0,3.4306,7.7007,0.0575,11.2458,480,23.98, -> cash machine (24.0%)
frame_000867,-1.0,3.2859,7.6022,0.0578,11.0012,480,37.44, -> cash machine (37.4%)
frame_000868,-1.0,3.4116,7.8695,0.0583,11.3961,526,35.87, -> desk (35.9%)
frame_000869,-1.0,3.4362,7.5655,0.0562,11.1174,526,25.11, -> desk (25.1%)
frame_000870,-1.0,3.3151,7.5796,0.0563,11.0068,480,23.37, -> cash machine (23.4%)
frame_000871,-1.0,3.2688,7.6207,0.0542,10.9975,526,25.17, -> desk (25.2%)
frame_000872,-1.0,3.4825,10.8154,0.0596,14.4135,480,35.57, -> cash machine (35.6%)
frame_000873,-1.0,3.397,7.6792,0.0569,11.1899,526,25.36, -> desk (25.4%)
frame_000874,-1.0,3.2666,8.7811,0.0567,12.161,526,49.28, -> desk (49.3%)
frame_000875,-1.0,3.5242,7.6849,0.0569,11.3223,526,49.92, -> desk (49.9%)
frame_000876,-1.0,3.3788,7.4519,0.0549,10.9395,526,36.17, -> desk (36.2%)
frame_000877,-1.0,3.3906,7.4636,0.0566,10.9708,526,42.73, -> desk (42.7%)
frame_000878,-1.0,3.328,10.2205,0.0585,13.6627,526,43.0, -> desk (43.0%)
frame_000879,-1.0,3.2942,7.4062,0.056,10.8086,526,36.14, -> desk (36.1%)
frame_000880,-1.0,3.3455,7.5159,0.0571,10.9746,526,35.2, -> desk (35.2%)
frame_000881,-1.0,3.27,7.5042,0.0629,10.8946,526,30.91, -> desk (30.9%)
frame_000882,-1.0,3.4285,9.4112,0.0624,12.9599,526,37.27, -> desk (37.3%)
frame_000883,-1.0,3.3906,7.5932,0.0566,11.0945,480,40.7, -> cash machine (40.7%)
frame_000884,-1.0,3.4349,8.7924,0.0564,12.3383,480,42.66, -> cash machine (42.7%)
frame_000885,-1.0,3.2737,7.7702,0.0606,11.1596,480,38.21, -> cash machine (38.2%)
frame_000886,-1.0,3.5257,7.5829,0.0563,11.2202,480,39.34, -> cash machine (39.3%)
frame_000887,-1.0,3.3603,7.6936,0.0547,11.1631,526,43.18, -> desk (43.2%)
frame_000888,-1.0,3.4572,7.848,0.0546,11.4135,526,44.33, -> desk (44.3%)
frame_000889,-1.0,3.1475,7.803,0.0518,11.0568,526,35.93, -> desk (35.9%)
frame_000890,-1.0,3.3589,8.8817,0.0544,12.349,480,29.54, -> cash machine (29.5%)
frame_000891,-1.0,3.2209,9.3817,0.0549,12.7111,480,34.11, -> cash machine (34.1%)
frame_000892,-1.0,3.1336,11.7466,0.055,14.9914,480,72.72, -> cash machine (72.7%)
frame_000893,-1.0,3.2871,7.5493,0.0561,10.942,480,51.44, -> cash machine (51.4%)
frame_000894,-1.0,3.2589,7.5332,0.0565,10.9051,480,15.42, -> cash machine (15.4%)
frame_000895,-1.0,3.3724,7.6593,0.055,11.1404,480,32.82, -> cash machine (32.8%)
frame_000896,-1.0,3.2493,7.7386,0.0556,11.099,480,50.01, -> cash machine (50.0%)
frame_000897,-1.0,3.26,10.0087,0.0537,13.3779,480,47.61, -> cash machine (47.6%)
frame_000898,-1.0,3.3043,10.2143,0.0569,13.6324,480,48.63, -> cash machine (48.6%)
frame_000899,-1.0,3.2872,7.5332,0.0549,10.9307,480,59.53, -> cash machine (59.5%)
frame_000900,-1.0,3.2615,10.2505,0.0556,13.625,480,22.87, -> cash machine (22.9%)
frame_000901,-1.0,2.56,11.7015,0.0557,14.3737,713,40.54, -> photocopier (40.5%)
frame_000902,-1.0,1.7724,8.5758,0.0581,10.466,713,23.44, -> photocopier (23.4%)
frame_000903,-1.0,1.5255,7.9743,0.0567,9.6136,480,67.69, -> cash machine (67.7%)
frame_000904,-1.0,1.5029,7.5679,0.0823,9.2154,480,73.98, -> cash machine (74.0%)
frame_000905,-1.0,2.7271,7.7308,0.0547,10.5671,480,50.6, -> cash machine (50.6%)
frame_000906,-1.0,3.4781,7.739,0.0547,11.327,480,52.21, -> cash machine (52.2%)
frame_000907,-1.0,3.4185,7.6194,0.0533,11.1491,480,54.23, -> cash machine (54.2%)
frame_000908,-1.0,3.4307,7.5929,0.0528,11.1309,480,58.01, -> cash machine (58.0%)
frame_000909,-1.0,3.1978,7.9693,0.0557,11.2784,480,39.08, -> cash machine (39.1%)
frame_000910,-1.0,3.2764,7.8872,0.0528,11.2708,480,58.56, -> cash machine (58.6%)
frame_000911,-1.0,3.5935,12.1776,0.0642,15.8957,480,63.74, -> cash machine (63.7%)
frame_000912,-1.0,3.5258,8.7688,0.0557,12.4042,480,63.67, -> cash machine (63.7%)
frame_000913,-1.0,3.3164,9.2494,0.0572,12.6783,480,46.82, -> cash machine (46.8%)
frame_000914,-1.0,3.1239,9.785,0.0569,13.0232,480,48.92, -> cash machine (48.9%)
frame_000915,-1.0,3.2801,8.7346,0.054,12.1227,480,46.43, -> cash machine (46.4%)
frame_000916,-1.0,3.1723,7.6489,0.0563,10.9324,480,53.65, -> cash machine (53.7%)
frame_000917,-1.0,3.4228,7.6723,0.056,11.2056,480,47.02, -> cash machine (47.0%)
frame_000918,-1.0,3.1514,7.7925,0.055,11.0545,713,13.86, -> photocopier (13.9%)
frame_000919,-1.0,3.334,7.8701,0.0565,11.3187,480,23.71, -> cash machine (23.7%)
frame_000920,-1.0,3.2562,7.5236,0.0575,10.8923,480,32.65, -> cash machine (32.6%)
frame_000921,-1.0,2.5527,9.2141,0.058,11.8805,480,43.65, -> cash machine (43.6%)
frame_000922,-1.0,1.7749,7.547,0.057,9.4347,480,50.96, -> cash machine (51.0%)
frame_000923,-1.0,1.9998,7.48,0.0578,9.5939,480,17.25, -> cash machine (17.3%)
frame_000924,-1.0,1.6717,7.7156,0.0575,9.5008,480,16.89, -> cash machine (16.9%)
frame_000925,-1.0,1.7966,12.3611,0.0572,14.2688,480,23.97, -> cash machine (24.0%)
frame_000926,-1.0,2.7683,7.6942,0.0567,10.5722,480,30.82, -> cash machine (30.8%)
frame_000927,-1.0,3.2223,10.2325,0.0529,13.5661,760,17.48, -> refrigerator (17.5%)
frame_000928,-1.0,3.1814,7.6318,0.052,10.9204,713,22.47, -> photocopier (22.5%)
frame_000929,-1.0,2.7615,8.4049,0.0511,11.2716,480,37.85, -> cash machine (37.8%)
frame_000930,-1.0,1.7965,7.6543,0.0524,9.5579,760,29.23, -> refrigerator (29.2%)
frame_000931,-1.0,2.1196,7.9543,0.0514,10.183,760,22.97, -> refrigerator (23.0%)
frame_000932,-1.0,1.5918,9.2133,0.0504,10.9116,480,57.77, -> cash machine (57.8%)
frame_000933,-1.0,1.6494,7.8151,0.0518,9.5712,480,26.84, -> cash machine (26.8%)
frame_000934,-1.0,1.5637,10.0843,0.0506,11.7536,894,15.5, -> wardrobe (15.5%)
frame_000935,-1.0,1.5714,7.7249,0.0515,9.4011,894,18.82, -> wardrobe (18.8%)
frame_000936,-1.0,1.6525,8.1093,0.0513,9.8684,480,19.85, -> cash machine (19.8%)
frame_000937,-1.0,1.6831,7.9572,0.0742,9.7862,480,22.32, -> cash machine (22.3%)
frame_000938,-1.0,1.5962,7.8706,0.0515,9.5751,894,14.64, -> wardrobe (14.6%)
frame_000939,-1.0,1.6186,9.5303,0.0531,11.2567,894,14.12, -> wardrobe (14.1%)
frame_000940,-1.0,3.3738,9.4822,0.0604,12.9751,480,19.29, -> cash machine (19.3%)
frame_000941,-1.0,3.4822,10.3427,0.057,13.9406,894,17.72, -> wardrobe (17.7%)
frame_000942,-1.0,3.3646,10.7255,0.0537,14.2034,894,22.99, -> wardrobe (23.0%)
frame_000943,-1.0,3.5091,7.7736,0.0532,11.3913,894,13.4, -> wardrobe (13.4%)
frame_000944,-1.0,3.6136,8.8578,0.0529,12.6023,894,19.86, -> wardrobe (19.9%)
frame_000945,-1.0,3.4058,9.4784,0.0519,12.9944,894,32.69, -> wardrobe (32.7%)
frame_000946,-1.0,3.4825,7.7446,0.0519,11.3344,894,27.92, -> wardrobe (27.9%)
frame_000947,-1.0,3.0948,7.7954,0.0525,11.0013,894,18.02, -> wardrobe (18.0%)
frame_000948,-1.0,3.5356,7.5428,0.0537,11.1933,894,20.29, -> wardrobe (20.3%)
frame_000949,-1.0,3.3644,7.7891,0.0602,11.2705,894,18.72, -> wardrobe (18.7%)
frame_000950,-1.0,2.5612,7.6138,0.0531,10.285,480,38.73, -> cash machine (38.7%)
frame_000951,-1.0,1.7264,7.8134,0.0674,9.6767,480,21.16, -> cash machine (21.2%)
frame_000952,-1.0,2.4129,10.0452,0.0564,12.573,480,27.21, -> cash machine (27.2%)
frame_000953,-1.0,3.3225,8.9051,0.0547,12.3396,480,16.89, -> cash machine (16.9%)
frame_000954,-1.0,2.5706,7.8932,0.0535,10.6092,480,35.55, -> cash machine (35.5%)
frame_000955,-1.0,2.0368,10.3376,0.053,12.4858,480,63.8, -> cash machine (63.8%)
frame_000956,-1.0,1.6541,7.6818,0.0481,9.4402,480,73.53, -> cash machine (73.5%)
frame_000957,-1.0,1.6262,8.4869,0.0504,10.2179,480,68.31, -> cash machine (68.3%)
frame_000958,-1.0,1.5904,7.7004,0.0489,9.3951,480,65.02, -> cash machine (65.0%)
frame_000959,-1.0,1.7142,7.7328,0.0566,9.6018,480,37.99, -> cash machine (38.0%)
frame_000960,-1.0,1.272,12.5092,0.0555,13.8969,480,32.94, -> cash machine (32.9%)
frame_000961,-1.0,1.6936,8.3429,0.0529,10.1448,480,70.99, -> cash machine (71.0%)
frame_000962,-1.0,1.6106,7.702,0.0544,9.4239,480,52.89, -> cash machine (52.9%)
frame_000963,-1.0,1.8358,8.04,0.0753,10.0261,480,85.96, -> cash machine (86.0%)
frame_000964,-1.0,1.7026,10.946,0.0699,12.7833,480,80.74, -> cash machine (80.7%)
frame_000965,-1.0,1.5785,7.5931,0.0538,9.2864,480,60.9, -> cash machine (60.9%)
frame_000966,-1.0,4.4478,7.7271,0.0522,12.2819,480,84.7, -> cash machine (84.7%)
frame_000967,-1.0,3.4889,7.7068,0.0555,11.309,480,65.75, -> cash machine (65.8%)
frame_000968,-1.0,2.6226,9.9194,0.0568,12.6563,480,80.01, -> cash machine (80.0%)
frame_000969,-1.0,1.8475,7.9531,0.0526,9.9085,760,29.83, -> refrigerator (29.8%)
frame_000970,-1.0,2.0752,7.6862,0.0772,9.8958,881,34.18, -> upright (34.2%)
frame_000971,-1.0,2.1085,7.5078,0.0547,9.7236,480,48.64, -> cash machine (48.6%)
frame_000972,-1.0,1.962,9.6418,0.0718,11.739,480,46.28, -> cash machine (46.3%)
frame_000973,-1.0,2.0017,7.7102,0.0577,9.8233,480,68.79, -> cash machine (68.8%)
frame_000974,-1.0,1.697,7.6079,0.054,9.4133,480,36.68, -> cash machine (36.7%)
frame_000975,-1.0,1.6855,7.9233,0.0517,9.7159,480,34.2, -> cash machine (34.2%)
frame_000976,-1.0,2.0632,7.6093,0.054,9.7814,480,65.22, -> cash machine (65.2%)
frame_000977,-1.0,2.0816,7.6974,0.0523,9.8874,480,30.79, -> cash machine (30.8%)
frame_000978,-1.0,1.6444,9.737,0.052,11.4873,480,37.68, -> cash machine (37.7%)
frame_000979,-1.0,1.5976,7.7044,0.0496,9.4062,480,42.05, -> cash machine (42.1%)
frame_000980,-1.0,3.2271,10.0413,0.0543,13.377,480,39.33, -> cash machine (39.3%)
frame_000981,-1.0,2.606,7.7387,0.0499,10.4497,480,53.92, -> cash machine (53.9%)
frame_000982,-1.0,1.7037,7.5759,0.0511,9.3841,760,26.21, -> refrigerator (26.2%)
frame_000983,-1.0,1.5558,7.7086,0.0486,9.3659,760,20.78, -> refrigerator (20.8%)
frame_000984,-1.0,2.0242,7.6455,0.0508,9.7758,760,34.15, -> refrigerator (34.1%)
frame_000985,-1.0,1.6628,7.7478,0.05,9.5161,760,42.39, -> refrigerator (42.4%)
frame_000986,-1.0,1.6017,7.8087,0.0719,9.5395,480,61.08, -> cash machine (61.1%)
frame_000987,-1.0,1.6729,7.7787,0.0524,9.5634,480,37.18, -> cash machine (37.2%)
frame_000988,-1.0,1.5684,8.5751,0.0519,10.2529,760,32.0, -> refrigerator (32.0%)
frame_000989,-1.0,1.6453,7.9146,0.0531,9.6739,480,44.21, -> cash machine (44.2%)
frame_000990,-1.0,2.5186,7.8308,0.052,10.4562,760,71.66, -> refrigerator (71.7%)
frame_000991,-1.0,2.8097,7.7391,0.0558,10.6612,760,65.38, -> refrigerator (65.4%)
frame_000992,-1.0,2.5655,7.7084,0.0523,10.382,480,40.26, -> cash machine (40.3%)
frame_000993,-1.0,1.9908,7.6738,0.052,9.7898,480,60.22, -> cash machine (60.2%)
frame_000994,-1.0,2.4628,8.1899,0.0504,10.7578,480,81.96, -> cash machine (82.0%)
frame_000995,-1.0,1.9676,7.634,0.0501,9.7072,480,38.9, -> cash machine (38.9%)
frame_000996,-1.0,1.6678,7.5817,0.0504,9.3541,480,61.2, -> cash machine (61.2%)
frame_000997,-1.0,3.3454,7.8082,0.0531,11.263,760,33.5, -> refrigerator (33.5%)
frame_000998,-1.0,3.3752,8.1038,0.0735,11.61,480,33.96, -> cash machine (34.0%)
frame_000999,-1.0,3.4141,7.8143,0.0591,11.3478,480,52.86, -> cash machine (52.9%)
frame_001000,-1.0,3.122,7.5875,0.0539,10.8177,480,61.51, -> cash machine (61.5%)
frame_001001,-1.0,3.1563,7.7465,0.0522,11.009,480,62.35, -> cash machine (62.3%)
frame_001002,-1.0,2.9953,8.3011,0.0521,11.4022,480,33.35, -> cash machine (33.4%)
frame_001003,-1.0,3.1869,7.5333,0.0497,10.8247,480,70.95, -> cash machine (71.0%)
frame_001004,-1.0,3.4566,7.6631,0.0541,11.2262,480,79.42, -> cash machine (79.4%)
frame_001005,-1.0,3.378,7.6389,0.0479,11.1183,480,36.28, -> cash machine (36.3%)
frame_001006,-1.0,3.3601,7.8519,0.0494,11.316,480,47.76, -> cash machine (47.8%)
frame_001007,-1.0,3.66,7.755,0.0515,11.5203,760,39.84, -> refrigerator (39.8%)
frame_001008,-1.0,3.4556,7.8404,0.0511,11.4025,480,45.95, -> cash machine (46.0%)
frame_001009,-1.0,3.3231,7.8475,0.0522,11.2783,480,46.23, -> cash machine (46.2%)
frame_001010,-1.0,3.5138,12.5836,0.0526,16.2051,480,21.96, -> cash machine (22.0%)
frame_001011,-1.0,2.6171,7.5564,0.0516,10.2775,480,36.04, -> cash machine (36.0%)
frame_001012,-1.0,3.0082,7.9462,0.0517,11.0587,480,32.58, -> cash machine (32.6%)
frame_001013,-1.0,2.5086,7.899,0.0483,10.5105,480,26.96, -> cash machine (27.0%)
frame_001014,-1.0,2.1208,9.5819,0.0619,11.8216,480,22.27, -> cash machine (22.3%)
frame_001015,-1.0,2.0915,7.8883,0.0506,10.0858,480,46.7, -> cash machine (46.7%)
frame_001016,-1.0,1.6241,7.927,0.05,9.6558,480,33.4, -> cash machine (33.4%)
frame_001017,-1.0,3.9422,8.3423,0.0576,12.399,480,79.22, -> cash machine (79.2%)
frame_001018,-1.0,3.38,7.6174,0.0519,11.1035,480,20.57, -> cash machine (20.6%)
frame_001019,-1.0,2.6784,7.6462,0.0515,10.4373,760,38.73, -> refrigerator (38.7%)
frame_001020,-1.0,1.7748,9.1611,0.0558,11.0509,480,49.14, -> cash machine (49.1%)
frame_001021,-1.0,1.8071,7.61,0.0496,9.5213,480,41.65, -> cash machine (41.7%)
frame_001022,-1.0,1.5849,7.7022,0.0504,9.3945,480,36.79, -> cash machine (36.8%)
frame_001023,-1.0,1.6878,8.8822,0.056,10.6813,760,34.9, -> refrigerator (34.9%)
frame_001024,-1.0,3.2554,10.2934,0.0518,13.657,760,26.61, -> refrigerator (26.6%)
frame_001025,-1.0,3.5301,7.7656,0.0489,11.3966,760,33.85, -> refrigerator (33.9%)
frame_001026,-1.0,3.2329,7.9595,0.05,11.2979,760,36.43, -> refrigerator (36.4%)
frame_001027,-1.0,3.3115,8.0688,0.0513,11.4852,760,34.21, -> refrigerator (34.2%)
frame_001028,-1.0,3.3003,7.8498,0.0497,11.2514,760,28.28, -> refrigerator (28.3%)
frame_001029,-1.0,3.1001,8.0384,0.056,11.2523,760,17.06, -> refrigerator (17.1%)
frame_001030,-1.0,3.3353,7.758,0.0508,11.1934,713,33.24, -> photocopier (33.2%)
frame_001031,-1.0,3.3688,7.7304,0.0503,11.2033,480,23.43, -> cash machine (23.4%)
frame_001032,-1.0,3.3904,8.8138,0.068,12.3266,526,15.58, -> desk (15.6%)
frame_001033,-1.0,2.9981,7.7507,0.0553,10.8591,480,21.66, -> cash machine (21.7%)
frame_001034,-1.0,3.0963,7.6851,0.0569,10.8954,760,11.36, -> refrigerator (11.4%)
frame_001035,-1.0,3.0526,7.5966,0.0536,10.7564,480,19.64, -> cash machine (19.6%)
frame_001036,-1.0,3.0236,7.9149,0.0548,11.0478,480,21.4, -> cash machine (21.4%)
frame_001037,-1.0,3.1076,7.7618,0.0518,10.9774,526,32.21, -> desk (32.2%)
frame_001038,-1.0,3.0106,9.0846,0.0614,12.2106,526,22.03, -> desk (22.0%)
frame_001039,-1.0,3.2024,7.6323,0.0495,10.9361,526,23.22, -> desk (23.2%)
frame_001040,-1.0,3.348,7.5217,0.0484,10.9699,526,18.66, -> desk (18.7%)
frame_001041,-1.0,2.6297,7.7791,0.0494,10.514,713,15.69, -> photocopier (15.7%)
frame_001042,-1.0,2.6447,7.8304,0.0509,10.5789,713,20.88, -> photocopier (20.9%)
frame_001043,-1.0,3.3941,7.6102,0.0526,11.1128,526,43.39, -> desk (43.4%)
frame_001044,-1.0,3.3904,8.5951,0.0525,12.0922,526,28.42, -> desk (28.4%)
frame_001045,-1.0,2.4782,7.636,0.05,10.2203,526,33.5, -> desk (33.5%)
frame_001046,-1.0,2.0083,7.616,0.0499,9.7249,526,22.75, -> desk (22.7%)
frame_001047,-1.0,3.2656,7.78,0.0526,11.1539,526,30.67, -> desk (30.7%)
frame_001048,-1.0,3.3169,8.0093,0.0516,11.4314,526,22.35, -> desk (22.3%)
frame_001049,-1.0,3.3875,7.8967,0.052,11.3914,526,38.7, -> desk (38.7%)
frame_001050,-1.0,3.5271,7.5401,0.0525,11.2102,526,41.46, -> desk (41.5%)
frame_001051,-1.0,3.4088,7.7136,0.0494,11.2273,526,37.99, -> desk (38.0%)
frame_001052,-1.0,3.2105,7.8955,0.0504,11.2098,480,32.48, -> cash machine (32.5%)
frame_001053,-1.0,3.2664,7.7312,0.0496,11.0992,480,26.98, -> cash machine (27.0%)
frame_001054,-1.0,3.4004,8.4695,0.0536,11.977,526,31.78, -> desk (31.8%)
frame_001055,-1.0,3.2736,7.6649,0.052,11.0442,526,45.58, -> desk (45.6%)
frame_001056,-1.0,3.2793,7.6651,0.0508,11.0474,526,39.83, -> desk (39.8%)
frame_001057,-1.0,3.4938,7.6862,0.0504,11.2861,526,57.04, -> desk (57.0%)
frame_001058,-1.0,3.3186,9.7534,0.0566,13.1872,526,39.84, -> desk (39.8%)
frame_001059,-1.0,3.4942,8.0365,0.0748,11.6736,526,33.05, -> desk (33.1%)
frame_001060,-1.0,3.3292,8.0905,0.0653,11.5409,526,57.14, -> desk (57.1%)
frame_001061,-1.0,2.8227,7.8745,0.0627,10.8126,526,48.88, -> desk (48.9%)
frame_001062,-1.0,3.1042,8.9018,0.0573,12.1198,526,38.15, -> desk (38.1%)
frame_001063,-1.0,3.1342,7.5333,0.0535,10.7757,526,55.57, -> desk (55.6%)
frame_001064,-1.0,3.182,9.955,0.054,13.2492,526,46.94, -> desk (46.9%)
frame_001065,-1.0,3.435,7.7164,0.0529,11.261,526,41.51, -> desk (41.5%)
frame_001066,-1.0,3.3198,7.5496,0.0543,10.9788,526,36.04, -> desk (36.0%)
frame_001067,-1.0,3.4788,7.7934,0.055,11.3839,526,43.33, -> desk (43.3%)
frame_001068,-1.0,3.3843,8.7577,0.0578,12.2759,526,52.54, -> desk (52.5%)
frame_001069,-1.0,3.4932,7.6998,0.0539,11.3035,526,55.24, -> desk (55.2%)
frame_001070,-1.0,3.2418,9.8193,0.0544,13.1732,526,37.07, -> desk (37.1%)
frame_001071,-1.0,3.4433,7.9365,0.0543,11.4905,526,39.6, -> desk (39.6%)
frame_001072,-1.0,3.4994,7.732,0.0557,11.349,526,42.62, -> desk (42.6%)
frame_001073,-1.0,3.5107,7.5991,0.0574,11.2237,526,33.75, -> desk (33.7%)
frame_001074,-1.0,3.3942,7.7963,0.0554,11.3029,526,26.56, -> desk (26.6%)
frame_001075,-1.0,3.2566,7.9369,0.0589,11.312,526,35.08, -> desk (35.1%)
frame_001076,-1.0,3.0207,7.5385,0.0526,10.6707,526,40.59, -> desk (40.6%)
frame_001077,-1.0,3.1428,7.9341,0.054,11.1892,526,23.02, -> desk (23.0%)
frame_001078,-1.0,3.0488,7.6429,0.0523,10.801,526,22.5, -> desk (22.5%)
frame_001079,-1.0,3.0616,8.0297,0.0535,11.2027,861,13.17, -> toilet seat (13.2%)
frame_001080,-1.0,3.2894,7.6438,0.0544,11.0457,861,17.56, -> toilet seat (17.6%)
frame_001081,-1.0,3.3168,7.7008,0.0527,11.1278,526,19.1, -> desk (19.1%)
frame_001082,-1.0,3.2793,9.9653,0.0531,13.3558,861,29.15, -> toilet seat (29.2%)
frame_001083,-1.0,3.3608,7.8615,0.0546,11.3348,861,45.04, -> toilet seat (45.0%)
frame_001084,-1.0,3.2653,7.9498,0.0512,11.3223,480,30.33, -> cash machine (30.3%)
frame_001085,-1.0,2.5148,7.9276,0.0536,10.5544,799,9.15, -> sliding door (9.2%)
frame_001086,-1.0,2.8434,7.8541,0.0583,10.8164,480,11.83, -> cash machine (11.8%)
frame_001087,-1.0,2.5357,7.9979,0.0543,10.6479,706,12.12, -> patio (12.1%)
frame_001088,-1.0,1.7057,7.842,0.0635,9.6737,480,18.94, -> cash machine (18.9%)
frame_001089,-1.0,2.6416,7.8478,0.0896,10.6347,480,19.9, -> cash machine (19.9%)
frame_001090,-1.0,2.4854,7.8836,0.0537,10.4795,480,20.48, -> cash machine (20.5%)
frame_001091,-1.0,2.1514,7.9469,0.0526,10.2105,480,65.49, -> cash machine (65.5%)
frame_001092,-1.0,1.6454,7.9373,0.053,9.693,480,28.8, -> cash machine (28.8%)
frame_001093,-1.0,1.6648,7.9739,0.0591,9.7577,799,16.62, -> sliding door (16.6%)
frame_001094,-1.0,1.5776,8.3922,0.0553,10.0839,771,49.31, -> safe (49.3%)
frame_001095,-1.0,1.7352,9.5106,0.0572,11.362,771,33.96, -> safe (34.0%)
frame_001096,-1.0,2.5693,7.6394,0.0544,10.3196,771,31.52, -> safe (31.5%)
frame_001097,-1.0,1.8747,7.8675,0.0541,9.8539,771,44.34, -> safe (44.3%)
frame_001098,-1.0,2.1023,7.8083,0.0522,10.0187,771,64.4, -> safe (64.4%)
frame_001099,-1.0,1.6307,8.9038,0.0587,10.6533,771,55.99, -> safe (56.0%)
frame_001100,-1.0,1.6501,7.8409,0.0545,9.6019,771,82.29, -> safe (82.3%)
frame_001101,-1.0,2.3526,7.9622,0.0545,10.4236,771,76.31, -> safe (76.3%)
frame_001102,-1.0,1.6921,8.0122,0.0571,9.818,771,59.83, -> safe (59.8%)
frame_001103,-1.0,1.6871,7.9641,0.0519,9.7631,771,76.01, -> safe (76.0%)
frame_001104,-1.0,1.5935,7.6909,0.0517,9.3923,771,43.63, -> safe (43.6%)
frame_001105,-1.0,2.7168,8.2247,0.0547,11.0524,771,65.23, -> safe (65.2%)
frame_001106,-1.0,1.5965,8.0059,0.0543,9.7125,771,45.35, -> safe (45.4%)
frame_001107,-1.0,2.7867,7.9531,0.0569,10.855,771,34.44, -> safe (34.4%)
frame_001108,-1.0,2.498,8.2331,0.0534,10.8413,771,17.83, -> safe (17.8%)
frame_001109,-1.0,2.4986,8.0359,0.0574,10.6508,453,43.26, -> bookcase (43.3%)
frame_001110,-1.0,3.5011,8.2365,0.0607,11.8574,453,17.51, -> bookcase (17.5%)
frame_001111,-1.0,3.1108,8.067,0.0625,11.2991,453,31.63, -> bookcase (31.6%)
frame_001112,-1.0,2.731,8.0842,0.0604,10.9354,453,21.18, -> bookcase (21.2%)
frame_001113,-1.0,1.6317,7.883,0.0535,9.6263,453,31.79, -> bookcase (31.8%)
frame_001114,-1.0,3.0278,8.0294,0.0595,11.1744,553,37.65, -> file (37.7%)
frame_001115,-1.0,3.6744,8.0267,0.0551,11.8159,553,74.7, -> file (74.7%)
frame_001116,-1.0,2.6256,7.9324,0.0573,10.6729,553,45.37, -> file (45.4%)
frame_001117,-1.0,1.5663,9.2252,0.0582,10.9069,894,24.03, -> wardrobe (24.0%)
frame_001118,-1.0,2.4254,11.1246,0.0642,13.674,894,22.96, -> wardrobe (23.0%)
frame_001119,-1.0,2.9542,8.0079,0.0634,11.0859,729,50.46, -> plate rack (50.5%)
frame_001120,-1.0,3.571,7.9059,0.0641,11.6025,894,15.82, -> wardrobe (15.8%)
frame_001121,-1.0,2.0451,8.0356,0.0559,10.193,894,49.53, -> wardrobe (49.5%)
frame_001122,-1.0,2.3621,7.8394,0.0568,10.3154,894,24.87, -> wardrobe (24.9%)
frame_001123,-1.0,1.6281,7.9784,0.0542,9.7177,729,62.95, -> plate rack (63.0%)
frame_001124,-1.0,1.6343,7.8548,0.0538,9.5987,729,67.7, -> plate rack (67.7%)
frame_001125,-1.0,1.5542,8.0274,0.0536,9.6924,729,13.57, -> plate rack (13.6%)
frame_001126,-1.0,1.5386,7.9449,0.0732,9.6267,606,15.14, -> iron (15.1%)
frame_001127,-1.0,3.6251,7.9235,0.0552,11.6587,480,8.99, -> cash machine (9.0%)
frame_001128,-1.0,3.3591,8.1032,0.0538,11.5749,606,35.21, -> iron (35.2%)
frame_001129,-1.0,3.2427,12.8369,0.0528,16.1893,894,15.53, -> wardrobe (15.5%)
frame_001130,-1.0,3.3964,8.571,0.0522,12.0803,480,12.98, -> cash machine (13.0%)
frame_001131,-1.0,3.4776,7.7876,0.0555,11.3793,877,16.34, -> turnstile (16.3%)
frame_001132,-1.0,3.5042,7.5747,0.0536,11.1919,579,57.53, -> grand piano (57.5%)
frame_001133,-1.0,3.3539,7.6075,0.0519,11.0688,579,30.1, -> grand piano (30.1%)
frame_001134,-1.0,3.4063,7.7541,0.052,11.265,423,11.8, -> barber chair (11.8%)
frame_001135,-1.0,2.5199,7.7434,0.0522,10.3711,579,8.75, -> grand piano (8.7%)
frame_001136,-1.0,1.7483,7.6751,0.0543,9.5302,526,10.65, -> desk (10.7%)
frame_001137,-1.0,1.9892,7.6009,0.0547,9.6995,553,14.93, -> file (14.9%)
frame_001138,-1.0,1.6385,7.7045,0.0523,9.4532,526,24.08, -> desk (24.1%)
