filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000772,-1.0,1.8835,20.5238,4.098,26.5063,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000773,-1.0,1.9038,19.8695,4.5241,26.2987,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_000774,-1.0,2.3063,19.7297,4.3159,26.3531,-1,0.0, -> [tvmonitor (Center): 10%]
frame_000775,-1.0,1.875,20.6013,4.2988,26.7766,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_000776,-1.0,1.5158,19.9192,4.0422,25.4785,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_000777,-1.0,2.224,23.7994,4.5631,30.5879,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_000778,-1.0,2.3566,19.689,4.5624,26.6093,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_000779,-1.0,1.8878,20.5212,4.4039,26.8144,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_000780,-1.0,1.9076,20.4391,4.2612,26.6096,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_000781,-1.0,3.2473,23.0871,4.4281,30.7637,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_000782,-1.0,2.517,19.8283,4.2961,26.6432,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_000783,-1.0,2.3105,20.121,4.368,26.8007,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_000784,-1.0,1.9893,19.6288,4.4758,26.0952,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_000785,-1.0,1.8687,23.8219,4.456,30.148,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_000786,-1.0,2.7264,19.7539,4.4165,26.8978,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_000787,-1.0,2.2849,23.2685,4.7628,30.3177,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_000788,-1.0,3.0608,24.63,4.7397,32.432,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_000789,-1.0,2.3191,19.2149,4.3265,25.8617,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000790,-1.0,2.5681,19.5761,5.2194,27.3656,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_000791,-1.0,2.1962,19.2415,4.0315,25.4707,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_000792,-1.0,3.6819,18.9267,4.3593,26.9694,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_000793,-1.0,3.4787,19.4382,4.1255,27.0443,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_000794,-1.0,3.0556,19.9176,4.3619,27.3375,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_000795,-1.0,2.7133,22.0452,4.1683,28.929,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_000796,-1.0,2.8988,20.3228,4.4163,27.64,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_000797,-1.0,2.9752,19.4475,4.1528,26.5771,-1,0.0, -> [chair (Left): 7%]
frame_000798,-1.0,2.6638,20.2358,4.2454,27.1472,-1,0.0, -> [chair (Left): 8%]
frame_000799,-1.0,2.6802,19.1379,4.2722,26.0919,-1,0.0, -> [chair (Left): 11%]
frame_000800,-1.0,2.367,20.8555,4.1637,27.3879,-1,0.0, -> [chair (Left): 9%]
frame_000801,-1.0,2.1319,19.7938,4.2669,26.1945,-1,0.0, -> [chair (Left): 12%]
frame_000802,-1.0,2.6638,20.3982,4.4618,27.5258,-1,0.0, -> [chair (Left): 12%]
frame_000803,-1.0,1.9089,19.8952,4.2137,26.0197,-1,0.0, -> [chair (Left): 7%]
frame_000804,-1.0,2.6447,19.9025,4.1792,26.7284,-1,0.0, -> [chair (Left): 8%]
frame_000805,-1.0,2.8194,20.9476,4.2131,27.9823,-1,0.0, -> [chair (Left): 10%]
frame_000806,-1.0,2.2146,20.3132,4.2668,26.7967,-1,0.0, -> [chair (Left): 5%]
frame_000807,-1.0,2.6412,19.4248,3.9871,26.0549,-1,0.0, -> [chair (Left): 2%]
frame_000808,-1.0,2.3635,21.1348,4.0295,27.53,-1,0.0, -> [background only]
frame_000809,-1.0,2.5511,20.896,4.1408,27.5899,-1,0.0, -> [car (Bottom): 1%]
frame_000810,-1.0,2.5426,19.1434,4.2011,25.8893,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000811,-1.0,2.1798,23.7996,4.2574,30.2386,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000812,-1.0,2.7671,21.249,4.2568,28.2751,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000813,-1.0,2.1042,19.8148,4.0599,25.9804,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000814,-1.0,2.62,20.1577,3.9836,26.7636,-1,0.0, -> [background only]
frame_000815,-1.0,4.6682,20.5015,4.0911,29.2626,-1,0.0, -> [background only]
frame_000816,-1.0,3.2601,20.1845,4.3571,27.8035,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000817,-1.0,2.2881,19.6456,3.965,25.9002,-1,0.0, -> [person (Right): 2%]
frame_000818,-1.0,2.8261,19.7739,4.2041,26.806,-1,0.0, -> [person (Right): 2%]
frame_000819,-1.0,3.0356,19.696,4.2409,26.9743,-1,0.0, -> [person (Right): 1%]
frame_000820,-1.0,4.1862,19.5908,4.1041,27.8828,-1,0.0, -> [background only]
frame_000821,-1.0,3.7591,21.2661,4.0071,29.0343,-1,0.0, -> [person (Right): 2%]
frame_000822,-1.0,3.2877,19.9176,4.3557,27.5627,-1,0.0, -> [person (Right): 1%]
frame_000823,-1.0,1.7458,19.822,3.9655,25.535,-1,0.0, -> [person (Right): 2%]
frame_000824,-1.0,4.7095,19.8258,4.1495,28.6864,-1,0.0, -> [person (Right): 1%]
frame_000825,-1.0,2.724,23.6679,4.3484,30.7418,-1,0.0, -> [person (Right): 2%]
frame_000826,-1.0,2.9782,20.2207,4.1858,27.3865,-1,0.0, -> [person (Right): 1%]
frame_000827,-1.0,2.7581,19.9237,4.031,26.7145,-1,0.0, -> [background only]
frame_000828,-1.0,2.1545,19.4699,4.0905,25.7164,-1,0.0, -> [background only]
frame_000829,-1.0,3.984,19.383,4.1193,27.488,-1,0.0, -> [person (Right): 1%]
frame_000830,-1.0,3.6921,19.8921,4.0985,27.6845,-1,0.0, -> [background only]
frame_000831,-1.0,1.7012,19.1693,4.081,24.9526,-1,0.0, -> [background only]
frame_000832,-1.0,2.9057,19.4833,4.2848,26.676,-1,0.0, -> [background only]
frame_000833,-1.0,2.1941,20.0512,3.9165,26.1637,-1,0.0, -> [background only]
frame_000834,-1.0,2.4331,19.0673,3.8065,25.3088,-1,0.0, -> [background only]
frame_000835,-1.0,3.2238,19.8484,4.1482,27.2222,-1,0.0, -> [background only]
frame_000836,-1.0,2.5166,20.6633,4.1644,27.3463,-1,0.0, -> [background only]
frame_000837,-1.0,2.6098,19.1482,4.0768,25.8366,-1,0.0, -> [background only]
frame_000838,-1.0,2.3279,19.0794,3.9538,25.3626,-1,0.0, -> [background only]
frame_000839,-1.0,3.9327,19.0909,3.9895,27.0148,-1,0.0, -> [background only]
frame_000840,-1.0,1.9931,20.5407,3.9114,26.4465,-1,0.0, -> [background only]
frame_000841,-1.0,3.5027,22.0859,4.075,29.6655,-1,0.0, -> [background only]
frame_000842,-1.0,1.4803,19.0919,3.8886,24.4622,-1,0.0, -> [background only]
frame_000843,-1.0,3.1595,20.4586,4.0535,27.6734,-1,0.0, -> [background only]
frame_000844,-1.0,2.4976,19.7878,4.1446,26.4319,-1,0.0, -> [background only]
frame_000845,-1.0,2.6491,20.543,4.2315,27.4255,-1,0.0, -> [background only]
frame_000846,-1.0,3.1207,20.3309,4.0306,27.484,-1,0.0, -> [background only]
frame_000847,-1.0,3.1292,19.7821,4.0486,26.9617,-1,0.0, -> [background only]
frame_000848,-1.0,3.2985,20.1335,4.0232,27.4571,-1,0.0, -> [background only]
frame_000849,-1.0,3.0812,19.2064,4.0385,26.3281,-1,0.0, -> [background only]
frame_000850,-1.0,3.2266,20.3356,4.0331,27.5973,-1,0.0, -> [background only]
frame_000851,-1.0,2.5844,20.4072,4.0561,27.0499,-1,0.0, -> [background only]
frame_000852,-1.0,2.9826,25.0861,4.029,32.0995,-1,0.0, -> [background only]
frame_000853,-1.0,1.7597,19.5532,4.1445,25.4588,-1,0.0, -> [background only]
frame_000854,-1.0,3.1131,19.3863,3.9763,26.4775,-1,0.0, -> [background only]
frame_000855,-1.0,2.5208,19.7799,4.0452,26.3476,-1,0.0, -> [background only]
frame_000856,-1.0,3.1322,20.4796,4.1659,27.7794,-1,0.0, -> [background only]
frame_000857,-1.0,3.4096,19.9619,4.0066,27.3799,-1,0.0, -> [background only]
frame_000858,-1.0,2.5327,21.2048,4.128,27.8669,-1,0.0, -> [background only]
frame_000859,-1.0,2.3178,19.8163,4.0657,26.2016,-1,0.0, -> [background only]
frame_000860,-1.0,4.221,20.0679,4.1108,28.4015,-1,0.0, -> [background only]
frame_000861,-1.0,2.9821,18.8468,4.0472,25.8777,-1,0.0, -> [background only]
frame_000862,-1.0,2.9361,20.3503,3.7696,27.0578,-1,0.0, -> [background only]
frame_000863,-1.0,2.2356,19.7544,4.0597,26.0518,-1,0.0, -> [background only]
frame_000864,-1.0,3.2046,18.985,3.9703,26.1612,-1,0.0, -> [background only]
frame_000865,-1.0,2.7924,19.235,4.1151,26.1444,-1,0.0, -> [background only]
frame_000866,-1.0,3.001,19.7281,3.901,26.632,-1,0.0, -> [background only]
frame_000867,-1.0,1.8246,20.5048,4.044,26.3749,-1,0.0, -> [background only]
frame_000868,-1.0,2.2832,20.4188,4.1689,26.8727,-1,0.0, -> [background only]
frame_000869,-1.0,2.827,18.5667,4.0792,25.4743,-1,0.0, -> [background only]
frame_000870,-1.0,2.6921,19.9828,4.0235,26.6998,-1,0.0, -> [background only]
frame_000871,-1.0,3.4521,19.4592,4.1386,27.0514,-1,0.0, -> [background only]
frame_000872,-1.0,2.4473,22.2114,4.142,28.8021,-1,0.0, -> [background only]
frame_000873,-1.0,2.1902,19.6531,3.8371,25.6821,-1,0.0, -> [background only]
frame_000874,-1.0,4.4038,18.6599,4.2591,27.3244,-1,0.0, -> [background only]
frame_000875,-1.0,3.1077,19.8649,4.0446,27.0187,-1,0.0, -> [background only]
frame_000876,-1.0,3.2752,19.3824,4.046,26.7052,-1,0.0, -> [background only]
frame_000877,-1.0,2.7283,19.4298,4.0012,26.1608,-1,0.0, -> [background only]
frame_000878,-1.0,2.0245,19.6625,3.9844,25.673,-1,0.0, -> [background only]
frame_000879,-1.0,3.0006,18.5103,4.1419,25.6547,-1,0.0, -> [background only]
frame_000880,-1.0,2.0548,19.0832,4.046,25.1855,-1,0.0, -> [background only]
frame_000881,-1.0,2.4684,19.4886,4.0623,26.021,-1,0.0, -> [background only]
frame_000882,-1.0,1.7049,20.1324,4.1234,25.9622,-1,0.0, -> [background only]
frame_000883,-1.0,2.7894,19.0178,4.1335,25.9423,-1,0.0, -> [background only]
frame_000884,-1.0,2.2176,18.65,4.3173,25.1864,-1,0.0, -> [background only]
frame_000885,-1.0,2.9336,19.1646,4.433,26.5329,-1,0.0, -> [background only]
frame_000886,-1.0,3.4333,19.3522,4.1086,26.8957,-1,0.0, -> [background only]
frame_000887,-1.0,2.8856,19.0684,4.0582,26.0135,-1,0.0, -> [background only]
frame_000888,-1.0,2.9248,20.0714,4.2851,27.2827,-1,0.0, -> [background only]
frame_000889,-1.0,2.5916,18.76,4.013,25.3657,-1,0.0, -> [background only]
frame_000890,-1.0,3.4939,19.5306,4.2577,27.2837,-1,0.0, -> [background only]
frame_000891,-1.0,2.4934,22.8273,4.3555,29.6774,-1,0.0, -> [background only]
frame_000892,-1.0,2.7343,20.9336,4.1943,27.8637,-1,0.0, -> [background only]
frame_000893,-1.0,2.3471,19.876,4.2293,26.4542,-1,0.0, -> [background only]
frame_000894,-1.0,1.5802,18.1614,4.0405,23.7837,-1,0.0, -> [background only]
frame_000895,-1.0,2.1955,19.7257,4.0688,25.9921,-1,0.0, -> [background only]
frame_000896,-1.0,3.9932,19.7631,4.1721,27.9299,-1,0.0, -> [background only]
frame_000897,-1.0,2.1622,19.2681,4.2559,25.6875,-1,0.0, -> [background only]
frame_000898,-1.0,1.99,19.8401,4.1301,25.9619,-1,0.0, -> [background only]
frame_000899,-1.0,2.3638,18.4369,4.236,25.0382,-1,0.0, -> [background only]
frame_000900,-1.0,2.2325,19.5349,3.9989,25.7677,-1,0.0, -> [background only]
frame_000901,-1.0,2.3673,22.5728,4.4718,29.414,-1,0.0, -> [background only]
frame_000902,-1.0,1.5492,18.7315,4.3617,24.6435,-1,0.0, -> [background only]
frame_000903,-1.0,3.6038,19.5794,4.1935,27.3788,-1,0.0, -> [background only]
frame_000904,-1.0,2.085,18.5509,4.298,24.9354,-1,0.0, -> [background only]
frame_000905,-1.0,2.4723,19.8785,4.3041,26.6568,-1,0.0, -> [background only]
frame_000906,-1.0,2.0821,19.8456,4.2525,26.1824,-1,0.0, -> [background only]
frame_000907,-1.0,2.1663,19.8768,4.3217,26.3668,-1,0.0, -> [background only]
frame_000908,-1.0,1.9419,19.4774,4.4345,25.8554,-1,0.0, -> [background only]
frame_000909,-1.0,2.6175,18.8314,3.9327,25.3836,-1,0.0, -> [background only]
frame_000910,-1.0,1.5615,19.2345,4.1126,24.9101,-1,0.0, -> [background only]
frame_000911,-1.0,2.2427,19.5257,4.2643,26.0345,-1,0.0, -> [background only]
frame_000912,-1.0,2.4215,19.899,4.1523,26.4746,-1,0.0, -> [background only]
frame_000913,-1.0,2.0953,19.2397,4.2193,25.5558,-1,0.0, -> [background only]
frame_000914,-1.0,2.1722,18.8848,4.3424,25.4008,-1,0.0, -> [chair (Center): 4%]
frame_000915,-1.0,2.2184,18.8879,4.4332,25.5413,-1,0.0, -> [chair (Center): 8%]
frame_000916,-1.0,2.2096,22.5695,4.2639,29.0447,-1,0.0, -> [chair (Center): 3%]
frame_000917,-1.0,1.9442,19.4592,4.5871,25.9918,-1,0.0, -> [chair (Center): 7%]
frame_000918,-1.0,2.0163,19.9404,4.3098,26.268,-1,0.0, -> [chair (Center): 7%]
frame_000919,-1.0,2.4989,18.5215,4.1702,25.1924,-1,0.0, -> [chair (Center): 10%]
frame_000920,-1.0,1.9889,19.7524,4.5798,26.3232,-1,0.0, -> [chair (Top): 21%]
frame_000921,-1.0,4.3211,19.5133,4.4478,28.2839,-1,0.0, -> [chair (Center): 10%]
frame_000922,-1.0,2.3561,19.2918,4.2633,25.9128,-1,0.0, -> [chair (Center): 6%]
frame_000923,-1.0,2.2434,19.8795,4.2667,26.3913,-1,0.0, -> [chair (Center): 4%]
frame_000924,-1.0,3.2787,19.5573,4.3869,27.2247,-1,0.0, -> [chair (Center): 1%]
frame_000925,-1.0,2.8099,22.0881,4.3858,29.2853,-1,0.0, -> [chair (Center): 2%]
frame_000926,-1.0,2.5525,20.7239,4.3797,27.6577,-1,0.0, -> [chair (Center): 1%]
frame_000927,-1.0,2.9064,19.1928,4.515,26.6158,-1,0.0, -> [chair (Right): 7%]
frame_000928,-1.0,2.2622,20.1907,4.492,26.9468,-1,0.0, -> [chair (Right): 9%]
frame_000929,-1.0,1.8317,17.8413,4.2447,23.9193,-1,0.0, -> [chair (Right): 15%]
frame_000930,-1.0,2.6096,22.9356,4.4379,29.9849,-1,0.0, -> [chair (Right): 13%]
frame_000931,-1.0,2.2368,18.9398,4.3127,25.4905,-1,0.0, -> [chair (Right): 13%]
frame_000932,-1.0,2.7917,19.4974,4.4048,26.6959,-1,0.0, -> [chair (Right): 16%]
frame_000933,-1.0,2.0818,19.2304,4.3708,25.6849,-1,0.0, -> [chair (Right): 9%]
frame_000934,-1.0,2.3844,19.0664,4.3679,25.8204,-1,0.0, -> [chair (Right): 5%]
frame_000935,-1.0,3.7989,21.7637,3.9252,29.4896,-1,0.0, -> [chair (Right): 1%]
frame_000936,-1.0,3.1508,21.9278,4.3318,29.4122,-1,0.0, -> [chair (Right): 10%]
frame_000937,-1.0,1.6939,18.7544,4.307,24.7568,-1,0.0, -> [chair (Right): 16%]
frame_000938,-1.0,4.2201,20.4517,4.3529,29.0266,-1,0.0, -> [background only]
frame_000939,-1.0,3.2661,20.1275,4.2565,27.652,-1,0.0, -> [background only]
frame_000940,-1.0,1.5317,21.7452,4.2961,27.5745,-1,0.0, -> [background only]
frame_000941,-1.0,2.8365,21.9592,4.1509,28.9488,-1,0.0, -> [background only]
frame_000942,-1.0,4.7952,20.3779,4.168,29.3433,-1,0.0, -> [chair (Center): 3%]
frame_000943,-1.0,3.285,19.4665,4.3807,27.1341,-1,0.0, -> [chair (Center): 5%]
frame_000944,-1.0,1.9016,20.1994,4.2704,26.3733,-1,0.0, -> [chair (Center): 2%]
frame_000945,-1.0,1.9507,22.1556,4.5234,28.6316,-1,0.0, -> [chair (Center): 5%]
frame_000946,-1.0,2.2761,22.4227,4.6191,29.3203,-1,0.0, -> [chair (Center): 3%]
frame_000947,-1.0,2.0383,18.9583,4.4282,25.4265,-1,0.0, -> [background only]
frame_000948,-1.0,2.4655,19.6743,4.442,26.5841,-1,0.0, -> [chair (Center): 7%]
frame_000949,-1.0,1.7399,20.0167,4.1826,25.9406,-1,0.0, -> [chair (Center): 6%]
frame_000950,-1.0,2.2373,22.4574,5.0965,29.7932,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_000951,-1.0,1.4539,19.3875,4.1932,25.036,-1,0.0, -> [chair (Center): 7%]
frame_000952,-1.0,3.2172,20.4077,4.3154,27.9422,-1,0.0, -> [chair (Right): 9%]
frame_000953,-1.0,2.1654,19.6524,4.3269,26.1463,-1,0.0, -> [chair (Right): 8%]
frame_000954,-1.0,1.6704,20.4925,4.446,26.6104,-1,0.0, -> [chair (Right): 8%]
frame_000955,-1.0,2.6733,22.4113,4.2304,29.3172,-1,0.0, -> [chair (Right): 8%]
frame_000956,-1.0,3.154,19.8305,4.188,27.1747,-1,0.0, -> [chair (Right): 8%]
frame_000957,-1.0,2.8307,19.4162,4.351,26.5997,-1,0.0, -> [chair (Right): 8%]
frame_000958,-1.0,2.2462,20.5045,4.3769,27.1296,-1,0.0, -> [chair (Right): 11%]
frame_000959,-1.0,2.8839,20.6563,4.3804,27.9225,-1,0.0, -> [chair (Right): 10%]
frame_000960,-1.0,2.1743,22.0495,4.3458,28.5713,-1,0.0, -> [chair (Right): 9%]
frame_000961,-1.0,2.1263,19.943,4.1739,26.2449,-1,0.0, -> [chair (Right): 6%]
frame_000962,-1.0,2.8264,21.7829,4.5197,29.1313,-1,0.0, -> [chair (Top-Right): 6%]
frame_000963,-1.0,2.2859,19.0644,4.2291,25.5813,-1,0.0, -> [chair (Top-Right): 5%]
frame_000964,-1.0,2.3228,20.3621,4.2829,26.9698,-1,0.0, -> [chair (Top-Right): 4%]
frame_000965,-1.0,1.5912,21.9766,4.4482,28.0174,-1,0.0, -> [chair (Top-Right): 4%]
frame_000966,-1.0,2.7925,20.5587,4.5332,27.8863,-1,0.0, -> [chair (Top-Right): 3%]
frame_000967,-1.0,2.196,19.9796,4.3932,26.5708,-1,0.0, -> [chair (Top-Right): 2%]
frame_000968,-1.0,4.0721,19.6944,4.2335,28.0019,-1,0.0, -> [diningtable (Bottom): 2%]
frame_000969,-1.0,2.2548,20.1945,4.2469,26.6978,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000970,-1.0,1.7305,21.6284,4.3764,27.7366,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_000971,-1.0,2.6301,19.5331,4.3192,26.4841,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_000972,-1.0,2.3419,21.5493,4.0115,27.9054,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000973,-1.0,1.9547,19.8343,4.3654,26.1559,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000974,-1.0,2.2439,20.3407,4.3224,26.9089,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_000975,-1.0,2.3913,22.3498,4.1446,28.8875,-1,0.0, -> [background only]
frame_000976,-1.0,3.1464,19.8454,4.135,27.1287,-1,0.0, -> [background only]
frame_000977,-1.0,4.7092,19.5574,4.1114,28.3801,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_000978,-1.0,2.3393,19.496,4.2931,26.1301,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000979,-1.0,2.8007,19.918,4.0383,26.7587,-1,0.0, -> [background only]
frame_000980,-1.0,2.2285,20.2668,4.2446,26.7418,-1,0.0, -> [background only]
frame_000981,-1.0,4.2769,21.3936,4.1539,29.8263,-1,0.0, -> [background only]
frame_000982,-1.0,2.5397,19.5617,4.0438,26.1466,-1,0.0, -> [background only]
frame_000983,-1.0,3.1345,20.054,4.1467,27.337,-1,0.0, -> [background only]
frame_000984,-1.0,2.7082,19.7641,4.1243,26.5984,-1,0.0, -> [background only]
frame_000985,-1.0,5.2269,20.7965,4.1537,30.1787,-1,0.0, -> [background only]
frame_000986,-1.0,3.1881,22.2412,4.103,29.5341,-1,0.0, -> [background only]
frame_000987,-1.0,2.6762,19.8096,4.3246,26.8123,-1,0.0, -> [background only]
frame_000988,-1.0,2.2465,21.7196,4.0901,28.0585,-1,0.0, -> [background only]
frame_000989,-1.0,2.7197,19.0843,3.9651,25.7709,-1,0.0, -> [background only]
frame_000990,-1.0,2.7712,19.4649,3.8963,26.1346,-1,0.0, -> [background only]
frame_000991,-1.0,2.9693,19.8305,4.0629,26.8648,-1,0.0, -> [background only]
frame_000992,-1.0,2.5834,22.3775,3.9662,28.9295,-1,0.0, -> [background only]
frame_000993,-1.0,2.7152,19.5742,4.0567,26.348,-1,0.0, -> [background only]
frame_000994,-1.0,2.5654,22.6385,4.3067,29.5128,-1,0.0, -> [background only]
frame_000995,-1.0,2.3441,20.5689,4.0191,26.9343,-1,0.0, -> [background only]
frame_000996,-1.0,3.1028,22.1887,4.1737,29.467,-1,0.0, -> [background only]
frame_000997,-1.0,1.8751,19.3188,4.0091,25.2047,-1,0.0, -> [background only]
frame_000998,-1.0,2.6093,21.7924,3.8552,28.2589,-1,0.0, -> [background only]
frame_000999,-1.0,4.2021,18.1851,4.07,26.4616,-1,0.0, -> [background only]
frame_001000,-1.0,2.8971,20.7696,3.9007,27.5692,-1,0.0, -> [background only]
frame_001001,-1.0,2.1799,19.9727,4.1448,26.2991,-1,0.0, -> [background only]
frame_001002,-1.0,2.7857,19.9769,4.0765,26.8412,-1,0.0, -> [background only]
frame_001003,-1.0,2.7399,19.4658,3.877,26.0844,-1,0.0, -> [background only]
frame_001004,-1.0,2.3913,21.2246,3.9746,27.5928,-1,0.0, -> [background only]
frame_001005,-1.0,2.5847,19.3045,4.0347,25.9258,-1,0.0, -> [background only]
frame_001006,-1.0,2.3029,19.8856,3.9156,26.1057,-1,0.0, -> [background only]
frame_001007,-1.0,3.2298,19.8387,4.1209,27.1914,-1,0.0, -> [background only]
frame_001008,-1.0,2.613,19.2596,4.0505,25.9249,-1,0.0, -> [background only]
frame_001009,-1.0,3.2179,18.3607,3.9557,25.5365,-1,0.0, -> [background only]
frame_001010,-1.0,2.3596,20.1421,3.9355,26.4391,-1,0.0, -> [background only]
frame_001011,-1.0,2.3287,19.8384,4.0913,26.2608,-1,0.0, -> [background only]
frame_001012,-1.0,2.2765,20.1574,3.9877,26.4233,-1,0.0, -> [background only]
frame_001013,-1.0,3.1385,19.8,3.9807,26.921,-1,0.0, -> [background only]
frame_001014,-1.0,2.2741,19.3622,4.0083,25.6467,-1,0.0, -> [background only]
frame_001015,-1.0,2.3041,20.0313,4.0081,26.3454,-1,0.0, -> [background only]
frame_001016,-1.0,2.3223,21.5566,3.9751,27.856,-1,0.0, -> [background only]
frame_001017,-1.0,2.3344,20.0997,4.0658,26.5021,-1,0.0, -> [background only]
frame_001018,-1.0,2.3051,19.5844,4.1176,26.0093,-1,0.0, -> [background only]
frame_001019,-1.0,2.3161,19.6113,4.0961,26.0255,-1,0.0, -> [background only]
frame_001020,-1.0,2.1771,20.1743,3.9695,26.3228,-1,0.0, -> [background only]
frame_001021,-1.0,2.7373,19.4613,3.9872,26.1876,-1,0.0, -> [background only]
frame_001022,-1.0,2.4038,19.1868,3.9585,25.551,-1,0.0, -> [background only]
frame_001023,-1.0,2.9021,18.459,4.0589,25.4221,-1,0.0, -> [background only]
frame_001024,-1.0,3.2177,18.309,4.1256,25.654,-1,0.0, -> [background only]
frame_001025,-1.0,2.3298,19.7669,3.9954,26.0942,-1,0.0, -> [background only]
frame_001026,-1.0,2.1457,19.9077,4.1727,26.2277,-1,0.0, -> [background only]
frame_001027,-1.0,2.7399,19.2296,3.8873,25.8583,-1,0.0, -> [background only]
frame_001028,-1.0,3.1489,19.1925,3.9625,26.3055,-1,0.0, -> [background only]
frame_001029,-1.0,2.5124,17.6387,3.9223,24.0746,-1,0.0, -> [background only]
frame_001030,-1.0,3.2214,18.6055,4.0653,25.8943,-1,0.0, -> [background only]
frame_001031,-1.0,2.9217,19.0553,3.8738,25.8527,-1,0.0, -> [background only]
frame_001032,-1.0,2.2003,22.981,4.0538,29.237,-1,0.0, -> [background only]
frame_001033,-1.0,3.0642,19.0518,4.0115,26.1297,-1,0.0, -> [background only]
frame_001034,-1.0,1.8586,17.7784,4.0007,23.6393,-1,0.0, -> [background only]
frame_001035,-1.0,2.23,20.238,3.8708,26.341,-1,0.0, -> [background only]
frame_001036,-1.0,2.5469,26.0741,4.1132,32.736,-1,0.0, -> [background only]
frame_001037,-1.0,2.9325,19.5545,3.8208,26.3096,-1,0.0, -> [background only]
frame_001038,-1.0,1.6392,19.3235,3.961,24.9252,-1,0.0, -> [background only]
frame_001039,-1.0,3.1376,18.6935,3.882,25.7152,-1,0.0, -> [background only]
frame_001040,-1.0,1.7365,19.8491,3.9786,25.5656,-1,0.0, -> [background only]
frame_001041,-1.0,3.1597,26.2945,4.1425,33.5985,-1,0.0, -> [background only]
frame_001042,-1.0,1.6088,25.0763,3.9253,30.6118,-1,0.0, -> [background only]
frame_001043,-1.0,2.6344,22.2398,3.9186,28.7946,-1,0.0, -> [background only]
frame_001044,-1.0,1.4829,18.2502,3.9923,23.7269,-1,0.0, -> [background only]
frame_001045,-1.0,3.1876,18.9587,4.0053,26.1532,-1,0.0, -> [background only]
frame_001046,-1.0,3.2526,22.3038,3.9451,29.5032,-1,0.0, -> [background only]
frame_001047,-1.0,2.7607,22.0982,3.7814,28.6423,-1,0.0, -> [background only]
frame_001048,-1.0,2.7109,23.1484,4.1355,29.9967,-1,0.0, -> [person (Left): 1%]
frame_001049,-1.0,3.2425,17.8992,3.8246,24.9676,-1,0.0, -> [background only]
frame_001050,-1.0,2.3946,19.6855,4.0416,26.1234,-1,0.0, -> [background only]
frame_001051,-1.0,2.2851,22.7666,4.1434,29.197,-1,0.0, -> [chair (Left): 1%]
frame_001052,-1.0,2.8672,21.9087,3.9927,28.7705,-1,0.0, -> [background only]
frame_001053,-1.0,2.0626,22.1591,4.0829,28.3063,-1,0.0, -> [background only]
frame_001054,-1.0,2.0016,19.6264,4.0126,25.6423,-1,0.0, -> [person (Top-Left): 1%]
