filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,6.0061,46.5208,0.1534,52.7598,699,8.74, -> panpipe (8.7%)
frame_000855,-1.0,6.567,46.5544,0.1551,53.3613,506,6.72, -> coil (6.7%)
frame_000856,-1.0,6.6936,41.0944,0.1544,48.0292,398,17.54, -> abacus (17.5%)
frame_000857,-1.0,5.8898,41.0166,0.1542,47.1443,543,17.75, -> dumbbell (17.7%)
frame_000858,-1.0,6.747,44.0511,0.1535,51.0373,398,27.69, -> abacus (27.7%)
frame_000859,-1.0,6.7198,41.4334,0.1533,48.3911,398,29.21, -> abacus (29.2%)
frame_000860,-1.0,5.7327,41.5586,0.1605,47.5402,398,50.23, -> abacus (50.2%)
frame_000861,-1.0,7.7535,46.5533,0.1583,54.5504,398,76.35, -> abacus (76.3%)
frame_000862,-1.0,6.6841,42.9414,0.1545,49.8648,398,13.22, -> abacus (13.2%)
frame_000863,-1.0,6.9138,44.7916,0.1598,51.9551,398,69.61, -> abacus (69.6%)
frame_000864,-1.0,7.8234,46.8225,0.1685,54.897,398,47.56, -> abacus (47.6%)
frame_000865,-1.0,5.7086,40.5098,0.153,46.4551,398,14.69, -> abacus (14.7%)
frame_000866,-1.0,6.5218,40.9512,0.1546,47.7116,398,40.34, -> abacus (40.3%)
frame_000867,-1.0,6.4126,45.8744,0.1539,52.5241,398,7.01, -> abacus (7.0%)
frame_000868,-1.0,6.4044,46.5421,0.1572,53.1872,398,59.47, -> abacus (59.5%)
frame_000869,-1.0,6.6051,40.6542,0.1556,47.5225,398,76.79, -> abacus (76.8%)
frame_000870,-1.0,7.4461,47.0816,0.1552,54.7632,398,30.94, -> abacus (30.9%)
frame_000871,-1.0,5.669,33.5498,0.1529,39.4592,398,11.88, -> abacus (11.9%)
frame_000872,-1.0,6.9791,47.1037,0.1819,54.3604,398,42.04, -> abacus (42.0%)
frame_000873,-1.0,7.3491,44.3962,0.1545,51.9853,398,28.0, -> abacus (28.0%)
frame_000874,-1.0,7.4977,37.301,0.1551,45.0401,506,11.44, -> coil (11.4%)
frame_000875,-1.0,6.9417,47.0351,0.1538,54.2139,398,18.7, -> abacus (18.7%)
frame_000876,-1.0,5.9983,40.4528,0.1571,46.6945,398,14.85, -> abacus (14.8%)
frame_000877,-1.0,5.9913,46.0791,0.1557,52.3092,398,15.69, -> abacus (15.7%)
frame_000878,-1.0,6.3991,43.4244,0.1537,50.0591,398,12.37, -> abacus (12.4%)
frame_000879,-1.0,6.113,44.3642,0.1536,50.7156,398,31.65, -> abacus (31.6%)
frame_000880,-1.0,6.0961,40.453,0.155,46.8065,398,37.76, -> abacus (37.8%)
frame_000881,-1.0,6.5354,46.3333,0.1556,53.108,398,42.06, -> abacus (42.1%)
frame_000882,-1.0,6.7904,47.7857,0.1605,54.8228,398,6.52, -> abacus (6.5%)
frame_000883,-1.0,5.6933,33.4561,0.1526,39.3877,398,43.55, -> abacus (43.5%)
frame_000884,-1.0,8.1576,48.1762,0.1698,56.588,506,40.56, -> coil (40.6%)
frame_000885,-1.0,8.404,47.7278,0.1593,56.392,398,5.96, -> abacus (6.0%)
frame_000886,-1.0,6.2425,35.7465,0.1824,42.2605,488,11.81, -> chain (11.8%)
frame_000887,-1.0,6.6562,45.8835,0.1528,52.774,398,16.38, -> abacus (16.4%)
frame_000888,-1.0,8.2252,46.0437,0.1525,54.5036,398,18.23, -> abacus (18.2%)
frame_000889,-1.0,6.2103,38.4269,0.1532,44.8767,699,8.27, -> panpipe (8.3%)
frame_000890,-1.0,6.1665,42.8451,0.1528,49.246,783,11.12, -> screw (11.1%)
frame_000891,-1.0,6.843,44.4085,0.1543,51.4894,398,55.1, -> abacus (55.1%)
frame_000892,-1.0,6.6819,46.3987,0.1531,53.3155,616,9.6, -> knot (9.6%)
frame_000893,-1.0,6.2501,44.839,0.1752,51.365,398,12.72, -> abacus (12.7%)
frame_000894,-1.0,6.3953,40.3029,0.1568,46.9409,398,11.46, -> abacus (11.5%)
frame_000895,-1.0,6.7395,46.5622,0.1525,53.5387,687,9.04, -> organ (9.0%)
frame_000896,-1.0,5.8139,33.524,0.1541,39.5766,699,6.63, -> panpipe (6.6%)
frame_000897,-1.0,6.8185,46.4346,0.1524,53.487,409,7.3, -> analog clock (7.3%)
frame_000898,-1.0,6.5694,46.4106,0.157,53.2238,530,20.12, -> digital clock (20.1%)
frame_000899,-1.0,6.0606,40.079,0.1533,46.378,398,8.49, -> abacus (8.5%)
frame_000900,-1.0,6.5325,46.3731,0.1535,53.1413,398,9.95, -> abacus (9.9%)
frame_000901,-1.0,6.4388,40.9281,0.1525,47.6043,398,3.76, -> abacus (3.8%)
frame_000902,-1.0,6.2769,50.9835,0.1824,57.5365,398,5.91, -> abacus (5.9%)
frame_000903,-1.0,7.0699,42.2415,0.1591,49.5529,818,9.88, -> spotlight (9.9%)
frame_000904,-1.0,6.3804,34.0288,0.156,40.6511,807,34.93, -> solar dish (34.9%)
frame_000905,-1.0,8.4242,47.756,0.163,56.426,699,5.59, -> panpipe (5.6%)
frame_000906,-1.0,7.3108,50.2093,0.1546,57.7588,767,2.8, -> rubber eraser (2.8%)
frame_000907,-1.0,6.4745,49.1981,0.3573,56.1207,498,10.57, -> cinema (10.6%)
frame_000908,-1.0,5.8058,33.6761,0.1523,39.7189,753,19.81, -> radiator (19.8%)
frame_000909,-1.0,6.3009,41.125,0.1543,47.665,589,3.5, -> hand blower (3.5%)
frame_000910,-1.0,6.0203,45.97,0.1522,52.2228,398,8.01, -> abacus (8.0%)
frame_000911,-1.0,7.3786,45.7203,0.1536,53.3402,398,22.43, -> abacus (22.4%)
frame_000912,-1.0,6.8501,45.4621,0.1549,52.551,398,15.22, -> abacus (15.2%)
frame_000913,-1.0,6.1655,39.6472,0.1533,46.0514,699,8.23, -> panpipe (8.2%)
frame_000914,-1.0,6.4813,40.4051,0.1517,47.1204,398,24.7, -> abacus (24.7%)
frame_000915,-1.0,6.6468,43.9547,0.1551,50.8369,699,13.37, -> panpipe (13.4%)
frame_000916,-1.0,7.064,41.3696,0.1546,48.6705,398,37.29, -> abacus (37.3%)
frame_000917,-1.0,6.5137,45.9884,0.1535,52.74,783,8.92, -> screw (8.9%)
frame_000918,-1.0,6.1196,49.2285,0.1752,55.6161,642,15.8, -> marimba (15.8%)
frame_000919,-1.0,7.5753,39.79,0.1544,47.6049,699,6.13, -> panpipe (6.1%)
frame_000920,-1.0,6.6671,41.9163,0.1527,48.8209,398,37.64, -> abacus (37.6%)
frame_000921,-1.0,6.3867,44.7532,0.154,51.3782,712,6.5, -> Petri dish (6.5%)
frame_000922,-1.0,6.7895,47.2841,0.1542,54.311,687,5.3, -> organ (5.3%)
frame_000923,-1.0,5.6254,39.497,0.1549,45.363,398,5.48, -> abacus (5.5%)
frame_000924,-1.0,5.7438,40.7862,0.1544,46.7705,530,10.49, -> digital clock (10.5%)
frame_000925,-1.0,6.5997,47.0397,0.1609,53.8835,494,3.44, -> chime (3.4%)
frame_000926,-1.0,6.7886,45.2992,0.1618,52.3398,398,76.35, -> abacus (76.3%)
frame_000927,-1.0,6.537,41.3594,0.1603,48.1443,905,27.88, -> window shade (27.9%)
frame_000928,-1.0,7.233,47.2226,0.1537,54.6908,398,6.11, -> abacus (6.1%)
frame_000929,-1.0,5.9125,33.3745,0.1526,39.5251,749,10.49, -> quill (10.5%)
frame_000930,-1.0,7.5443,47.7068,0.1569,55.4902,398,25.99, -> abacus (26.0%)
frame_000931,-1.0,6.8687,46.4773,0.1542,53.5861,398,6.11, -> abacus (6.1%)
frame_000932,-1.0,5.9357,39.4176,0.1541,45.5924,398,35.4, -> abacus (35.4%)
frame_000933,-1.0,7.0876,40.3652,0.1557,47.6918,409,7.97, -> analog clock (8.0%)
frame_000934,-1.0,8.2069,45.9507,0.1543,54.3935,506,5.02, -> coil (5.0%)
frame_000935,-1.0,6.8652,43.6703,0.1526,50.774,409,7.34, -> analog clock (7.3%)
frame_000936,-1.0,5.9577,40.5595,0.1539,46.7551,451,4.45, -> bolo tie (4.4%)
frame_000937,-1.0,7.597,46.8451,0.1533,54.6772,398,26.44, -> abacus (26.4%)
frame_000938,-1.0,7.5255,45.5401,0.152,53.3026,398,32.77, -> abacus (32.8%)
frame_000939,-1.0,6.0035,42.26,0.1535,48.5002,398,11.72, -> abacus (11.7%)
frame_000940,-1.0,3.4993,40.6532,0.179,44.4189,398,53.44, -> abacus (53.4%)
frame_000941,-1.0,4.303,47.8284,0.1585,52.3756,398,46.54, -> abacus (46.5%)
frame_000942,-1.0,2.4917,33.3337,0.1536,36.0621,905,15.89, -> window shade (15.9%)
frame_000943,-1.0,2.7301,44.115,0.1795,47.12,398,27.41, -> abacus (27.4%)
frame_000944,-1.0,3.0043,46.6671,0.1831,49.9451,905,9.88, -> window shade (9.9%)
frame_000945,-1.0,2.7032,46.0195,0.1564,48.9613,398,31.71, -> abacus (31.7%)
frame_000946,-1.0,4.3691,43.4797,0.1746,48.1092,729,12.77, -> plate rack (12.8%)
frame_000947,-1.0,2.6046,33.0196,0.1513,35.8614,498,8.72, -> cinema (8.7%)
frame_000948,-1.0,2.8037,46.4812,0.155,49.5219,872,2.86, -> tripod (2.9%)
frame_000949,-1.0,2.9378,46.2198,0.1542,49.397,488,4.35, -> chain (4.3%)
frame_000950,-1.0,2.7269,40.1264,0.1569,43.0972,488,2.73, -> chain (2.7%)
frame_000951,-1.0,2.7819,46.4938,0.1542,49.513,398,12.41, -> abacus (12.4%)
frame_000952,-1.0,2.7821,44.5516,0.1548,47.5779,398,18.74, -> abacus (18.7%)
frame_000953,-1.0,4.3999,35.6545,0.1853,40.3396,398,3.64, -> abacus (3.6%)
frame_000954,-1.0,8.1067,47.3464,0.1554,55.6926,398,17.97, -> abacus (18.0%)
frame_000955,-1.0,8.3961,63.5694,0.1635,72.2153,398,19.7, -> abacus (19.7%)
frame_000956,-1.0,7.2081,44.503,0.1546,51.9481,699,43.01, -> panpipe (43.0%)
frame_000957,-1.0,5.9284,33.7021,0.155,39.8721,398,9.56, -> abacus (9.6%)
frame_000958,-1.0,7.3207,46.4351,0.1549,53.9925,699,11.53, -> panpipe (11.5%)
frame_000959,-1.0,6.7358,47.5936,0.1563,54.5695,398,31.43, -> abacus (31.4%)
frame_000960,-1.0,5.8453,33.4471,0.1737,39.5548,749,18.87, -> quill (18.9%)
frame_000961,-1.0,6.7074,47.0561,0.1537,53.9982,650,4.48, -> microphone (4.5%)
frame_000962,-1.0,6.7058,45.7683,0.1536,52.7113,753,11.28, -> radiator (11.3%)
frame_000963,-1.0,6.057,39.9543,0.1532,46.2511,398,12.92, -> abacus (12.9%)
frame_000964,-1.0,6.0359,41.6485,0.1595,47.9323,398,19.96, -> abacus (20.0%)
frame_000965,-1.0,6.4863,47.4498,0.1537,54.1736,498,8.3, -> cinema (8.3%)
frame_000966,-1.0,5.6873,39.4067,0.1531,45.3501,398,8.41, -> abacus (8.4%)
frame_000967,-1.0,7.4011,46.8818,0.1534,54.5183,688,6.62, -> oscilloscope (6.6%)
frame_000968,-1.0,7.5214,40.8922,0.1529,48.6508,699,4.34, -> panpipe (4.3%)
frame_000969,-1.0,6.5228,47.3403,0.1524,54.0967,398,20.59, -> abacus (20.6%)
frame_000970,-1.0,6.1098,39.3732,0.1576,45.7297,398,20.82, -> abacus (20.8%)
frame_000971,-1.0,7.514,47.6663,0.1545,55.4163,398,38.55, -> abacus (38.5%)
frame_000972,-1.0,6.2436,38.5966,0.1601,45.0897,409,3.74, -> analog clock (3.7%)
frame_000973,-1.0,6.1246,41.0162,0.1547,47.3795,699,16.59, -> panpipe (16.6%)
frame_000974,-1.0,6.8767,45.6005,0.155,52.7175,398,9.53, -> abacus (9.5%)
frame_000975,-1.0,6.9873,45.1417,0.1534,52.3664,698,11.0, -> palace (11.0%)
frame_000976,-1.0,5.924,47.2458,0.1526,53.4087,398,11.43, -> abacus (11.4%)
frame_000977,-1.0,5.8513,34.0554,0.1576,40.1488,498,15.5, -> cinema (15.5%)
frame_000978,-1.0,6.0463,45.7,0.1562,51.9838,398,64.93, -> abacus (64.9%)
frame_000979,-1.0,4.6052,46.0838,0.1618,50.9366,498,8.37, -> cinema (8.4%)
frame_000980,-1.0,3.6762,33.4902,0.1546,37.4025,398,15.07, -> abacus (15.1%)
frame_000981,-1.0,2.8232,45.3723,0.1545,48.4306,398,45.84, -> abacus (45.8%)
frame_000982,-1.0,3.5486,46.1462,0.1612,49.9419,398,27.63, -> abacus (27.6%)
frame_000983,-1.0,2.4126,33.2065,0.1502,35.8534,398,59.32, -> abacus (59.3%)
frame_000984,-1.0,2.7678,45.9069,0.1517,48.9079,590,12.43, -> hand-held computer (12.4%)
frame_000985,-1.0,2.94,46.8525,0.1744,50.0592,398,89.47, -> abacus (89.5%)
frame_000986,-1.0,3.0786,41.7883,0.1657,45.122,398,10.57, -> abacus (10.6%)
frame_000987,-1.0,2.967,40.6109,0.1686,43.8356,398,78.57, -> abacus (78.6%)
frame_000988,-1.0,3.0213,49.9757,0.1544,53.2358,398,50.99, -> abacus (51.0%)
frame_000989,-1.0,2.6433,33.0477,0.1541,35.9315,398,75.81, -> abacus (75.8%)
frame_000990,-1.0,7.157,47.6182,0.1735,55.0421,398,4.73, -> abacus (4.7%)
frame_000991,-1.0,8.8855,56.1743,0.152,65.2967,398,71.8, -> abacus (71.8%)
frame_000992,-1.0,5.7249,34.0477,0.1586,40.0171,398,9.95, -> abacus (9.9%)
frame_000993,-1.0,3.5577,33.3958,0.1543,37.1923,729,3.31, -> plate rack (3.3%)
frame_000994,-1.0,4.3533,46.0092,0.1715,50.6228,398,12.17, -> abacus (12.2%)
frame_000995,-1.0,3.5384,46.0112,0.1536,49.7862,543,16.99, -> dumbbell (17.0%)
frame_000996,-1.0,2.5381,33.4897,0.156,36.2689,699,48.13, -> panpipe (48.1%)
frame_000997,-1.0,2.7005,46.2033,0.1544,49.1396,398,20.76, -> abacus (20.8%)
frame_000998,-1.0,3.1552,43.7712,0.1554,47.1657,642,2.99, -> marimba (3.0%)
frame_000999,-1.0,2.4111,33.2088,0.157,35.8611,398,21.02, -> abacus (21.0%)
frame_001000,-1.0,4.5588,45.9808,0.1545,50.7751,398,65.43, -> abacus (65.4%)
frame_001001,-1.0,2.7124,45.5518,0.1554,48.5003,398,30.58, -> abacus (30.6%)
frame_001002,-1.0,2.6939,33.6379,0.1531,36.57,398,77.21, -> abacus (77.2%)
frame_001003,-1.0,2.9288,50.6428,0.1678,53.8277,398,39.65, -> abacus (39.7%)
frame_001004,-1.0,2.8976,46.1075,0.1561,49.2459,398,65.85, -> abacus (65.9%)
frame_001005,-1.0,2.8406,34.0186,0.1539,37.0992,729,14.38, -> plate rack (14.4%)
frame_001006,-1.0,6.2725,46.5003,0.1572,53.0109,398,14.85, -> abacus (14.8%)
frame_001007,-1.0,4.1425,45.8795,0.1532,50.2546,629,10.98, -> lipstick (11.0%)
frame_001008,-1.0,3.6574,33.7416,0.1544,37.6376,398,60.88, -> abacus (60.9%)
frame_001009,-1.0,3.659,45.9897,0.1552,49.8861,398,23.58, -> abacus (23.6%)
frame_001010,-1.0,3.6629,42.753,0.1729,46.6728,398,53.56, -> abacus (53.6%)
frame_001011,-1.0,2.7778,39.407,0.1555,42.4253,398,25.91, -> abacus (25.9%)
frame_001012,-1.0,2.832,46.8286,0.1567,49.8997,398,48.76, -> abacus (48.8%)
frame_001013,-1.0,2.5808,40.2545,0.156,43.0778,398,28.45, -> abacus (28.4%)
frame_001014,-1.0,2.7308,47.4235,0.1769,50.4251,398,24.79, -> abacus (24.8%)
frame_001015,-1.0,2.4912,33.0635,0.1543,35.7955,629,23.77, -> lipstick (23.8%)
frame_001016,-1.0,2.7767,45.7676,0.1524,48.7778,398,48.37, -> abacus (48.4%)
frame_001017,-1.0,3.0645,45.4938,0.1834,48.8386,807,13.61, -> solar dish (13.6%)
frame_001018,-1.0,4.6328,43.3094,0.1561,48.183,811,9.48, -> space heater (9.5%)
frame_001019,-1.0,3.0026,42.1623,0.1693,45.4263,498,26.25, -> cinema (26.3%)
frame_001020,-1.0,2.8647,47.6078,0.1815,50.7483,783,4.91, -> screw (4.9%)
frame_001021,-1.0,7.9431,47.8363,0.154,56.0167,398,20.84, -> abacus (20.8%)
frame_001022,-1.0,3.7245,38.256,0.1568,42.2251,543,11.74, -> dumbbell (11.7%)
frame_001023,-1.0,4.8825,47.2928,0.1555,52.4138,398,4.35, -> abacus (4.3%)
frame_001024,-1.0,2.3934,33.1652,0.1549,35.7953,398,28.66, -> abacus (28.7%)
frame_001025,-1.0,3.4043,33.5818,0.1649,37.2371,498,5.93, -> cinema (5.9%)
frame_001026,-1.0,3.0203,46.9227,0.1828,50.2179,398,14.62, -> abacus (14.6%)
frame_001027,-1.0,2.959,47.31,0.1674,50.5223,905,10.29, -> window shade (10.3%)
frame_001028,-1.0,2.7572,37.2644,0.1554,40.2603,918,10.05, -> crossword puzzle (10.0%)
frame_001029,-1.0,2.6712,33.9047,0.1564,36.8173,398,12.5, -> abacus (12.5%)
frame_001030,-1.0,2.9488,46.4166,0.1824,49.642,398,43.81, -> abacus (43.8%)
frame_001031,-1.0,3.4883,45.8155,0.154,49.5372,699,11.95, -> panpipe (12.0%)
frame_001032,-1.0,2.8036,42.745,0.155,45.7872,729,12.66, -> plate rack (12.7%)
frame_001033,-1.0,2.6996,33.1175,0.1568,36.0588,398,15.9, -> abacus (15.9%)
frame_001034,-1.0,2.7503,40.5615,0.1544,43.5487,662,4.72, -> modem (4.7%)
frame_001035,-1.0,2.7283,47.2446,0.1845,50.2531,506,13.04, -> coil (13.0%)
frame_001036,-1.0,3.0947,46.0718,0.1546,49.4016,398,7.08, -> abacus (7.1%)
frame_001037,-1.0,2.8002,33.4164,0.1586,36.461,905,4.43, -> window shade (4.4%)
frame_001038,-1.0,2.9869,45.523,0.2036,48.8065,783,7.79, -> screw (7.8%)
frame_001039,-1.0,4.6737,46.3039,0.1681,51.2343,398,14.27, -> abacus (14.3%)
frame_001040,-1.0,2.7588,37.3743,0.156,40.3707,506,8.27, -> coil (8.3%)
frame_001041,-1.0,2.9007,46.7041,0.1583,49.847,699,7.75, -> panpipe (7.8%)
frame_001042,-1.0,4.7766,45.6657,0.1553,50.6753,629,15.81, -> lipstick (15.8%)
frame_001043,-1.0,2.7402,39.9783,0.1578,42.9594,398,5.95, -> abacus (6.0%)
frame_001044,-1.0,2.6446,33.5965,0.1529,36.4785,398,26.8, -> abacus (26.8%)
frame_001045,-1.0,5.8311,47.9202,0.1527,53.9824,498,21.2, -> cinema (21.2%)
frame_001046,-1.0,6.5118,47.0684,0.1636,53.8319,644,3.78, -> matchstick (3.8%)
frame_001047,-1.0,3.6154,38.1848,0.1537,42.0372,398,46.94, -> abacus (46.9%)
frame_001048,-1.0,4.5887,40.6324,0.1565,45.4596,498,12.97, -> cinema (13.0%)
frame_001049,-1.0,2.6458,43.3273,0.1605,46.2169,398,4.3, -> abacus (4.3%)
frame_001050,-1.0,2.8339,42.3125,0.1602,45.3929,844,12.01, -> switch (12.0%)
frame_001051,-1.0,3.1903,45.5206,0.1528,48.947,905,17.02, -> window shade (17.0%)
frame_001052,-1.0,2.6355,33.725,0.1758,36.62,811,11.56, -> space heater (11.6%)
frame_001053,-1.0,3.9231,48.2894,0.1553,52.4476,398,16.96, -> abacus (17.0%)
frame_001054,-1.0,3.29,41.3065,0.1549,44.837,749,10.26, -> quill (10.3%)
frame_001055,-1.0,3.2893,38.5269,0.1559,42.0561,530,7.31, -> digital clock (7.3%)
frame_001056,-1.0,2.8363,43.6463,0.1553,46.7183,398,10.84, -> abacus (10.8%)
frame_001057,-1.0,2.9603,45.4513,0.1552,48.6496,749,3.46, -> quill (3.5%)
frame_001058,-1.0,2.7447,33.8287,0.1533,36.808,589,7.67, -> hand blower (7.7%)
frame_001059,-1.0,2.7472,46.1942,0.1515,49.1724,398,8.36, -> abacus (8.4%)
frame_001060,-1.0,3.4925,53.8886,0.1715,57.6425,398,10.28, -> abacus (10.3%)
frame_001061,-1.0,7.8146,33.6825,0.1525,41.7337,398,19.41, -> abacus (19.4%)
frame_001062,-1.0,4.5035,44.9283,0.1545,49.6678,729,9.28, -> plate rack (9.3%)
frame_001063,-1.0,6.5254,44.6579,0.1537,51.4229,398,21.57, -> abacus (21.6%)
frame_001064,-1.0,3.5245,33.0995,0.1564,36.8642,398,5.83, -> abacus (5.8%)
frame_001065,-1.0,3.7724,49.6395,0.1964,53.7021,398,28.06, -> abacus (28.1%)
frame_001066,-1.0,2.6091,38.9123,0.1547,41.7582,729,6.85, -> plate rack (6.8%)
frame_001067,-1.0,2.8467,34.3565,0.1548,37.4428,844,19.56, -> switch (19.6%)
frame_001068,-1.0,2.9333,46.8277,0.1528,49.9923,398,65.59, -> abacus (65.6%)
frame_001069,-1.0,2.7963,45.8995,0.1537,48.9331,398,74.99, -> abacus (75.0%)
frame_001070,-1.0,2.805,45.0666,0.1777,48.129,398,6.94, -> abacus (6.9%)
frame_001071,-1.0,2.8459,40.0247,0.1534,43.1069,398,9.83, -> abacus (9.8%)
frame_001072,-1.0,2.8537,39.7623,0.153,42.8514,530,15.01, -> digital clock (15.0%)
frame_001073,-1.0,3.5535,47.5694,0.154,51.3595,844,16.53, -> switch (16.5%)
frame_001074,-1.0,3.5145,43.852,0.1574,47.6101,688,4.85, -> oscilloscope (4.8%)
frame_001075,-1.0,2.4098,33.5852,0.1525,36.2304,398,6.48, -> abacus (6.5%)
frame_001076,-1.0,3.7475,54.6986,0.1846,58.7271,398,13.11, -> abacus (13.1%)
frame_001077,-1.0,2.7865,41.0549,0.16,44.0849,398,12.03, -> abacus (12.0%)
frame_001078,-1.0,5.6136,38.1807,0.1559,44.0354,811,22.97, -> space heater (23.0%)
frame_001079,-1.0,2.762,46.713,0.1558,49.7101,398,8.5, -> abacus (8.5%)
frame_001080,-1.0,2.8784,37.6166,0.1704,40.7535,753,5.89, -> radiator (5.9%)
frame_001081,-1.0,5.5282,46.7728,0.1578,52.537,398,14.75, -> abacus (14.7%)
frame_001082,-1.0,3.9391,45.7277,0.1564,49.9049,662,7.52, -> modem (7.5%)
frame_001083,-1.0,3.9436,33.041,0.1524,37.2195,398,67.46, -> abacus (67.5%)
frame_001084,-1.0,2.8371,45.5927,0.1564,48.6673,784,7.02, -> screwdriver (7.0%)
frame_001085,-1.0,2.8021,46.0783,0.1725,49.1331,398,18.23, -> abacus (18.2%)
frame_001086,-1.0,2.8811,42.5773,0.1589,45.7076,629,3.72, -> lipstick (3.7%)
frame_001087,-1.0,3.3465,35.1421,0.1597,38.7362,398,23.47, -> abacus (23.5%)
frame_001088,-1.0,2.914,47.3578,0.1561,50.5068,398,14.09, -> abacus (14.1%)
frame_001089,-1.0,6.4095,46.7837,0.1556,53.4307,530,17.15, -> digital clock (17.2%)
frame_001090,-1.0,4.178,33.4934,0.1548,37.9095,429,12.85, -> baseball (12.8%)
frame_001091,-1.0,3.1374,47.023,0.1594,50.404,688,9.75, -> oscilloscope (9.8%)
frame_001092,-1.0,2.8721,33.4074,0.1753,36.5375,498,15.46, -> cinema (15.5%)
frame_001093,-1.0,6.8249,47.4844,0.1694,54.5649,688,10.65, -> oscilloscope (10.7%)
frame_001094,-1.0,7.6016,46.6849,0.1551,54.5242,729,4.41, -> plate rack (4.4%)
frame_001095,-1.0,6.4206,39.5455,0.1537,46.2036,753,22.27, -> radiator (22.3%)
frame_001096,-1.0,6.2632,48.2846,2.2318,56.8714,398,23.81, -> abacus (23.8%)
frame_001097,-1.0,6.7617,41.09,0.1538,48.0873,844,7.71, -> switch (7.7%)
frame_001098,-1.0,7.253,43.7575,0.1738,51.2662,398,8.55, -> abacus (8.6%)
frame_001099,-1.0,3.565,39.8631,0.157,43.6708,398,42.81, -> abacus (42.8%)
frame_001100,-1.0,4.8861,42.987,0.1705,48.1307,398,13.61, -> abacus (13.6%)
frame_001101,-1.0,2.3011,33.2589,0.1545,35.7991,771,6.26, -> safe (6.3%)
frame_001102,-1.0,3.6311,47.6027,0.1559,51.4689,398,29.19, -> abacus (29.2%)
frame_001103,-1.0,3.9339,45.3288,0.1557,49.4998,686,7.45, -> oil filter (7.4%)
frame_001104,-1.0,2.7954,37.0436,0.1603,40.0857,398,14.59, -> abacus (14.6%)
frame_001105,-1.0,2.7756,38.914,0.1724,41.955,398,11.38, -> abacus (11.4%)
frame_001106,-1.0,4.198,57.254,0.1536,61.6861,844,8.11, -> switch (8.1%)
frame_001107,-1.0,7.1504,42.2497,0.1528,49.6348,771,14.94, -> safe (14.9%)
frame_001108,-1.0,6.5868,44.7553,0.1564,51.5818,398,44.3, -> abacus (44.3%)
frame_001109,-1.0,6.8074,40.2415,0.1539,47.2861,918,19.17, -> crossword puzzle (19.2%)
frame_001110,-1.0,5.925,46.8537,0.1558,53.0157,686,23.83, -> oil filter (23.8%)
frame_001111,-1.0,3.8206,40.561,0.1547,44.6199,398,15.47, -> abacus (15.5%)
frame_001112,-1.0,3.4038,33.5487,0.1555,37.192,844,21.74, -> switch (21.7%)
frame_001113,-1.0,2.9297,45.4724,0.1851,48.706,398,6.1, -> abacus (6.1%)
frame_001114,-1.0,8.0732,46.1952,0.1546,54.5045,688,5.16, -> oscilloscope (5.2%)
frame_001115,-1.0,6.9169,44.3838,0.1549,51.54,753,10.08, -> radiator (10.1%)
frame_001116,-1.0,5.9543,40.3065,0.1567,46.4988,398,6.97, -> abacus (7.0%)
frame_001117,-1.0,6.9477,44.9622,0.1535,52.1447,629,7.42, -> lipstick (7.4%)
frame_001118,-1.0,6.1225,46.7081,0.1564,53.0674,398,23.4, -> abacus (23.4%)
frame_001119,-1.0,6.4902,38.0759,0.1561,44.8067,398,12.99, -> abacus (13.0%)
frame_001120,-1.0,6.5612,47.8628,0.154,54.6556,398,42.25, -> abacus (42.3%)
frame_001121,-1.0,7.0314,43.3463,0.1564,50.6166,687,12.28, -> organ (12.3%)
frame_001122,-1.0,6.576,45.9631,0.1513,52.772,729,6.32, -> plate rack (6.3%)
frame_001123,-1.0,6.5762,33.5088,0.1543,40.3215,844,35.11, -> switch (35.1%)
frame_001124,-1.0,6.5862,46.1734,0.1548,52.9942,753,4.18, -> radiator (4.2%)
frame_001125,-1.0,7.1264,45.9139,0.1546,53.2795,398,17.0, -> abacus (17.0%)
frame_001126,-1.0,6.2099,33.9322,0.1547,40.3791,688,17.12, -> oscilloscope (17.1%)
frame_001127,-1.0,7.878,46.8493,0.1545,54.963,729,15.78, -> plate rack (15.8%)
frame_001128,-1.0,6.5208,45.8243,0.1529,52.5818,844,20.47, -> switch (20.5%)
frame_001129,-1.0,6.4711,40.2888,0.156,46.9995,553,22.92, -> file (22.9%)
frame_001130,-1.0,6.1336,41.8231,0.1564,48.1929,398,28.02, -> abacus (28.0%)
frame_001131,-1.0,6.0898,41.2727,0.1519,47.5938,811,5.58, -> space heater (5.6%)
frame_001132,-1.0,6.3036,47.5952,0.1577,54.1411,687,11.64, -> organ (11.6%)
frame_001133,-1.0,6.7959,42.7729,0.1557,49.8101,629,12.83, -> lipstick (12.8%)
frame_001134,-1.0,7.7921,46.8643,0.1545,54.8911,771,7.53, -> safe (7.5%)
frame_001135,-1.0,6.8478,39.1401,0.1564,46.2282,811,7.57, -> space heater (7.6%)
frame_001136,-1.0,7.8693,39.8188,0.1562,47.9241,771,6.87, -> safe (6.9%)
frame_001137,-1.0,9.8663,57.0418,0.1572,67.1513,427,6.18, -> barrel (6.2%)
frame_001138,-1.0,6.419,33.8444,0.1562,40.5043,729,5.75, -> plate rack (5.8%)
frame_001139,-1.0,6.4589,47.1079,0.1781,53.8261,398,1.95, -> abacus (1.9%)
