filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002824,-1.0,3.4683,4.7213,0.0709,8.3058,901,3.12, -> whiskey jug (3.1%)
frame_002825,-1.0,3.5192,4.7174,0.0717,8.3536,852,3.2, -> tennis ball (3.2%)
frame_002826,-1.0,3.4615,4.6651,0.072,8.2435,901,3.26, -> whiskey jug (3.3%)
frame_002827,-1.0,3.499,4.7071,0.071,8.321,852,3.21, -> tennis ball (3.2%)
frame_002828,-1.0,3.3397,5.2722,0.0744,8.7396,852,3.17, -> tennis ball (3.2%)
frame_002829,-1.0,3.5692,5.5657,0.0777,9.2615,852,3.14, -> tennis ball (3.1%)
frame_002830,-1.0,3.452,4.734,0.072,8.3048,901,3.0, -> whiskey jug (3.0%)
frame_002831,-1.0,3.5827,4.6793,0.0752,8.383,901,3.24, -> whiskey jug (3.2%)
frame_002832,-1.0,3.4607,4.7213,0.0723,8.2987,901,3.21, -> whiskey jug (3.2%)
frame_002833,-1.0,3.3319,4.6859,0.072,8.1342,852,3.03, -> tennis ball (3.0%)
frame_002834,-1.0,3.4784,4.6693,0.0727,8.2638,852,2.9, -> tennis ball (2.9%)
frame_002835,-1.0,3.5059,4.8547,0.0739,8.4795,901,2.76, -> whiskey jug (2.8%)
frame_002836,-1.0,3.4649,4.7226,0.0725,8.3053,901,2.78, -> whiskey jug (2.8%)
frame_002837,-1.0,3.4416,6.0947,0.0764,9.6615,852,2.64, -> tennis ball (2.6%)
frame_002838,-1.0,3.4981,4.6723,0.072,8.2879,901,2.7, -> whiskey jug (2.7%)
frame_002839,-1.0,3.4016,4.6642,0.1128,8.226,852,2.64, -> tennis ball (2.6%)
frame_002840,-1.0,3.4975,4.7146,0.0698,8.3267,852,2.73, -> tennis ball (2.7%)
frame_002841,-1.0,3.3681,4.6592,0.0712,8.1429,852,2.78, -> tennis ball (2.8%)
frame_002842,-1.0,3.515,4.8901,0.0722,8.5841,852,2.65, -> tennis ball (2.7%)
frame_002843,-1.0,3.437,4.6614,0.0708,8.2132,852,2.5, -> tennis ball (2.5%)
frame_002844,-1.0,3.2953,4.7199,0.071,8.1298,852,2.55, -> tennis ball (2.5%)
frame_002845,-1.0,3.5456,4.665,0.0714,8.3273,852,2.49, -> tennis ball (2.5%)
frame_002846,-1.0,3.287,4.9247,0.1183,8.38,901,2.5, -> whiskey jug (2.5%)
frame_002847,-1.0,3.6947,4.656,0.0703,8.4653,901,2.6, -> whiskey jug (2.6%)
frame_002848,-1.0,3.4446,4.9185,0.1074,8.5398,901,2.4, -> whiskey jug (2.4%)
frame_002849,-1.0,3.5656,4.7136,0.0688,8.3919,852,2.66, -> tennis ball (2.7%)
frame_002850,-1.0,3.472,4.7311,0.0714,8.3183,901,2.58, -> whiskey jug (2.6%)
frame_002851,-1.0,3.4109,4.6653,0.1191,8.2407,852,2.53, -> tennis ball (2.5%)
frame_002852,-1.0,3.3853,4.7189,0.0707,8.2201,901,2.54, -> whiskey jug (2.5%)
frame_002853,-1.0,3.3206,4.6566,0.0702,8.0936,852,2.57, -> tennis ball (2.6%)
frame_002854,-1.0,3.4128,4.7333,0.0722,8.2632,852,2.73, -> tennis ball (2.7%)
frame_002855,-1.0,3.4199,6.7292,0.077,10.274,852,2.47, -> tennis ball (2.5%)
frame_002856,-1.0,3.4456,5.2636,0.0787,8.8363,852,2.67, -> tennis ball (2.7%)
frame_002857,-1.0,3.544,4.7087,0.0733,8.3719,852,2.66, -> tennis ball (2.7%)
frame_002858,-1.0,3.384,4.7171,0.0695,8.2181,852,2.71, -> tennis ball (2.7%)
frame_002859,-1.0,3.4301,4.6738,0.0713,8.2208,852,2.7, -> tennis ball (2.7%)
frame_002860,-1.0,3.4714,4.7246,0.0719,8.3125,852,2.57, -> tennis ball (2.6%)
frame_002861,-1.0,3.5268,4.678,0.0733,8.3215,852,2.77, -> tennis ball (2.8%)
frame_002862,-1.0,3.2061,4.7183,0.0714,8.0398,852,2.61, -> tennis ball (2.6%)
frame_002863,-1.0,3.5453,8.3455,0.0756,12.0194,852,2.83, -> tennis ball (2.8%)
frame_002864,-1.0,3.4667,4.7732,0.0713,8.356,852,2.59, -> tennis ball (2.6%)
frame_002865,-1.0,3.498,4.6666,0.0721,8.2857,852,2.57, -> tennis ball (2.6%)
frame_002866,-1.0,3.3079,4.7221,0.0727,8.1471,852,2.68, -> tennis ball (2.7%)
frame_002867,-1.0,3.5589,4.7846,0.07,8.4594,852,2.58, -> tennis ball (2.6%)
frame_002868,-1.0,3.3664,4.6696,0.0737,8.155,852,2.64, -> tennis ball (2.6%)
frame_002869,-1.0,3.6093,4.6574,0.0728,8.3855,852,2.64, -> tennis ball (2.6%)
frame_002870,-1.0,3.4416,4.6705,0.0725,8.2291,852,2.71, -> tennis ball (2.7%)
frame_002871,-1.0,3.4962,5.0047,0.1046,8.6555,852,2.63, -> tennis ball (2.6%)
frame_002872,-1.0,3.3923,4.7195,0.0705,8.2274,852,2.68, -> tennis ball (2.7%)
frame_002873,-1.0,3.4974,4.7361,0.0716,8.349,852,2.64, -> tennis ball (2.6%)
frame_002874,-1.0,3.5495,4.7169,0.0726,8.3854,852,2.58, -> tennis ball (2.6%)
frame_002875,-1.0,3.437,4.7151,0.0728,8.2711,852,2.74, -> tennis ball (2.7%)
frame_002876,-1.0,3.3625,4.7168,0.0699,8.1942,852,2.71, -> tennis ball (2.7%)
frame_002877,-1.0,3.4919,4.6995,0.0705,8.3059,852,2.69, -> tennis ball (2.7%)
frame_002878,-1.0,3.4268,4.6698,0.0709,8.2126,852,2.62, -> tennis ball (2.6%)
frame_002879,-1.0,3.536,4.6884,0.0708,8.343,852,2.6, -> tennis ball (2.6%)
frame_002880,-1.0,3.4035,4.7116,0.0701,8.2287,852,2.59, -> tennis ball (2.6%)
frame_002881,-1.0,3.6268,4.6871,0.0732,8.4333,852,2.63, -> tennis ball (2.6%)
frame_002882,-1.0,3.4494,4.7379,0.0657,8.2943,852,2.61, -> tennis ball (2.6%)
frame_002883,-1.0,3.4955,5.0405,0.0805,8.6675,852,2.6, -> tennis ball (2.6%)
frame_002884,-1.0,3.5429,4.733,0.0709,8.3929,852,2.65, -> tennis ball (2.6%)
frame_002885,-1.0,3.3788,5.2465,0.0796,8.7534,852,2.59, -> tennis ball (2.6%)
frame_002886,-1.0,3.4126,6.1087,0.0772,9.6484,852,2.64, -> tennis ball (2.6%)
frame_002887,-1.0,3.4505,4.6799,0.0731,8.2499,852,2.61, -> tennis ball (2.6%)
frame_002888,-1.0,3.3988,4.72,0.0726,8.2371,852,2.6, -> tennis ball (2.6%)
frame_002889,-1.0,3.2861,4.6877,0.0719,8.0949,852,2.58, -> tennis ball (2.6%)
frame_002890,-1.0,3.5702,4.6622,0.071,8.3538,852,2.53, -> tennis ball (2.5%)
frame_002891,-1.0,3.4705,4.6767,0.0672,8.2592,852,2.57, -> tennis ball (2.6%)
frame_002892,-1.0,3.5073,5.2623,0.0782,8.8962,852,2.55, -> tennis ball (2.6%)
frame_002893,-1.0,3.4841,4.6782,0.0735,8.2835,852,2.55, -> tennis ball (2.6%)
frame_002894,-1.0,3.4306,4.7331,0.0711,8.2809,852,2.52, -> tennis ball (2.5%)
frame_002895,-1.0,3.4666,6.4619,0.0744,10.0545,852,2.55, -> tennis ball (2.5%)
frame_002896,-1.0,3.3524,5.0221,0.1211,8.5473,852,2.5, -> tennis ball (2.5%)
frame_002897,-1.0,3.5525,4.7164,0.0716,8.3858,852,2.57, -> tennis ball (2.6%)
frame_002898,-1.0,3.6041,4.7168,0.0734,8.4393,852,2.53, -> tennis ball (2.5%)
frame_002899,-1.0,3.4084,8.4691,0.0748,12.0017,852,2.56, -> tennis ball (2.6%)
frame_002900,-1.0,3.4562,4.7342,0.0722,8.3065,852,2.56, -> tennis ball (2.6%)
frame_002901,-1.0,3.5593,4.6951,0.0711,8.3705,852,2.47, -> tennis ball (2.5%)
frame_002902,-1.0,3.4705,4.7278,0.0711,8.3142,852,2.45, -> tennis ball (2.5%)
frame_002903,-1.0,3.4179,4.6799,0.0701,8.2118,852,2.47, -> tennis ball (2.5%)
frame_002904,-1.0,3.4728,4.7177,0.0713,8.3052,852,2.43, -> tennis ball (2.4%)
frame_002905,-1.0,3.3468,4.5326,0.0702,7.9957,852,2.52, -> tennis ball (2.5%)
frame_002906,-1.0,3.5179,5.5838,0.0752,9.2287,852,2.48, -> tennis ball (2.5%)
frame_002907,-1.0,3.5536,4.7475,0.0711,8.419,852,2.36, -> tennis ball (2.4%)
frame_002908,-1.0,3.6055,4.9687,0.1332,8.7586,852,2.4, -> tennis ball (2.4%)
frame_002909,-1.0,3.5299,4.7257,0.0723,8.3705,852,2.37, -> tennis ball (2.4%)
frame_002910,-1.0,3.5536,4.6864,0.0716,8.3553,852,2.41, -> tennis ball (2.4%)
frame_002911,-1.0,3.6639,9.4891,0.073,13.2767,852,2.43, -> tennis ball (2.4%)
frame_002912,-1.0,3.508,6.4183,0.0749,10.0488,852,2.39, -> tennis ball (2.4%)
frame_002913,-1.0,3.5827,4.7517,0.0707,8.4532,852,2.4, -> tennis ball (2.4%)
frame_002914,-1.0,3.4054,4.7225,0.0707,8.2435,852,2.38, -> tennis ball (2.4%)
frame_002915,-1.0,3.6261,9.4697,0.0754,13.2207,852,2.41, -> tennis ball (2.4%)
frame_002916,-1.0,3.4715,4.7196,0.0734,8.3097,852,2.41, -> tennis ball (2.4%)
frame_002917,-1.0,3.6568,4.6877,0.0713,8.4608,852,2.46, -> tennis ball (2.5%)
frame_002918,-1.0,3.3507,4.7156,0.0711,8.1821,852,2.46, -> tennis ball (2.5%)
frame_002919,-1.0,3.6647,4.737,0.0718,8.518,852,2.54, -> tennis ball (2.5%)
frame_002920,-1.0,3.6171,4.7314,0.0728,8.4686,852,2.68, -> tennis ball (2.7%)
frame_002921,-1.0,3.6071,4.7004,0.0716,8.4243,852,2.7, -> tennis ball (2.7%)
frame_002922,-1.0,3.4536,4.7294,0.0721,8.2998,852,2.52, -> tennis ball (2.5%)
frame_002923,-1.0,3.5415,4.7529,0.0701,8.4091,852,2.54, -> tennis ball (2.5%)
frame_002924,-1.0,3.4707,4.7401,0.0709,8.3266,852,2.38, -> tennis ball (2.4%)
frame_002925,-1.0,3.8052,9.5032,0.0759,13.4319,852,2.56, -> tennis ball (2.6%)
frame_002926,-1.0,3.4362,4.722,0.0726,8.276,852,2.49, -> tennis ball (2.5%)
frame_002927,-1.0,3.4538,4.6709,0.1169,8.2857,852,2.8, -> tennis ball (2.8%)
frame_002928,-1.0,3.6278,4.7188,0.0706,8.4636,852,2.8, -> tennis ball (2.8%)
frame_002929,-1.0,3.4514,4.7142,0.0726,8.286,901,2.7, -> whiskey jug (2.7%)
frame_002930,-1.0,3.6464,4.7331,0.0718,8.4966,901,2.74, -> whiskey jug (2.7%)
frame_002931,-1.0,3.7106,5.3105,0.0756,9.1477,852,2.74, -> tennis ball (2.7%)
frame_002932,-1.0,3.5261,4.719,0.0726,8.3675,852,2.59, -> tennis ball (2.6%)
frame_002933,-1.0,3.521,4.6895,0.0725,8.3308,901,2.8, -> whiskey jug (2.8%)
frame_002934,-1.0,3.6746,4.7521,0.0716,8.5442,901,2.48, -> whiskey jug (2.5%)
frame_002935,-1.0,3.5361,4.6714,0.0695,8.3184,901,2.55, -> whiskey jug (2.5%)
frame_002936,-1.0,3.3601,4.6917,0.0704,8.169,901,2.61, -> whiskey jug (2.6%)
frame_002937,-1.0,3.5922,4.7586,0.0708,8.4663,901,2.55, -> whiskey jug (2.6%)
frame_002938,-1.0,3.002,5.3905,0.0765,8.5157,852,2.55, -> tennis ball (2.6%)
frame_002939,-1.0,3.6143,4.6849,0.0724,8.416,852,2.46, -> tennis ball (2.5%)
frame_002940,-1.0,3.527,4.725,0.0732,8.3705,901,2.45, -> whiskey jug (2.4%)
frame_002941,-1.0,3.5054,4.6809,0.0731,8.3041,901,2.84, -> whiskey jug (2.8%)
frame_002942,-1.0,3.5104,4.9458,0.133,8.6393,901,2.61, -> whiskey jug (2.6%)
frame_002943,-1.0,3.3937,9.1179,0.0759,12.6419,901,2.35, -> whiskey jug (2.4%)
frame_002944,-1.0,3.5862,4.7358,0.0763,8.4445,901,2.44, -> whiskey jug (2.4%)
frame_002945,-1.0,3.5285,4.7272,0.0715,8.3717,901,2.38, -> whiskey jug (2.4%)
frame_002946,-1.0,3.3376,4.7552,0.0915,8.231,901,2.47, -> whiskey jug (2.5%)
frame_002947,-1.0,3.7188,4.7046,0.0723,8.5418,901,2.59, -> whiskey jug (2.6%)
frame_002948,-1.0,3.3268,4.708,0.0688,8.143,852,2.2, -> tennis ball (2.2%)
frame_002949,-1.0,3.4735,4.74,0.0722,8.3314,852,2.57, -> tennis ball (2.6%)
frame_002950,-1.0,3.6831,4.7334,0.0711,8.5338,852,2.83, -> tennis ball (2.8%)
frame_002951,-1.0,3.5668,5.8723,0.0741,9.5635,901,3.06, -> whiskey jug (3.1%)
frame_002952,-1.0,3.7047,9.4089,0.0754,13.2382,901,2.97, -> whiskey jug (3.0%)
frame_002953,-1.0,3.5092,9.3037,0.0764,12.9416,901,2.77, -> whiskey jug (2.8%)
frame_002954,-1.0,3.5635,4.7341,0.0736,8.4174,852,2.77, -> tennis ball (2.8%)
frame_002955,-1.0,3.4889,4.7216,0.0913,8.3565,852,2.62, -> tennis ball (2.6%)
frame_002956,-1.0,3.7325,4.6981,0.0748,8.5517,901,2.71, -> whiskey jug (2.7%)
frame_002957,-1.0,3.4327,4.6741,0.0693,8.2203,901,2.6, -> whiskey jug (2.6%)
frame_002958,-1.0,3.3209,4.7441,0.0898,8.1984,901,2.52, -> whiskey jug (2.5%)
frame_002959,-1.0,3.4958,4.6732,0.0722,8.2865,901,2.54, -> whiskey jug (2.5%)
frame_002960,-1.0,3.2981,4.7167,0.0696,8.1286,901,2.45, -> whiskey jug (2.5%)
frame_002961,-1.0,3.637,4.6844,0.0698,8.4358,901,2.37, -> whiskey jug (2.4%)
frame_002962,-1.0,3.5983,4.7294,0.0715,8.4456,901,2.32, -> whiskey jug (2.3%)
frame_002963,-1.0,3.376,4.7188,0.0706,8.21,901,2.16, -> whiskey jug (2.2%)
frame_002964,-1.0,3.7211,4.752,0.0718,8.5902,901,2.49, -> whiskey jug (2.5%)
frame_002965,-1.0,3.5614,7.3621,0.075,11.0462,901,2.63, -> whiskey jug (2.6%)
frame_002966,-1.0,3.4786,4.7422,0.0723,8.338,901,2.52, -> whiskey jug (2.5%)
frame_002967,-1.0,3.5959,5.3462,0.0724,9.0609,901,2.61, -> whiskey jug (2.6%)
frame_002968,-1.0,3.382,4.7298,0.0722,8.2304,852,2.76, -> tennis ball (2.8%)
frame_002969,-1.0,3.7124,4.7543,0.0715,8.5819,901,2.72, -> whiskey jug (2.7%)
frame_002970,-1.0,3.4933,4.7338,0.0719,8.3437,901,2.94, -> whiskey jug (2.9%)
frame_002971,-1.0,3.5085,5.7142,0.0748,9.3503,852,3.41, -> tennis ball (3.4%)
frame_002972,-1.0,3.2732,4.7185,0.071,8.1093,852,2.97, -> tennis ball (3.0%)
frame_002973,-1.0,3.5823,4.6679,0.0707,8.3705,901,2.53, -> whiskey jug (2.5%)
frame_002974,-1.0,3.4117,4.7199,0.0836,8.2592,901,2.49, -> whiskey jug (2.5%)
frame_002975,-1.0,3.4016,4.6845,0.0693,8.2016,901,2.2, -> whiskey jug (2.2%)
frame_002976,-1.0,3.5745,4.6764,0.0698,8.3656,852,2.25, -> tennis ball (2.3%)
frame_002977,-1.0,3.4707,4.5392,0.0716,8.1269,852,2.36, -> tennis ball (2.4%)
frame_002978,-1.0,3.7477,4.7014,0.0718,8.566,852,2.46, -> tennis ball (2.5%)
frame_002979,-1.0,3.422,4.6784,0.0726,8.2171,852,2.59, -> tennis ball (2.6%)
frame_002980,-1.0,3.7428,4.7545,0.0725,8.6163,852,2.96, -> tennis ball (3.0%)
frame_002981,-1.0,3.6497,4.7393,0.0725,8.5059,852,2.62, -> tennis ball (2.6%)
frame_002982,-1.0,3.5815,4.7674,0.0884,8.4821,852,2.61, -> tennis ball (2.6%)
frame_002983,-1.0,3.6155,4.7616,0.0732,8.4951,901,2.47, -> whiskey jug (2.5%)
frame_002984,-1.0,3.784,4.7519,0.0721,8.6527,901,2.55, -> whiskey jug (2.5%)
frame_002985,-1.0,3.4492,7.2895,0.0743,10.8635,901,2.76, -> whiskey jug (2.8%)
frame_002986,-1.0,3.5387,4.6841,0.0725,8.342,901,2.72, -> whiskey jug (2.7%)
frame_002987,-1.0,3.6738,4.7025,0.0715,8.4938,901,2.75, -> whiskey jug (2.8%)
frame_002988,-1.0,3.4558,4.7216,0.0718,8.296,901,2.83, -> whiskey jug (2.8%)
frame_002989,-1.0,3.6077,8.4221,0.0751,12.1602,852,2.72, -> tennis ball (2.7%)
frame_002990,-1.0,3.6307,4.7492,0.0702,8.4972,852,2.82, -> tennis ball (2.8%)
frame_002991,-1.0,3.6775,4.7548,0.0735,8.5561,852,2.82, -> tennis ball (2.8%)
frame_002992,-1.0,3.5123,4.7497,0.0718,8.3814,852,2.88, -> tennis ball (2.9%)
frame_002993,-1.0,3.7103,4.6994,0.0706,8.5249,852,3.14, -> tennis ball (3.1%)
frame_002994,-1.0,3.4199,4.7205,0.0725,8.2577,852,2.86, -> tennis ball (2.9%)
frame_002995,-1.0,3.5041,4.5339,0.0753,8.1601,852,2.75, -> tennis ball (2.7%)
frame_002996,-1.0,3.524,4.7195,0.0722,8.3595,852,2.98, -> tennis ball (3.0%)
frame_002997,-1.0,3.5808,4.7193,0.0691,8.4132,852,2.65, -> tennis ball (2.7%)
frame_002998,-1.0,3.6528,4.7546,0.0713,8.5249,852,2.96, -> tennis ball (3.0%)
frame_002999,-1.0,3.3898,4.6771,0.0683,8.1757,852,3.33, -> tennis ball (3.3%)
frame_003000,-1.0,3.5881,4.7292,0.0709,8.4326,852,2.78, -> tennis ball (2.8%)
frame_003001,-1.0,3.505,5.1727,0.0744,8.8044,852,2.67, -> tennis ball (2.7%)
frame_003002,-1.0,3.5593,4.7428,0.0734,8.4211,852,2.47, -> tennis ball (2.5%)
frame_003003,-1.0,3.5299,4.7542,0.0723,8.4014,852,2.58, -> tennis ball (2.6%)
frame_003004,-1.0,3.6643,4.6876,0.0721,8.4686,901,2.54, -> whiskey jug (2.5%)
frame_003005,-1.0,3.3894,4.7361,0.0712,8.2398,901,2.61, -> whiskey jug (2.6%)
frame_003006,-1.0,3.4941,4.7441,0.0705,8.3542,852,2.68, -> tennis ball (2.7%)
frame_003007,-1.0,3.5161,4.9068,0.0848,8.5933,852,2.76, -> tennis ball (2.8%)
frame_003008,-1.0,3.6051,4.7191,0.0704,8.4389,852,2.84, -> tennis ball (2.8%)
frame_003009,-1.0,3.507,4.6834,0.0725,8.3067,852,2.69, -> tennis ball (2.7%)
frame_003010,-1.0,3.5245,4.7315,0.0712,8.3716,901,2.58, -> whiskey jug (2.6%)
frame_003011,-1.0,3.7596,4.6906,0.071,8.5651,901,2.7, -> whiskey jug (2.7%)
frame_003012,-1.0,3.7591,4.7405,0.0704,8.6129,901,2.75, -> whiskey jug (2.7%)
frame_003013,-1.0,3.5269,4.6792,0.0692,8.3203,901,2.72, -> whiskey jug (2.7%)
frame_003014,-1.0,3.5053,4.716,0.0699,8.3354,901,2.94, -> whiskey jug (2.9%)
frame_003015,-1.0,3.6691,4.5571,0.07,8.3407,901,3.16, -> whiskey jug (3.2%)
frame_003016,-1.0,3.7438,4.7027,0.071,8.5644,901,3.42, -> whiskey jug (3.4%)
frame_003017,-1.0,3.6468,5.3115,0.0733,9.0795,901,3.17, -> whiskey jug (3.2%)
frame_003018,-1.0,3.5557,4.7123,0.0709,8.3844,901,2.81, -> whiskey jug (2.8%)
frame_003019,-1.0,3.6063,4.7898,0.0736,8.5166,901,3.19, -> whiskey jug (3.2%)
frame_003020,-1.0,3.6007,4.7135,0.0697,8.4274,901,3.0, -> whiskey jug (3.0%)
frame_003021,-1.0,3.4848,5.068,0.0749,8.6814,901,2.7, -> whiskey jug (2.7%)
frame_003022,-1.0,3.5123,4.7226,0.0731,8.3559,901,3.14, -> whiskey jug (3.1%)
frame_003023,-1.0,3.6933,5.3782,0.0796,9.1995,725,2.84, -> pitcher (2.8%)
frame_003024,-1.0,3.4908,4.7184,0.072,8.3276,901,3.16, -> whiskey jug (3.2%)
frame_003025,-1.0,3.4615,4.5369,0.0707,8.1151,852,2.82, -> tennis ball (2.8%)
frame_003026,-1.0,3.6066,4.6865,0.075,8.4127,901,3.01, -> whiskey jug (3.0%)
frame_003027,-1.0,3.6797,4.6842,0.1157,8.5254,852,3.05, -> tennis ball (3.1%)
frame_003028,-1.0,3.5889,4.7287,0.0735,8.4375,852,3.41, -> tennis ball (3.4%)
frame_003029,-1.0,3.6273,9.1062,0.0751,12.862,852,3.2, -> tennis ball (3.2%)
frame_003030,-1.0,3.5407,4.7243,0.0715,8.3838,852,3.88, -> tennis ball (3.9%)
frame_003031,-1.0,3.7439,4.6864,0.0706,8.5475,852,2.93, -> tennis ball (2.9%)
frame_003032,-1.0,3.4846,4.6853,0.0692,8.2836,852,3.03, -> tennis ball (3.0%)
frame_003033,-1.0,3.7555,4.788,0.0713,8.6601,725,3.08, -> pitcher (3.1%)
frame_003034,-1.0,3.5957,4.714,0.0722,8.4282,725,3.5, -> pitcher (3.5%)
frame_003035,-1.0,3.616,4.7242,0.0697,8.4509,725,3.57, -> pitcher (3.6%)
frame_003036,-1.0,3.4981,4.735,0.0695,8.348,852,3.46, -> tennis ball (3.5%)
frame_003037,-1.0,3.7813,4.6977,0.0789,8.6039,725,3.38, -> pitcher (3.4%)
frame_003038,-1.0,3.6698,4.7493,0.0786,8.5441,852,2.89, -> tennis ball (2.9%)
frame_003039,-1.0,3.8592,4.737,0.0765,8.7175,852,2.97, -> tennis ball (3.0%)
frame_003040,-1.0,3.963,4.8036,0.073,8.8855,852,2.63, -> tennis ball (2.6%)
frame_003041,-1.0,3.6794,9.293,0.0776,13.0976,852,3.41, -> tennis ball (3.4%)
frame_003042,-1.0,3.9159,9.7972,0.0803,13.8443,852,2.97, -> tennis ball (3.0%)
frame_003043,-1.0,3.7101,4.7026,0.0728,8.527,852,2.83, -> tennis ball (2.8%)
frame_003044,-1.0,4.0565,6.0449,0.0765,10.23,725,3.04, -> pitcher (3.0%)
frame_003045,-1.0,3.8172,7.134,0.0796,11.0803,852,3.12, -> tennis ball (3.1%)
frame_003046,-1.0,3.9853,5.4484,0.0736,9.5569,725,3.46, -> pitcher (3.5%)
frame_003047,-1.0,4.0989,4.7116,0.0743,8.9302,725,3.18, -> pitcher (3.2%)
frame_003048,-1.0,4.0039,4.7529,0.1224,8.9234,901,3.27, -> whiskey jug (3.3%)
frame_003049,-1.0,4.2622,5.6061,0.0766,9.9955,725,3.65, -> pitcher (3.7%)
frame_003050,-1.0,4.0997,4.7662,0.072,8.983,725,3.57, -> pitcher (3.6%)
frame_003051,-1.0,3.681,7.799,0.0774,11.6074,725,4.2, -> pitcher (4.2%)
frame_003052,-1.0,4.0802,4.7253,0.0745,8.9242,725,4.26, -> pitcher (4.3%)
frame_003053,-1.0,3.8778,4.7664,0.0708,8.7618,725,3.42, -> pitcher (3.4%)
frame_003054,-1.0,3.739,4.7511,0.0738,8.6068,901,2.98, -> whiskey jug (3.0%)
frame_003055,-1.0,4.1649,4.765,0.0735,9.0492,901,3.18, -> whiskey jug (3.2%)
frame_003056,-1.0,3.9049,4.7431,0.072,8.7653,725,3.49, -> pitcher (3.5%)
frame_003057,-1.0,3.9824,4.678,0.0725,8.7782,725,4.0, -> pitcher (4.0%)
frame_003058,-1.0,3.9511,4.7081,0.0744,8.7791,725,3.87, -> pitcher (3.9%)
frame_003059,-1.0,4.1814,4.7786,0.0714,9.0757,901,3.38, -> whiskey jug (3.4%)
frame_003060,-1.0,4.1395,4.6625,0.0745,8.9204,901,3.42, -> whiskey jug (3.4%)
frame_003061,-1.0,3.7718,4.705,0.0723,8.5943,901,3.46, -> whiskey jug (3.5%)
frame_003062,-1.0,4.1591,6.092,0.0738,10.3732,852,3.68, -> tennis ball (3.7%)
frame_003063,-1.0,3.8034,4.726,0.0723,8.6462,852,3.78, -> tennis ball (3.8%)
frame_003064,-1.0,3.5333,7.0804,0.0751,10.7427,852,3.7, -> tennis ball (3.7%)
frame_003065,-1.0,3.7577,4.7159,0.0737,8.5926,901,3.27, -> whiskey jug (3.3%)
frame_003066,-1.0,3.8382,8.8332,0.076,12.801,901,3.79, -> whiskey jug (3.8%)
frame_003067,-1.0,4.1701,4.7055,0.0727,8.9944,725,3.69, -> pitcher (3.7%)
frame_003068,-1.0,4.0686,4.7027,0.0722,8.8901,725,3.78, -> pitcher (3.8%)
frame_003069,-1.0,3.8055,4.7595,0.0721,8.6843,725,3.99, -> pitcher (4.0%)
frame_003070,-1.0,4.1391,4.7344,0.073,8.9926,725,3.15, -> pitcher (3.2%)
frame_003071,-1.0,3.704,4.7565,0.0711,8.5765,725,3.33, -> pitcher (3.3%)
frame_003072,-1.0,4.0574,4.7387,0.0719,8.9135,725,3.23, -> pitcher (3.2%)
frame_003073,-1.0,3.5907,4.7178,0.0719,8.4263,725,3.37, -> pitcher (3.4%)
frame_003074,-1.0,3.7882,4.7902,0.0709,8.6983,725,2.92, -> pitcher (2.9%)
frame_003075,-1.0,3.769,4.7585,0.0713,8.6436,725,3.22, -> pitcher (3.2%)
frame_003076,-1.0,4.0477,4.7334,0.072,8.8996,725,3.42, -> pitcher (3.4%)
frame_003077,-1.0,3.776,4.7397,0.0716,8.6324,725,3.48, -> pitcher (3.5%)
frame_003078,-1.0,4.1375,4.5929,0.0735,8.8493,725,3.16, -> pitcher (3.2%)
frame_003079,-1.0,3.8394,4.7312,0.0749,8.69,725,3.72, -> pitcher (3.7%)
frame_003080,-1.0,4.0113,7.1077,0.0774,11.2472,725,3.98, -> pitcher (4.0%)
frame_003081,-1.0,4.0151,4.7845,0.0738,8.9189,725,3.47, -> pitcher (3.5%)
frame_003082,-1.0,3.9978,4.9316,0.0731,9.0496,725,3.22, -> pitcher (3.2%)
frame_003083,-1.0,3.7837,4.8008,0.0715,8.6998,725,4.01, -> pitcher (4.0%)
frame_003084,-1.0,3.8851,4.7698,0.0739,8.7748,725,4.02, -> pitcher (4.0%)
frame_003085,-1.0,3.8442,4.5421,0.0716,8.5028,725,3.85, -> pitcher (3.9%)
frame_003086,-1.0,3.8095,4.7237,0.0693,8.648,725,3.9, -> pitcher (3.9%)
frame_003087,-1.0,4.0671,4.7744,0.071,8.9576,725,3.76, -> pitcher (3.8%)
frame_003088,-1.0,3.8681,4.6709,0.0744,8.6631,725,4.08, -> pitcher (4.1%)
frame_003089,-1.0,4.1443,4.7644,0.0718,9.0282,725,4.06, -> pitcher (4.1%)
frame_003090,-1.0,4.2164,4.7729,0.071,9.104,725,3.47, -> pitcher (3.5%)
frame_003091,-1.0,4.0442,4.7933,0.0729,8.9576,725,3.33, -> pitcher (3.3%)
frame_003092,-1.0,3.8388,4.7747,0.07,8.7286,725,3.17, -> pitcher (3.2%)
frame_003093,-1.0,4.0449,4.7702,0.0711,8.9318,725,3.37, -> pitcher (3.4%)
frame_003094,-1.0,4.0415,4.7276,0.072,8.8887,852,3.09, -> tennis ball (3.1%)
frame_003095,-1.0,3.8355,4.7922,0.0803,8.7516,725,3.31, -> pitcher (3.3%)
frame_003096,-1.0,3.5871,8.4816,0.0761,12.1941,725,3.54, -> pitcher (3.5%)
frame_003097,-1.0,3.9924,4.7277,0.0886,8.8555,852,3.39, -> tennis ball (3.4%)
frame_003098,-1.0,3.9765,4.5868,0.0744,8.6828,852,3.35, -> tennis ball (3.3%)
