filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000783_clip,-1.0,9.9118,93.4854,0.1391,103.5981,180,6.44, -> laughing (6.4%)
frame_000784_clip,-1.0,12.0399,84.1027,0.179,96.399,229,69.24, -> playing didgeridoo (69.2%)
frame_000785_clip,-1.0,9.9659,103.8212,0.1295,113.9543,192,67.18, -> marching (67.2%)
frame_000786_clip,-1.0,9.7962,103.5392,0.1474,113.5473,91,57.58, -> dining (57.6%)
frame_000787_clip,-1.0,9.0294,108.4726,0.1337,117.6976,338,16.83, -> sweeping floor (16.8%)
frame_000788_clip,-1.0,9.8696,103.5076,0.1465,113.5958,225,24.65, -> playing clarinet (24.6%)
frame_000789_clip,-1.0,9.4032,90.1645,0.1391,99.7696,365,38.37, -> trimming or shaving beard (38.4%)
frame_000790_clip,-1.0,10.1427,102.1875,0.1331,112.5213,180,6.02, -> laughing (6.0%)
frame_000791_clip,-1.0,9.2224,109.4142,0.1433,118.8416,225,12.07, -> playing clarinet (12.1%)
frame_000792_clip,-1.0,9.8456,105.2315,0.1305,115.2664,91,80.76, -> dining (80.8%)
frame_000793_clip,-1.0,9.4712,98.1562,0.1361,107.8225,374,33.69, -> using remote controller (not gaming) (33.7%)
frame_000794_clip,-1.0,9.479,86.482,0.1333,96.1544,365,50.73, -> trimming or shaving beard (50.7%)
frame_000795_clip,-1.0,11.7388,99.1936,0.1372,111.1332,304,83.02, -> singing (83.0%)
frame_000796_clip,-1.0,10.0431,104.661,0.1339,114.8975,252,25.96, -> playing xylophone (26.0%)
frame_000797_clip,-1.0,9.6888,102.0882,0.1409,111.9823,365,95.98, -> trimming or shaving beard (96.0%)
frame_000798_clip,-1.0,9.6237,95.9788,0.1342,105.7969,91,21.32, -> dining (21.3%)
frame_000799_clip,-1.0,9.8001,86.6203,0.1351,96.6129,60,25.85, -> cleaning floor (25.9%)
frame_000800_clip,-1.0,9.4078,99.1473,0.1402,108.758,36,76.3, -> brushing hair (76.3%)
frame_000801_clip,-1.0,9.5111,113.5139,0.154,123.2498,192,92.13, -> marching (92.1%)
frame_000802_clip,-1.0,11.0364,101.1363,0.1381,112.3737,190,73.27, -> making sushi (73.3%)
frame_000803_clip,-1.0,9.8784,96.9788,0.1383,107.0568,338,15.53, -> sweeping floor (15.5%)
frame_000804_clip,-1.0,12.9555,85.4438,0.1381,98.5985,91,23.5, -> dining (23.5%)
frame_000805_clip,-1.0,9.2763,98.4573,0.1437,107.9424,91,27.06, -> dining (27.1%)
frame_000806_clip,-1.0,12.9606,111.472,0.1416,124.6366,60,68.44, -> cleaning floor (68.4%)
frame_000807_clip,-1.0,10.9459,107.2396,0.1287,118.3798,145,55.02, -> grooming dog (55.0%)
frame_000808_clip,-1.0,9.3271,105.9924,0.1361,115.5164,327,30.82, -> spray painting (30.8%)
frame_000809_clip,-1.0,9.9673,100.1211,0.1422,110.2919,145,84.37, -> grooming dog (84.4%)
frame_000810_clip,-1.0,9.9844,97.5407,0.1381,107.7252,91,60.13, -> dining (60.1%)
frame_000811_clip,-1.0,9.6165,114.6467,0.1401,124.4663,192,91.58, -> marching (91.6%)
frame_000812_clip,-1.0,9.408,110.0875,0.139,119.6952,365,43.73, -> trimming or shaving beard (43.7%)
frame_000813_clip,-1.0,9.6888,101.4544,0.1352,111.3377,91,55.8, -> dining (55.8%)
frame_000814_clip,-1.0,11.3006,89.2397,0.1315,100.7305,327,60.0, -> spray painting (60.0%)
frame_000815_clip,-1.0,9.7715,106.4997,0.1333,116.4612,365,55.98, -> trimming or shaving beard (56.0%)
frame_000816_clip,-1.0,9.4452,112.2016,0.146,121.8555,145,65.2, -> grooming dog (65.2%)
frame_000817_clip,-1.0,12.8399,111.2104,0.1502,124.2663,327,77.33, -> spray painting (77.3%)
frame_000818_clip,-1.0,10.2096,96.9758,0.1495,107.3984,224,83.52, -> playing chess (83.5%)
frame_000819_clip,-1.0,10.3985,90.8175,0.1533,101.4349,287,13.22, -> setting table (13.2%)
frame_000820_clip,-1.0,12.3493,111.695,0.1497,124.2606,327,88.77, -> spray painting (88.8%)
frame_000821_clip,-1.0,10.3435,107.6629,0.1533,118.2245,266,10.78, -> recording music (10.8%)
frame_000822_clip,-1.0,10.6862,105.9443,0.1363,116.8053,266,42.38, -> recording music (42.4%)
frame_000823_clip,-1.0,9.1628,104.3638,0.1352,113.7228,327,89.86, -> spray painting (89.9%)
frame_000824_clip,-1.0,12.7002,85.4603,0.1402,98.3664,266,85.75, -> recording music (85.7%)
frame_000825_clip,-1.0,9.8237,98.509,0.1331,108.5248,264,3.71, -> reading book (3.7%)
frame_000826_clip,-1.0,10.4801,112.358,0.1412,123.0418,379,9.45, -> washing dishes (9.4%)
frame_000827_clip,-1.0,9.2049,116.8006,0.136,126.2031,327,34.64, -> spray painting (34.6%)
frame_000828_clip,-1.0,9.1578,100.1875,0.1376,109.5383,327,63.18, -> spray painting (63.2%)
frame_000829_clip,-1.0,9.7221,86.9023,0.1453,96.8325,65,78.97, -> cleaning windows (79.0%)
frame_000830_clip,-1.0,9.1194,98.1841,0.1409,107.5098,295,4.35, -> shining shoes (4.4%)
frame_000831_clip,-1.0,9.5947,116.243,0.1397,126.0374,327,58.72, -> spray painting (58.7%)
frame_000832_clip,-1.0,9.1907,115.8619,0.1329,125.2293,295,99.42, -> shining shoes (99.4%)
frame_000833_clip,-1.0,9.3528,100.6365,0.1366,110.1889,295,95.23, -> shining shoes (95.2%)
frame_000834_clip,-1.0,9.3324,89.9171,0.1333,99.4421,60,5.27, -> cleaning floor (5.3%)
frame_000835_clip,-1.0,9.5589,98.07,0.131,107.8178,63,85.99, -> cleaning shoes (86.0%)
frame_000836_clip,-1.0,9.3637,122.9762,0.1353,132.5353,357,8.16, -> throwing ball (8.2%)
frame_000837_clip,-1.0,9.1901,112.1595,0.1413,121.5533,327,49.95, -> spray painting (49.9%)
frame_000838_clip,-1.0,9.2015,105.8351,0.1401,115.238,365,9.86, -> trimming or shaving beard (9.9%)
frame_000839_clip,-1.0,9.4544,86.8801,0.1385,96.5344,60,12.81, -> cleaning floor (12.8%)
frame_000840_clip,-1.0,9.742,103.4035,0.1334,113.3376,284,54.12, -> sanding floor (54.1%)
frame_000841_clip,-1.0,9.1207,104.3645,0.1388,113.6819,60,97.47, -> cleaning floor (97.5%)
frame_000842_clip,-1.0,9.2171,112.4555,0.1334,121.8658,224,93.91, -> playing chess (93.9%)
frame_000843_clip,-1.0,11.7649,100.9984,0.1342,112.959,29,71.99, -> bookbinding (72.0%)
frame_000844_clip,-1.0,9.1989,85.8479,0.1351,95.2438,60,28.86, -> cleaning floor (28.9%)
frame_000845_clip,-1.0,10.0993,96.7173,0.1338,107.0126,136,73.74, -> garbage collecting (73.7%)
frame_000846_clip,-1.0,9.5148,107.3255,0.142,117.0421,258,36.47, -> punching bag (36.5%)
frame_000847_clip,-1.0,9.4932,105.7822,0.1365,115.4554,327,92.41, -> spray painting (92.4%)
frame_000848_clip,-1.0,9.416,102.64,0.1407,112.2581,224,52.05, -> playing chess (52.0%)
frame_000849_clip,-1.0,12.4481,94.3683,0.1401,107.0077,11,26.08, -> baking cookies (26.1%)
frame_000850_clip,-1.0,9.3926,101.7148,0.141,111.3147,60,71.05, -> cleaning floor (71.0%)
frame_000851_clip,-1.0,9.2641,106.6138,0.1438,116.0849,60,81.4, -> cleaning floor (81.4%)
frame_000852_clip,-1.0,11.8662,110.4553,0.1407,122.526,60,12.47, -> cleaning floor (12.5%)
frame_000853_clip,-1.0,9.2213,95.055,0.1683,104.5064,284,29.59, -> sanding floor (29.6%)
frame_000854_clip,-1.0,9.127,87.9211,0.1445,97.2578,288,1.3, -> shaking hands (1.3%)
frame_000855_clip,-1.0,9.7174,98.869,0.1529,108.8004,287,42.79, -> setting table (42.8%)
frame_000856_clip,-1.0,9.212,109.0278,0.1657,118.4519,90,52.45, -> digging (52.5%)
frame_000857_clip,-1.0,9.6271,111.6234,0.1346,121.4482,327,66.46, -> spray painting (66.5%)
frame_000858_clip,-1.0,11.7016,103.9823,0.1336,115.8805,90,39.8, -> digging (39.8%)
frame_000859_clip,-1.0,9.2505,84.8773,0.1407,94.3307,327,77.44, -> spray painting (77.4%)
frame_000860_clip,-1.0,9.9285,94.0503,0.1383,104.1775,21,83.92, -> bending metal (83.9%)
frame_000861_clip,-1.0,9.1869,105.9939,0.1405,115.3841,60,34.24, -> cleaning floor (34.2%)
frame_000862_clip,-1.0,10.7552,104.976,0.2311,116.004,328,47.22, -> spraying (47.2%)
frame_000863_clip,-1.0,9.1547,96.2858,0.1369,105.6363,49,51.89, -> catching or throwing frisbee (51.9%)
frame_000864_clip,-1.0,9.1242,84.1247,0.1561,93.4692,327,46.96, -> spray painting (47.0%)
frame_000865_clip,-1.0,9.1061,95.408,0.146,104.7244,60,14.44, -> cleaning floor (14.4%)
frame_000866_clip,-1.0,9.0709,109.6069,0.1419,118.8804,91,28.04, -> dining (28.0%)
frame_000867_clip,-1.0,9.0148,103.7403,0.1344,112.9368,65,35.71, -> cleaning windows (35.7%)
frame_000868_clip,-1.0,9.2886,99.1323,0.1777,108.676,29,43.49, -> bookbinding (43.5%)
frame_000869_clip,-1.0,10.2027,86.343,0.1415,96.7285,202,23.44, -> news anchoring (23.4%)
frame_000870_clip,-1.0,9.8068,91.8471,0.1413,101.8562,327,66.28, -> spray painting (66.3%)
frame_000871_clip,-1.0,9.9471,111.2796,0.1439,121.4337,91,88.74, -> dining (88.7%)
frame_000872_clip,-1.0,9.1934,114.8634,0.1445,124.2638,133,12.03, -> folding paper (12.0%)
frame_000873_clip,-1.0,9.5052,102.5042,0.1408,112.1948,60,50.33, -> cleaning floor (50.3%)
frame_000874_clip,-1.0,9.0963,87.6689,0.1397,96.9698,327,42.76, -> spray painting (42.8%)
frame_000875_clip,-1.0,9.3286,104.3236,0.1366,113.8514,361,16.65, -> tossing coin (16.7%)
frame_000876_clip,-1.0,9.1131,104.9947,0.1508,114.3235,300,65.38, -> shredding paper (65.4%)
frame_000877_clip,-1.0,10.4843,105.9248,0.1456,116.6191,79,24.59, -> crying (24.6%)
frame_000878_clip,-1.0,9.1441,98.4678,0.1375,107.8118,327,30.93, -> spray painting (30.9%)
frame_000879_clip,-1.0,10.0872,87.947,0.1366,98.235,67,83.73, -> climbing ladder (83.7%)
frame_000880_clip,-1.0,9.201,101.975,0.141,111.3805,9,9.17, -> auctioning (9.2%)
frame_000881_clip,-1.0,9.1385,100.6575,0.1374,109.9794,60,38.06, -> cleaning floor (38.1%)
frame_000882_clip,-1.0,9.0817,105.1005,0.1363,114.3781,327,85.38, -> spray painting (85.4%)
frame_000883_clip,-1.0,9.1639,100.2957,0.1405,109.6595,327,14.98, -> spray painting (15.0%)
frame_000884_clip,-1.0,9.1313,83.5606,0.1399,92.8934,327,98.54, -> spray painting (98.5%)
frame_000885_clip,-1.0,11.5943,104.2243,0.134,116.0133,327,36.49, -> spray painting (36.5%)
frame_000886_clip,-1.0,9.0476,114.8182,0.1433,124.0725,327,27.64, -> spray painting (27.6%)
frame_000887_clip,-1.0,9.1438,118.1187,0.1504,127.4792,224,75.03, -> playing chess (75.0%)
frame_000888_clip,-1.0,9.0832,95.6196,0.1378,104.9064,327,45.35, -> spray painting (45.4%)
frame_000889_clip,-1.0,11.4846,87.3863,0.1399,99.0707,224,55.09, -> playing chess (55.1%)
frame_000890_clip,-1.0,9.2707,97.5318,0.142,107.0073,327,89.18, -> spray painting (89.2%)
frame_000891_clip,-1.0,11.5917,100.5322,0.1378,112.3107,216,59.19, -> plastering (59.2%)
frame_000892_clip,-1.0,9.4611,108.6145,0.1404,118.2769,224,74.42, -> playing chess (74.4%)
frame_000893_clip,-1.0,9.1184,93.5595,0.1319,102.8713,91,41.14, -> dining (41.1%)
frame_000894_clip,-1.0,10.551,79.4746,0.1396,90.2281,327,97.82, -> spray painting (97.8%)
frame_000895_clip,-1.0,9.4745,93.0442,0.1351,102.7157,180,9.02, -> laughing (9.0%)
frame_000896_clip,-1.0,10.9217,104.0348,0.1503,115.1732,91,16.72, -> dining (16.7%)
frame_000897_clip,-1.0,9.2376,103.2448,0.146,112.69,74,92.65, -> counting money (92.6%)
frame_000898_clip,-1.0,9.2292,100.8045,0.1421,110.2373,106,31.1, -> drumming fingers (31.1%)
frame_000899_clip,-1.0,10.9846,86.2583,0.1337,97.4375,91,14.3, -> dining (14.3%)
frame_000900_clip,-1.0,9.2059,97.8703,0.1341,107.2719,394,29.54, -> wrapping present (29.5%)
frame_000901_clip,-1.0,11.4361,105.5172,0.142,117.1606,224,55.57, -> playing chess (55.6%)
frame_000902_clip,-1.0,9.0772,100.0652,0.1426,109.3467,60,31.82, -> cleaning floor (31.8%)
frame_000903_clip,-1.0,9.919,92.4941,0.1356,102.6105,60,85.59, -> cleaning floor (85.6%)
frame_000904_clip,-1.0,11.1159,82.9343,0.1357,94.2465,60,26.51, -> cleaning floor (26.5%)
frame_000905_clip,-1.0,9.4912,97.682,0.1426,107.3814,284,69.81, -> sanding floor (69.8%)
frame_000906_clip,-1.0,12.1354,103.3344,0.1402,115.6716,284,57.92, -> sanding floor (57.9%)
frame_000907_clip,-1.0,9.0377,103.0863,0.138,112.3309,176,48.63, -> kissing (48.6%)
frame_000908_clip,-1.0,9.0416,94.5732,0.136,103.8092,181,11.79, -> laying bricks (11.8%)
frame_000909_clip,-1.0,11.6305,81.2983,0.1385,93.1297,91,20.28, -> dining (20.3%)
frame_000910_clip,-1.0,9.1405,101.2671,0.1345,110.602,60,29.05, -> cleaning floor (29.1%)
frame_000911_clip,-1.0,11.7568,110.5764,0.1393,122.534,372,48.59, -> unloading truck (48.6%)
frame_000912_clip,-1.0,9.2445,105.8353,0.1368,115.2836,60,67.72, -> cleaning floor (67.7%)
frame_000913_clip,-1.0,9.0958,96.0342,1.3665,106.5415,60,71.59, -> cleaning floor (71.6%)
frame_000914_clip,-1.0,9.2675,84.6971,0.1343,94.1582,200,40.34, -> moving furniture (40.3%)
frame_000915_clip,-1.0,9.3009,94.4891,0.1326,103.9904,60,86.5, -> cleaning floor (86.5%)
frame_000916_clip,-1.0,9.3346,107.3516,0.161,116.9103,91,48.0, -> dining (48.0%)
frame_000917_clip,-1.0,9.9469,106.7146,0.1438,116.8679,60,21.95, -> cleaning floor (22.0%)
frame_000918_clip,-1.0,9.1644,89.9011,0.1408,99.2688,379,13.62, -> washing dishes (13.6%)
frame_000919_clip,-1.0,9.3989,83.2352,0.1446,92.8426,60,82.32, -> cleaning floor (82.3%)
frame_000920_clip,-1.0,9.1295,102.4399,0.1382,111.7521,60,70.86, -> cleaning floor (70.9%)
frame_000921_clip,-1.0,9.1979,102.2019,0.1375,111.5995,216,80.42, -> plastering (80.4%)
frame_000922_clip,-1.0,9.095,109.1988,0.1504,118.5083,372,45.07, -> unloading truck (45.1%)
frame_000923_clip,-1.0,9.1023,96.3239,0.1382,105.6194,239,97.56, -> playing organ (97.6%)
frame_000924_clip,-1.0,9.1624,84.9378,0.1364,94.2989,327,48.27, -> spray painting (48.3%)
frame_000925_clip,-1.0,9.1916,91.6054,0.1429,101.0042,181,89.69, -> laying bricks (89.7%)
frame_000926_clip,-1.0,9.2707,102.7035,0.1427,112.1811,181,37.72, -> laying bricks (37.7%)
frame_000927_clip,-1.0,9.5771,104.7579,0.1492,114.5451,327,33.11, -> spray painting (33.1%)
frame_000928_clip,-1.0,9.1241,93.274,0.1396,102.5997,181,15.84, -> laying bricks (15.8%)
frame_000929_clip,-1.0,10.4232,83.9279,0.1442,94.5563,181,94.47, -> laying bricks (94.5%)
frame_000930_clip,-1.0,9.1203,98.982,0.165,108.3162,91,95.13, -> dining (95.1%)
frame_000931_clip,-1.0,9.508,109.2781,0.1391,118.9864,327,45.18, -> spray painting (45.2%)
frame_000932_clip,-1.0,11.2869,107.7116,0.144,119.2068,216,90.91, -> plastering (90.9%)
frame_000933_clip,-1.0,9.1416,104.5518,0.1803,113.958,181,98.16, -> laying bricks (98.2%)
frame_000934_clip,-1.0,10.9556,84.221,0.1485,95.3882,181,30.76, -> laying bricks (30.8%)
frame_000935_clip,-1.0,9.3658,104.2108,0.1427,113.78,216,52.4, -> plastering (52.4%)
frame_000936_clip,-1.0,9.1479,107.4308,0.1344,116.7725,396,13.47, -> writing (13.5%)
frame_000937_clip,-1.0,9.5588,107.6741,0.1378,117.4318,29,52.43, -> bookbinding (52.4%)
frame_000938_clip,-1.0,11.2438,95.0121,0.1399,106.4549,300,34.29, -> shredding paper (34.3%)
frame_000939_clip,-1.0,9.623,86.3225,0.1412,96.1515,91,51.2, -> dining (51.2%)
frame_000940_clip,-1.0,9.238,102.6657,0.168,112.1616,21,14.29, -> bending metal (14.3%)
frame_000941_clip,-1.0,9.2214,108.5623,0.1401,117.9861,60,72.19, -> cleaning floor (72.2%)
frame_000942_clip,-1.0,9.1975,106.6853,0.1368,116.0809,60,18.1, -> cleaning floor (18.1%)
frame_000943_clip,-1.0,9.2127,98.7611,0.159,108.1969,29,40.97, -> bookbinding (41.0%)
frame_000944_clip,-1.0,9.1776,82.5055,0.1443,91.8911,282,76.16, -> sailing (76.2%)
frame_000945_clip,-1.0,9.1438,101.6546,0.1334,110.9924,60,22.92, -> cleaning floor (22.9%)
frame_000946_clip,-1.0,11.6574,109.5581,0.1355,121.3997,60,28.37, -> cleaning floor (28.4%)
frame_000947_clip,-1.0,9.5893,111.2605,0.1409,121.0533,202,11.07, -> news anchoring (11.1%)
frame_000948_clip,-1.0,9.4695,97.0291,0.1515,106.7158,60,62.4, -> cleaning floor (62.4%)
frame_000949_clip,-1.0,9.5262,85.8302,0.1407,95.5584,65,9.03, -> cleaning windows (9.0%)
frame_000950_clip,-1.0,10.3447,99.1723,0.1417,109.7195,374,7.47, -> using remote controller (not gaming) (7.5%)
frame_000951_clip,-1.0,9.418,108.3717,0.1432,117.9975,176,15.38, -> kissing (15.4%)
frame_000952_clip,-1.0,9.4131,108.5148,0.1422,118.1301,60,27.29, -> cleaning floor (27.3%)
frame_000953_clip,-1.0,9.1995,104.3706,0.1457,113.7784,225,2.06, -> playing clarinet (2.1%)
frame_000954_clip,-1.0,9.1221,84.3829,0.1354,93.702,327,12.52, -> spray painting (12.5%)
frame_000955_clip,-1.0,12.2732,102.8398,0.1406,115.3144,91,10.03, -> dining (10.0%)
frame_000956_clip,-1.0,9.2322,122.4114,0.1366,131.8409,202,12.93, -> news anchoring (12.9%)
frame_000957_clip,-1.0,9.6231,104.2869,0.1366,114.0961,266,24.73, -> recording music (24.7%)
frame_000958_clip,-1.0,9.1908,96.4625,0.1391,105.856,145,12.46, -> grooming dog (12.5%)
frame_000959_clip,-1.0,9.0619,84.846,0.1476,94.1167,327,99.13, -> spray painting (99.1%)
frame_000960_clip,-1.0,9.5661,95.0866,0.1467,104.864,288,7.84, -> shaking hands (7.8%)
frame_000961_clip,-1.0,9.2791,108.4898,0.1404,117.9733,382,21.85, -> washing hands (21.9%)
frame_000962_clip,-1.0,9.2351,112.202,0.1391,121.625,60,12.58, -> cleaning floor (12.6%)
frame_000963_clip,-1.0,9.6595,99.8849,0.1478,109.7568,60,27.91, -> cleaning floor (27.9%)
frame_000964_clip,-1.0,9.9429,84.3549,0.1418,94.5007,225,66.83, -> playing clarinet (66.8%)
frame_000965_clip,-1.0,9.2304,92.1231,0.1372,101.5522,225,19.0, -> playing clarinet (19.0%)
frame_000966_clip,-1.0,10.7366,106.6629,0.1372,117.5991,60,21.43, -> cleaning floor (21.4%)
frame_000967_clip,-1.0,9.1726,126.8737,0.136,136.2312,262,4.54, -> pushing cart (4.5%)
frame_000968_clip,-1.0,9.6753,100.3513,0.1381,110.2265,288,30.87, -> shaking hands (30.9%)
frame_000969_clip,-1.0,9.1351,87.3652,0.145,96.7072,262,2.59, -> pushing cart (2.6%)
frame_000970_clip,-1.0,11.6828,93.1838,0.1411,105.0703,91,25.31, -> dining (25.3%)
frame_000971_clip,-1.0,9.7794,108.2968,0.1462,118.2836,239,37.34, -> playing organ (37.3%)
frame_000972_clip,-1.0,10.9912,119.112,0.2667,130.4187,288,55.76, -> shaking hands (55.8%)
frame_000973_clip,-1.0,10.4597,104.2028,0.1495,114.8785,352,27.81, -> tasting beer (27.8%)
frame_000974_clip,-1.0,10.061,88.4854,0.1492,98.7543,202,25.11, -> news anchoring (25.1%)
frame_000975_clip,-1.0,10.1575,96.1202,0.1489,106.4916,145,18.38, -> grooming dog (18.4%)
frame_000976_clip,-1.0,10.2204,104.0456,0.1512,114.4827,91,52.6, -> dining (52.6%)
frame_000977_clip,-1.0,9.831,110.2637,0.1528,120.3132,91,38.21, -> dining (38.2%)
frame_000978_clip,-1.0,10.9764,105.178,0.1525,116.3734,225,21.04, -> playing clarinet (21.0%)
frame_000979_clip,-1.0,12.1891,86.0501,0.1513,98.4556,225,11.64, -> playing clarinet (11.6%)
frame_000980_clip,-1.0,11.1879,103.8014,0.1521,115.1987,60,54.64, -> cleaning floor (54.6%)
frame_000981_clip,-1.0,10.3955,104.7127,0.1567,115.3285,91,90.23, -> dining (90.2%)
frame_000982_clip,-1.0,12.0139,111.7135,0.1501,123.9434,275,7.51, -> riding unicycle (7.5%)
frame_000983_clip,-1.0,9.832,106.3854,0.1493,116.4314,225,16.27, -> playing clarinet (16.3%)
frame_000984_clip,-1.0,9.9885,85.4056,0.1575,95.6191,60,54.32, -> cleaning floor (54.3%)
frame_000985_clip,-1.0,10.1348,101.1402,0.1605,111.5036,60,11.95, -> cleaning floor (11.9%)
frame_000986_clip,-1.0,9.7852,103.9028,0.1419,113.8738,60,35.69, -> cleaning floor (35.7%)
frame_000987_clip,-1.0,10.0612,111.7964,0.1563,122.0821,91,30.75, -> dining (30.7%)
frame_000988_clip,-1.0,11.8911,98.1062,0.156,110.2185,65,22.91, -> cleaning windows (22.9%)
frame_000989_clip,-1.0,9.8745,85.3591,0.1564,95.4554,225,13.66, -> playing clarinet (13.7%)
frame_000990_clip,-1.0,12.1379,104.7673,0.1512,117.1241,365,16.54, -> trimming or shaving beard (16.5%)
frame_000991_clip,-1.0,9.9206,111.1788,0.1517,121.3167,91,7.97, -> dining (8.0%)
frame_000992_clip,-1.0,10.5361,113.6465,0.1492,124.391,288,3.73, -> shaking hands (3.7%)
frame_000993_clip,-1.0,10.1367,94.5856,0.1563,104.9467,91,26.84, -> dining (26.8%)
frame_000994_clip,-1.0,10.3629,87.2633,0.1483,97.8382,91,13.7, -> dining (13.7%)
frame_000995_clip,-1.0,9.8681,95.0722,0.1499,105.155,74,3.86, -> counting money (3.9%)
frame_000996_clip,-1.0,12.4216,104.0347,0.1546,116.6884,41,6.05, -> busking (6.1%)
frame_000997_clip,-1.0,10.3625,109.8442,0.1558,120.4292,91,7.65, -> dining (7.7%)
frame_000998_clip,-1.0,10.1282,94.0239,0.1521,104.3786,292,8.28, -> shaving head (8.3%)
frame_000999_clip,-1.0,12.2828,88.5889,0.1612,101.1004,91,9.12, -> dining (9.1%)
frame_001000_clip,-1.0,10.5313,97.6273,0.1529,108.3779,374,4.54, -> using remote controller (not gaming) (4.5%)
frame_001001_clip,-1.0,10.9405,105.365,0.1505,116.5216,365,3.42, -> trimming or shaving beard (3.4%)
frame_001002_clip,-1.0,10.5703,109.6103,0.151,120.3959,239,3.23, -> playing organ (3.2%)
frame_001003_clip,-1.0,10.7885,95.5605,0.1498,106.5459,60,8.65, -> cleaning floor (8.6%)
frame_001004_clip,-1.0,10.6224,84.826,0.1535,95.67,60,9.85, -> cleaning floor (9.9%)
frame_001005_clip,-1.0,11.4392,98.5502,0.151,110.1967,60,33.08, -> cleaning floor (33.1%)
frame_001006_clip,-1.0,10.8305,104.9126,0.152,115.9591,176,27.55, -> kissing (27.6%)
frame_001007_clip,-1.0,13.2259,109.8352,0.1582,123.2882,91,19.69, -> dining (19.7%)
frame_001008_clip,-1.0,11.3106,101.224,0.1567,112.7613,91,12.05, -> dining (12.0%)
frame_001009_clip,-1.0,11.1528,85.1139,0.1525,96.4858,176,15.39, -> kissing (15.4%)
frame_001010_clip,-1.0,10.8703,97.9376,0.1653,109.0379,327,23.31, -> spray painting (23.3%)
frame_001011_clip,-1.0,10.4609,108.7683,0.1552,119.4392,176,7.13, -> kissing (7.1%)
frame_001012_clip,-1.0,10.4674,114.3408,0.1547,125.029,91,29.71, -> dining (29.7%)
frame_001013_clip,-1.0,12.5124,99.9273,0.1565,112.6648,60,54.12, -> cleaning floor (54.1%)
frame_001014_clip,-1.0,11.4655,84.8178,0.1588,96.5033,181,60.25, -> laying bricks (60.3%)
frame_001015_clip,-1.0,10.9372,102.5817,0.1582,113.7434,282,29.87, -> sailing (29.9%)
frame_001016_clip,-1.0,10.7675,105.0265,0.154,116.0163,128,17.05, -> fixing hair (17.0%)
frame_001017_clip,-1.0,10.8033,105.4069,0.1543,116.4316,60,70.91, -> cleaning floor (70.9%)
frame_001018_clip,-1.0,11.1315,97.9429,0.1597,109.3023,58,42.29, -> clay pottery making (42.3%)
frame_001019_clip,-1.0,10.6584,88.434,0.1598,99.322,184,11.31, -> making a cake (11.3%)
frame_001020_clip,-1.0,10.1814,103.8259,0.1555,114.2303,190,89.84, -> making sushi (89.8%)
frame_001021_clip,-1.0,12.4652,101.5091,0.1595,114.2002,327,34.54, -> spray painting (34.5%)
frame_001022_clip,-1.0,10.4809,106.3259,0.154,117.0287,327,63.28, -> spray painting (63.3%)
frame_001023_clip,-1.0,10.4076,101.696,0.1603,112.333,327,54.47, -> spray painting (54.5%)
frame_001024_clip,-1.0,10.4339,83.2567,0.1542,93.9112,60,28.02, -> cleaning floor (28.0%)
frame_001025_clip,-1.0,10.3598,95.4527,0.1594,106.0378,284,26.5, -> sanding floor (26.5%)
frame_001026_clip,-1.0,12.0424,105.9552,0.1598,118.2235,91,15.88, -> dining (15.9%)
frame_001027_clip,-1.0,10.2102,107.3072,0.1523,117.7345,60,14.11, -> cleaning floor (14.1%)
frame_001028_clip,-1.0,10.3963,104.4663,0.1508,115.0728,60,94.55, -> cleaning floor (94.6%)
frame_001029_clip,-1.0,10.5211,100.9063,0.1577,111.6535,365,59.54, -> trimming or shaving beard (59.5%)
frame_001030_clip,-1.0,10.5204,98.024,0.1492,108.7588,300,92.17, -> shredding paper (92.2%)
frame_001031_clip,-1.0,10.6647,112.539,0.1578,123.427,300,61.76, -> shredding paper (61.8%)
frame_001032_clip,-1.0,10.2931,115.614,0.1643,126.1219,372,85.91, -> unloading truck (85.9%)
frame_001033_clip,-1.0,10.285,101.9952,0.1729,112.5258,11,76.32, -> baking cookies (76.3%)
frame_001034_clip,-1.0,10.3744,96.7218,0.154,107.3168,379,62.4, -> washing dishes (62.4%)
