filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000880,-1.0,5.7665,185.8944,9.4879,201.1516,-1,0.0, -> [background only]
frame_000881,-1.0,5.9898,177.5922,9.4905,193.0754,-1,0.0, -> [background only]
frame_000882,-1.0,8.4414,181.3288,8.9167,198.6899,-1,0.0, -> [background only]
frame_000883,-1.0,6.3284,172.5088,16.5861,195.4271,-1,0.0, -> [background only]
frame_000884,-1.0,13.0177,175.3191,8.3207,196.6614,-1,0.0, -> [background only]
frame_000885,-1.0,5.7513,186.4714,14.9368,207.1631,-1,0.0, -> [background only]
frame_000886,-1.0,11.0131,174.2845,10.4525,195.754,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000887,-1.0,6.2983,182.5354,10.4107,199.2473,-1,0.0, -> [background only]
frame_000888,-1.0,5.9255,178.4485,9.8628,194.2403,-1,0.0, -> [background only]
frame_000889,-1.0,6.4231,178.6162,9.7599,194.8024,-1,0.0, -> [background only]
frame_000890,-1.0,5.4016,187.7488,10.2395,203.3927,-1,0.0, -> [background only]
frame_000891,-1.0,5.8085,179.2835,8.9206,194.0153,-1,0.0, -> [background only]
frame_000892,-1.0,6.4251,173.5708,9.0461,189.0454,-1,0.0, -> [background only]
frame_000893,-1.0,6.4438,177.6972,9.4894,193.6341,-1,0.0, -> [background only]
frame_000894,-1.0,6.3951,172.1046,15.9933,194.4975,-1,0.0, -> [background only]
frame_000895,-1.0,14.1129,180.6465,9.9059,204.6696,-1,0.0, -> [background only]
frame_000896,-1.0,6.2952,177.0485,15.2425,198.5899,-1,0.0, -> [background only]
frame_000897,-1.0,6.4176,172.722,12.4182,191.5608,-1,0.0, -> [background only]
frame_000898,-1.0,7.5645,174.9202,17.63,200.1187,-1,0.0, -> [background only]
frame_000899,-1.0,15.4214,173.2784,15.8456,204.5501,-1,0.0, -> [background only]
frame_000900,-1.0,15.6609,188.3418,15.9705,219.9777,-1,0.0, -> [background only]
frame_000901,-1.0,9.1253,177.5309,20.4123,207.072,-1,0.0, -> [background only]
frame_000902,-1.0,13.6818,176.8362,10.376,200.908,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000903,-1.0,7.984,174.281,10.0641,192.3322,-1,0.0," -> [chair (Bottom-Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000904,-1.0,6.7072,175.744,16.4743,198.9287,-1,0.0, -> [chair (Left): 1%]
frame_000905,-1.0,15.0952,183.4595,15.1107,213.6697,-1,0.0, -> [chair (Left): 8%]
frame_000906,-1.0,20.0871,179.465,10.2623,209.8191,-1,0.0, -> [chair (Left): 11%]
frame_000907,-1.0,6.9772,177.1015,15.4241,199.5062,-1,0.0, -> [chair (Left): 16%]
frame_000908,-1.0,10.9815,172.7611,15.3134,199.0604,-1,0.0, -> [chair (Left): 14%]
frame_000909,-1.0,10.5032,175.2991,10.2503,196.056,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000910,-1.0,5.5839,184.6645,10.5923,200.8437,-1,0.0, -> [chair (Center): 8%]
frame_000911,-1.0,5.5552,175.9683,10.445,191.9713,-1,0.0, -> [chair (Center): 9%]
frame_000912,-1.0,7.3309,177.6621,9.839,194.835,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000913,-1.0,5.3863,173.9681,10.5761,189.9334,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000914,-1.0,8.4685,175.0507,10.5012,194.0233,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000915,-1.0,9.3099,180.3689,17.1426,206.8254,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000916,-1.0,17.0756,176.2113,10.5321,203.8236,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000917,-1.0,6.419,175.2385,9.5872,191.2476,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000918,-1.0,6.341,171.0293,17.0948,194.4688,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000919,-1.0,10.7603,178.5346,16.0202,205.3196,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000920,-1.0,10.7094,183.7776,16.6923,211.1833,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000921,-1.0,10.7408,175.9923,17.491,204.2283,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000922,-1.0,10.951,172.2194,11.2061,194.3802,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_000923,-1.0,6.2497,176.1138,16.6167,198.9839,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000924,-1.0,17.2961,171.4967,16.1214,204.9189,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000925,-1.0,14.2344,180.5355,8.2056,202.9793,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 13%]"
frame_000926,-1.0,6.2223,171.1492,15.971,193.3461,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 14%]"
frame_000927,-1.0,10.8039,171.5062,17.1734,199.4875,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_000928,-1.0,10.572,180.3298,16.426,207.3321,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000929,-1.0,14.0525,175.1312,17.2866,206.474,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000930,-1.0,9.9895,186.4341,17.1684,213.596,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000931,-1.0,13.1164,173.3156,17.4047,203.8412,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000932,-1.0,12.4891,183.3749,17.2037,213.0718,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000933,-1.0,12.5291,179.6716,16.5361,208.7411,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000934,-1.0,12.7149,180.8548,17.5951,211.1692,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000935,-1.0,10.459,172.524,9.3025,192.2894,-1,0.0, -> [chair (Bottom): 6%]
frame_000936,-1.0,6.3574,173.9478,16.3766,196.6854,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000937,-1.0,16.2361,174.8047,16.2791,207.3247,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000938,-1.0,14.4091,167.9908,16.0581,198.4628,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000939,-1.0,14.9851,175.7298,9.0159,199.7345,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 5%]"
frame_000940,-1.0,5.653,182.5332,17.3649,205.5549,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000941,-1.0,10.5517,174.1127,8.7914,193.4597,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000942,-1.0,5.6732,176.5453,26.0565,208.2792,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000943,-1.0,10.9979,179.1031,10.422,200.5268,-1,0.0, -> [chair (Center): 9%]
frame_000944,-1.0,5.4553,173.1826,18.8076,197.4494,-1,0.0, -> [chair (Center): 4%]
frame_000945,-1.0,17.5411,179.0234,9.6963,206.265,-1,0.0, -> [chair (Center): 2%]
frame_000946,-1.0,6.7586,178.4884,16.2975,201.5486,-1,0.0, -> [background only]
frame_000947,-1.0,15.5417,172.0167,16.0188,203.582,-1,0.0, -> [background only]
frame_000948,-1.0,13.9205,172.12,14.8425,200.8874,-1,0.0, -> [background only]
frame_000949,-1.0,12.0083,180.0634,9.5733,201.6481,-1,0.0, -> [background only]
frame_000950,-1.0,5.455,180.869,7.5136,193.841,-1,0.0, -> [background only]
frame_000951,-1.0,5.414,184.0139,11.3292,200.76,-1,0.0, -> [background only]
frame_000952,-1.0,5.6218,177.0168,9.803,192.4444,-1,0.0, -> [background only]
frame_000953,-1.0,7.3638,178.2552,7.9234,193.5455,-1,0.0, -> [background only]
frame_000954,-1.0,5.4312,173.3604,16.8441,195.6391,-1,0.0, -> [background only]
frame_000955,-1.0,10.4619,187.5461,15.1224,213.1343,-1,0.0, -> [background only]
frame_000956,-1.0,10.9839,177.9788,15.4802,204.447,-1,0.0, -> [background only]
frame_000957,-1.0,10.9922,179.0968,16.3384,206.4314,-1,0.0, -> [background only]
frame_000958,-1.0,10.1396,177.0947,10.12,197.3579,-1,0.0, -> [background only]
frame_000959,-1.0,5.7344,186.617,10.129,202.4839,-1,0.0, -> [background only]
frame_000960,-1.0,5.7062,186.954,18.3976,211.0616,-1,0.0, -> [background only]
frame_000961,-1.0,11.4311,180.581,17.2065,209.2235,-1,0.0, -> [background only]
frame_000962,-1.0,14.2311,174.7994,9.6615,198.6963,-1,0.0, -> [background only]
frame_000963,-1.0,7.2555,177.9003,16.9645,202.124,-1,0.0, -> [background only]
frame_000964,-1.0,17.1891,179.6626,16.5433,213.3995,-1,0.0, -> [background only]
frame_000965,-1.0,19.0792,186.6987,16.4967,222.2791,-1,0.0, -> [background only]
frame_000966,-1.0,11.471,176.773,10.1196,198.3679,-1,0.0, -> [background only]
frame_000967,-1.0,6.7831,175.2341,15.9191,197.9399,-1,0.0, -> [background only]
frame_000968,-1.0,14.7574,181.3828,16.5842,212.7292,-1,0.0, -> [background only]
frame_000969,-1.0,40.2964,182.8832,15.397,238.5801,-1,0.0, -> [background only]
frame_000970,-1.0,10.7402,178.1682,8.7861,197.6984,-1,0.0, -> [background only]
frame_000971,-1.0,6.0122,174.6339,17.827,198.4769,-1,0.0, -> [background only]
frame_000972,-1.0,18.1216,177.5185,16.8881,212.5326,-1,0.0, -> [background only]
frame_000973,-1.0,19.1262,174.4605,9.5085,203.0984,-1,0.0, -> [background only]
frame_000974,-1.0,8.7088,177.6041,10.3535,196.6692,-1,0.0, -> [background only]
frame_000975,-1.0,6.6227,175.0024,9.3389,190.9672,-1,0.0, -> [background only]
frame_000976,-1.0,5.4442,172.859,15.0652,193.3717,-1,0.0, -> [background only]
frame_000977,-1.0,11.0316,183.7838,8.2739,203.0936,-1,0.0, -> [background only]
frame_000978,-1.0,5.7358,186.1398,16.871,208.7501,-1,0.0, -> [background only]
frame_000979,-1.0,10.9387,182.462,11.5264,204.9311,-1,0.0, -> [background only]
frame_000980,-1.0,5.6558,182.5127,9.1031,197.2746,-1,0.0, -> [background only]
frame_000981,-1.0,7.7244,179.8565,10.1554,197.7396,-1,0.0, -> [background only]
frame_000982,-1.0,6.4827,179.5486,14.9378,200.9729,-1,0.0, -> [background only]
frame_000983,-1.0,14.3258,177.6121,9.7124,201.6545,-1,0.0, -> [background only]
frame_000984,-1.0,5.731,173.3196,9.8036,188.8575,-1,0.0, -> [background only]
frame_000985,-1.0,5.7034,178.8774,9.8882,194.4723,-1,0.0, -> [background only]
frame_000986,-1.0,7.8622,169.4783,9.3701,186.7141,-1,0.0, -> [background only]
frame_000987,-1.0,5.7731,172.6356,9.635,188.0473,-1,0.0, -> [background only]
frame_000988,-1.0,6.4347,173.9571,12.3514,192.7462,-1,0.0, -> [background only]
frame_000989,-1.0,5.8317,184.2435,9.8825,199.9605,-1,0.0, -> [background only]
frame_000990,-1.0,9.0051,176.2747,9.7719,195.0551,-1,0.0, -> [background only]
frame_000991,-1.0,6.9725,173.5105,16.1169,196.6033,-1,0.0, -> [background only]
frame_000992,-1.0,14.7545,178.1441,15.1457,208.0492,-1,0.0, -> [background only]
frame_000993,-1.0,14.0196,182.3298,15.8136,212.1677,-1,0.0, -> [background only]
frame_000994,-1.0,15.5736,178.8179,9.5032,203.8989,-1,0.0, -> [background only]
frame_000995,-1.0,5.3779,175.0409,9.3786,189.7998,-1,0.0, -> [background only]
frame_000996,-1.0,7.6359,178.0217,10.398,196.0587,-1,0.0, -> [background only]
frame_000997,-1.0,5.9478,172.5108,15.9255,194.3964,-1,0.0, -> [background only]
frame_000998,-1.0,24.0147,173.891,15.7932,213.7036,-1,0.0, -> [background only]
frame_000999,-1.0,17.9047,183.021,16.887,217.8177,-1,0.0, -> [background only]
frame_001000,-1.0,19.6337,188.0602,16.6734,224.3718,-1,0.0, -> [background only]
frame_001001,-1.0,16.8017,175.9146,8.6301,201.3505,-1,0.0, -> [background only]
frame_001002,-1.0,8.3625,179.171,9.1521,196.6886,-1,0.0, -> [tvmonitor (Center): 12%]
frame_001003,-1.0,6.244,176.3873,16.3751,199.0098,-1,0.0, -> [background only]
frame_001004,-1.0,14.436,172.1318,15.0546,201.627,-1,0.0, -> [background only]
frame_001005,-1.0,14.9767,181.8403,15.3622,212.1845,-1,0.0, -> [background only]
frame_001006,-1.0,16.3154,173.1206,8.3769,197.817,-1,0.0, -> [background only]
frame_001007,-1.0,6.6812,180.9487,15.5229,203.1564,-1,0.0, -> [background only]
frame_001008,-1.0,12.9323,174.0236,9.9048,196.8648,-1,0.0, -> [background only]
frame_001009,-1.0,5.8927,189.029,17.3988,212.3237,-1,0.0, -> [background only]
frame_001010,-1.0,10.7709,180.5159,21.3575,212.6487,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001011,-1.0,12.4471,178.8022,10.5661,201.8196,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001012,-1.0,5.4211,177.2487,10.074,192.7469,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001013,-1.0,6.4355,171.4717,15.2252,193.1359,-1,0.0, -> [background only]
frame_001014,-1.0,14.4355,172.8573,9.9861,197.2823,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001015,-1.0,5.4794,175.7541,16.808,198.045,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001016,-1.0,10.678,182.9902,17.1347,210.8071,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001017,-1.0,10.452,179.3872,15.9396,205.783,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001018,-1.0,10.6892,172.3544,8.9719,192.0193,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001019,-1.0,6.4869,176.1976,17.9933,200.6812,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001020,-1.0,18.4507,184.5145,10.2039,213.1736,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001021,-1.0,6.3098,173.5571,9.9769,189.8471,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001022,-1.0,5.7429,174.6496,16.6139,197.0103,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001023,-1.0,12.9633,178.2704,16.8707,208.1093,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001024,-1.0,10.92,171.2735,10.7292,192.9267,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001025,-1.0,5.6808,177.3709,17.9122,200.9678,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001026,-1.0,19.512,171.573,9.7656,200.8551,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001027,-1.0,10.2488,183.2758,9.8375,203.3652,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001028,-1.0,6.3309,176.3589,15.2121,197.9051,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001029,-1.0,13.3201,176.8139,9.1954,199.3334,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001030,-1.0,5.5212,179.048,7.6154,192.1869,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001031,-1.0,5.5999,168.9668,10.3651,184.9354,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001032,-1.0,6.7555,178.7297,16.4758,201.9682,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001033,-1.0,14.6315,172.2876,16.3544,203.2783,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001034,-1.0,14.2552,187.1746,9.4304,210.8646,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001035,-1.0,6.2873,177.9575,9.5636,193.8116,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001036,-1.0,5.7114,178.91,10.4401,195.0647,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001037,-1.0,5.7766,175.7717,10.2423,191.7935,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001038,-1.0,7.5525,178.8778,9.0752,195.5087,-1,0.0, -> [background only]
frame_001039,-1.0,6.8533,171.9927,14.6402,193.4903,-1,0.0, -> [background only]
frame_001040,-1.0,12.8935,173.4892,14.6873,201.0745,-1,0.0, -> [background only]
frame_001041,-1.0,14.361,189.9224,16.2741,220.5625,-1,0.0, -> [background only]
frame_001042,-1.0,12.3622,175.34,15.5211,203.2277,-1,0.0, -> [background only]
frame_001043,-1.0,11.2396,177.8081,14.383,203.4353,-1,0.0, -> [background only]
frame_001044,-1.0,12.7341,184.8153,14.3422,211.8967,-1,0.0, -> [background only]
frame_001045,-1.0,10.3868,185.2629,14.9216,210.5756,-1,0.0, -> [background only]
frame_001046,-1.0,12.7106,176.0533,16.5106,205.2789,-1,0.0, -> [background only]
frame_001047,-1.0,12.3393,188.5076,15.8351,216.6865,-1,0.0, -> [background only]
frame_001048,-1.0,10.9012,190.287,14.7607,215.9539,-1,0.0, -> [background only]
frame_001049,-1.0,11.7806,175.5881,16.4594,203.833,-1,0.0, -> [background only]
frame_001050,-1.0,10.7384,186.0531,15.8258,212.6221,-1,0.0, -> [background only]
frame_001051,-1.0,10.6539,173.3121,15.4164,199.3865,-1,0.0, -> [background only]
frame_001052,-1.0,10.9992,177.3555,9.9845,198.3431,-1,0.0, -> [background only]
frame_001053,-1.0,6.4062,181.5791,19.5773,207.5664,-1,0.0, -> [background only]
frame_001054,-1.0,12.5216,172.2573,8.5597,193.3423,-1,0.0, -> [background only]
frame_001055,-1.0,6.4573,181.1215,10.075,197.657,-1,0.0, -> [background only]
frame_001056,-1.0,6.6287,176.3042,16.1515,199.0883,-1,0.0, -> [background only]
frame_001057,-1.0,10.275,174.4543,15.512,200.2457,-1,0.0, -> [background only]
frame_001058,-1.0,10.8886,176.14,14.8598,201.8926,-1,0.0, -> [background only]
frame_001059,-1.0,10.6792,180.4641,15.5325,206.6801,-1,0.0, -> [background only]
frame_001060,-1.0,10.666,181.0308,17.494,209.1954,-1,0.0, -> [background only]
frame_001061,-1.0,10.9927,172.5917,16.6335,200.2225,-1,0.0, -> [background only]
frame_001062,-1.0,10.2866,170.2088,9.8609,190.3607,-1,0.0, -> [background only]
frame_001063,-1.0,7.6211,185.0043,16.2657,208.8944,-1,0.0, -> [background only]
frame_001064,-1.0,16.8357,173.9825,9.9492,200.7716,-1,0.0, -> [background only]
frame_001065,-1.0,6.6694,181.7708,17.7605,206.2047,-1,0.0, -> [background only]
frame_001066,-1.0,16.0556,183.27,9.7758,209.1055,-1,0.0, -> [background only]
frame_001067,-1.0,6.7301,173.8571,14.9036,195.4948,-1,0.0, -> [background only]
frame_001068,-1.0,13.8732,182.0548,15.9589,211.8911,-1,0.0, -> [background only]
frame_001069,-1.0,13.4562,172.6281,16.2265,202.3154,-1,0.0, -> [background only]
frame_001070,-1.0,12.9185,181.4158,15.969,210.3081,-1,0.0, -> [background only]
frame_001071,-1.0,10.8471,180.9104,15.922,207.6842,-1,0.0, -> [background only]
frame_001072,-1.0,13.3522,173.6912,15.14,202.1878,-1,0.0, -> [background only]
frame_001073,-1.0,10.605,179.8574,15.0288,205.4961,-1,0.0, -> [background only]
frame_001074,-1.0,10.7286,176.8576,16.8479,204.4395,-1,0.0, -> [background only]
frame_001075,-1.0,10.3749,181.3517,16.573,208.3039,-1,0.0, -> [background only]
frame_001076,-1.0,10.4143,179.664,16.3793,206.4621,-1,0.0, -> [background only]
frame_001077,-1.0,10.2449,180.7621,16.3449,207.3569,-1,0.0, -> [background only]
frame_001078,-1.0,10.5399,176.3021,11.6197,198.4663,-1,0.0, -> [background only]
frame_001079,-1.0,5.6094,174.0384,16.8646,196.5163,-1,0.0, -> [background only]
frame_001080,-1.0,15.36,183.161,10.5152,209.0409,-1,0.0, -> [background only]
frame_001081,-1.0,7.4653,186.9346,9.2973,203.7006,-1,0.0, -> [background only]
frame_001082,-1.0,6.3618,180.7638,8.2355,195.3642,-1,0.0, -> [background only]
frame_001083,-1.0,5.4923,176.2704,14.9645,196.7307,-1,0.0, -> [background only]
frame_001084,-1.0,10.3229,175.7759,10.6346,196.7375,-1,0.0, -> [background only]
frame_001085,-1.0,5.9829,184.8623,8.8444,199.6924,-1,0.0, -> [background only]
frame_001086,-1.0,9.5082,167.4969,9.2654,186.2733,-1,0.0, -> [background only]
frame_001087,-1.0,6.6716,176.155,16.2348,199.0655,-1,0.0, -> [background only]
frame_001088,-1.0,13.8755,175.5184,15.9791,205.3774,-1,0.0, -> [background only]
frame_001089,-1.0,11.7797,173.6907,14.9237,200.3987,-1,0.0, -> [background only]
frame_001090,-1.0,12.7378,179.8512,16.2235,208.8172,-1,0.0, -> [background only]
frame_001091,-1.0,10.7867,168.0206,10.3317,189.1424,-1,0.0, -> [background only]
frame_001092,-1.0,5.628,169.5014,10.3551,185.4874,-1,0.0, -> [background only]
frame_001093,-1.0,6.4147,177.8061,15.3999,199.6243,-1,0.0, -> [background only]
frame_001094,-1.0,14.9028,172.7467,14.7634,202.4175,-1,0.0, -> [background only]
frame_001095,-1.0,14.0427,175.9764,16.2775,206.3015,-1,0.0, -> [background only]
frame_001096,-1.0,13.0341,176.5747,16.1728,205.7861,-1,0.0, -> [background only]
frame_001097,-1.0,11.2596,174.2145,15.7514,201.2302,-1,0.0, -> [background only]
frame_001098,-1.0,10.9978,186.1101,6.7764,203.8884,-1,0.0, -> [background only]
frame_001099,-1.0,6.7256,178.142,10.3254,195.1956,-1,0.0, -> [background only]
frame_001100,-1.0,7.2364,183.6367,16.757,207.6337,-1,0.0, -> [background only]
frame_001101,-1.0,19.6274,170.5385,10.0939,200.2636,-1,0.0, -> [background only]
frame_001102,-1.0,10.1437,176.7287,15.947,202.8229,-1,0.0, -> [background only]
frame_001103,-1.0,18.3605,176.7922,10.2512,205.408,-1,0.0, -> [background only]
frame_001104,-1.0,6.6593,179.4743,15.0439,201.1811,-1,0.0, -> [background only]
frame_001105,-1.0,14.6259,179.9769,17.8402,212.4482,-1,0.0, -> [background only]
frame_001106,-1.0,23.9788,179.1941,16.5666,219.7442,-1,0.0, -> [background only]
frame_001107,-1.0,17.0282,178.07,17.7547,212.8575,-1,0.0, -> [background only]
frame_001108,-1.0,19.9563,182.3576,9.7296,212.0473,-1,0.0, -> [background only]
frame_001109,-1.0,9.2941,177.4603,9.5346,196.292,-1,0.0, -> [background only]
frame_001110,-1.0,6.4127,177.5337,9.1538,193.1037,-1,0.0, -> [background only]
frame_001111,-1.0,6.2139,168.9847,15.5531,190.7549,-1,0.0, -> [background only]
frame_001112,-1.0,9.6348,178.8153,18.087,206.5415,-1,0.0, -> [background only]
frame_001113,-1.0,10.7121,173.3793,9.6767,193.7723,-1,0.0, -> [background only]
frame_001114,-1.0,8.4941,179.878,9.668,198.0436,-1,0.0, -> [background only]
frame_001115,-1.0,6.6368,178.6059,8.977,194.2225,-1,0.0, -> [background only]
frame_001116,-1.0,5.5389,176.0804,16.0145,197.6375,-1,0.0, -> [background only]
frame_001117,-1.0,10.4449,174.5312,16.2046,201.1856,-1,0.0, -> [background only]
frame_001118,-1.0,10.6628,176.7244,14.413,201.8046,-1,0.0, -> [background only]
frame_001119,-1.0,13.2688,178.157,9.4141,200.8442,-1,0.0, -> [background only]
frame_001120,-1.0,5.5313,178.681,8.9292,193.1446,-1,0.0, -> [background only]
frame_001121,-1.0,8.1008,172.5231,16.8029,197.4304,-1,0.0, -> [background only]
frame_001122,-1.0,14.593,183.1601,15.699,213.4565,-1,0.0, -> [background only]
frame_001123,-1.0,17.452,179.5089,9.1833,206.1484,-1,0.0, -> [background only]
frame_001124,-1.0,6.3764,175.0434,9.6931,191.1161,-1,0.0, -> [background only]
frame_001125,-1.0,5.4889,176.9882,9.6154,192.0957,-1,0.0, -> [background only]
frame_001126,-1.0,5.8361,174.149,10.3367,190.3248,-1,0.0, -> [background only]
frame_001127,-1.0,7.3366,180.9701,16.4115,204.7223,-1,0.0, -> [background only]
frame_001128,-1.0,19.622,175.4238,20.2162,215.2681,-1,0.0, -> [background only]
frame_001129,-1.0,13.3897,174.3748,9.394,197.162,-1,0.0, -> [background only]
frame_001130,-1.0,6.6374,177.184,16.0108,199.8365,-1,0.0, -> [background only]
frame_001131,-1.0,12.9498,172.2401,9.562,194.7556,-1,0.0, -> [background only]
frame_001132,-1.0,6.4308,174.4199,18.1182,198.9721,-1,0.0, -> [person (Top-Right): 5%]
frame_001133,-1.0,13.8313,185.7929,16.094,215.7213,-1,0.0, -> [person (Right): 16%]
frame_001134,-1.0,12.4659,180.9721,15.2093,208.6512,-1,0.0, -> [person (Center): 20%]
frame_001135,-1.0,10.8632,182.2983,16.9326,210.0991,-1,0.0, -> [person (Left): 18%]
frame_001136,-1.0,10.9843,179.1825,19.952,210.1236,-1,0.0, -> [person (Left): 15%]
frame_001137,-1.0,11.6005,173.9663,16.3199,201.8913,-1,0.0, -> [background only]
frame_001138,-1.0,10.492,171.7187,8.7103,190.925,-1,0.0, -> [background only]
frame_001139,-1.0,8.913,175.5058,9.4652,193.8871,-1,0.0, -> [background only]
frame_001140,-1.0,6.3121,174.5789,16.3349,197.2292,-1,0.0, -> [background only]
frame_001141,-1.0,13.3637,176.2217,8.4022,197.9913,-1,0.0, -> [background only]
frame_001142,-1.0,5.6,172.5606,16.2455,194.4097,-1,0.0, -> [background only]
frame_001143,-1.0,10.4102,176.1939,16.8892,203.4978,-1,0.0, -> [background only]
frame_001144,-1.0,10.8683,178.0295,16.2212,205.1233,-1,0.0, -> [background only]
frame_001145,-1.0,10.6053,181.8306,10.3329,202.7725,-1,0.0, -> [background only]
frame_001146,-1.0,5.8285,176.305,9.798,191.9342,-1,0.0, -> [background only]
frame_001147,-1.0,6.5168,184.4197,8.9362,199.8756,-1,0.0, -> [background only]
frame_001148,-1.0,6.321,175.9383,16.2184,198.4813,-1,0.0, -> [background only]
frame_001149,-1.0,10.011,176.7616,16.2762,203.0529,-1,0.0, -> [background only]
frame_001150,-1.0,10.4791,180.9098,14.6674,206.0611,-1,0.0, -> [background only]
frame_001151,-1.0,10.7164,177.2858,8.9167,196.9221,-1,0.0, -> [background only]
frame_001152,-1.0,7.4304,174.5364,12.268,194.238,-1,0.0, -> [background only]
frame_001153,-1.0,6.3923,177.3983,16.1369,199.9311,-1,0.0, -> [background only]
frame_001154,-1.0,20.3715,179.4108,17.6859,217.4733,-1,0.0, -> [background only]
