filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,1.9763,22.1389,4.0127,28.1297,-1,0.0, -> [background only]
frame_000856,-1.0,1.6585,20.5859,4.1929,26.4388,-1,0.0, -> [background only]
frame_000857,-1.0,1.944,14.3119,4.0599,20.3173,-1,0.0, -> [background only]
frame_000858,-1.0,1.8696,22.9246,4.5171,29.313,-1,0.0, -> [background only]
frame_000859,-1.0,1.3377,17.358,4.2182,22.915,-1,0.0, -> [background only]
frame_000860,-1.0,1.8083,22.7825,4.0011,28.5931,-1,0.0, -> [background only]
frame_000861,-1.0,1.5269,20.7721,4.1739,26.4744,-1,0.0, -> [background only]
frame_000862,-1.0,1.7564,14.1742,4.0735,20.0059,-1,0.0, -> [background only]
frame_000863,-1.0,1.8929,21.9687,4.6671,28.5302,-1,0.0, -> [background only]
frame_000864,-1.0,1.5733,18.2576,3.9972,23.8294,-1,0.0, -> [background only]
frame_000865,-1.0,1.8555,22.4138,4.5699,28.8408,-1,0.0, -> [background only]
frame_000866,-1.0,1.5315,24.4506,5.1361,31.1198,-1,0.0, -> [background only]
frame_000867,-1.0,1.6382,13.9476,4.0738,19.6606,-1,0.0, -> [background only]
frame_000868,-1.0,1.9465,27.0622,5.0636,34.0741,-1,0.0, -> [background only]
frame_000869,-1.0,1.6245,18.3784,4.0066,24.0112,-1,0.0, -> [background only]
frame_000870,-1.0,1.8594,22.6933,4.3269,28.8812,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000871,-1.0,1.3883,20.1139,4.8088,26.3119,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_000872,-1.0,1.6534,14.7353,4.1647,20.5545,-1,0.0, -> [tvmonitor (Right): 7%]
frame_000873,-1.0,1.7676,22.5321,4.604,28.9052,-1,0.0, -> [background only]
frame_000874,-1.0,1.8507,17.8271,4.0521,23.7314,-1,0.0, -> [background only]
frame_000875,-1.0,1.9365,22.1277,4.1754,28.2414,-1,0.0, -> [background only]
frame_000876,-1.0,1.7988,20.9821,3.9934,26.7758,-1,0.0, -> [background only]
frame_000877,-1.0,1.611,13.7078,4.1805,19.5008,-1,0.0, -> [chair (Top): 2%]
frame_000878,-1.0,3.0263,23.9217,4.0876,31.0375,-1,0.0, -> [chair (Top-Left): 7%]
frame_000879,-1.0,1.4405,18.1831,4.2596,23.8843,-1,0.0, -> [chair (Top): 11%]
frame_000880,-1.0,2.8509,22.405,4.1891,29.4467,-1,0.0, -> [chair (Top): 9%]
frame_000881,-1.0,1.486,20.8465,4.2162,26.5499,-1,0.0, -> [chair (Top): 11%]
frame_000882,-1.0,1.5182,14.3251,3.9872,19.8321,-1,0.0, -> [chair (Top): 10%]
frame_000883,-1.0,1.9016,23.6905,4.3188,29.917,-1,0.0, -> [chair (Top): 9%]
frame_000884,-1.0,1.4117,17.3241,4.2545,22.9914,-1,0.0, -> [chair (Top): 12%]
frame_000885,-1.0,1.8327,22.9241,4.1356,28.8939,-1,0.0, -> [chair (Center): 14%]
frame_000886,-1.0,1.2974,21.8116,5.1271,28.2376,-1,0.0, -> [chair (Top): 7%]
frame_000887,-1.0,1.6881,14.5387,4.0525,20.2806,-1,0.0, -> [chair (Top): 7%]
frame_000888,-1.0,2.4137,22.224,4.2367,28.876,-1,0.0, -> [chair (Top-Right): 9%]
frame_000889,-1.0,1.9032,18.2271,4.2073,24.3393,-1,0.0, -> [chair (Right): 15%]
frame_000890,-1.0,1.994,22.6328,4.2846,28.913,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_000891,-1.0,2.4498,20.3215,4.4429,27.216,-1,0.0, -> [chair (Top-Right): 14%]
frame_000892,-1.0,1.7772,14.0094,3.9637,19.7519,-1,0.0, -> [chair (Top-Right): 12%]
frame_000893,-1.0,2.3352,22.6305,4.2899,29.2574,-1,0.0, -> [chair (Top-Right): 11%]
frame_000894,-1.0,1.4206,18.0149,4.2478,23.6847,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_000895,-1.0,1.8492,22.8176,4.2013,28.8703,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000896,-1.0,1.6591,20.6748,4.2096,26.5451,-1,0.0, -> [chair (Right): 5%]
frame_000897,-1.0,3.1509,17.8407,4.2931,25.2863,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000898,-1.0,2.7521,21.4479,4.1308,28.3323,-1,0.0, -> [chair (Top-Right): 3%]
frame_000899,-1.0,1.9376,21.687,4.1098,27.7369,-1,0.0, -> [chair (Top-Right): 4%]
frame_000900,-1.0,1.6929,22.4756,4.3843,28.5543,-1,0.0, -> [chair (Right): 3%]
frame_000901,-1.0,1.687,20.9519,4.7244,27.365,-1,0.0, -> [chair (Top-Right): 1%]
frame_000902,-1.0,1.6017,17.886,4.1185,23.6074,-1,0.0, -> [background only]
frame_000903,-1.0,1.9678,24.4208,4.3104,30.7007,-1,0.0, -> [background only]
frame_000904,-1.0,1.5386,21.1721,4.2956,27.008,-1,0.0, -> [background only]
frame_000905,-1.0,1.9076,22.2159,4.1259,28.2509,-1,0.0, -> [background only]
frame_000906,-1.0,1.7484,20.9357,4.1776,26.8633,-1,0.0, -> [background only]
frame_000907,-1.0,1.5795,13.1318,5.2097,19.9225,-1,0.0, -> [background only]
frame_000908,-1.0,1.4348,22.4604,4.246,28.1426,-1,0.0, -> [background only]
frame_000909,-1.0,1.9854,21.3556,4.2624,27.6051,-1,0.0, -> [background only]
frame_000910,-1.0,1.6673,22.1487,4.3065,28.1238,-1,0.0, -> [background only]
frame_000911,-1.0,1.4556,20.7016,4.3072,26.4657,-1,0.0, -> [background only]
frame_000912,-1.0,1.8177,13.8188,4.2783,19.9161,-1,0.0, -> [background only]
frame_000913,-1.0,1.6063,24.9835,4.2093,30.8006,-1,0.0, -> [background only]
frame_000914,-1.0,1.594,20.2634,3.8421,25.701,-1,0.0, -> [background only]
frame_000915,-1.0,1.8556,24.5214,4.1464,30.5253,-1,0.0, -> [chair (Top): 1%]
frame_000916,-1.0,1.6326,20.6659,4.3027,26.6027,-1,0.0, -> [background only]
frame_000917,-1.0,1.8044,17.2259,4.3703,23.4023,-1,0.0, -> [chair (Top-Right): 3%]
frame_000918,-1.0,1.9304,22.687,4.3634,28.9822,-1,0.0, -> [background only]
frame_000919,-1.0,1.6601,20.8387,4.2885,26.7887,-1,0.0, -> [background only]
frame_000920,-1.0,1.6198,22.0884,4.2098,27.9195,-1,0.0, -> [chair (Top-Right): 2%]
frame_000921,-1.0,1.5871,22.8114,3.7705,28.1704,-1,0.0, -> [chair (Right): 4%]
frame_000922,-1.0,1.6168,13.748,4.2506,19.617,-1,0.0, -> [chair (Top-Right): 2%]
frame_000923,-1.0,1.8496,21.719,4.5267,28.0968,-1,0.0, -> [chair (Top-Right): 3%]
frame_000924,-1.0,1.4331,20.6403,4.3871,26.462,-1,0.0, -> [chair (Top-Right): 2%]
frame_000925,-1.0,1.8231,25.975,5.1472,32.9469,-1,0.0, -> [chair (Top-Right): 1%]
frame_000926,-1.0,1.6018,20.8028,4.3002,26.7058,-1,0.0, -> [chair (Top-Right): 1%]
frame_000927,-1.0,1.7773,13.5594,4.0184,19.3564,-1,0.0, -> [background only]
frame_000928,-1.0,1.9824,22.1617,4.2128,28.3585,-1,0.0, -> [background only]
frame_000929,-1.0,1.5591,20.7039,3.7449,26.009,-1,0.0, -> [background only]
frame_000930,-1.0,1.9612,22.2264,4.1481,28.337,-1,0.0, -> [background only]
frame_000931,-1.0,1.6291,20.2273,4.2439,26.102,-1,0.0, -> [background only]
frame_000932,-1.0,1.9959,17.307,4.2644,23.5688,-1,0.0, -> [background only]
frame_000933,-1.0,2.5785,21.5179,3.9142,28.012,-1,0.0, -> [background only]
frame_000934,-1.0,2.0007,20.7965,4.1037,26.9022,-1,0.0, -> [background only]
frame_000935,-1.0,1.8346,22.3814,4.6578,28.8752,-1,0.0, -> [background only]
frame_000936,-1.0,1.5954,20.0225,3.8339,25.4531,-1,0.0, -> [background only]
frame_000937,-1.0,1.6388,14.0991,4.1842,19.9233,-1,0.0, -> [background only]
frame_000938,-1.0,1.5353,22.4054,4.2053,28.1475,-1,0.0, -> [background only]
frame_000939,-1.0,1.5335,24.7573,4.0,30.2937,-1,0.0, -> [background only]
frame_000940,-1.0,1.8172,21.9553,4.3006,28.0748,-1,0.0, -> [background only]
frame_000941,-1.0,1.6552,21.2158,4.2919,27.1647,-1,0.0, -> [background only]
frame_000942,-1.0,1.6701,13.6509,4.1156,19.4381,-1,0.0, -> [background only]
frame_000943,-1.0,1.7614,22.1868,4.1381,28.0879,-1,0.0, -> [background only]
frame_000944,-1.0,1.6374,20.8986,4.4181,26.9559,-1,0.0, -> [background only]
frame_000945,-1.0,1.881,23.1656,4.2812,29.3296,-1,0.0, -> [background only]
frame_000946,-1.0,1.6296,20.5397,4.2318,26.4028,-1,0.0, -> [background only]
frame_000947,-1.0,1.6643,13.2334,4.1964,19.0956,-1,0.0, -> [background only]
frame_000948,-1.0,1.6787,23.4206,4.6965,29.7974,-1,0.0, -> [background only]
frame_000949,-1.0,1.4115,17.5806,4.1634,23.1569,-1,0.0, -> [background only]
frame_000950,-1.0,1.6539,22.6866,4.3362,28.6782,-1,0.0, -> [background only]
frame_000951,-1.0,1.6002,21.6698,4.2747,27.5461,-1,0.0, -> [background only]
frame_000952,-1.0,1.6759,12.9191,4.1797,18.776,-1,0.0, -> [background only]
frame_000953,-1.0,1.5796,22.9394,4.8455,29.3659,-1,0.0, -> [background only]
frame_000954,-1.0,1.6769,17.6643,4.2344,23.5769,-1,0.0, -> [background only]
frame_000955,-1.0,1.7298,22.5788,4.2857,28.5958,-1,0.0, -> [background only]
frame_000956,-1.0,2.1242,20.6791,4.2695,27.0742,-1,0.0, -> [background only]
frame_000957,-1.0,1.7468,13.1426,4.2512,19.1419,-1,0.0, -> [background only]
frame_000958,-1.0,1.5962,22.1355,4.2329,27.9661,-1,0.0, -> [background only]
frame_000959,-1.0,1.566,17.1699,4.114,22.8511,-1,0.0, -> [background only]
frame_000960,-1.0,1.676,22.0335,4.2597,27.9701,-1,0.0, -> [background only]
frame_000961,-1.0,1.6401,20.6903,4.3629,26.6949,-1,0.0, -> [background only]
frame_000962,-1.0,1.6149,13.076,4.2426,18.9349,-1,0.0, -> [background only]
frame_000963,-1.0,1.6164,22.899,4.628,29.1448,-1,0.0, -> [background only]
frame_000964,-1.0,1.7134,17.1113,4.1954,23.0213,-1,0.0, -> [background only]
frame_000965,-1.0,1.6077,22.3314,4.2338,28.1745,-1,0.0, -> [background only]
frame_000966,-1.0,1.7659,21.194,4.3529,27.3146,-1,0.0, -> [background only]
frame_000967,-1.0,1.5412,13.6731,4.3801,19.5959,-1,0.0, -> [background only]
frame_000968,-1.0,2.7714,21.8762,4.44,29.089,-1,0.0, -> [background only]
frame_000969,-1.0,1.4672,17.8037,4.0948,23.3671,-1,0.0, -> [background only]
frame_000970,-1.0,1.7063,22.7254,4.2525,28.6853,-1,0.0, -> [background only]
frame_000971,-1.0,1.9071,20.39,4.6283,26.9272,-1,0.0, -> [background only]
frame_000972,-1.0,2.1834,13.145,5.7539,21.0841,-1,0.0, -> [background only]
frame_000973,-1.0,2.0573,22.3083,4.3044,28.6711,-1,0.0, -> [background only]
frame_000974,-1.0,1.6874,17.4373,4.286,23.412,-1,0.0, -> [background only]
frame_000975,-1.0,1.42,24.3008,5.4491,31.1713,-1,0.0, -> [background only]
frame_000976,-1.0,1.5104,20.5635,4.5131,26.5881,-1,0.0, -> [background only]
frame_000977,-1.0,1.6885,13.3296,4.1994,19.219,-1,0.0, -> [background only]
frame_000978,-1.0,1.7112,22.2919,4.8996,28.9038,-1,0.0, -> [background only]
frame_000979,-1.0,1.6874,19.8414,4.3937,25.9236,-1,0.0, -> [background only]
frame_000980,-1.0,1.6667,18.695,4.5543,24.9173,-1,0.0, -> [background only]
frame_000981,-1.0,1.6337,17.713,4.3224,23.6707,-1,0.0, -> [background only]
frame_000982,-1.0,2.1207,13.2492,4.4071,19.7783,-1,0.0, -> [background only]
frame_000983,-1.0,1.7298,18.4884,4.471,24.6905,-1,0.0, -> [background only]
frame_000984,-1.0,2.1881,17.3637,4.3995,23.9527,-1,0.0, -> [background only]
frame_000985,-1.0,2.7574,18.172,4.5655,25.4961,-1,0.0, -> [background only]
frame_000986,-1.0,1.454,18.0764,4.4335,23.9652,-1,0.0, -> [background only]
frame_000987,-1.0,1.5684,17.4239,4.5236,23.5173,-1,0.0, -> [background only]
frame_000988,-1.0,1.6612,19.3595,4.4674,25.4895,-1,0.0, -> [background only]
frame_000989,-1.0,1.621,18.6243,4.4164,24.663,-1,0.0, -> [background only]
frame_000990,-1.0,1.5114,18.8632,4.3724,24.7485,-1,0.0, -> [background only]
frame_000991,-1.0,1.6488,17.8331,4.529,24.012,-1,0.0, -> [background only]
frame_000992,-1.0,1.5327,13.2431,4.4505,19.2279,-1,0.0, -> [background only]
frame_000993,-1.0,1.5969,19.1954,4.3847,25.1779,-1,0.0, -> [background only]
frame_000994,-1.0,1.6302,17.8641,4.5362,24.032,-1,0.0, -> [background only]
frame_000995,-1.0,2.1605,18.8486,4.3981,25.4082,-1,0.0, -> [background only]
frame_000996,-1.0,2.2427,17.4279,4.5798,24.2519,-1,0.0, -> [background only]
frame_000997,-1.0,1.3886,12.8786,4.4751,18.7435,-1,0.0, -> [background only]
frame_000998,-1.0,1.6376,18.3317,4.3868,24.3575,-1,0.0, -> [background only]
frame_000999,-1.0,1.8022,21.4702,4.3588,27.6326,-1,0.0, -> [background only]
frame_001000,-1.0,2.2504,18.5362,4.3395,25.1274,-1,0.0, -> [background only]
frame_001001,-1.0,2.4626,17.5157,4.5078,24.4873,-1,0.0, -> [background only]
frame_001002,-1.0,2.1095,15.5742,4.4309,22.1156,-1,0.0, -> [background only]
frame_001003,-1.0,1.6727,23.4962,4.6212,29.7915,-1,0.0, -> [background only]
frame_001004,-1.0,1.6395,17.2024,4.6018,23.4452,-1,0.0, -> [background only]
frame_001005,-1.0,1.5893,22.0832,4.6147,28.2887,-1,0.0, -> [background only]
frame_001006,-1.0,1.4729,17.5948,4.4043,23.4734,-1,0.0, -> [background only]
frame_001007,-1.0,1.6405,13.5981,4.4794,19.7191,-1,0.0, -> [background only]
frame_001008,-1.0,1.5776,18.5139,4.4771,24.57,-1,0.0, -> [background only]
frame_001009,-1.0,1.7902,20.3338,4.5662,26.6917,-1,0.0, -> [background only]
frame_001010,-1.0,1.636,18.3744,4.5961,24.6082,-1,0.0, -> [background only]
frame_001011,-1.0,1.6147,17.1489,4.3955,23.1608,-1,0.0, -> [background only]
frame_001012,-1.0,1.5611,13.201,4.3366,19.1002,-1,0.0, -> [background only]
frame_001013,-1.0,1.6242,23.6103,4.505,29.7409,-1,0.0, -> [background only]
frame_001014,-1.0,1.6347,17.2766,4.5109,23.4236,-1,0.0, -> [background only]
frame_001015,-1.0,1.5715,23.2776,4.5653,29.4158,-1,0.0, -> [background only]
frame_001016,-1.0,1.8566,17.6525,4.4424,23.9529,-1,0.0, -> [background only]
frame_001017,-1.0,1.7125,15.5993,4.3642,21.6774,-1,0.0, -> [background only]
frame_001018,-1.0,1.6848,18.8285,4.4274,24.9422,-1,0.0, -> [background only]
frame_001019,-1.0,1.6378,19.5001,4.4636,25.6031,-1,0.0, -> [background only]
frame_001020,-1.0,1.6715,18.7595,4.3891,24.8216,-1,0.0, -> [background only]
frame_001021,-1.0,1.7228,17.5045,4.298,23.5265,-1,0.0, -> [background only]
frame_001022,-1.0,1.6503,13.4106,4.2886,19.3507,-1,0.0, -> [background only]
frame_001023,-1.0,1.6889,21.5567,4.1827,27.4299,-1,0.0, -> [background only]
frame_001024,-1.0,1.5442,17.7129,4.4151,23.6734,-1,0.0, -> [background only]
frame_001025,-1.0,1.7621,22.6018,4.487,28.8524,-1,0.0, -> [background only]
frame_001026,-1.0,1.5655,22.1643,4.5928,28.3239,-1,0.0, -> [background only]
frame_001027,-1.0,1.5195,13.4265,4.3675,19.3149,-1,0.0, -> [background only]
frame_001028,-1.0,1.7725,19.0529,4.2337,25.0605,-1,0.0, -> [background only]
frame_001029,-1.0,1.7329,21.3992,4.4007,27.5341,-1,0.0, -> [background only]
frame_001030,-1.0,1.7188,19.0124,4.2513,24.9839,-1,0.0, -> [background only]
frame_001031,-1.0,1.7096,18.1071,4.3246,24.1428,-1,0.0, -> [background only]
frame_001032,-1.0,1.7592,13.3488,4.2539,19.3635,-1,0.0, -> [background only]
frame_001033,-1.0,1.7309,18.7502,4.2847,24.7673,-1,0.0, -> [background only]
frame_001034,-1.0,1.6939,18.0895,5.7205,25.5056,-1,0.0, -> [background only]
frame_001035,-1.0,2.3421,20.983,4.3513,27.6779,-1,0.0, -> [background only]
frame_001036,-1.0,1.7537,18.4504,4.3994,24.6055,-1,0.0, -> [background only]
frame_001037,-1.0,1.8157,13.4986,4.0384,19.3541,-1,0.0, -> [background only]
frame_001038,-1.0,1.8116,19.1228,4.1295,25.0653,-1,0.0, -> [background only]
frame_001039,-1.0,1.791,21.5264,4.0747,27.3934,-1,0.0, -> [background only]
frame_001040,-1.0,1.7966,18.9128,4.1045,24.8157,-1,0.0, -> [background only]
frame_001041,-1.0,1.8267,18.3767,4.0209,24.2257,-1,0.0, -> [background only]
frame_001042,-1.0,1.7583,13.535,4.1499,19.4445,-1,0.0, -> [background only]
frame_001043,-1.0,1.7016,23.0146,4.155,28.8725,-1,0.0, -> [background only]
frame_001044,-1.0,1.6093,17.8879,4.215,23.7133,-1,0.0, -> [background only]
frame_001045,-1.0,1.7788,21.9916,4.0779,27.8496,-1,0.0, -> [background only]
frame_001046,-1.0,1.7867,18.9464,4.0912,24.826,-1,0.0, -> [background only]
frame_001047,-1.0,1.854,13.6246,4.1737,19.6536,-1,0.0, -> [background only]
frame_001048,-1.0,1.7533,19.0658,3.941,24.7612,-1,0.0, -> [background only]
frame_001049,-1.0,1.7429,21.4408,4.1756,27.3606,-1,0.0, -> [background only]
frame_001050,-1.0,1.7692,19.3409,4.2053,25.3169,-1,0.0, -> [background only]
frame_001051,-1.0,1.4898,17.8368,4.1135,23.4414,-1,0.0, -> [background only]
frame_001052,-1.0,1.7617,13.0971,4.218,19.0781,-1,0.0, -> [background only]
frame_001053,-1.0,1.6895,19.1064,4.1553,24.9527,-1,0.0, -> [background only]
frame_001054,-1.0,1.6417,17.8547,4.0535,23.5512,-1,0.0, -> [background only]
frame_001055,-1.0,1.8087,23.0385,4.0723,28.921,-1,0.0, -> [background only]
frame_001056,-1.0,1.8606,17.2886,4.3558,23.5065,-1,0.0, -> [background only]
frame_001057,-1.0,1.8679,13.2547,4.2423,19.366,-1,0.0, -> [background only]
frame_001058,-1.0,1.7056,18.7492,4.0438,24.4998,-1,0.0, -> [background only]
frame_001059,-1.0,1.7687,18.1397,3.9576,23.8674,-1,0.0, -> [background only]
frame_001060,-1.0,1.7788,19.6735,3.9202,25.3736,-1,0.0, -> [background only]
frame_001061,-1.0,2.3131,18.3794,4.3275,25.0211,-1,0.0, -> [background only]
frame_001062,-1.0,2.8772,13.4478,4.1098,20.4359,-1,0.0, -> [background only]
frame_001063,-1.0,1.6847,19.0728,4.0811,24.8398,-1,0.0, -> [background only]
frame_001064,-1.0,1.6742,18.1002,4.1487,23.9243,-1,0.0, -> [background only]
frame_001065,-1.0,1.7676,19.8408,4.2566,25.8663,-1,0.0, -> [background only]
frame_001066,-1.0,1.8191,18.673,4.0193,24.5127,-1,0.0, -> [background only]
frame_001067,-1.0,1.7697,13.5114,3.8371,19.1195,-1,0.0, -> [background only]
frame_001068,-1.0,2.2708,18.8309,4.0527,25.1558,-1,0.0, -> [background only]
frame_001069,-1.0,1.6697,18.3056,4.207,24.1836,-1,0.0, -> [background only]
frame_001070,-1.0,1.7122,18.8056,3.9617,24.4807,-1,0.0, -> [background only]
frame_001071,-1.0,1.7786,18.7721,4.1047,24.6569,-1,0.0, -> [background only]
frame_001072,-1.0,1.7402,13.3047,4.045,19.091,-1,0.0, -> [background only]
frame_001073,-1.0,2.2384,21.8928,3.8638,27.996,-1,0.0, -> [background only]
frame_001074,-1.0,1.7167,17.3006,4.0106,23.0293,-1,0.0, -> [background only]
frame_001075,-1.0,1.7127,21.1845,4.2873,27.1857,-1,0.0, -> [background only]
frame_001076,-1.0,3.0026,18.4853,4.0605,25.5499,-1,0.0, -> [background only]
frame_001077,-1.0,1.7199,16.3294,4.2068,22.2572,-1,0.0, -> [background only]
frame_001078,-1.0,1.7385,19.2726,4.1448,25.1578,-1,0.0, -> [background only]
frame_001079,-1.0,2.4577,19.8612,3.891,26.2117,-1,0.0, -> [background only]
frame_001080,-1.0,1.7646,18.833,4.0953,24.6945,-1,0.0, -> [background only]
frame_001081,-1.0,1.7788,18.332,4.0836,24.1957,-1,0.0, -> [background only]
frame_001082,-1.0,1.7393,14.3541,3.8562,19.9513,-1,0.0, -> [background only]
frame_001083,-1.0,1.7705,22.2188,4.1699,28.1607,-1,0.0, -> [background only]
frame_001084,-1.0,1.679,18.219,4.0449,23.9447,-1,0.0, -> [background only]
frame_001085,-1.0,1.5689,18.8901,4.1077,24.5681,-1,0.0, -> [background only]
frame_001086,-1.0,1.7801,18.0266,4.2089,24.0172,-1,0.0, -> [background only]
frame_001087,-1.0,1.7976,14.061,4.1545,20.0145,-1,0.0, -> [background only]
frame_001088,-1.0,1.7831,19.092,3.9319,24.8085,-1,0.0, -> [background only]
frame_001089,-1.0,1.8017,18.924,4.0755,24.8026,-1,0.0, -> [background only]
frame_001090,-1.0,1.7327,19.1465,4.1838,25.0642,-1,0.0, -> [background only]
frame_001091,-1.0,1.8513,18.0007,4.1495,24.0029,-1,0.0, -> [background only]
frame_001092,-1.0,3.3852,13.9281,3.9803,21.2947,-1,0.0, -> [background only]
frame_001093,-1.0,1.6744,22.447,4.0799,28.2026,-1,0.0, -> [background only]
frame_001094,-1.0,1.7483,18.1866,3.9845,23.921,-1,0.0, -> [background only]
frame_001095,-1.0,1.6896,19.7998,4.1192,25.6104,-1,0.0, -> [background only]
frame_001096,-1.0,1.6986,17.9883,4.162,23.8503,-1,0.0, -> [background only]
frame_001097,-1.0,1.7618,14.175,4.1011,20.0395,-1,0.0, -> [background only]
frame_001098,-1.0,1.8068,18.7311,3.8173,24.3565,-1,0.0, -> [background only]
frame_001099,-1.0,1.6948,21.7999,3.936,27.4323,-1,0.0, -> [background only]
frame_001100,-1.0,1.7687,22.8887,4.5312,29.19,-1,0.0, -> [background only]
frame_001101,-1.0,1.6458,17.7054,4.0532,23.4058,-1,0.0, -> [background only]
frame_001102,-1.0,2.1413,13.6727,3.939,19.7545,-1,0.0, -> [background only]
frame_001103,-1.0,1.8057,21.6257,4.06,27.4929,-1,0.0, -> [background only]
frame_001104,-1.0,1.6863,17.5882,3.9686,23.2446,-1,0.0, -> [background only]
frame_001105,-1.0,1.7091,24.6407,4.7809,31.1327,-1,0.0, -> [background only]
frame_001106,-1.0,1.7524,21.4583,4.5578,27.7701,-1,0.0, -> [background only]
frame_001107,-1.0,1.6554,14.3197,4.2186,20.1952,-1,0.0, -> [background only]
frame_001108,-1.0,1.6649,18.7029,4.1291,24.4985,-1,0.0, -> [background only]
frame_001109,-1.0,1.6549,21.8356,4.9087,28.4007,-1,0.0, -> [background only]
frame_001110,-1.0,1.7805,22.2749,4.4739,28.5306,-1,0.0, -> [background only]
frame_001111,-1.0,1.5719,20.9343,4.3987,26.9064,-1,0.0, -> [background only]
frame_001112,-1.0,1.4642,13.6567,4.2286,19.3509,-1,0.0, -> [background only]
frame_001113,-1.0,1.6833,22.0395,4.4148,28.1391,-1,0.0, -> [background only]
frame_001114,-1.0,1.6287,20.4357,4.5013,26.5672,-1,0.0, -> [background only]
frame_001115,-1.0,1.5309,21.3722,4.363,27.2674,-1,0.0, -> [background only]
frame_001116,-1.0,2.7332,25.3441,4.3447,32.4235,-1,0.0, -> [background only]
frame_001117,-1.0,1.443,13.7412,4.3395,19.5252,-1,0.0, -> [background only]
frame_001118,-1.0,1.7211,19.4059,4.2869,25.4152,-1,0.0, -> [background only]
frame_001119,-1.0,1.9581,22.3907,4.501,28.8513,-1,0.0, -> [background only]
frame_001120,-1.0,2.115,22.7659,4.2822,29.1645,-1,0.0, -> [background only]
frame_001121,-1.0,2.879,21.592,5.4919,29.9646,-1,0.0, -> [background only]
frame_001122,-1.0,1.7758,14.1864,4.4497,20.4132,-1,0.0, -> [background only]
frame_001123,-1.0,1.7904,22.8936,4.3381,29.0237,-1,0.0, -> [background only]
frame_001124,-1.0,1.7247,21.6557,4.3834,27.7655,-1,0.0, -> [background only]
frame_001125,-1.0,2.2495,22.2358,4.4969,28.9838,-1,0.0, -> [background only]
frame_001126,-1.0,1.6405,20.9139,4.4147,26.9706,-1,0.0, -> [background only]
frame_001127,-1.0,1.6744,13.7554,3.883,19.3142,-1,0.0, -> [background only]
frame_001128,-1.0,2.1672,18.8431,4.3216,25.3336,-1,0.0, -> [background only]
frame_001129,-1.0,1.755,21.6727,4.4965,27.9258,-1,0.0, -> [background only]
frame_001130,-1.0,3.0551,23.0199,4.1843,30.2609,-1,0.0, -> [background only]
frame_001131,-1.0,1.66,21.3679,4.8062,27.8356,-1,0.0, -> [background only]
frame_001132,-1.0,1.7199,14.1444,4.3395,20.2056,-1,0.0, -> [background only]
frame_001133,-1.0,1.6778,21.9441,4.2593,27.8827,-1,0.0, -> [background only]
frame_001134,-1.0,1.6466,25.956,4.666,32.27,-1,0.0, -> [background only]
frame_001135,-1.0,1.4812,25.8532,4.7216,32.0577,-1,0.0, -> [background only]
frame_001136,-1.0,2.2566,22.9539,5.1833,30.3956,-1,0.0, -> [background only]
frame_001137,-1.0,1.5711,18.1249,4.3901,24.0874,-1,0.0, -> [background only]
frame_001138,-1.0,1.6423,18.6741,4.4212,24.7392,-1,0.0, -> [background only]
frame_001139,-1.0,1.684,23.0329,4.9253,29.644,-1,0.0, -> [background only]
frame_001140,-1.0,1.7151,23.554,4.4833,29.7536,-1,0.0, -> [background only]
frame_001141,-1.0,1.6857,22.2574,5.0293,28.9739,-1,0.0, -> [background only]
frame_001142,-1.0,1.7254,13.8826,4.0449,19.6542,-1,0.0, -> [background only]
frame_001143,-1.0,1.6638,22.0379,4.2356,27.9387,-1,0.0, -> [background only]
frame_001144,-1.0,2.0585,21.3381,4.2668,27.6648,-1,0.0, -> [background only]
frame_001145,-1.0,1.7077,25.9646,5.6228,33.2971,-1,0.0, -> [background only]
frame_001146,-1.0,1.835,21.465,4.0589,27.3601,-1,0.0, -> [background only]
frame_001147,-1.0,1.5518,16.715,4.3392,22.6076,-1,0.0, -> [background only]
frame_001148,-1.0,1.6892,19.2017,4.115,25.0074,-1,0.0, -> [background only]
frame_001149,-1.0,1.6782,21.8551,4.9437,28.4785,-1,0.0, -> [background only]
frame_001150,-1.0,1.7021,22.7689,4.2796,28.7521,-1,0.0, -> [background only]
frame_001151,-1.0,1.7273,21.5015,4.1503,27.3803,-1,0.0, -> [background only]
frame_001152,-1.0,1.8524,14.3865,4.1414,20.3821,-1,0.0, -> [background only]
frame_001153,-1.0,1.9644,21.3191,3.9597,27.2446,-1,0.0, -> [background only]
frame_001154,-1.0,1.8599,21.9588,4.3421,28.1626,-1,0.0, -> [background only]
frame_001155,-1.0,1.6934,23.1946,4.0993,28.9892,-1,0.0, -> [background only]
frame_001156,-1.0,1.8838,22.57,4.9584,29.4137,-1,0.0, -> [background only]
frame_001157,-1.0,1.7186,14.1361,4.2318,20.0879,-1,0.0, -> [background only]
frame_001158,-1.0,1.983,20.0161,4.166,26.1666,-1,0.0, -> [background only]
