filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000895,-1.0,5.7076,1052.9135,6.5531,1065.177,-1,0.0, -> [background only]
frame_000896,-1.0,5.8751,1053.901,6.9226,1066.7018,-1,0.0, -> [background only]
frame_000897,-1.0,5.9108,1042.2847,6.557,1054.7556,-1,0.0, -> [background only]
frame_000898,-1.0,19.954,1021.6694,13.6881,1055.3151,-1,0.0, -> [background only]
frame_000899,-1.0,12.0973,1048.9805,6.4003,1067.4809,-1,0.0, -> [background only]
frame_000900,-1.0,5.4506,1011.5119,6.633,1023.5982,-1,0.0, -> [background only]
frame_000901,-1.0,21.348,1057.8758,6.5926,1085.8193,-1,0.0, -> [background only]
frame_000902,-1.0,5.431,1042.3759,6.9518,1054.7615,-1,0.0, -> [background only]
frame_000903,-1.0,5.6618,1039.1338,6.9811,1051.7804,-1,0.0, -> [background only]
frame_000904,-1.0,5.7154,1052.9192,6.9145,1065.5517,-1,0.0, -> [background only]
frame_000905,-1.0,5.7331,1041.5889,6.5489,1053.8738,-1,0.0, -> [background only]
frame_000906,-1.0,5.9891,1067.9386,6.964,1080.8941,-1,0.0, -> [background only]
frame_000907,-1.0,5.5694,1072.8727,6.704,1085.1491,-1,0.0, -> [background only]
frame_000908,-1.0,7.8395,1047.5684,10.402,1065.8126,-1,0.0, -> [background only]
frame_000909,-1.0,14.8249,1048.736,6.6714,1070.2348,-1,0.0, -> [background only]
frame_000910,-1.0,5.5991,1043.7245,6.6207,1055.947,-1,0.0, -> [background only]
frame_000911,-1.0,5.6975,1078.4116,17.0179,1101.1297,-1,0.0, -> [background only]
frame_000912,-1.0,5.9358,1048.2818,6.9863,1061.2067,-1,0.0, -> [background only]
frame_000913,-1.0,5.6274,1045.1116,6.5123,1057.2541,-1,0.0, -> [background only]
frame_000914,-1.0,5.9622,1069.232,6.5628,1081.7594,-1,0.0, -> [background only]
frame_000915,-1.0,18.3233,1055.2799,6.6694,1080.2754,-1,0.0, -> [background only]
frame_000916,-1.0,5.5953,1037.5834,6.9775,1050.1594,-1,0.0, -> [background only]
frame_000917,-1.0,5.9335,1037.3878,7.1165,1050.4402,-1,0.0, -> [background only]
frame_000918,-1.0,5.7538,1039.9318,6.6457,1052.3341,-1,0.0, -> [background only]
frame_000919,-1.0,5.6994,1065.8864,6.8409,1078.4294,-1,0.0, -> [background only]
frame_000920,-1.0,5.7138,1050.0558,9.4283,1065.2009,-1,0.0, -> [background only]
frame_000921,-1.0,14.5894,1049.6885,6.4437,1070.7246,-1,0.0, -> [background only]
frame_000922,-1.0,5.4645,1037.931,6.6431,1050.0417,-1,0.0, -> [background only]
frame_000923,-1.0,5.7401,1033.5141,6.8422,1046.0995,-1,0.0, -> [background only]
frame_000924,-1.0,5.7533,1033.5347,7.6046,1046.8955,-1,0.0, -> [background only]
frame_000925,-1.0,5.6938,1041.5556,6.9381,1054.1904,-1,0.0, -> [background only]
frame_000926,-1.0,5.6566,1041.2406,6.5676,1053.4674,-1,0.0, -> [background only]
frame_000927,-1.0,5.6416,1101.6102,6.6479,1113.9025,-1,0.0, -> [background only]
frame_000928,-1.0,5.6624,1041.896,6.6209,1054.1821,-1,0.0, -> [background only]
frame_000929,-1.0,5.5746,1074.6601,6.624,1086.8613,-1,0.0, -> [background only]
frame_000930,-1.0,17.6998,1040.6536,11.5318,1069.8881,-1,0.0, -> [background only]
frame_000931,-1.0,5.599,1048.2714,6.6554,1060.5286,-1,0.0, -> [background only]
frame_000932,-1.0,5.7479,1041.5892,6.7288,1054.0686,-1,0.0, -> [background only]
frame_000933,-1.0,5.4139,1063.9877,6.3478,1075.7522,-1,0.0, -> [background only]
frame_000934,-1.0,5.5323,1074.619,6.3373,1086.4914,-1,0.0, -> [background only]
frame_000935,-1.0,5.4564,1048.5601,6.6054,1060.6246,-1,0.0, -> [background only]
frame_000936,-1.0,5.4491,1083.9072,12.7564,1102.1156,-1,0.0, -> [background only]
frame_000937,-1.0,5.4755,1074.987,6.6899,1087.1551,-1,0.0, -> [background only]
frame_000938,-1.0,5.4365,1078.8847,6.3517,1090.6757,-1,0.0, -> [background only]
frame_000939,-1.0,5.6624,1107.8281,6.3064,1119.7999,-1,0.0, -> [background only]
frame_000940,-1.0,5.604,1042.4807,6.2628,1054.3502,-1,0.0, -> [background only]
frame_000941,-1.0,5.6834,1030.5664,6.6508,1042.9038,-1,0.0, -> [background only]
frame_000942,-1.0,5.4919,1038.2693,6.6686,1050.4331,-1,0.0, -> [background only]
frame_000943,-1.0,5.6733,1068.8033,6.8657,1081.3452,-1,0.0, -> [background only]
frame_000944,-1.0,5.5725,1072.202,6.6936,1084.4707,-1,0.0, -> [background only]
frame_000945,-1.0,5.6017,1044.8259,6.9353,1057.3663,-1,0.0, -> [background only]
frame_000946,-1.0,5.5728,1038.8033,6.5022,1050.881,-1,0.0, -> [background only]
frame_000947,-1.0,5.6949,1071.4743,6.3511,1083.5236,-1,0.0, -> [background only]
frame_000948,-1.0,14.1736,1021.977,6.9065,1043.0601,-1,0.0, -> [background only]
frame_000949,-1.0,6.0905,1066.1708,7.1463,1079.4102,-1,0.0, -> [background only]
frame_000950,-1.0,5.4663,1047.3091,6.5568,1059.3346,-1,0.0, -> [background only]
frame_000951,-1.0,5.7096,1056.1787,6.6009,1068.4918,-1,0.0, -> [background only]
frame_000952,-1.0,5.5304,1077.4505,6.3794,1089.3627,-1,0.0, -> [background only]
frame_000953,-1.0,5.6465,1037.333,6.8862,1049.8685,-1,0.0, -> [background only]
frame_000954,-1.0,5.8335,1034.762,7.5677,1048.1661,-1,0.0, -> [background only]
frame_000955,-1.0,5.5414,1036.7113,7.0022,1049.2576,-1,0.0, -> [background only]
frame_000956,-1.0,5.6694,1051.3863,6.7214,1063.7795,-1,0.0, -> [background only]
frame_000957,-1.0,5.5979,1064.2534,6.3749,1076.2286,-1,0.0, -> [background only]
frame_000958,-1.0,11.2704,1100.3128,6.3108,1117.8964,-1,0.0, -> [background only]
frame_000959,-1.0,5.6133,1049.2255,10.0475,1064.8888,-1,0.0, -> [background only]
frame_000960,-1.0,16.116,1045.1892,6.6792,1067.9872,-1,0.0, -> [background only]
frame_000961,-1.0,5.4182,1069.943,6.6338,1081.9973,-1,0.0, -> [background only]
frame_000962,-1.0,5.6704,1053.3652,10.3461,1069.3843,-1,0.0, -> [background only]
frame_000963,-1.0,14.7949,1053.3779,6.5631,1074.7388,-1,0.0, -> [background only]
frame_000964,-1.0,5.5818,1072.1956,19.9053,1097.6857,-1,0.0, -> [background only]
frame_000965,-1.0,5.5103,1051.387,6.6242,1063.5239,-1,0.0, -> [background only]
frame_000966,-1.0,5.7232,1065.0384,6.721,1077.4851,-1,0.0, -> [background only]
frame_000967,-1.0,5.5437,1053.2202,6.7164,1065.4832,-1,0.0, -> [background only]
frame_000968,-1.0,19.6976,1049.4599,6.5902,1075.7506,-1,0.0, -> [background only]
frame_000969,-1.0,5.5933,1040.8763,6.5169,1052.9893,-1,0.0, -> [background only]
frame_000970,-1.0,5.737,1074.1953,6.3506,1086.2859,-1,0.0, -> [background only]
frame_000971,-1.0,8.2138,1049.2638,13.1478,1070.6286,-1,0.0, -> [background only]
frame_000972,-1.0,8.0721,1048.6633,6.6181,1063.3561,-1,0.0, -> [background only]
frame_000973,-1.0,5.4873,1033.3726,7.504,1046.3669,-1,0.0, -> [background only]
frame_000974,-1.0,5.5696,1038.3459,6.6069,1050.5254,-1,0.0, -> [background only]
frame_000975,-1.0,5.5625,1112.4337,6.5896,1124.5888,-1,0.0, -> [background only]
frame_000976,-1.0,5.4295,1065.196,6.3379,1076.966,-1,0.0, -> [background only]
frame_000977,-1.0,5.6432,1064.6983,10.9972,1081.3412,-1,0.0, -> [background only]
frame_000978,-1.0,5.9609,1043.2026,6.4846,1055.6508,-1,0.0, -> [background only]
frame_000979,-1.0,5.8305,1042.8544,6.926,1055.6138,-1,0.0, -> [background only]
frame_000980,-1.0,5.7789,1060.007,6.9529,1072.7416,-1,0.0, -> [background only]
frame_000981,-1.0,5.76,1081.8889,6.6033,1094.2547,-1,0.0, -> [background only]
frame_000982,-1.0,5.863,1050.1396,6.9019,1062.9075,-1,0.0, -> [background only]
frame_000983,-1.0,5.8132,1027.9296,6.9755,1040.721,-1,0.0, -> [background only]
frame_000984,-1.0,5.7009,1068.8418,6.5975,1081.1428,-1,0.0, -> [background only]
frame_000985,-1.0,26.4183,1052.5835,6.5054,1085.5102,-1,0.0, -> [background only]
frame_000986,-1.0,5.6263,1041.2042,6.9754,1053.8084,-1,0.0, -> [background only]
frame_000987,-1.0,5.5817,1058.0801,6.976,1070.6409,-1,0.0, -> [background only]
frame_000988,-1.0,5.545,1068.7682,9.67,1083.9864,-1,0.0, -> [background only]
frame_000989,-1.0,5.5928,1048.8165,6.8912,1061.3042,-1,0.0, -> [background only]
frame_000990,-1.0,5.8411,1099.802,6.8273,1112.4731,-1,0.0, -> [background only]
frame_000991,-1.0,5.7009,1042.9555,6.5858,1055.2453,-1,0.0, -> [background only]
frame_000992,-1.0,5.762,1073.1695,6.9809,1085.9156,-1,0.0, -> [background only]
frame_000993,-1.0,15.7818,1055.667,6.3045,1077.7562,-1,0.0, -> [background only]
frame_000994,-1.0,5.6669,1045.1403,6.8869,1057.6965,-1,0.0, -> [background only]
frame_000995,-1.0,5.6403,1068.1079,6.8416,1080.5923,-1,0.0, -> [background only]
frame_000996,-1.0,5.7249,1074.6741,6.6245,1087.0261,-1,0.0, -> [background only]
frame_000997,-1.0,5.6554,1044.4135,6.6931,1056.7653,-1,0.0, -> [background only]
frame_000998,-1.0,5.6031,1056.5095,6.5837,1068.6987,-1,0.0, -> [background only]
frame_000999,-1.0,5.7117,1053.5767,10.0355,1069.3264,-1,0.0, -> [background only]
