filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000852,-1.0,3.6186,2.8029,0.0509,6.5067,894,13.59, -> wardrobe (13.6%)
frame_000853,-1.0,3.6019,2.7474,0.0587,6.4431,423,14.45, -> barber chair (14.4%)
frame_000854,-1.0,3.4638,2.7764,0.0501,6.3227,423,19.7, -> barber chair (19.7%)
frame_000855,-1.0,3.4129,6.8855,0.0568,10.4008,423,27.5, -> barber chair (27.5%)
frame_000856,-1.0,3.7405,2.7829,0.0561,6.6127,423,13.66, -> barber chair (13.7%)
frame_000857,-1.0,3.6391,2.8161,0.0524,6.5418,423,10.06, -> barber chair (10.1%)
frame_000858,-1.0,3.6351,2.8264,0.059,6.5575,423,18.15, -> barber chair (18.1%)
frame_000859,-1.0,3.4431,7.7108,0.0567,11.2549,423,27.72, -> barber chair (27.7%)
frame_000860,-1.0,3.5944,2.7635,0.058,6.4522,423,27.82, -> barber chair (27.8%)
frame_000861,-1.0,3.4447,2.8136,0.0546,6.352,423,20.76, -> barber chair (20.8%)
frame_000862,-1.0,3.4654,2.8037,0.0524,6.355,526,27.55, -> desk (27.5%)
frame_000863,-1.0,3.5828,2.7913,0.0556,6.4667,526,14.07, -> desk (14.1%)
frame_000864,-1.0,2.8634,2.7899,0.0566,5.7464,526,15.74, -> desk (15.7%)
frame_000865,-1.0,3.6547,2.827,0.0596,6.5794,526,12.71, -> desk (12.7%)
frame_000866,-1.0,3.8366,2.8159,0.0533,6.7423,526,16.06, -> desk (16.1%)
frame_000867,-1.0,3.6305,4.7981,0.0559,8.5265,526,13.59, -> desk (13.6%)
frame_000868,-1.0,3.4993,2.802,0.0587,6.3991,526,18.44, -> desk (18.4%)
frame_000869,-1.0,3.7681,6.5978,0.0558,10.4688,526,23.53, -> desk (23.5%)
frame_000870,-1.0,3.5603,2.751,0.0526,6.4026,526,9.22, -> desk (9.2%)
frame_000871,-1.0,3.4485,7.334,0.0596,10.8891,526,12.66, -> desk (12.7%)
frame_000872,-1.0,3.6088,2.7323,0.0568,6.436,526,12.16, -> desk (12.2%)
frame_000873,-1.0,3.7011,3.3494,0.0572,7.1517,423,11.61, -> barber chair (11.6%)
frame_000874,-1.0,3.7264,2.8069,0.0588,6.6313,526,15.04, -> desk (15.0%)
frame_000875,-1.0,3.79,7.2331,0.0586,11.1304,526,12.82, -> desk (12.8%)
frame_000876,-1.0,3.663,2.7926,0.0551,6.5514,532,14.23, -> dining table (14.2%)
frame_000877,-1.0,3.4596,2.7984,0.0528,6.3465,526,14.88, -> desk (14.9%)
frame_000878,-1.0,3.5594,2.7959,0.0509,6.4425,526,17.78, -> desk (17.8%)
frame_000879,-1.0,3.6471,2.7291,0.0503,6.4627,526,12.21, -> desk (12.2%)
frame_000880,-1.0,3.589,2.7808,0.0506,6.4534,423,14.73, -> barber chair (14.7%)
frame_000881,-1.0,3.5821,6.4454,0.0604,10.135,526,21.88, -> desk (21.9%)
frame_000882,-1.0,3.5654,2.7267,0.0521,6.3794,526,18.31, -> desk (18.3%)
frame_000883,-1.0,3.4926,2.7155,0.052,6.2962,894,13.86, -> wardrobe (13.9%)
frame_000884,-1.0,3.6088,6.0826,0.0606,9.7996,894,12.76, -> wardrobe (12.8%)
frame_000885,-1.0,3.579,2.8624,0.0557,6.5368,423,19.13, -> barber chair (19.1%)
frame_000886,-1.0,3.7426,2.8041,0.0541,6.6363,423,33.09, -> barber chair (33.1%)
frame_000887,-1.0,3.5245,5.611,0.0557,9.2346,423,21.55, -> barber chair (21.5%)
frame_000888,-1.0,3.6479,2.7823,0.0542,6.5238,526,25.06, -> desk (25.1%)
frame_000889,-1.0,3.611,2.7839,0.0524,6.4809,526,22.06, -> desk (22.1%)
frame_000890,-1.0,3.6379,2.8113,0.0527,6.5373,423,24.94, -> barber chair (24.9%)
frame_000891,-1.0,3.609,2.7979,0.0528,6.4971,422,58.17, -> barbell (58.2%)
frame_000892,-1.0,3.4858,2.7851,0.0539,6.3605,422,35.88, -> barbell (35.9%)
frame_000893,-1.0,3.4995,2.7402,0.0538,6.3297,702,11.9, -> parallel bars (11.9%)
frame_000894,-1.0,3.7316,2.7661,0.0546,6.5875,799,19.46, -> sliding door (19.5%)
frame_000895,-1.0,3.4285,6.2381,0.0604,9.7748,877,17.72, -> turnstile (17.7%)
frame_000896,-1.0,3.495,2.7982,0.0562,6.3868,877,44.9, -> turnstile (44.9%)
frame_000897,-1.0,3.8402,2.6146,0.0536,6.5474,799,12.63, -> sliding door (12.6%)
frame_000898,-1.0,3.7146,2.7954,0.054,6.6009,851,7.86, -> television (7.9%)
frame_000899,-1.0,3.6388,7.6443,0.0596,11.3904,713,17.7, -> photocopier (17.7%)
frame_000900,-1.0,3.8624,2.8178,0.0569,6.7786,713,25.26, -> photocopier (25.3%)
frame_000901,-1.0,2.8243,2.8467,0.0562,5.7644,713,18.95, -> photocopier (19.0%)
frame_000902,-1.0,3.6138,2.7338,0.051,6.4345,877,82.62, -> turnstile (82.6%)
frame_000903,-1.0,3.6819,2.7687,0.0618,6.5535,877,81.64, -> turnstile (81.6%)
frame_000904,-1.0,3.8292,2.8207,0.0582,6.7454,877,95.36, -> turnstile (95.4%)
frame_000905,-1.0,3.5836,2.7599,0.052,6.4282,877,80.58, -> turnstile (80.6%)
frame_000906,-1.0,3.7104,2.8107,0.0526,6.6084,877,66.27, -> turnstile (66.3%)
frame_000907,-1.0,3.4999,2.7345,0.0504,6.3177,526,22.67, -> desk (22.7%)
frame_000908,-1.0,3.6904,2.8083,0.0522,6.5838,877,67.3, -> turnstile (67.3%)
frame_000909,-1.0,3.6091,2.8266,0.0592,6.5328,526,22.49, -> desk (22.5%)
frame_000910,-1.0,3.6191,2.8249,0.0602,6.5404,553,84.07, -> file (84.1%)
frame_000911,-1.0,3.5947,7.5767,0.0566,11.2726,553,77.21, -> file (77.2%)
frame_000912,-1.0,3.703,2.7899,0.0545,6.5839,771,26.84, -> safe (26.8%)
frame_000913,-1.0,3.6121,2.7682,0.0539,6.4704,553,39.1, -> file (39.1%)
frame_000914,-1.0,3.6413,2.7948,0.052,6.5268,553,62.32, -> file (62.3%)
frame_000915,-1.0,3.6234,4.8324,0.0609,8.559,553,79.67, -> file (79.7%)
frame_000916,-1.0,3.4116,2.776,0.0544,6.2769,553,62.6, -> file (62.6%)
frame_000917,-1.0,3.557,5.6042,0.0558,9.2583,553,60.88, -> file (60.9%)
frame_000918,-1.0,3.6827,2.7918,0.0547,6.5666,553,65.74, -> file (65.7%)
frame_000919,-1.0,3.6386,3.4564,0.0557,7.1847,771,24.4, -> safe (24.4%)
frame_000920,-1.0,3.7397,2.8095,0.054,6.638,407,48.61, -> ambulance (48.6%)
frame_000921,-1.0,3.7757,5.8515,0.0947,9.7821,553,17.22, -> file (17.2%)
frame_000922,-1.0,3.5911,2.8168,0.0519,6.4961,407,31.0, -> ambulance (31.0%)
frame_000923,-1.0,3.6607,2.7906,0.0509,6.5374,407,17.5, -> ambulance (17.5%)
frame_000924,-1.0,3.641,2.8269,0.0555,6.5605,407,23.79, -> ambulance (23.8%)
frame_000925,-1.0,3.5537,6.2215,0.0575,9.878,407,21.07, -> ambulance (21.1%)
frame_000926,-1.0,3.6505,2.7745,0.0533,6.5159,407,34.92, -> ambulance (34.9%)
frame_000927,-1.0,3.583,6.0312,0.0609,9.722,407,44.86, -> ambulance (44.9%)
frame_000928,-1.0,3.5442,2.7825,0.0547,6.4187,675,13.1, -> moving van (13.1%)
frame_000929,-1.0,3.741,2.8005,0.0631,6.6454,407,18.32, -> ambulance (18.3%)
frame_000930,-1.0,3.4898,2.892,0.0534,6.4714,407,20.47, -> ambulance (20.5%)
frame_000931,-1.0,3.516,4.6853,0.0514,8.3105,407,31.87, -> ambulance (31.9%)
frame_000932,-1.0,3.6409,2.8571,0.0491,6.5805,407,21.78, -> ambulance (21.8%)
frame_000933,-1.0,3.5797,3.0778,0.0617,6.7598,407,25.34, -> ambulance (25.3%)
frame_000934,-1.0,3.626,2.7774,0.0549,6.4908,407,41.83, -> ambulance (41.8%)
frame_000935,-1.0,4.2485,2.8008,0.0528,7.1378,407,16.72, -> ambulance (16.7%)
frame_000936,-1.0,3.5452,2.7958,0.0515,6.4262,407,20.84, -> ambulance (20.8%)
frame_000937,-1.0,3.4504,2.8711,0.0546,6.4066,407,29.75, -> ambulance (29.8%)
frame_000938,-1.0,3.787,2.8059,0.049,6.6736,407,17.02, -> ambulance (17.0%)
frame_000939,-1.0,3.5501,2.7783,0.0491,6.4106,407,33.9, -> ambulance (33.9%)
frame_000940,-1.0,3.7654,2.7944,0.0545,6.6495,407,24.13, -> ambulance (24.1%)
frame_000941,-1.0,3.7249,2.8012,0.0484,6.6063,407,26.27, -> ambulance (26.3%)
frame_000942,-1.0,3.6459,2.7351,0.0485,6.4621,407,13.67, -> ambulance (13.7%)
frame_000943,-1.0,3.5766,2.7864,0.0518,6.4459,407,22.77, -> ambulance (22.8%)
frame_000944,-1.0,3.568,4.3932,0.0513,8.0528,407,24.41, -> ambulance (24.4%)
frame_000945,-1.0,3.5676,2.7892,0.0513,6.4417,407,18.26, -> ambulance (18.3%)
frame_000946,-1.0,3.7432,2.8341,0.0548,6.6636,407,18.93, -> ambulance (18.9%)
frame_000947,-1.0,3.4528,2.7896,0.0495,6.3245,407,21.92, -> ambulance (21.9%)
frame_000948,-1.0,3.6512,2.807,0.05,6.5402,407,28.29, -> ambulance (28.3%)
frame_000949,-1.0,3.57,2.7916,0.0494,6.4431,407,48.87, -> ambulance (48.9%)
frame_000950,-1.0,3.6876,3.509,0.0496,7.2778,407,40.93, -> ambulance (40.9%)
frame_000951,-1.0,3.5781,2.8089,0.0584,6.4808,407,19.59, -> ambulance (19.6%)
frame_000952,-1.0,3.437,2.7722,0.0567,6.3013,407,11.03, -> ambulance (11.0%)
frame_000953,-1.0,3.2207,2.7683,0.049,6.0688,771,18.07, -> safe (18.1%)
frame_000954,-1.0,3.4387,2.7807,0.0485,6.2996,553,26.76, -> file (26.8%)
frame_000955,-1.0,3.5491,2.8162,0.0515,6.4499,675,13.17, -> moving van (13.2%)
frame_000956,-1.0,3.5515,2.7732,0.0496,6.4061,553,23.21, -> file (23.2%)
frame_000957,-1.0,3.639,2.8131,0.0521,6.5388,553,50.52, -> file (50.5%)
frame_000958,-1.0,3.4367,6.4305,0.0559,9.9659,553,47.77, -> file (47.8%)
frame_000959,-1.0,3.5495,2.7909,0.0519,6.4271,553,78.89, -> file (78.9%)
frame_000960,-1.0,3.3281,2.7081,0.0508,6.1193,553,53.64, -> file (53.6%)
frame_000961,-1.0,3.5051,2.7814,0.0491,6.3673,553,90.39, -> file (90.4%)
frame_000962,-1.0,3.7269,6.1473,0.0575,9.9769,757,40.72, -> recreational vehicle (40.7%)
frame_000963,-1.0,3.5353,2.8383,0.063,6.4779,553,59.23, -> file (59.2%)
frame_000964,-1.0,3.5651,3.974,0.0557,7.6396,553,28.57, -> file (28.6%)
frame_000965,-1.0,3.6365,6.4381,0.0585,10.1798,527,17.82, -> desktop computer (17.8%)
frame_000966,-1.0,3.5346,2.7499,0.0636,6.3917,757,10.81, -> recreational vehicle (10.8%)
frame_000967,-1.0,3.3934,2.7993,0.0582,6.2898,675,20.27, -> moving van (20.3%)
frame_000968,-1.0,3.5618,5.2253,0.0596,8.8935,548,25.59, -> entertainment center (25.6%)
frame_000969,-1.0,3.4006,2.7885,0.0656,6.2986,527,19.12, -> desktop computer (19.1%)
frame_000970,-1.0,3.5292,2.7428,0.054,6.3631,548,14.12, -> entertainment center (14.1%)
frame_000971,-1.0,3.444,2.7917,0.0537,6.3253,675,18.15, -> moving van (18.1%)
frame_000972,-1.0,3.4969,4.3411,0.0568,7.936,675,22.62, -> moving van (22.6%)
frame_000973,-1.0,3.5808,2.8051,0.0553,6.4764,675,42.47, -> moving van (42.5%)
frame_000974,-1.0,3.3759,2.7289,0.0528,6.1932,675,84.55, -> moving van (84.5%)
frame_000975,-1.0,3.4928,2.8179,0.054,6.404,675,46.03, -> moving van (46.0%)
frame_000976,-1.0,3.5777,2.7339,0.0517,6.4012,675,55.89, -> moving van (55.9%)
frame_000977,-1.0,3.8247,2.7924,0.0517,6.7032,675,70.27, -> moving van (70.3%)
frame_000978,-1.0,3.5768,2.7963,0.0537,6.4631,675,46.29, -> moving van (46.3%)
frame_000979,-1.0,3.5053,2.8058,0.0495,6.3951,548,36.18, -> entertainment center (36.2%)
frame_000980,-1.0,3.4515,2.8364,0.063,6.3892,548,21.32, -> entertainment center (21.3%)
frame_000981,-1.0,3.8497,2.8607,0.0536,6.7984,877,16.01, -> turnstile (16.0%)
frame_000982,-1.0,3.6625,2.833,0.0605,6.5938,830,13.34, -> stretcher (13.3%)
frame_000983,-1.0,3.678,2.8245,0.0619,6.6036,830,16.89, -> stretcher (16.9%)
frame_000984,-1.0,3.809,2.8568,0.0621,6.7675,526,19.08, -> desk (19.1%)
frame_000985,-1.0,3.5685,7.6309,0.059,11.3043,742,10.07, -> printer (10.1%)
frame_000986,-1.0,3.2862,2.7778,0.0589,6.1588,742,13.1, -> printer (13.1%)
frame_000987,-1.0,3.7219,2.7849,0.0668,6.6173,548,9.42, -> entertainment center (9.4%)
frame_000988,-1.0,3.5034,2.8092,0.0575,6.4068,548,11.91, -> entertainment center (11.9%)
frame_000989,-1.0,3.6059,6.8963,0.0602,10.6091,526,22.06, -> desk (22.1%)
frame_000990,-1.0,3.4485,2.7465,0.0584,6.2918,742,33.12, -> printer (33.1%)
frame_000991,-1.0,3.4594,5.6859,0.0612,9.2518,526,26.39, -> desk (26.4%)
frame_000992,-1.0,3.6185,6.2106,0.0619,9.9406,526,26.98, -> desk (27.0%)
frame_000993,-1.0,3.5454,2.8005,0.0648,6.4556,877,16.45, -> turnstile (16.4%)
frame_000994,-1.0,3.6445,2.7927,0.0545,6.5301,877,26.52, -> turnstile (26.5%)
frame_000995,-1.0,3.5686,6.4744,0.0613,10.1532,877,37.79, -> turnstile (37.8%)
frame_000996,-1.0,3.6258,2.7865,0.0579,6.5095,526,37.89, -> desk (37.9%)
frame_000997,-1.0,3.7041,2.6155,0.0548,6.4127,526,35.13, -> desk (35.1%)
frame_000998,-1.0,3.648,2.8409,0.0622,6.5896,526,24.14, -> desk (24.1%)
frame_000999,-1.0,3.4362,2.8135,0.0577,6.3453,527,33.17, -> desktop computer (33.2%)
frame_001000,-1.0,3.4933,2.835,0.0621,6.4322,526,28.24, -> desk (28.2%)
frame_001001,-1.0,3.4898,2.6159,0.056,6.1993,526,11.17, -> desk (11.2%)
frame_001002,-1.0,3.7101,2.7969,0.0554,6.6012,877,57.78, -> turnstile (57.8%)
frame_001003,-1.0,3.4591,2.7736,0.0609,6.3346,526,65.99, -> desk (66.0%)
frame_001004,-1.0,3.5613,2.798,0.0526,6.4461,526,36.63, -> desk (36.6%)
frame_001005,-1.0,3.5037,5.384,0.063,8.9967,526,32.21, -> desk (32.2%)
frame_001006,-1.0,3.6237,6.9871,0.0638,10.7236,526,52.34, -> desk (52.3%)
frame_001007,-1.0,3.5813,2.7521,0.0543,6.4261,526,34.17, -> desk (34.2%)
frame_001008,-1.0,3.2397,2.7772,0.0545,6.1094,877,63.94, -> turnstile (63.9%)
frame_001009,-1.0,3.3833,5.092,0.0574,8.5731,877,29.28, -> turnstile (29.3%)
frame_001010,-1.0,3.5083,2.7404,0.0543,6.3388,526,58.2, -> desk (58.2%)
frame_001011,-1.0,3.4931,2.802,0.0593,6.3964,526,47.27, -> desk (47.3%)
frame_001012,-1.0,3.5814,7.7453,0.0592,11.4328,526,60.65, -> desk (60.7%)
frame_001013,-1.0,3.5816,2.8155,0.0542,6.4889,526,57.7, -> desk (57.7%)
frame_001014,-1.0,3.6803,2.7923,0.0563,6.5687,526,54.33, -> desk (54.3%)
frame_001015,-1.0,3.5381,3.1948,0.0648,6.836,526,32.43, -> desk (32.4%)
frame_001016,-1.0,3.5757,5.0914,0.0547,8.7615,526,48.37, -> desk (48.4%)
frame_001017,-1.0,3.4444,2.8136,0.0613,6.3614,526,46.73, -> desk (46.7%)
frame_001018,-1.0,3.4907,2.7837,0.0517,6.3607,526,64.12, -> desk (64.1%)
frame_001019,-1.0,3.6106,5.8084,0.0585,9.5228,526,44.87, -> desk (44.9%)
frame_001020,-1.0,3.4341,2.8054,0.0532,6.3321,526,35.96, -> desk (36.0%)
frame_001021,-1.0,3.533,3.1656,0.052,6.7845,526,75.74, -> desk (75.7%)
frame_001022,-1.0,3.5959,2.8106,0.0609,6.5062,526,69.86, -> desk (69.9%)
frame_001023,-1.0,3.6578,2.8428,0.066,6.6083,526,68.4, -> desk (68.4%)
frame_001024,-1.0,3.4893,2.7869,0.0535,6.3644,526,71.88, -> desk (71.9%)
frame_001025,-1.0,3.568,2.8513,0.0583,6.5148,526,57.39, -> desk (57.4%)
frame_001026,-1.0,3.4868,2.7323,0.0524,6.3063,526,71.15, -> desk (71.2%)
frame_001027,-1.0,3.7745,2.8162,0.0512,6.6765,526,71.77, -> desk (71.8%)
frame_001028,-1.0,3.358,2.7779,0.0509,6.2188,526,53.28, -> desk (53.3%)
frame_001029,-1.0,3.4766,2.7844,0.0498,6.3423,526,52.51, -> desk (52.5%)
frame_001030,-1.0,3.5916,5.4923,0.0578,9.1813,526,64.55, -> desk (64.6%)
frame_001031,-1.0,3.4325,3.8315,0.051,7.349,526,43.1, -> desk (43.1%)
frame_001032,-1.0,3.6677,2.7903,0.0599,6.5532,526,54.99, -> desk (55.0%)
frame_001033,-1.0,3.4933,2.799,0.0557,6.3821,526,56.58, -> desk (56.6%)
frame_001034,-1.0,3.6041,2.8492,0.0585,6.5447,526,44.03, -> desk (44.0%)
frame_001035,-1.0,3.782,3.1652,0.0525,7.0365,526,46.42, -> desk (46.4%)
frame_001036,-1.0,3.5348,2.7562,0.0585,6.3847,526,34.95, -> desk (34.9%)
frame_001037,-1.0,2.8364,2.7089,0.0494,5.626,526,32.95, -> desk (32.9%)
frame_001038,-1.0,3.5982,2.7987,0.0492,6.4774,526,26.25, -> desk (26.3%)
frame_001039,-1.0,3.5123,2.818,0.0603,6.4284,553,12.65, -> file (12.6%)
frame_001040,-1.0,3.7557,2.7633,0.0511,6.6038,553,14.84, -> file (14.8%)
frame_001041,-1.0,3.4601,2.7884,0.0498,6.3308,480,42.6, -> cash machine (42.6%)
frame_001042,-1.0,3.5174,2.8234,0.0585,6.434,480,33.63, -> cash machine (33.6%)
frame_001043,-1.0,3.5159,2.8149,0.0503,6.4133,480,58.67, -> cash machine (58.7%)
frame_001044,-1.0,3.6714,2.8064,0.0594,6.5741,480,61.31, -> cash machine (61.3%)
frame_001045,-1.0,3.5351,2.8274,0.0484,6.4431,480,55.35, -> cash machine (55.3%)
frame_001046,-1.0,3.6802,2.737,0.0489,6.4978,480,65.32, -> cash machine (65.3%)
frame_001047,-1.0,3.7198,2.7768,0.0505,6.5812,480,56.61, -> cash machine (56.6%)
frame_001048,-1.0,3.4825,2.7653,0.0485,6.329,480,35.2, -> cash machine (35.2%)
frame_001049,-1.0,3.5718,2.7757,0.0512,6.4322,480,40.95, -> cash machine (40.9%)
frame_001050,-1.0,3.8017,2.8006,0.0507,6.6876,480,44.04, -> cash machine (44.0%)
frame_001051,-1.0,3.7131,2.8726,0.0672,6.6919,480,63.81, -> cash machine (63.8%)
frame_001052,-1.0,3.5783,2.9235,0.0595,6.5978,480,34.81, -> cash machine (34.8%)
frame_001053,-1.0,3.4759,2.8014,0.0533,6.365,480,46.41, -> cash machine (46.4%)
frame_001054,-1.0,3.5853,2.8007,0.0518,6.4704,480,34.06, -> cash machine (34.1%)
frame_001055,-1.0,3.7926,2.8413,0.0633,6.7347,480,24.09, -> cash machine (24.1%)
frame_001056,-1.0,3.4807,2.7919,0.0524,6.3568,480,53.26, -> cash machine (53.3%)
frame_001057,-1.0,3.5435,2.756,0.0616,6.3983,480,55.83, -> cash machine (55.8%)
frame_001058,-1.0,3.6307,2.8085,0.0511,6.5209,480,62.21, -> cash machine (62.2%)
frame_001059,-1.0,3.7016,2.765,0.0623,6.5659,480,61.12, -> cash machine (61.1%)
frame_001060,-1.0,3.4865,2.7889,0.0528,6.3613,480,49.35, -> cash machine (49.4%)
frame_001061,-1.0,3.7627,2.6362,0.0598,6.4949,480,43.71, -> cash machine (43.7%)
frame_001062,-1.0,3.527,2.8152,0.0502,6.424,480,74.78, -> cash machine (74.8%)
frame_001063,-1.0,3.5953,2.7543,0.0502,6.4315,480,63.25, -> cash machine (63.3%)
frame_001064,-1.0,3.673,2.7946,0.0501,6.5495,480,64.75, -> cash machine (64.8%)
frame_001065,-1.0,3.5901,2.8014,0.0497,6.4742,480,50.23, -> cash machine (50.2%)
frame_001066,-1.0,3.6181,2.7485,0.0485,6.4468,480,30.79, -> cash machine (30.8%)
frame_001067,-1.0,3.6794,2.764,0.0494,6.525,480,28.03, -> cash machine (28.0%)
frame_001068,-1.0,3.6505,2.8133,0.0503,6.5487,480,57.07, -> cash machine (57.1%)
frame_001069,-1.0,3.5114,2.8404,0.0621,6.4507,480,29.64, -> cash machine (29.6%)
frame_001070,-1.0,3.5993,2.798,0.0589,6.4934,894,23.74, -> wardrobe (23.7%)
frame_001071,-1.0,3.7488,3.2733,0.0504,7.1046,894,21.59, -> wardrobe (21.6%)
frame_001072,-1.0,3.7557,2.7827,0.0504,6.6213,526,13.26, -> desk (13.3%)
frame_001073,-1.0,3.4728,2.8103,0.0565,6.3755,894,22.94, -> wardrobe (22.9%)
frame_001074,-1.0,3.5082,2.7955,0.0507,6.387,894,18.49, -> wardrobe (18.5%)
frame_001075,-1.0,3.4653,2.7825,0.0492,6.3272,894,19.45, -> wardrobe (19.4%)
frame_001076,-1.0,3.2369,2.7495,0.0491,6.0676,526,20.56, -> desk (20.6%)
frame_001077,-1.0,3.6943,2.8013,0.0491,6.5788,894,17.44, -> wardrobe (17.4%)
frame_001078,-1.0,3.5031,2.8167,0.0474,6.3982,526,19.33, -> desk (19.3%)
frame_001079,-1.0,3.6369,2.8359,0.0473,6.5516,894,26.6, -> wardrobe (26.6%)
frame_001080,-1.0,3.5282,2.7562,0.0487,6.3655,480,24.69, -> cash machine (24.7%)
frame_001081,-1.0,3.5804,2.7665,0.0488,6.4264,480,18.14, -> cash machine (18.1%)
frame_001082,-1.0,3.8114,3.0557,0.0484,6.9479,480,29.58, -> cash machine (29.6%)
frame_001083,-1.0,3.6536,2.7213,0.0488,6.4582,894,16.94, -> wardrobe (16.9%)
frame_001084,-1.0,3.6858,2.8325,0.0586,6.6136,894,19.37, -> wardrobe (19.4%)
frame_001085,-1.0,3.5727,4.332,0.0524,7.9955,894,18.78, -> wardrobe (18.8%)
frame_001086,-1.0,3.5906,2.7802,0.0535,6.4603,480,18.63, -> cash machine (18.6%)
frame_001087,-1.0,3.6751,2.8035,0.0493,6.5618,480,52.23, -> cash machine (52.2%)
frame_001088,-1.0,3.6376,2.8273,0.0618,6.5671,480,58.83, -> cash machine (58.8%)
frame_001089,-1.0,3.7113,2.8027,0.0583,6.6103,480,47.98, -> cash machine (48.0%)
frame_001090,-1.0,3.7122,5.4126,0.0575,9.2229,480,32.53, -> cash machine (32.5%)
frame_001091,-1.0,3.7944,2.8715,0.0507,6.7526,480,26.19, -> cash machine (26.2%)
frame_001092,-1.0,3.6712,2.7656,0.0506,6.5228,480,23.95, -> cash machine (23.9%)
frame_001093,-1.0,3.5691,2.7394,0.0494,6.3909,480,43.45, -> cash machine (43.4%)
frame_001094,-1.0,3.8825,2.8168,0.0575,6.7942,894,22.16, -> wardrobe (22.2%)
frame_001095,-1.0,3.7786,3.1778,0.056,7.046,480,48.05, -> cash machine (48.0%)
frame_001096,-1.0,3.7217,2.7378,0.0536,6.547,894,29.01, -> wardrobe (29.0%)
frame_001097,-1.0,3.616,2.7869,0.0501,6.4862,480,19.08, -> cash machine (19.1%)
frame_001098,-1.0,3.8009,2.7665,0.0517,6.6542,894,29.39, -> wardrobe (29.4%)
frame_001099,-1.0,3.6685,3.7322,0.079,7.5316,480,25.18, -> cash machine (25.2%)
frame_001100,-1.0,3.62,2.8165,0.0546,6.5267,480,30.37, -> cash machine (30.4%)
frame_001101,-1.0,3.5936,2.8015,0.054,6.4852,894,23.26, -> wardrobe (23.3%)
frame_001102,-1.0,3.8859,2.754,0.0604,6.7391,894,35.1, -> wardrobe (35.1%)
frame_001103,-1.0,3.7931,2.8316,0.0529,6.7129,894,23.37, -> wardrobe (23.4%)
frame_001104,-1.0,3.6722,6.7795,0.063,10.5601,480,26.73, -> cash machine (26.7%)
frame_001105,-1.0,3.7045,4.2515,0.0559,8.0532,480,36.84, -> cash machine (36.8%)
frame_001106,-1.0,3.7037,2.746,0.0528,6.542,480,41.63, -> cash machine (41.6%)
frame_001107,-1.0,3.8863,2.7716,0.0609,6.7593,894,34.53, -> wardrobe (34.5%)
frame_001108,-1.0,3.4413,2.7763,0.051,6.3039,894,37.82, -> wardrobe (37.8%)
frame_001109,-1.0,3.8268,2.9744,0.0783,6.9183,894,33.33, -> wardrobe (33.3%)
frame_001110,-1.0,3.8108,2.807,0.0522,6.7059,894,33.79, -> wardrobe (33.8%)
frame_001111,-1.0,3.6456,3.1745,0.0571,6.9141,894,32.44, -> wardrobe (32.4%)
frame_001112,-1.0,3.8593,2.7719,0.0507,6.7171,894,33.03, -> wardrobe (33.0%)
frame_001113,-1.0,3.8332,2.7999,0.0514,6.7232,894,25.74, -> wardrobe (25.7%)
frame_001114,-1.0,3.7706,2.8931,0.0544,6.7538,894,24.93, -> wardrobe (24.9%)
frame_001115,-1.0,3.6128,4.2288,0.0503,7.9283,894,28.27, -> wardrobe (28.3%)
frame_001116,-1.0,3.6851,2.7317,0.0513,6.5023,894,27.46, -> wardrobe (27.5%)
frame_001117,-1.0,3.5628,2.7892,0.0509,6.4347,894,31.94, -> wardrobe (31.9%)
frame_001118,-1.0,3.7958,2.74,0.0499,6.6183,894,44.2, -> wardrobe (44.2%)
frame_001119,-1.0,3.7421,4.6449,0.0492,8.4947,894,36.62, -> wardrobe (36.6%)
frame_001120,-1.0,3.6265,2.7999,0.0497,6.5091,894,30.27, -> wardrobe (30.3%)
frame_001121,-1.0,3.7159,2.8268,0.0513,6.6276,894,35.08, -> wardrobe (35.1%)
frame_001122,-1.0,3.9294,2.7966,0.0516,6.8128,894,25.95, -> wardrobe (26.0%)
frame_001123,-1.0,3.7042,4.4351,0.052,8.224,894,37.58, -> wardrobe (37.6%)
frame_001124,-1.0,3.7213,2.9091,0.0474,6.7111,894,25.4, -> wardrobe (25.4%)
frame_001125,-1.0,3.7393,4.3047,0.064,8.1465,894,26.56, -> wardrobe (26.6%)
frame_001126,-1.0,3.725,2.8,0.0497,6.6079,894,26.86, -> wardrobe (26.9%)
frame_001127,-1.0,3.623,2.7941,0.0614,6.516,894,30.38, -> wardrobe (30.4%)
frame_001128,-1.0,3.111,2.7401,0.0504,5.9364,894,40.73, -> wardrobe (40.7%)
frame_001129,-1.0,3.5661,2.7771,0.0495,6.4243,894,23.34, -> wardrobe (23.3%)
frame_001130,-1.0,3.6396,2.7874,0.0508,6.5116,894,29.58, -> wardrobe (29.6%)
frame_001131,-1.0,3.4911,3.1269,0.0535,6.7063,894,30.46, -> wardrobe (30.5%)
frame_001132,-1.0,3.8463,2.7863,0.0489,6.7138,894,42.56, -> wardrobe (42.6%)
frame_001133,-1.0,3.7394,2.8037,0.0529,6.6302,894,40.43, -> wardrobe (40.4%)
frame_001134,-1.0,3.8062,2.7775,0.0615,6.6855,894,23.91, -> wardrobe (23.9%)
frame_001135,-1.0,3.7569,3.1032,0.0527,6.9441,894,25.58, -> wardrobe (25.6%)
