filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002708,-1.0,3.1812,15.6528,0.0661,18.9533,543,12.13, -> dumbbell (12.1%)
frame_002709,-1.0,3.2909,16.1104,0.0651,19.5218,543,7.64, -> dumbbell (7.6%)
frame_002710,-1.0,3.2479,14.8574,0.0659,18.2251,543,7.9, -> dumbbell (7.9%)
frame_002711,-1.0,3.4354,15.5764,0.0661,19.1315,543,9.4, -> dumbbell (9.4%)
frame_002712,-1.0,3.2676,15.349,0.0657,18.7381,665,16.21, -> moped (16.2%)
frame_002713,-1.0,3.3864,15.448,0.0652,18.9522,665,18.67, -> moped (18.7%)
frame_002714,-1.0,3.3852,15.4169,0.0655,18.9203,670,28.38, -> motor scooter (28.4%)
frame_002715,-1.0,3.3899,15.4193,0.0652,18.9284,665,9.9, -> moped (9.9%)
frame_002716,-1.0,3.3449,15.3561,0.0687,18.8245,670,16.67, -> motor scooter (16.7%)
frame_002717,-1.0,3.3172,15.2706,0.0652,18.7075,670,8.76, -> motor scooter (8.8%)
frame_002718,-1.0,3.4533,15.3066,0.0659,18.8766,665,6.77, -> moped (6.8%)
frame_002719,-1.0,3.818,14.754,0.0659,18.6926,543,41.56, -> dumbbell (41.6%)
frame_002720,-1.0,3.1755,15.4694,0.0676,18.7674,543,27.43, -> dumbbell (27.4%)
frame_002721,-1.0,3.3219,15.2179,0.0642,18.6581,630,16.11, -> Loafer (16.1%)
frame_002722,-1.0,3.1961,15.1949,0.0657,18.5103,630,21.05, -> Loafer (21.1%)
frame_002723,-1.0,3.1998,15.0477,0.0654,18.3677,630,22.8, -> Loafer (22.8%)
frame_002724,-1.0,3.1885,15.5621,0.0646,18.8689,630,27.26, -> Loafer (27.3%)
frame_002725,-1.0,3.3283,15.472,0.0657,18.9301,543,39.01, -> dumbbell (39.0%)
frame_002726,-1.0,3.1975,15.9832,0.0653,19.3,630,20.23, -> Loafer (20.2%)
frame_002727,-1.0,3.141,14.9405,0.0673,18.2041,630,22.54, -> Loafer (22.5%)
frame_002728,-1.0,3.3952,13.9345,0.0651,17.4486,543,34.94, -> dumbbell (34.9%)
frame_002729,-1.0,3.3018,15.1338,0.066,18.5562,630,16.16, -> Loafer (16.2%)
frame_002730,-1.0,3.3711,15.6579,0.068,19.1507,630,19.49, -> Loafer (19.5%)
frame_002731,-1.0,3.2274,15.6203,0.0662,18.968,630,16.51, -> Loafer (16.5%)
frame_002732,-1.0,3.2529,15.6617,0.0683,19.0362,630,12.26, -> Loafer (12.3%)
frame_002733,-1.0,3.3055,15.2491,0.0648,18.6753,630,14.95, -> Loafer (14.9%)
frame_002734,-1.0,3.3366,15.5207,0.0647,18.9767,630,14.68, -> Loafer (14.7%)
frame_002735,-1.0,3.2409,15.8607,0.0659,19.2249,630,11.63, -> Loafer (11.6%)
frame_002736,-1.0,3.1132,16.0008,0.0673,19.2365,630,14.12, -> Loafer (14.1%)
frame_002737,-1.0,3.272,15.0932,0.0652,18.4847,630,14.95, -> Loafer (15.0%)
frame_002738,-1.0,3.2408,15.2377,0.066,18.598,630,13.51, -> Loafer (13.5%)
frame_002739,-1.0,3.2149,15.2529,0.0677,18.5894,630,11.95, -> Loafer (12.0%)
frame_002740,-1.0,3.4043,14.7629,0.0648,18.2874,630,11.07, -> Loafer (11.1%)
frame_002741,-1.0,3.2939,15.319,0.0672,18.7358,630,12.22, -> Loafer (12.2%)
frame_002742,-1.0,3.2743,14.772,0.0671,18.1674,630,11.33, -> Loafer (11.3%)
frame_002743,-1.0,3.1394,14.3426,0.0655,17.5999,630,10.44, -> Loafer (10.4%)
frame_002744,-1.0,3.3588,15.9766,0.0662,19.4566,630,11.54, -> Loafer (11.5%)
frame_002745,-1.0,3.2418,15.0686,0.0657,18.4322,630,11.29, -> Loafer (11.3%)
frame_002746,-1.0,3.2117,15.4569,0.0638,18.7854,630,11.25, -> Loafer (11.3%)
frame_002747,-1.0,3.1145,15.2635,0.0646,18.4968,630,11.95, -> Loafer (12.0%)
frame_002748,-1.0,3.2839,15.463,0.0668,18.8694,630,11.3, -> Loafer (11.3%)
frame_002749,-1.0,3.2865,14.9526,0.0648,18.3569,630,13.82, -> Loafer (13.8%)
frame_002750,-1.0,3.3142,15.82,0.0673,19.2578,630,14.51, -> Loafer (14.5%)
frame_002751,-1.0,2.8071,13.4682,0.0666,16.3973,630,15.1, -> Loafer (15.1%)
frame_002752,-1.0,3.3895,15.6011,0.0678,19.1131,630,12.66, -> Loafer (12.7%)
frame_002753,-1.0,2.5908,14.1522,0.0676,16.8655,630,15.57, -> Loafer (15.6%)
frame_002754,-1.0,3.3925,15.3118,0.0676,18.8262,630,13.03, -> Loafer (13.0%)
frame_002755,-1.0,3.424,15.3807,0.0644,18.9235,630,15.93, -> Loafer (15.9%)
frame_002756,-1.0,3.4775,15.471,0.0646,19.0674,630,13.85, -> Loafer (13.9%)
frame_002757,-1.0,3.2294,15.3523,0.0665,18.7009,630,13.66, -> Loafer (13.7%)
frame_002758,-1.0,3.3921,15.4956,0.0653,19.0072,630,17.94, -> Loafer (17.9%)
frame_002759,-1.0,3.5253,15.4757,0.0662,19.1188,630,11.08, -> Loafer (11.1%)
frame_002760,-1.0,3.2939,15.2365,0.0665,18.6506,630,8.09, -> Loafer (8.1%)
frame_002761,-1.0,3.3471,15.3341,0.0625,18.7982,630,9.09, -> Loafer (9.1%)
frame_002762,-1.0,3.2456,15.1974,0.0635,18.5586,630,6.34, -> Loafer (6.3%)
frame_002763,-1.0,3.3631,15.757,0.0664,19.2407,543,17.95, -> dumbbell (17.9%)
frame_002764,-1.0,3.8061,15.426,0.0658,19.3531,543,9.83, -> dumbbell (9.8%)
frame_002765,-1.0,3.0973,15.3139,0.0649,18.5309,630,8.39, -> Loafer (8.4%)
frame_002766,-1.0,3.2389,15.624,0.0643,18.9827,630,6.48, -> Loafer (6.5%)
frame_002767,-1.0,3.3301,15.3762,0.0658,18.8251,630,6.07, -> Loafer (6.1%)
frame_002768,-1.0,3.1664,14.2147,0.0658,17.5015,630,4.95, -> Loafer (5.0%)
frame_002769,-1.0,3.3216,13.5433,0.0653,16.9841,630,5.02, -> Loafer (5.0%)
frame_002770,-1.0,3.8542,15.3008,0.0653,19.2799,630,6.91, -> Loafer (6.9%)
frame_002771,-1.0,3.4544,14.6618,0.068,18.2417,630,7.34, -> Loafer (7.3%)
frame_002772,-1.0,3.4066,15.3611,0.0646,18.8914,630,6.46, -> Loafer (6.5%)
frame_002773,-1.0,3.2589,14.8872,0.0674,18.272,630,6.86, -> Loafer (6.9%)
frame_002774,-1.0,3.3044,15.7035,0.0663,19.1295,630,7.16, -> Loafer (7.2%)
frame_002775,-1.0,3.262,15.0523,0.0641,18.4317,630,5.41, -> Loafer (5.4%)
frame_002776,-1.0,3.1368,15.8047,0.0658,19.0602,630,5.15, -> Loafer (5.2%)
frame_002777,-1.0,3.388,13.5829,0.0635,17.0903,630,5.73, -> Loafer (5.7%)
frame_002778,-1.0,3.0921,15.6735,0.066,18.8867,630,6.01, -> Loafer (6.0%)
frame_002779,-1.0,3.9964,14.8031,0.0668,18.9204,630,4.95, -> Loafer (5.0%)
frame_002780,-1.0,3.4634,15.2206,0.0645,18.8037,630,5.28, -> Loafer (5.3%)
frame_002781,-1.0,3.1245,15.4219,0.0654,18.6648,630,8.27, -> Loafer (8.3%)
frame_002782,-1.0,3.438,15.7007,0.0653,19.2581,830,14.35, -> stretcher (14.3%)
frame_002783,-1.0,3.2215,14.8598,0.0661,18.2014,543,13.53, -> dumbbell (13.5%)
frame_002784,-1.0,3.3482,15.1636,0.0655,18.6325,543,10.98, -> dumbbell (11.0%)
frame_002785,-1.0,3.167,14.9444,0.0662,18.2306,630,6.37, -> Loafer (6.4%)
frame_002786,-1.0,3.277,15.083,0.0667,18.4816,630,6.23, -> Loafer (6.2%)
frame_002787,-1.0,3.1498,15.2943,0.067,18.5647,630,9.27, -> Loafer (9.3%)
frame_002788,-1.0,3.3184,15.752,0.0632,19.19,630,13.87, -> Loafer (13.9%)
frame_002789,-1.0,3.2736,14.0428,0.0647,17.4358,543,33.64, -> dumbbell (33.6%)
frame_002790,-1.0,3.2976,15.5118,0.0657,18.9305,630,12.76, -> Loafer (12.8%)
frame_002791,-1.0,3.3631,14.847,0.0655,18.3308,630,13.0, -> Loafer (13.0%)
frame_002792,-1.0,3.286,14.8756,0.0675,18.2836,543,8.22, -> dumbbell (8.2%)
frame_002793,-1.0,3.1272,15.1497,0.0654,18.3966,543,12.68, -> dumbbell (12.7%)
frame_002794,-1.0,3.7643,14.5079,0.0714,18.405,830,7.57, -> stretcher (7.6%)
frame_002795,-1.0,3.2324,14.314,0.0664,17.6718,630,6.15, -> Loafer (6.1%)
frame_002796,-1.0,3.5059,15.1302,0.063,18.7533,630,6.11, -> Loafer (6.1%)
frame_002797,-1.0,3.2302,15.4289,0.0661,18.7814,744,7.81, -> projectile (7.8%)
frame_002798,-1.0,3.3365,15.3859,0.0646,18.8403,744,6.52, -> projectile (6.5%)
frame_002799,-1.0,3.9463,15.0087,0.0666,19.0754,830,9.07, -> stretcher (9.1%)
frame_002800,-1.0,3.274,15.5379,0.0643,18.929,543,18.39, -> dumbbell (18.4%)
frame_002801,-1.0,3.1889,13.8386,0.0646,17.1455,543,22.26, -> dumbbell (22.3%)
frame_002802,-1.0,3.303,15.4744,0.0649,18.897,543,45.28, -> dumbbell (45.3%)
frame_002803,-1.0,3.8364,15.2676,0.0643,19.2224,543,6.28, -> dumbbell (6.3%)
frame_002804,-1.0,3.3902,15.6586,0.0653,19.1668,630,4.27, -> Loafer (4.3%)
frame_002805,-1.0,3.3495,14.9302,0.0657,18.3988,681,4.17, -> notebook (4.2%)
frame_002806,-1.0,3.369,15.283,0.0667,18.7728,630,4.24, -> Loafer (4.2%)
frame_002807,-1.0,3.3415,15.1129,0.066,18.5755,652,7.4, -> military uniform (7.4%)
frame_002808,-1.0,2.9118,13.5341,0.0659,16.5669,652,11.43, -> military uniform (11.4%)
frame_002809,-1.0,3.3409,15.1283,0.0684,18.5918,681,8.23, -> notebook (8.2%)
frame_002810,-1.0,3.2338,15.0615,0.0646,18.4139,652,9.51, -> military uniform (9.5%)
frame_002811,-1.0,3.3365,15.3982,0.064,18.8522,681,24.86, -> notebook (24.9%)
frame_002812,-1.0,3.1666,15.3196,0.0656,18.6065,681,9.89, -> notebook (9.9%)
frame_002813,-1.0,3.1191,14.3721,0.0659,17.6144,681,8.84, -> notebook (8.8%)
frame_002814,-1.0,3.4383,15.453,0.0656,19.0116,681,11.33, -> notebook (11.3%)
frame_002815,-1.0,3.9884,15.5507,0.0689,19.6664,681,10.38, -> notebook (10.4%)
frame_002816,-1.0,3.2312,14.7721,0.064,18.1224,681,9.38, -> notebook (9.4%)
frame_002817,-1.0,3.3277,15.308,0.0641,18.7551,681,6.29, -> notebook (6.3%)
frame_002818,-1.0,2.7382,13.9527,0.0692,16.8162,681,7.65, -> notebook (7.7%)
frame_002819,-1.0,3.2747,15.2996,0.0665,18.6958,681,9.19, -> notebook (9.2%)
frame_002820,-1.0,3.0856,14.9778,0.0659,18.1819,681,6.26, -> notebook (6.3%)
frame_002821,-1.0,3.487,15.5064,0.0675,19.1151,681,8.74, -> notebook (8.7%)
frame_002822,-1.0,3.3225,13.5709,0.0696,17.0184,652,6.46, -> military uniform (6.5%)
frame_002823,-1.0,3.2958,15.0394,0.071,18.4606,652,5.1, -> military uniform (5.1%)
frame_002824,-1.0,3.177,15.9917,0.0639,19.2875,652,7.2, -> military uniform (7.2%)
frame_002825,-1.0,3.3527,14.9265,0.0657,18.4002,543,10.21, -> dumbbell (10.2%)
frame_002826,-1.0,3.7335,15.5062,0.0674,19.3626,457,7.9, -> bow tie (7.9%)
frame_002827,-1.0,3.3668,15.2638,0.0682,18.7516,543,4.53, -> dumbbell (4.5%)
frame_002828,-1.0,3.2373,15.931,0.0649,19.2875,830,4.23, -> stretcher (4.2%)
frame_002829,-1.0,2.7878,14.6374,0.0656,17.5468,543,6.59, -> dumbbell (6.6%)
frame_002830,-1.0,3.3489,15.2863,0.0663,18.7546,543,6.78, -> dumbbell (6.8%)
frame_002831,-1.0,3.5401,15.141,0.0641,18.7991,422,5.52, -> barbell (5.5%)
frame_002832,-1.0,3.3215,14.9165,0.0628,18.3532,422,7.59, -> barbell (7.6%)
frame_002833,-1.0,3.4049,15.2459,0.0647,18.7714,422,6.31, -> barbell (6.3%)
frame_002834,-1.0,3.2097,15.0723,0.0648,18.4009,422,3.83, -> barbell (3.8%)
frame_002835,-1.0,3.3561,15.3149,0.0658,18.7899,422,3.82, -> barbell (3.8%)
frame_002836,-1.0,3.3838,15.6511,0.0668,19.1575,466,8.58, -> bullet train (8.6%)
frame_002837,-1.0,3.2642,14.9813,0.0651,18.364,466,14.78, -> bullet train (14.8%)
frame_002838,-1.0,3.1489,15.443,0.0654,18.7127,422,15.64, -> barbell (15.6%)
frame_002839,-1.0,3.4085,15.8167,0.0652,19.3443,422,3.85, -> barbell (3.9%)
frame_002840,-1.0,3.3663,15.4247,0.0674,18.9118,877,6.86, -> turnstile (6.9%)
frame_002841,-1.0,3.2845,15.0423,0.0661,18.4447,877,2.67, -> turnstile (2.7%)
frame_002842,-1.0,3.3137,15.548,0.0635,18.9802,422,7.09, -> barbell (7.1%)
frame_002843,-1.0,3.1392,14.9721,0.0628,18.2293,543,7.81, -> dumbbell (7.8%)
frame_002844,-1.0,3.2731,15.0541,0.0672,18.4484,400,3.73, -> academic gown (3.7%)
frame_002845,-1.0,3.2124,15.6988,0.0655,19.0323,543,3.69, -> dumbbell (3.7%)
frame_002846,-1.0,3.0692,14.3986,0.0653,17.5894,400,3.67, -> academic gown (3.7%)
frame_002847,-1.0,3.2544,15.3245,0.0663,18.6996,745,4.97, -> projector (5.0%)
frame_002848,-1.0,3.3539,13.8239,0.0657,17.2973,579,5.93, -> grand piano (5.9%)
frame_002849,-1.0,3.8046,15.0792,0.0644,19.0044,877,4.71, -> turnstile (4.7%)
frame_002850,-1.0,3.4117,15.2336,0.0643,18.7636,579,2.51, -> grand piano (2.5%)
frame_002851,-1.0,3.1438,14.8403,0.0658,18.1049,422,4.82, -> barbell (4.8%)
frame_002852,-1.0,3.3546,14.6818,0.0665,18.1584,422,12.38, -> barbell (12.4%)
frame_002853,-1.0,3.796,15.5174,0.0655,19.4316,702,20.2, -> parallel bars (20.2%)
frame_002854,-1.0,3.4628,15.4046,0.0639,18.9858,466,2.67, -> bullet train (2.7%)
frame_002855,-1.0,3.331,15.2984,0.0672,18.7511,877,6.59, -> turnstile (6.6%)
frame_002856,-1.0,3.8655,14.6629,0.0671,18.6526,422,7.73, -> barbell (7.7%)
frame_002857,-1.0,3.3402,16.2087,0.0637,19.6685,745,5.53, -> projector (5.5%)
frame_002858,-1.0,3.3712,15.243,0.0643,18.7343,422,6.9, -> barbell (6.9%)
frame_002859,-1.0,3.6819,15.4361,0.0657,19.2373,702,7.65, -> parallel bars (7.7%)
frame_002860,-1.0,3.4025,16.0308,0.0664,19.5521,422,7.01, -> barbell (7.0%)
frame_002861,-1.0,3.2019,15.3422,0.0679,18.6647,422,4.87, -> barbell (4.9%)
frame_002862,-1.0,3.1528,15.5169,0.0665,18.79,422,3.52, -> barbell (3.5%)
frame_002863,-1.0,3.2327,14.9825,0.0652,18.3368,422,7.74, -> barbell (7.7%)
frame_002864,-1.0,3.2083,14.7705,0.0657,18.1013,422,5.54, -> barbell (5.5%)
frame_002865,-1.0,3.371,14.2229,0.0658,17.714,422,4.94, -> barbell (4.9%)
frame_002866,-1.0,3.1229,15.6843,0.0646,18.9237,422,3.42, -> barbell (3.4%)
frame_002867,-1.0,3.2657,15.7054,0.0645,19.091,422,3.0, -> barbell (3.0%)
frame_002868,-1.0,3.1124,15.4827,0.0662,18.7156,422,2.75, -> barbell (2.7%)
frame_002869,-1.0,3.3839,15.3162,0.0652,18.8204,466,2.89, -> bullet train (2.9%)
frame_002870,-1.0,2.9064,14.4683,0.0663,17.4963,465,3.33, -> bulletproof vest (3.3%)
frame_002871,-1.0,3.3562,15.3597,0.0651,18.8348,465,3.26, -> bulletproof vest (3.3%)
frame_002872,-1.0,3.2978,14.7998,0.0641,18.2155,465,2.93, -> bulletproof vest (2.9%)
frame_002873,-1.0,3.2811,14.8122,0.066,18.2135,422,4.25, -> barbell (4.2%)
frame_002874,-1.0,3.2799,15.1344,0.0643,18.534,745,4.72, -> projector (4.7%)
frame_002875,-1.0,3.3211,16.1345,0.0661,19.5767,589,4.2, -> hand blower (4.2%)
frame_002876,-1.0,3.1115,15.7486,0.0657,18.9832,457,7.13, -> bow tie (7.1%)
frame_002877,-1.0,3.2813,15.1128,0.0643,18.5119,589,14.15, -> hand blower (14.1%)
frame_002878,-1.0,3.2673,15.0732,0.0637,18.4601,466,3.45, -> bullet train (3.4%)
frame_002879,-1.0,3.2889,15.2685,0.0657,18.6787,589,6.25, -> hand blower (6.3%)
frame_002880,-1.0,3.3508,15.2018,0.0667,18.6748,480,3.54, -> cash machine (3.5%)
frame_002881,-1.0,3.2059,15.5462,0.0648,18.8727,466,3.07, -> bullet train (3.1%)
frame_002882,-1.0,3.0851,15.0236,0.0661,18.2305,480,9.69, -> cash machine (9.7%)
frame_002883,-1.0,3.2884,15.5329,0.0666,18.9419,480,4.62, -> cash machine (4.6%)
frame_002884,-1.0,3.5132,13.6295,0.0655,17.2601,480,6.58, -> cash machine (6.6%)
frame_002885,-1.0,3.2497,15.2653,0.0666,18.6361,480,9.2, -> cash machine (9.2%)
frame_002886,-1.0,3.2206,15.4608,0.0649,18.8002,413,11.39, -> assault rifle (11.4%)
frame_002887,-1.0,3.2676,15.9485,0.0646,19.3342,413,5.84, -> assault rifle (5.8%)
frame_002888,-1.0,3.7231,14.6781,0.0659,18.5232,480,6.06, -> cash machine (6.1%)
frame_002889,-1.0,3.6874,14.7186,0.0651,18.5224,480,11.89, -> cash machine (11.9%)
frame_002890,-1.0,3.293,15.4989,0.064,18.9117,480,8.15, -> cash machine (8.2%)
frame_002891,-1.0,3.8991,14.5399,0.0634,18.556,480,15.13, -> cash machine (15.1%)
frame_002892,-1.0,3.2944,15.8069,0.0629,19.2166,480,6.77, -> cash machine (6.8%)
frame_002893,-1.0,3.5387,15.1805,0.0659,18.8393,480,6.85, -> cash machine (6.8%)
frame_002894,-1.0,3.4402,13.7088,0.0648,17.2689,877,4.84, -> turnstile (4.8%)
frame_002895,-1.0,3.363,14.6764,0.0721,18.1738,480,15.98, -> cash machine (16.0%)
frame_002896,-1.0,2.8535,13.7148,0.0678,16.6947,480,6.14, -> cash machine (6.1%)
frame_002897,-1.0,3.3452,15.0182,0.0661,18.486,480,8.47, -> cash machine (8.5%)
frame_002898,-1.0,3.2344,15.0179,0.0643,18.375,480,9.55, -> cash machine (9.6%)
frame_002899,-1.0,3.4506,15.2532,0.065,18.822,466,6.22, -> bullet train (6.2%)
frame_002900,-1.0,3.3191,15.3148,0.0628,18.7495,480,7.29, -> cash machine (7.3%)
frame_002901,-1.0,3.2383,14.9969,0.0654,18.3561,877,6.6, -> turnstile (6.6%)
frame_002902,-1.0,4.0569,15.3522,0.0658,19.5285,480,7.01, -> cash machine (7.0%)
frame_002903,-1.0,3.5013,14.9103,0.0672,18.5306,830,6.88, -> stretcher (6.9%)
frame_002904,-1.0,3.1707,14.9976,0.0652,18.2892,877,7.06, -> turnstile (7.1%)
frame_002905,-1.0,3.4611,15.3647,0.065,18.9455,830,10.25, -> stretcher (10.2%)
frame_002906,-1.0,3.8315,14.8095,0.0667,18.764,830,5.4, -> stretcher (5.4%)
frame_002907,-1.0,3.4426,15.1286,0.0659,18.6935,830,9.38, -> stretcher (9.4%)
frame_002908,-1.0,2.925,14.3447,0.0654,17.3895,830,8.5, -> stretcher (8.5%)
frame_002909,-1.0,3.03,13.5208,0.0652,16.6708,830,10.61, -> stretcher (10.6%)
frame_002910,-1.0,3.2307,15.5778,0.0647,18.9275,877,7.61, -> turnstile (7.6%)
frame_002911,-1.0,3.0846,15.6074,0.066,18.8116,877,7.14, -> turnstile (7.1%)
frame_002912,-1.0,3.0355,15.4371,0.0661,18.5936,877,6.87, -> turnstile (6.9%)
frame_002913,-1.0,3.0754,15.3472,0.0657,18.5433,877,8.03, -> turnstile (8.0%)
frame_002914,-1.0,3.1885,15.5744,0.065,18.8826,877,6.81, -> turnstile (6.8%)
frame_002915,-1.0,2.898,15.2369,0.0665,18.259,877,5.55, -> turnstile (5.6%)
frame_002916,-1.0,2.8491,15.9212,0.0688,18.8968,480,8.42, -> cash machine (8.4%)
frame_002917,-1.0,2.9402,15.5197,0.0641,18.5779,480,7.54, -> cash machine (7.5%)
frame_002918,-1.0,3.4918,14.9985,0.0692,18.6153,480,7.17, -> cash machine (7.2%)
frame_002919,-1.0,3.5993,15.3345,0.0682,19.0573,480,7.12, -> cash machine (7.1%)
frame_002920,-1.0,3.3514,13.7639,0.0667,17.237,877,6.12, -> turnstile (6.1%)
frame_002921,-1.0,3.7766,15.2969,0.0657,19.1964,480,4.47, -> cash machine (4.5%)
frame_002922,-1.0,3.3303,15.1572,0.0682,18.611,877,8.02, -> turnstile (8.0%)
frame_002923,-1.0,3.159,15.4368,0.0669,18.7185,877,10.92, -> turnstile (10.9%)
frame_002924,-1.0,3.2597,15.4801,0.066,18.861,480,7.27, -> cash machine (7.3%)
frame_002925,-1.0,3.2235,15.9813,0.065,19.3256,480,5.24, -> cash machine (5.2%)
frame_002926,-1.0,3.6216,14.4983,0.0666,18.2408,526,4.57, -> desk (4.6%)
frame_002927,-1.0,3.5804,15.2832,0.0645,18.9854,480,4.59, -> cash machine (4.6%)
frame_002928,-1.0,3.7016,15.6348,0.065,19.4559,526,5.92, -> desk (5.9%)
frame_002929,-1.0,3.5554,14.1767,0.066,17.8539,877,9.29, -> turnstile (9.3%)
frame_002930,-1.0,3.3435,15.6909,0.0664,19.1554,399,6.02, -> abaya (6.0%)
frame_002931,-1.0,3.2302,15.0466,0.066,18.4,877,6.84, -> turnstile (6.8%)
frame_002932,-1.0,3.4427,15.5484,0.0677,19.1142,526,5.06, -> desk (5.1%)
frame_002933,-1.0,3.0764,13.8554,0.0651,17.0521,526,9.6, -> desk (9.6%)
frame_002934,-1.0,3.5428,15.9098,0.0666,19.5769,771,5.86, -> safe (5.9%)
frame_002935,-1.0,4.2789,14.9323,0.0661,19.3318,771,5.71, -> safe (5.7%)
frame_002936,-1.0,3.4339,15.2246,0.0657,18.7799,771,4.87, -> safe (4.9%)
frame_002937,-1.0,3.4825,15.3226,0.0662,18.9269,771,5.43, -> safe (5.4%)
frame_002938,-1.0,3.3953,14.963,0.0671,18.4791,771,5.34, -> safe (5.3%)
frame_002939,-1.0,3.2503,15.1007,0.0652,18.4735,771,5.29, -> safe (5.3%)
frame_002940,-1.0,3.3978,15.0505,0.0666,18.5729,526,5.63, -> desk (5.6%)
frame_002941,-1.0,3.5829,15.5289,0.0648,19.2317,894,5.68, -> wardrobe (5.7%)
frame_002942,-1.0,3.4445,14.9869,0.0646,18.5532,894,6.53, -> wardrobe (6.5%)
frame_002943,-1.0,3.6238,15.175,0.0681,18.9226,771,5.74, -> safe (5.7%)
frame_002944,-1.0,3.4406,15.2186,0.0636,18.7777,771,5.81, -> safe (5.8%)
frame_002945,-1.0,3.3808,15.1854,0.0667,18.6877,771,5.65, -> safe (5.6%)
frame_002946,-1.0,3.2773,15.4034,0.0678,18.8073,771,5.99, -> safe (6.0%)
frame_002947,-1.0,3.474,14.0528,0.0684,17.6545,526,5.16, -> desk (5.2%)
frame_002948,-1.0,3.5114,13.7151,0.0662,17.3469,771,5.74, -> safe (5.7%)
frame_002949,-1.0,3.475,16.0202,0.0667,19.6149,526,6.62, -> desk (6.6%)
frame_002950,-1.0,3.5971,14.996,0.0657,18.7168,526,6.55, -> desk (6.5%)
frame_002951,-1.0,3.3249,15.3184,0.0668,18.7662,526,13.16, -> desk (13.2%)
frame_002952,-1.0,3.4133,15.328,0.0675,18.8639,526,9.81, -> desk (9.8%)
frame_002953,-1.0,3.573,15.364,0.0667,19.059,526,6.0, -> desk (6.0%)
frame_002954,-1.0,3.4059,14.8422,0.0659,18.3692,526,10.97, -> desk (11.0%)
frame_002955,-1.0,4.2203,15.0494,0.0674,19.394,526,6.02, -> desk (6.0%)
frame_002956,-1.0,3.648,15.3935,0.066,19.1622,526,5.01, -> desk (5.0%)
frame_002957,-1.0,3.3526,15.2427,0.068,18.7196,877,5.71, -> turnstile (5.7%)
frame_002958,-1.0,3.3168,15.6707,0.065,19.1118,526,6.62, -> desk (6.6%)
frame_002959,-1.0,3.6096,15.1111,0.066,18.8423,881,5.75, -> upright (5.8%)
frame_002960,-1.0,3.3596,15.2232,0.0672,18.7079,480,6.94, -> cash machine (6.9%)
frame_002961,-1.0,3.5828,15.0365,0.0662,18.7421,480,13.37, -> cash machine (13.4%)
frame_002962,-1.0,3.54,15.2573,0.0641,18.9186,526,6.49, -> desk (6.5%)
frame_002963,-1.0,3.569,14.4675,0.0673,18.1588,526,9.31, -> desk (9.3%)
frame_002964,-1.0,3.5827,14.999,0.0658,18.7059,881,8.27, -> upright (8.3%)
frame_002965,-1.0,3.5457,15.3536,0.0641,19.0158,877,7.46, -> turnstile (7.5%)
frame_002966,-1.0,3.4168,15.1739,0.0696,18.7168,526,13.34, -> desk (13.3%)
frame_002967,-1.0,3.6846,14.963,0.0667,18.7706,526,13.09, -> desk (13.1%)
frame_002968,-1.0,3.4001,15.7368,0.0655,19.2577,480,9.34, -> cash machine (9.3%)
frame_002969,-1.0,3.5529,14.7174,0.0662,18.3929,526,10.61, -> desk (10.6%)
frame_002970,-1.0,3.6967,14.7411,0.0687,18.561,526,16.58, -> desk (16.6%)
frame_002971,-1.0,3.5802,15.65,0.0658,19.3503,526,15.96, -> desk (16.0%)
frame_002972,-1.0,3.4743,15.2665,0.0647,18.8624,526,14.2, -> desk (14.2%)
frame_002973,-1.0,3.6289,15.0787,0.0666,18.8274,526,11.43, -> desk (11.4%)
frame_002974,-1.0,3.5365,13.8343,0.0675,17.4931,526,12.82, -> desk (12.8%)
frame_002975,-1.0,3.5739,15.0936,0.0678,18.7929,877,7.89, -> turnstile (7.9%)
frame_002976,-1.0,4.1737,14.9341,0.0654,19.2287,526,14.58, -> desk (14.6%)
frame_002977,-1.0,3.5585,15.3051,0.0684,18.9881,526,15.84, -> desk (15.8%)
frame_002978,-1.0,3.763,15.6576,0.0643,19.5411,526,13.83, -> desk (13.8%)
frame_002979,-1.0,4.1673,14.9753,0.067,19.2682,526,15.24, -> desk (15.2%)
frame_002980,-1.0,3.483,15.2927,0.0662,18.8953,526,10.79, -> desk (10.8%)
frame_002981,-1.0,3.6434,16.0349,0.0665,19.7992,526,9.15, -> desk (9.2%)
frame_002982,-1.0,3.5807,15.3955,0.0654,19.0945,526,6.05, -> desk (6.1%)
frame_002983,-1.0,3.4175,14.8204,0.0669,18.363,881,14.81, -> upright (14.8%)
frame_002984,-1.0,3.6758,15.1419,0.0667,18.9394,526,13.69, -> desk (13.7%)
frame_002985,-1.0,3.4667,15.9383,0.0665,19.5268,526,10.37, -> desk (10.4%)
frame_002986,-1.0,3.6279,15.8427,0.0645,19.5924,526,8.94, -> desk (8.9%)
frame_002987,-1.0,3.6236,14.9826,0.0686,18.7306,881,8.95, -> upright (8.9%)
frame_002988,-1.0,3.5311,15.1059,0.0667,18.7589,526,8.59, -> desk (8.6%)
frame_002989,-1.0,3.4036,15.1053,0.0692,18.6321,881,16.4, -> upright (16.4%)
frame_002990,-1.0,3.5714,15.2321,0.0668,18.924,526,17.95, -> desk (18.0%)
