filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000860,-1.0,1.4858,49.6871,0.1144,51.3546,480,42.09, -> cash machine (42.1%)
frame_000861,-1.0,1.2527,50.5171,0.1179,51.9537,480,39.7, -> cash machine (39.7%)
frame_000862,-1.0,1.3013,53.1619,0.1154,54.6429,480,23.53, -> cash machine (23.5%)
frame_000863,-1.0,1.5987,50.869,0.1157,52.6482,480,32.91, -> cash machine (32.9%)
frame_000864,-1.0,1.3283,50.0657,0.1202,51.5839,526,23.77, -> desk (23.8%)
frame_000865,-1.0,1.2868,50.6762,0.1139,52.1394,480,24.95, -> cash machine (24.9%)
frame_000866,-1.0,1.2809,50.3282,0.11,51.7846,480,23.89, -> cash machine (23.9%)
frame_000867,-1.0,1.3025,48.9911,0.1124,50.4707,480,22.17, -> cash machine (22.2%)
frame_000868,-1.0,1.5441,52.8473,0.1239,54.5849,526,24.16, -> desk (24.2%)
frame_000869,-1.0,1.6031,49.0588,0.1161,50.8455,480,27.86, -> cash machine (27.9%)
frame_000870,-1.0,1.3109,50.3887,0.1171,51.8823,480,46.95, -> cash machine (47.0%)
frame_000871,-1.0,1.5143,48.2218,0.1155,49.916,480,35.14, -> cash machine (35.1%)
frame_000872,-1.0,1.2825,50.0772,0.1264,51.5544,526,27.29, -> desk (27.3%)
frame_000873,-1.0,1.3081,50.5896,0.1104,52.0704,480,32.74, -> cash machine (32.7%)
frame_000874,-1.0,1.5293,52.4168,0.1139,54.1259,480,34.42, -> cash machine (34.4%)
frame_000875,-1.0,1.6106,50.8733,0.1138,52.6626,480,50.37, -> cash machine (50.4%)
frame_000876,-1.0,1.3291,51.8982,0.1153,53.4064,480,39.51, -> cash machine (39.5%)
frame_000877,-1.0,1.6495,49.3805,0.1173,51.2141,480,43.44, -> cash machine (43.4%)
frame_000878,-1.0,1.5061,51.889,0.1171,53.5765,480,40.32, -> cash machine (40.3%)
frame_000879,-1.0,1.663,49.9813,0.1122,51.8222,480,83.53, -> cash machine (83.5%)
frame_000880,-1.0,1.549,52.0957,0.1176,53.8282,526,27.26, -> desk (27.3%)
frame_000881,-1.0,1.5399,51.1351,0.1126,52.85,526,26.34, -> desk (26.3%)
frame_000882,-1.0,1.2854,49.8266,0.1141,51.2925,526,32.64, -> desk (32.6%)
frame_000883,-1.0,1.3318,50.3385,0.1143,51.8502,480,30.93, -> cash machine (30.9%)
frame_000884,-1.0,1.3369,51.8079,0.1262,53.342,480,42.28, -> cash machine (42.3%)
frame_000885,-1.0,1.4641,50.4898,0.1214,52.1442,480,57.5, -> cash machine (57.5%)
frame_000886,-1.0,1.3059,52.5645,0.1165,54.0509,480,78.11, -> cash machine (78.1%)
frame_000887,-1.0,1.7598,54.3315,0.111,56.2651,526,41.74, -> desk (41.7%)
frame_000888,-1.0,1.5065,50.9472,0.1169,52.6342,526,35.38, -> desk (35.4%)
frame_000889,-1.0,1.5493,49.6196,0.1241,51.3606,526,37.83, -> desk (37.8%)
frame_000890,-1.0,1.2778,49.5515,0.1137,51.0082,526,42.8, -> desk (42.8%)
frame_000891,-1.0,1.2584,48.7408,0.1214,50.1904,526,42.84, -> desk (42.8%)
frame_000892,-1.0,1.3076,50.0251,0.1118,51.5083,526,54.57, -> desk (54.6%)
frame_000893,-1.0,1.2611,49.2423,0.1118,50.6772,526,48.26, -> desk (48.3%)
frame_000894,-1.0,1.5679,52.6442,0.1139,54.391,526,24.66, -> desk (24.7%)
frame_000895,-1.0,1.5913,50.2551,0.119,52.0323,526,26.76, -> desk (26.8%)
frame_000896,-1.0,1.3335,52.0845,0.1142,53.5959,526,31.42, -> desk (31.4%)
frame_000897,-1.0,1.6724,60.543,0.114,62.392,526,31.97, -> desk (32.0%)
frame_000898,-1.0,1.5734,52.8295,0.1151,54.5807,526,34.67, -> desk (34.7%)
frame_000899,-1.0,1.5662,49.3661,0.1268,51.131,526,23.26, -> desk (23.3%)
frame_000900,-1.0,1.5597,51.2336,0.1216,52.9791,480,29.2, -> cash machine (29.2%)
frame_000901,-1.0,1.6048,49.357,0.1165,51.142,480,29.92, -> cash machine (29.9%)
frame_000902,-1.0,1.3797,61.6981,0.1138,63.2567,480,53.23, -> cash machine (53.2%)
frame_000903,-1.0,1.3105,49.7587,0.1143,51.2476,480,50.18, -> cash machine (50.2%)
frame_000904,-1.0,1.3421,49.35,0.117,50.8781,480,37.12, -> cash machine (37.1%)
frame_000905,-1.0,1.2414,51.9644,0.1157,53.3879,480,35.19, -> cash machine (35.2%)
frame_000906,-1.0,1.562,49.2386,0.1165,50.9791,480,31.33, -> cash machine (31.3%)
frame_000907,-1.0,1.5195,51.111,0.1159,52.8107,480,23.76, -> cash machine (23.8%)
frame_000908,-1.0,1.5289,49.5157,0.1144,51.2239,480,34.27, -> cash machine (34.3%)
frame_000909,-1.0,1.301,50.3151,0.112,51.7905,480,26.15, -> cash machine (26.2%)
frame_000910,-1.0,1.3454,49.115,0.1129,50.6378,480,65.23, -> cash machine (65.2%)
frame_000911,-1.0,1.5358,50.8746,0.1133,52.586,480,23.64, -> cash machine (23.6%)
frame_000912,-1.0,1.6359,48.9973,0.1136,50.8107,480,42.43, -> cash machine (42.4%)
frame_000913,-1.0,1.4748,53.0722,0.1171,54.7288,480,31.15, -> cash machine (31.2%)
frame_000914,-1.0,1.8089,57.7366,0.124,59.738,480,44.52, -> cash machine (44.5%)
frame_000915,-1.0,1.6246,50.8888,0.1153,52.6951,480,62.02, -> cash machine (62.0%)
frame_000916,-1.0,1.5615,52.0172,0.1134,53.7554,480,54.79, -> cash machine (54.8%)
frame_000917,-1.0,1.3141,49.7948,0.1207,51.2956,480,63.59, -> cash machine (63.6%)
frame_000918,-1.0,1.3345,49.8411,0.118,51.3597,480,62.65, -> cash machine (62.6%)
frame_000919,-1.0,1.5266,52.1658,0.1143,53.8701,480,51.63, -> cash machine (51.6%)
frame_000920,-1.0,1.5758,48.6404,0.1126,50.3923,480,45.28, -> cash machine (45.3%)
frame_000921,-1.0,1.4903,50.8099,0.1135,52.4792,480,66.6, -> cash machine (66.6%)
frame_000922,-1.0,1.5242,49.2881,0.1199,50.9975,480,48.43, -> cash machine (48.4%)
frame_000923,-1.0,1.3267,49.3715,0.1117,50.8729,480,52.4, -> cash machine (52.4%)
frame_000924,-1.0,1.305,52.1545,0.9727,54.4777,480,62.83, -> cash machine (62.8%)
frame_000925,-1.0,1.4595,48.5138,0.1301,50.1714,480,83.41, -> cash machine (83.4%)
frame_000926,-1.0,1.4678,52.678,0.12,54.3313,480,41.5, -> cash machine (41.5%)
frame_000927,-1.0,1.5968,51.2457,0.1151,53.0217,480,87.86, -> cash machine (87.9%)
frame_000928,-1.0,1.5746,51.8554,0.1113,53.6052,480,41.37, -> cash machine (41.4%)
frame_000929,-1.0,1.5074,50.4205,0.1221,52.1161,480,29.3, -> cash machine (29.3%)
frame_000930,-1.0,1.3375,50.3305,0.1148,51.8468,480,52.4, -> cash machine (52.4%)
frame_000931,-1.0,1.2538,48.1945,0.1181,49.6324,480,42.65, -> cash machine (42.7%)
frame_000932,-1.0,1.547,52.9439,0.116,54.6701,480,86.16, -> cash machine (86.2%)
frame_000933,-1.0,1.5166,50.071,0.1208,51.7735,480,67.25, -> cash machine (67.3%)
frame_000934,-1.0,1.7791,51.829,0.1152,53.7831,480,88.71, -> cash machine (88.7%)
frame_000935,-1.0,1.6247,49.0183,0.1116,50.8179,480,61.34, -> cash machine (61.3%)
frame_000936,-1.0,1.2901,49.2392,0.1141,50.7047,480,44.36, -> cash machine (44.4%)
frame_000937,-1.0,1.2684,48.7993,0.1206,50.2488,480,24.62, -> cash machine (24.6%)
frame_000938,-1.0,1.5168,51.985,0.1206,53.6887,480,22.32, -> cash machine (22.3%)
frame_000939,-1.0,1.7791,50.2752,0.1119,52.2284,480,46.27, -> cash machine (46.3%)
frame_000940,-1.0,1.3635,52.1442,0.1195,53.6914,480,30.98, -> cash machine (31.0%)
frame_000941,-1.0,1.561,49.2553,0.1187,51.0021,480,36.02, -> cash machine (36.0%)
frame_000942,-1.0,1.5793,51.8063,0.1128,53.5632,526,23.07, -> desk (23.1%)
frame_000943,-1.0,1.6772,53.4695,0.1138,55.3258,480,44.48, -> cash machine (44.5%)
frame_000944,-1.0,1.3452,50.5658,0.1128,52.0884,480,47.58, -> cash machine (47.6%)
frame_000945,-1.0,1.3418,49.8814,0.1219,51.4138,480,32.58, -> cash machine (32.6%)
frame_000946,-1.0,1.5385,52.3509,0.116,54.0712,480,40.05, -> cash machine (40.1%)
frame_000947,-1.0,1.5529,48.7765,0.1186,50.5133,480,25.25, -> cash machine (25.3%)
frame_000948,-1.0,1.2847,51.4215,0.1163,52.8863,786,48.51, -> sewing machine (48.5%)
frame_000949,-1.0,1.5252,49.381,0.1165,51.0889,480,30.9, -> cash machine (30.9%)
frame_000950,-1.0,1.5417,51.7686,0.1202,53.4967,480,26.24, -> cash machine (26.2%)
frame_000951,-1.0,1.6397,49.5876,0.1109,51.4024,480,42.66, -> cash machine (42.7%)
frame_000952,-1.0,1.5374,65.7041,1.4973,68.7899,480,48.44, -> cash machine (48.4%)
frame_000953,-1.0,1.3433,49.2182,0.1318,50.7693,480,38.45, -> cash machine (38.5%)
frame_000954,-1.0,1.4941,50.5732,0.1123,52.2427,480,41.1, -> cash machine (41.1%)
frame_000955,-1.0,1.6338,52.2768,0.1132,54.088,480,24.37, -> cash machine (24.4%)
frame_000956,-1.0,1.2784,51.8717,0.1204,53.34,480,35.62, -> cash machine (35.6%)
frame_000957,-1.0,1.5166,49.4239,0.1164,51.1199,480,31.15, -> cash machine (31.1%)
frame_000958,-1.0,1.5218,52.3322,0.1125,54.0322,480,22.45, -> cash machine (22.4%)
frame_000959,-1.0,1.5568,49.524,0.125,51.2749,480,30.06, -> cash machine (30.1%)
frame_000960,-1.0,1.3173,48.9686,0.1168,50.4694,480,27.79, -> cash machine (27.8%)
frame_000961,-1.0,1.4113,49.3132,0.1136,50.9018,480,35.08, -> cash machine (35.1%)
frame_000962,-1.0,1.5432,62.9767,0.1151,64.7013,480,33.61, -> cash machine (33.6%)
frame_000963,-1.0,1.2527,52.8041,0.113,54.233,894,17.41, -> wardrobe (17.4%)
frame_000964,-1.0,1.5366,48.8619,0.1175,50.5813,480,24.82, -> cash machine (24.8%)
frame_000965,-1.0,1.262,50.2586,0.1137,51.6991,480,17.11, -> cash machine (17.1%)
frame_000966,-1.0,1.322,50.7589,0.1162,52.264,480,31.98, -> cash machine (32.0%)
frame_000967,-1.0,1.3374,50.3385,0.1142,51.8545,480,26.21, -> cash machine (26.2%)
frame_000968,-1.0,1.302,49.4304,0.1183,50.9189,480,22.83, -> cash machine (22.8%)
frame_000969,-1.0,1.2821,50.0258,0.1123,51.4851,480,26.87, -> cash machine (26.9%)
frame_000970,-1.0,1.2793,49.0321,0.1192,50.4962,771,19.13, -> safe (19.1%)
frame_000971,-1.0,1.5933,51.4974,0.1225,53.2788,771,18.06, -> safe (18.1%)
frame_000972,-1.0,1.5546,49.7617,0.1124,51.4914,894,15.08, -> wardrobe (15.1%)
frame_000973,-1.0,1.2967,51.9739,0.1168,53.4544,894,18.51, -> wardrobe (18.5%)
frame_000974,-1.0,1.608,50.3626,0.1189,52.1565,894,30.18, -> wardrobe (30.2%)
frame_000975,-1.0,1.5008,52.872,0.1139,54.5511,894,28.67, -> wardrobe (28.7%)
frame_000976,-1.0,1.5123,49.9438,0.1121,51.6326,480,23.15, -> cash machine (23.1%)
frame_000977,-1.0,1.2437,49.7229,0.1107,51.1418,771,20.31, -> safe (20.3%)
frame_000978,-1.0,1.5218,53.0484,0.1125,54.7469,894,23.5, -> wardrobe (23.5%)
frame_000979,-1.0,1.2642,49.2013,0.1131,50.6409,771,23.13, -> safe (23.1%)
frame_000980,-1.0,1.2668,52.099,0.1214,53.5547,480,17.73, -> cash machine (17.7%)
frame_000981,-1.0,1.5953,49.4044,0.1155,51.182,480,22.28, -> cash machine (22.3%)
frame_000982,-1.0,1.2784,49.3233,0.1127,50.7778,480,39.93, -> cash machine (39.9%)
frame_000983,-1.0,1.2629,50.3048,0.1209,51.7548,894,33.95, -> wardrobe (33.9%)
frame_000984,-1.0,1.5768,51.6018,0.13,53.3779,894,28.93, -> wardrobe (28.9%)
frame_000985,-1.0,1.5205,48.9915,0.1113,50.6841,894,27.11, -> wardrobe (27.1%)
frame_000986,-1.0,1.4523,59.0482,0.1116,60.6755,480,22.13, -> cash machine (22.1%)
frame_000987,-1.0,1.2695,48.1968,0.1134,49.642,480,20.32, -> cash machine (20.3%)
frame_000988,-1.0,1.2927,47.9513,0.1164,49.4248,894,21.71, -> wardrobe (21.7%)
frame_000989,-1.0,1.2687,48.3739,0.1248,49.8353,480,28.57, -> cash machine (28.6%)
frame_000990,-1.0,1.6908,49.3392,0.1138,51.2109,894,39.84, -> wardrobe (39.8%)
frame_000991,-1.0,1.343,48.179,0.119,49.7095,894,39.57, -> wardrobe (39.6%)
frame_000992,-1.0,1.2474,48.6168,0.1188,50.0496,894,42.03, -> wardrobe (42.0%)
frame_000993,-1.0,1.2732,47.4954,0.1145,48.9476,894,45.09, -> wardrobe (45.1%)
frame_000994,-1.0,1.2415,47.8267,0.1166,49.2482,894,47.36, -> wardrobe (47.4%)
frame_000995,-1.0,1.3632,47.9378,0.1123,49.475,894,38.48, -> wardrobe (38.5%)
frame_000996,-1.0,1.2541,47.763,0.1153,49.1974,894,23.48, -> wardrobe (23.5%)
frame_000997,-1.0,1.288,48.2928,0.1128,49.7567,480,18.62, -> cash machine (18.6%)
frame_000998,-1.0,1.2649,48.6217,0.1161,50.0673,480,42.52, -> cash machine (42.5%)
frame_000999,-1.0,1.2255,47.7847,0.1164,49.1898,480,49.94, -> cash machine (49.9%)
frame_001000,-1.0,1.3109,49.3365,0.1107,50.8159,480,30.27, -> cash machine (30.3%)
frame_001001,-1.0,1.2957,49.824,0.1125,51.2947,760,19.34, -> refrigerator (19.3%)
frame_001002,-1.0,1.2686,49.2877,0.1196,50.7373,760,19.38, -> refrigerator (19.4%)
frame_001003,-1.0,1.5459,48.711,0.1139,50.4308,480,29.48, -> cash machine (29.5%)
frame_001004,-1.0,1.2634,48.1473,0.1112,49.5813,480,84.52, -> cash machine (84.5%)
frame_001005,-1.0,1.271,48.2591,0.1139,49.7054,480,81.8, -> cash machine (81.8%)
frame_001006,-1.0,1.3277,47.5183,0.1165,49.0301,480,48.05, -> cash machine (48.1%)
frame_001007,-1.0,1.2864,47.7783,0.1122,49.2412,480,61.62, -> cash machine (61.6%)
frame_001008,-1.0,1.2606,47.8655,0.1123,49.3013,760,25.24, -> refrigerator (25.2%)
frame_001009,-1.0,1.3366,47.9208,0.1174,49.4398,760,21.34, -> refrigerator (21.3%)
frame_001010,-1.0,1.3262,48.377,0.1223,49.897,894,23.18, -> wardrobe (23.2%)
frame_001011,-1.0,1.3167,48.5101,0.111,49.998,480,48.37, -> cash machine (48.4%)
frame_001012,-1.0,1.2994,49.1182,0.1176,50.5989,480,65.27, -> cash machine (65.3%)
frame_001013,-1.0,1.2551,47.7594,0.1121,49.189,480,81.29, -> cash machine (81.3%)
frame_001014,-1.0,1.277,48.0495,0.1139,49.5023,480,57.66, -> cash machine (57.7%)
frame_001015,-1.0,1.3421,48.5824,0.1165,50.1066,480,61.5, -> cash machine (61.5%)
frame_001016,-1.0,1.4683,48.7042,0.1148,50.3472,480,66.5, -> cash machine (66.5%)
frame_001017,-1.0,1.2733,49.2932,0.1126,50.744,480,41.36, -> cash machine (41.4%)
frame_001018,-1.0,1.3175,48.6696,0.1219,50.1771,480,56.57, -> cash machine (56.6%)
frame_001019,-1.0,1.3256,48.8428,0.1142,50.3496,480,42.34, -> cash machine (42.3%)
frame_001020,-1.0,1.2895,49.1001,0.1168,50.5722,480,52.76, -> cash machine (52.8%)
frame_001021,-1.0,1.3,48.645,0.1146,50.1273,480,31.14, -> cash machine (31.1%)
frame_001022,-1.0,1.3218,49.1115,0.1141,50.6114,894,18.02, -> wardrobe (18.0%)
frame_001023,-1.0,1.3416,49.6966,0.1133,51.2138,894,22.67, -> wardrobe (22.7%)
frame_001024,-1.0,1.3359,49.6521,0.1137,51.1641,480,42.64, -> cash machine (42.6%)
frame_001025,-1.0,1.2647,48.9734,0.1119,50.4104,526,33.38, -> desk (33.4%)
frame_001026,-1.0,1.309,50.3002,0.1159,51.7866,480,19.02, -> cash machine (19.0%)
frame_001027,-1.0,1.3177,49.741,0.1139,51.2358,480,26.69, -> cash machine (26.7%)
frame_001028,-1.0,1.5455,68.5861,0.1095,70.2849,480,22.56, -> cash machine (22.6%)
frame_001029,-1.0,1.0834,49.5764,0.1109,50.8329,480,32.33, -> cash machine (32.3%)
frame_001030,-1.0,1.3405,49.3078,0.119,50.8325,480,19.72, -> cash machine (19.7%)
frame_001031,-1.0,1.2873,49.2647,0.1156,50.7322,526,30.26, -> desk (30.3%)
frame_001032,-1.0,1.3063,49.2292,0.1156,50.7138,526,23.26, -> desk (23.3%)
frame_001033,-1.0,1.238,49.299,0.1132,50.7138,526,19.95, -> desk (19.9%)
frame_001034,-1.0,1.3338,49.4378,0.1161,50.9507,526,29.01, -> desk (29.0%)
frame_001035,-1.0,1.5021,53.3984,0.1118,55.0753,526,24.5, -> desk (24.5%)
frame_001036,-1.0,1.3091,48.5559,0.1175,50.0477,894,20.29, -> wardrobe (20.3%)
frame_001037,-1.0,1.2754,48.0867,0.1111,49.5361,526,19.94, -> desk (19.9%)
frame_001038,-1.0,1.3147,49.0275,0.1092,50.5126,526,15.13, -> desk (15.1%)
frame_001039,-1.0,1.3001,49.565,0.1142,51.042,480,30.94, -> cash machine (30.9%)
frame_001040,-1.0,1.3221,48.9005,0.1118,50.3979,480,56.7, -> cash machine (56.7%)
frame_001041,-1.0,1.3987,48.7445,0.1162,50.3284,480,47.31, -> cash machine (47.3%)
frame_001042,-1.0,1.3505,48.1773,0.1183,49.712,480,58.17, -> cash machine (58.2%)
frame_001043,-1.0,1.3106,51.5649,0.1126,53.0488,480,56.9, -> cash machine (56.9%)
frame_001044,-1.0,1.3309,50.6108,0.1171,52.1239,526,28.54, -> desk (28.5%)
frame_001045,-1.0,1.412,56.838,0.1155,58.4282,526,36.27, -> desk (36.3%)
frame_001046,-1.0,1.3117,49.0449,0.1147,50.5345,480,28.57, -> cash machine (28.6%)
frame_001047,-1.0,1.286,48.5275,0.1221,50.0001,480,33.04, -> cash machine (33.0%)
frame_001048,-1.0,1.3435,49.6863,0.1146,51.208,480,39.67, -> cash machine (39.7%)
frame_001049,-1.0,1.3454,49.1624,0.1126,50.6836,480,82.98, -> cash machine (83.0%)
frame_001050,-1.0,1.2883,48.5382,0.1148,50.005,480,63.2, -> cash machine (63.2%)
frame_001051,-1.0,1.3701,47.345,0.1307,48.9203,480,45.03, -> cash machine (45.0%)
frame_001052,-1.0,1.3086,49.6213,0.1168,51.1109,480,51.75, -> cash machine (51.7%)
frame_001053,-1.0,1.2544,48.7861,0.1149,50.2187,480,66.75, -> cash machine (66.8%)
frame_001054,-1.0,1.2139,51.3282,0.1165,52.7194,480,66.62, -> cash machine (66.6%)
frame_001055,-1.0,1.5992,48.7547,0.118,50.5396,480,65.95, -> cash machine (66.0%)
frame_001056,-1.0,1.5984,51.4611,0.1135,53.237,480,55.5, -> cash machine (55.5%)
frame_001057,-1.0,1.5638,49.5448,0.1154,51.2858,480,23.49, -> cash machine (23.5%)
frame_001058,-1.0,1.3711,49.752,0.1163,51.3043,480,39.96, -> cash machine (40.0%)
frame_001059,-1.0,1.275,49.2368,0.1137,50.6884,713,19.88, -> photocopier (19.9%)
frame_001060,-1.0,1.3277,48.7002,0.112,50.2035,480,69.2, -> cash machine (69.2%)
frame_001061,-1.0,1.2549,49.7794,0.1192,51.2223,480,75.58, -> cash machine (75.6%)
frame_001062,-1.0,1.3196,49.152,0.1169,50.655,480,61.53, -> cash machine (61.5%)
frame_001063,-1.0,1.2864,48.6275,0.1203,50.0991,480,57.32, -> cash machine (57.3%)
frame_001064,-1.0,1.2673,49.4664,0.1156,50.9117,480,54.42, -> cash machine (54.4%)
frame_001065,-1.0,1.2653,49.3688,0.117,50.8153,480,54.08, -> cash machine (54.1%)
frame_001066,-1.0,1.3439,51.1059,0.1209,52.6363,480,46.39, -> cash machine (46.4%)
frame_001067,-1.0,1.3429,49.8504,0.1125,51.3672,480,63.57, -> cash machine (63.6%)
frame_001068,-1.0,1.2857,48.5678,0.1148,50.0311,480,75.97, -> cash machine (76.0%)
frame_001069,-1.0,1.3138,49.9489,0.1368,51.4682,480,71.56, -> cash machine (71.6%)
frame_001070,-1.0,1.2694,49.5315,0.1092,50.9667,480,62.27, -> cash machine (62.3%)
frame_001071,-1.0,1.2452,50.6456,0.1156,52.0683,480,63.21, -> cash machine (63.2%)
frame_001072,-1.0,1.5653,49.2123,0.1141,50.9518,480,72.59, -> cash machine (72.6%)
frame_001073,-1.0,1.279,49.6625,0.1125,51.1145,480,57.19, -> cash machine (57.2%)
frame_001074,-1.0,1.2488,49.5086,0.1118,50.9313,480,46.98, -> cash machine (47.0%)
frame_001075,-1.0,1.3323,49.1412,0.112,50.6471,480,15.32, -> cash machine (15.3%)
frame_001076,-1.0,1.2943,49.3247,0.113,50.7924,480,34.89, -> cash machine (34.9%)
frame_001077,-1.0,1.2759,49.5713,0.1212,51.0298,480,44.92, -> cash machine (44.9%)
frame_001078,-1.0,1.3136,48.5149,0.1143,50.0007,480,63.38, -> cash machine (63.4%)
frame_001079,-1.0,1.2888,50.1071,0.1179,51.5773,480,67.52, -> cash machine (67.5%)
frame_001080,-1.0,1.3467,48.5778,0.1163,50.1071,480,34.24, -> cash machine (34.2%)
frame_001081,-1.0,1.3199,46.9422,0.1124,48.4373,480,31.14, -> cash machine (31.1%)
frame_001082,-1.0,1.3419,48.0859,0.1167,49.6115,480,36.03, -> cash machine (36.0%)
frame_001083,-1.0,1.3485,49.041,0.1138,50.5621,480,49.31, -> cash machine (49.3%)
frame_001084,-1.0,1.2699,49.2081,0.115,50.6544,480,19.38, -> cash machine (19.4%)
frame_001085,-1.0,1.3587,49.5865,0.1148,51.1239,713,19.51, -> photocopier (19.5%)
frame_001086,-1.0,1.3558,48.428,0.1137,49.9566,480,42.55, -> cash machine (42.5%)
frame_001087,-1.0,1.2985,48.6315,0.1191,50.1099,760,23.55, -> refrigerator (23.6%)
frame_001088,-1.0,1.3112,47.8881,0.112,49.3711,480,25.7, -> cash machine (25.7%)
frame_001089,-1.0,1.305,48.2871,0.1183,49.7713,480,68.11, -> cash machine (68.1%)
frame_001090,-1.0,1.2602,48.4308,0.1219,49.8751,480,40.67, -> cash machine (40.7%)
frame_001091,-1.0,1.3003,48.5775,0.1122,50.0511,480,22.63, -> cash machine (22.6%)
frame_001092,-1.0,1.5214,58.6226,0.1131,60.3227,480,14.92, -> cash machine (14.9%)
frame_001093,-1.0,1.283,48.8001,0.1116,50.2529,480,28.53, -> cash machine (28.5%)
frame_001094,-1.0,1.2588,48.4618,0.1131,49.893,480,29.62, -> cash machine (29.6%)
frame_001095,-1.0,1.3207,48.403,0.1113,49.8957,480,13.02, -> cash machine (13.0%)
frame_001096,-1.0,1.3731,48.4676,0.1123,50.0141,480,16.53, -> cash machine (16.5%)
frame_001097,-1.0,1.2828,47.9073,0.1137,49.3622,480,28.67, -> cash machine (28.7%)
frame_001098,-1.0,1.2791,48.0993,0.1147,49.5536,480,21.74, -> cash machine (21.7%)
frame_001099,-1.0,1.3134,47.2315,0.1124,48.7151,894,16.2, -> wardrobe (16.2%)
frame_001100,-1.0,1.2861,48.1977,0.1102,49.6511,480,16.95, -> cash machine (17.0%)
frame_001101,-1.0,1.254,48.1605,0.1156,49.5915,480,21.97, -> cash machine (22.0%)
frame_001102,-1.0,1.2778,48.205,0.111,49.6556,894,19.02, -> wardrobe (19.0%)
frame_001103,-1.0,1.2446,48.1494,0.1155,49.5721,894,18.99, -> wardrobe (19.0%)
frame_001104,-1.0,1.3142,50.8388,0.1171,52.3363,480,19.65, -> cash machine (19.7%)
frame_001105,-1.0,1.5737,47.0553,0.1132,48.805,480,25.07, -> cash machine (25.1%)
frame_001106,-1.0,1.2936,47.2707,0.1198,48.7505,480,18.41, -> cash machine (18.4%)
frame_001107,-1.0,1.3121,47.4564,0.1126,48.9434,480,32.04, -> cash machine (32.0%)
frame_001108,-1.0,1.3045,48.5789,0.1128,50.058,480,25.2, -> cash machine (25.2%)
frame_001109,-1.0,1.3171,48.3555,0.1146,49.8502,480,31.29, -> cash machine (31.3%)
frame_001110,-1.0,1.5716,50.3354,0.117,52.0888,480,22.51, -> cash machine (22.5%)
frame_001111,-1.0,1.7987,58.7651,0.1165,60.7427,480,48.51, -> cash machine (48.5%)
frame_001112,-1.0,1.4834,50.4232,0.1249,52.0977,480,76.74, -> cash machine (76.7%)
frame_001113,-1.0,1.5744,48.9043,0.1192,50.6628,480,84.31, -> cash machine (84.3%)
frame_001114,-1.0,1.2855,48.4937,0.1154,49.9584,480,80.35, -> cash machine (80.3%)
frame_001115,-1.0,1.3058,48.8187,0.1115,50.3015,480,77.99, -> cash machine (78.0%)
frame_001116,-1.0,1.3881,50.7623,0.1204,52.34,480,61.65, -> cash machine (61.7%)
frame_001117,-1.0,1.4371,49.129,0.1133,50.7425,480,52.01, -> cash machine (52.0%)
frame_001118,-1.0,1.2818,48.6118,0.1122,50.0677,480,81.94, -> cash machine (81.9%)
frame_001119,-1.0,1.3222,48.6352,0.112,50.1312,480,65.9, -> cash machine (65.9%)
frame_001120,-1.0,1.3519,50.2792,0.122,51.8207,480,65.68, -> cash machine (65.7%)
frame_001121,-1.0,1.6325,48.7355,0.1083,50.5397,480,76.4, -> cash machine (76.4%)
frame_001122,-1.0,1.3791,54.3867,0.1148,55.9441,480,53.65, -> cash machine (53.7%)
frame_001123,-1.0,1.3289,48.7026,0.1239,50.2227,480,81.81, -> cash machine (81.8%)
frame_001124,-1.0,1.2932,48.879,0.1206,50.3616,480,65.75, -> cash machine (65.8%)
frame_001125,-1.0,1.286,48.2887,0.1122,49.7516,480,81.13, -> cash machine (81.1%)
frame_001126,-1.0,1.3158,50.7146,0.113,52.2056,480,35.09, -> cash machine (35.1%)
frame_001127,-1.0,1.6008,48.9656,0.113,50.7435,881,33.89, -> upright (33.9%)
frame_001128,-1.0,1.2966,48.7609,0.119,50.243,480,35.81, -> cash machine (35.8%)
frame_001129,-1.0,1.2794,48.016,0.1116,49.469,480,34.68, -> cash machine (34.7%)
frame_001130,-1.0,1.5115,50.449,0.122,52.1492,480,54.62, -> cash machine (54.6%)
frame_001131,-1.0,1.9946,48.7715,0.1184,50.9501,480,34.79, -> cash machine (34.8%)
frame_001132,-1.0,1.3003,50.551,0.1206,52.0385,480,36.67, -> cash machine (36.7%)
frame_001133,-1.0,1.5674,47.9986,0.1137,49.7431,480,63.19, -> cash machine (63.2%)
frame_001134,-1.0,1.2814,49.0822,0.1231,50.5517,480,44.45, -> cash machine (44.4%)
frame_001135,-1.0,1.3299,48.7681,0.119,50.2839,760,32.58, -> refrigerator (32.6%)
frame_001136,-1.0,1.5524,50.2883,0.1199,52.0259,480,42.93, -> cash machine (42.9%)
frame_001137,-1.0,1.6255,48.4281,0.115,50.2291,760,44.53, -> refrigerator (44.5%)
frame_001138,-1.0,1.2988,49.2303,0.1145,50.7072,480,62.45, -> cash machine (62.4%)
frame_001139,-1.0,1.2435,49.6458,0.1113,51.0627,760,34.86, -> refrigerator (34.9%)
frame_001140,-1.0,1.885,62.5134,0.119,64.5828,480,22.56, -> cash machine (22.6%)
frame_001141,-1.0,1.5742,49.2929,0.1184,51.0501,760,32.13, -> refrigerator (32.1%)
