filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000881,-1.0,24.9172,167.29,16.9951,209.207,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000882,-1.0,19.9179,167.7998,16.8578,204.5807,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000883,-1.0,21.5849,169.5123,16.4231,207.5251,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000884,-1.0,21.1162,198.7974,14.2179,234.1372,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000885,-1.0,11.068,176.4081,17.9728,205.4534,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000886,-1.0,14.2378,164.2374,10.1038,188.583,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000887,-1.0,9.8842,169.5535,9.5734,189.0141,-1,0.0, -> [background only]
frame_000888,-1.0,6.4762,169.2736,14.887,190.6407,-1,0.0, -> [background only]
frame_000889,-1.0,15.9934,159.9434,20.7919,196.7334,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000890,-1.0,14.9203,166.828,10.5606,192.313,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000891,-1.0,6.4753,163.4733,9.8787,179.8304,-1,0.0, -> [background only]
frame_000892,-1.0,7.1242,165.6873,8.8652,181.6798,-1,0.0, -> [background only]
frame_000893,-1.0,7.3094,163.1802,15.776,186.2694,-1,0.0, -> [background only]
frame_000894,-1.0,14.1883,168.1189,9.5076,191.8192,-1,0.0, -> [background only]
frame_000895,-1.0,5.5774,166.3298,9.4815,181.392,-1,0.0, -> [background only]
frame_000896,-1.0,6.5898,166.0821,16.1978,188.8735,-1,0.0, -> [background only]
frame_000897,-1.0,14.1994,173.4564,16.4398,204.1004,-1,0.0, -> [background only]
frame_000898,-1.0,11.6081,166.781,14.3825,192.7765,-1,0.0, -> [background only]
frame_000899,-1.0,10.9376,170.6346,9.0712,190.6474,-1,0.0, -> [background only]
frame_000900,-1.0,5.6445,170.143,16.776,192.5671,-1,0.0, -> [background only]
frame_000901,-1.0,15.0039,165.1775,16.4552,196.641,-1,0.0, -> [background only]
frame_000902,-1.0,16.3492,165.435,9.4226,191.2107,-1,0.0, -> [background only]
frame_000903,-1.0,5.5589,167.6133,9.5152,182.6904,-1,0.0, -> [background only]
frame_000904,-1.0,10.2899,164.14,15.7019,190.1355,-1,0.0, -> [background only]
frame_000905,-1.0,14.1872,167.4812,8.9881,190.6604,-1,0.0, -> [background only]
frame_000906,-1.0,6.5718,176.1356,15.5155,198.2257,-1,0.0, -> [background only]
frame_000907,-1.0,14.9897,171.1905,8.7756,194.9588,-1,0.0, -> [background only]
frame_000908,-1.0,23.6561,173.5185,9.1574,206.3348,-1,0.0, -> [background only]
frame_000909,-1.0,11.8882,165.3276,15.9106,193.1303,-1,0.0, -> [background only]
frame_000910,-1.0,20.4217,168.8015,14.9597,204.1878,-1,0.0, -> [background only]
frame_000911,-1.0,17.1911,168.5617,14.8063,200.5638,-1,0.0, -> [background only]
frame_000912,-1.0,14.2305,167.2515,9.3434,190.8288,-1,0.0, -> [background only]
frame_000913,-1.0,6.6074,162.6027,10.0007,179.2138,-1,0.0, -> [background only]
frame_000914,-1.0,6.4133,163.0408,8.7938,178.2512,-1,0.0, -> [background only]
frame_000915,-1.0,6.6303,172.5387,8.3687,187.5414,-1,0.0, -> [background only]
frame_000916,-1.0,6.2242,169.162,10.4015,185.7911,-1,0.0, -> [background only]
frame_000917,-1.0,6.8536,163.5028,9.668,180.0275,-1,0.0, -> [background only]
frame_000918,-1.0,7.0761,165.738,10.2869,183.105,-1,0.0, -> [background only]
frame_000919,-1.0,11.7993,172.2562,17.2141,201.2735,-1,0.0, -> [background only]
frame_000920,-1.0,21.3562,166.4873,8.8755,196.7229,-1,0.0, -> [background only]
frame_000921,-1.0,7.2193,170.7432,22.2836,200.2497,-1,0.0, -> [background only]
frame_000922,-1.0,19.9652,162.7657,11.0231,193.7577,-1,0.0, -> [background only]
frame_000923,-1.0,7.0417,166.2876,9.7487,183.0809,-1,0.0, -> [background only]
frame_000924,-1.0,7.9688,168.1561,16.0405,192.169,-1,0.0, -> [background only]
frame_000925,-1.0,21.5206,172.3452,14.6933,208.564,-1,0.0, -> [background only]
frame_000926,-1.0,21.1828,173.4418,8.7132,203.3417,-1,0.0, -> [background only]
frame_000927,-1.0,8.1357,172.0681,14.3802,194.5876,-1,0.0, -> [background only]
frame_000928,-1.0,13.9027,167.979,10.377,192.2632,-1,0.0, -> [background only]
frame_000929,-1.0,7.2312,168.9801,9.9624,186.1769,-1,0.0, -> [background only]
frame_000930,-1.0,7.5019,166.6737,16.0082,190.1872,-1,0.0, -> [background only]
frame_000931,-1.0,15.005,167.3707,15.2845,197.6645,-1,0.0, -> [background only]
frame_000932,-1.0,13.6098,164.9841,17.1879,195.7864,-1,0.0, -> [background only]
frame_000933,-1.0,13.3553,167.6392,9.4814,190.4794,-1,0.0, -> [background only]
frame_000934,-1.0,6.3112,170.5115,15.4076,192.2339,-1,0.0, -> [background only]
frame_000935,-1.0,21.5689,173.0315,8.5549,203.1588,-1,0.0, -> [background only]
frame_000936,-1.0,6.7709,166.2171,16.5618,189.5547,-1,0.0, -> [background only]
frame_000937,-1.0,11.3846,178.1457,18.1482,207.6824,-1,0.0, -> [background only]
frame_000938,-1.0,22.9974,169.5112,11.1768,203.6885,-1,0.0, -> [background only]
frame_000939,-1.0,8.3468,176.6009,9.8691,194.8201,-1,0.0, -> [background only]
frame_000940,-1.0,11.241,164.7063,9.8778,185.8288,-1,0.0, -> [background only]
frame_000941,-1.0,8.3505,166.39,14.7304,189.475,-1,0.0, -> [background only]
frame_000942,-1.0,10.9792,168.1806,10.1702,189.3348,-1,0.0, -> [background only]
frame_000943,-1.0,5.6674,173.8508,9.4749,188.9964,-1,0.0, -> [background only]
frame_000944,-1.0,7.4037,164.7576,9.0558,181.2203,-1,0.0, -> [background only]
frame_000945,-1.0,5.4853,171.4987,9.5948,186.582,-1,0.0, -> [background only]
frame_000946,-1.0,6.9505,169.1578,15.0309,191.1431,-1,0.0, -> [background only]
frame_000947,-1.0,19.0002,169.59,16.2881,204.8829,-1,0.0, -> [background only]
frame_000948,-1.0,24.5999,168.2786,16.6881,209.5714,-1,0.0, -> [background only]
frame_000949,-1.0,17.4352,171.1498,8.1752,196.7645,-1,0.0, -> [background only]
frame_000950,-1.0,6.3684,173.089,15.9756,195.4366,-1,0.0, -> [background only]
frame_000951,-1.0,10.72,166.4393,10.2898,187.453,-1,0.0, -> [background only]
frame_000952,-1.0,7.1994,171.0294,16.5427,194.775,-1,0.0, -> [background only]
frame_000953,-1.0,17.6078,164.9592,8.6655,191.2369,-1,0.0, -> [background only]
frame_000954,-1.0,6.0465,165.9297,9.2758,181.2548,-1,0.0, -> [background only]
frame_000955,-1.0,5.7904,167.5961,9.3753,182.7645,-1,0.0, -> [background only]
frame_000956,-1.0,9.5653,162.6889,16.0069,188.2653,-1,0.0, -> [background only]
frame_000957,-1.0,20.7307,170.0174,15.7754,206.5285,-1,0.0, -> [background only]
frame_000958,-1.0,17.0456,163.8604,14.8968,195.8073,-1,0.0, -> [background only]
frame_000959,-1.0,13.2284,167.3312,11.778,192.3419,-1,0.0, -> [background only]
frame_000960,-1.0,10.7772,166.3109,9.4518,186.5435,-1,0.0, -> [background only]
frame_000961,-1.0,5.9201,170.331,8.9302,185.1838,-1,0.0, -> [background only]
frame_000962,-1.0,5.524,170.2084,16.8809,192.6174,-1,0.0, -> [background only]
frame_000963,-1.0,13.2405,174.4979,8.3372,196.0796,-1,0.0, -> [background only]
frame_000964,-1.0,8.2997,167.1325,14.775,190.2111,-1,0.0, -> [background only]
frame_000965,-1.0,14.6961,165.9796,15.0445,195.7246,-1,0.0, -> [background only]
frame_000966,-1.0,16.5218,162.3748,9.7073,188.6087,-1,0.0, -> [background only]
frame_000967,-1.0,6.3779,168.7816,16.7622,191.9259,-1,0.0, -> [background only]
frame_000968,-1.0,18.1076,162.836,9.9054,190.8531,-1,0.0, -> [background only]
frame_000969,-1.0,5.4646,163.8168,9.6561,178.9408,-1,0.0, -> [background only]
frame_000970,-1.0,6.4863,164.7531,21.0012,192.2444,-1,0.0, -> [background only]
frame_000971,-1.0,12.9345,174.7155,9.7974,197.4559,-1,0.0, -> [background only]
frame_000972,-1.0,8.27,168.1889,14.8618,191.3245,-1,0.0, -> [background only]
frame_000973,-1.0,17.2295,162.4234,14.691,194.3485,-1,0.0, -> [background only]
frame_000974,-1.0,11.6935,165.4028,24.8292,201.93,-1,0.0, -> [background only]
frame_000975,-1.0,10.9173,171.3286,18.9129,201.164,-1,0.0, -> [background only]
frame_000976,-1.0,16.3564,163.5796,9.923,189.8631,-1,0.0, -> [background only]
frame_000977,-1.0,10.5504,165.3176,18.3453,194.2169,-1,0.0, -> [background only]
frame_000978,-1.0,14.4008,165.0343,16.294,195.7338,-1,0.0, -> [background only]
frame_000979,-1.0,10.4679,170.3575,6.6502,187.4793,-1,0.0, -> [background only]
frame_000980,-1.0,5.4844,167.1139,16.8379,189.4404,-1,0.0, -> [background only]
frame_000981,-1.0,16.0387,172.2382,10.205,198.4863,-1,0.0, -> [background only]
frame_000982,-1.0,6.3797,171.2634,17.2254,194.8724,-1,0.0, -> [background only]
frame_000983,-1.0,13.3631,169.0953,10.4378,192.9009,-1,0.0, -> [background only]
frame_000984,-1.0,5.7296,163.3842,10.4565,179.5732,-1,0.0, -> [background only]
frame_000985,-1.0,6.8081,168.388,9.5721,184.7712,-1,0.0, -> [background only]
frame_000986,-1.0,5.3924,168.6952,16.2057,190.3016,-1,0.0, -> [background only]
frame_000987,-1.0,10.7017,166.4862,16.1971,193.3903,-1,0.0, -> [background only]
frame_000988,-1.0,15.8207,168.1914,9.6821,193.699,-1,0.0, -> [background only]
frame_000989,-1.0,6.4394,164.4045,16.6816,187.5293,-1,0.0, -> [person (Right): 16%]
frame_000990,-1.0,10.7392,165.5524,9.9225,186.2187,-1,0.0, -> [person (Right): 18%]
frame_000991,-1.0,5.6181,168.838,10.254,184.7132,-1,0.0, -> [person (Center): 21%]
frame_000992,-1.0,7.9007,166.6287,16.768,191.3011,-1,0.0, -> [person (Center): 22%]
frame_000993,-1.0,22.9147,163.0845,15.3647,201.368,-1,0.0, -> [person (Left): 23%]
frame_000994,-1.0,16.7269,170.1755,16.4429,203.3501,-1,0.0, -> [background only]
frame_000995,-1.0,15.5861,170.7131,14.2273,200.5309,-1,0.0, -> [background only]
frame_000996,-1.0,13.7424,172.8659,10.2837,196.8956,-1,0.0, -> [background only]
frame_000997,-1.0,11.1728,173.8403,9.8217,194.8382,-1,0.0, -> [background only]
frame_000998,-1.0,9.0666,167.9415,16.2642,193.2755,-1,0.0, -> [background only]
frame_000999,-1.0,18.5011,170.9471,8.25,197.7018,-1,0.0, -> [background only]
frame_001000,-1.0,8.3633,168.0516,10.4129,186.8308,-1,0.0, -> [background only]
frame_001001,-1.0,11.4051,163.2247,9.2288,183.8611,-1,0.0, -> [background only]
frame_001002,-1.0,9.4036,172.5597,8.0598,190.0262,-1,0.0, -> [background only]
frame_001003,-1.0,8.139,161.1765,17.2881,186.6079,-1,0.0, -> [background only]
frame_001004,-1.0,16.5653,167.4573,16.3765,200.4045,-1,0.0, -> [background only]
frame_001005,-1.0,20.5656,159.6188,9.5715,189.7599,-1,0.0, -> [background only]
frame_001006,-1.0,9.4482,176.6983,16.6585,202.8091,-1,0.0, -> [background only]
frame_001007,-1.0,20.6818,170.1268,14.7732,205.5864,-1,0.0, -> [background only]
frame_001008,-1.0,16.1202,161.1658,14.7923,192.0829,-1,0.0, -> [background only]
frame_001009,-1.0,16.4395,165.7607,15.6328,197.838,-1,0.0, -> [background only]
frame_001010,-1.0,16.1887,167.4542,8.7217,192.3684,-1,0.0, -> [background only]
frame_001011,-1.0,10.9149,163.5758,9.2897,183.7834,-1,0.0, -> [background only]
frame_001012,-1.0,9.1285,167.6037,14.5892,191.3252,-1,0.0, -> [background only]
frame_001013,-1.0,14.2114,165.0089,12.6809,191.9054,-1,0.0, -> [background only]
frame_001014,-1.0,8.2562,166.9756,9.4471,184.682,-1,0.0, -> [background only]
frame_001015,-1.0,6.2877,162.994,16.0343,185.3195,-1,0.0, -> [background only]
frame_001016,-1.0,16.774,168.5503,10.1615,195.4895,-1,0.0, -> [background only]
frame_001017,-1.0,8.307,173.0836,16.7554,198.15,-1,0.0, -> [background only]
frame_001018,-1.0,16.2939,168.7283,9.3596,194.3865,-1,0.0, -> [background only]
frame_001019,-1.0,8.9986,157.2419,14.7277,180.9726,-1,0.0, -> [background only]
frame_001020,-1.0,15.8011,158.8869,14.91,189.6029,-1,0.0, -> [background only]
frame_001021,-1.0,16.5829,166.9295,17.5831,201.1007,-1,0.0, -> [background only]
frame_001022,-1.0,14.2769,174.5791,8.0958,196.9561,-1,0.0, -> [background only]
frame_001023,-1.0,8.2446,171.2461,10.2433,189.7375,-1,0.0, -> [background only]
frame_001024,-1.0,9.4113,206.0239,16.9513,232.391,-1,0.0, -> [background only]
frame_001025,-1.0,25.5212,175.2476,17.0946,217.8683,-1,0.0, -> [background only]
frame_001026,-1.0,20.0866,165.9034,17.3812,203.3767,-1,0.0, -> [background only]
frame_001027,-1.0,22.546,165.811,15.9108,204.2736,-1,0.0, -> [background only]
frame_001028,-1.0,18.8864,163.8434,16.9116,199.6463,-1,0.0, -> [background only]
frame_001029,-1.0,15.0868,160.2421,16.3363,191.6699,-1,0.0, -> [background only]
frame_001030,-1.0,16.6322,166.3492,16.2114,199.1973,-1,0.0, -> [background only]
frame_001031,-1.0,31.1384,170.0538,18.1029,219.3008,-1,0.0, -> [background only]
frame_001032,-1.0,18.5897,167.1909,8.7962,194.5813,-1,0.0, -> [background only]
frame_001033,-1.0,9.7245,168.4674,19.5991,197.7959,-1,0.0, -> [background only]
frame_001034,-1.0,41.6766,163.8628,9.8907,215.434,-1,0.0, -> [background only]
frame_001035,-1.0,9.2149,167.6985,9.823,186.7397,-1,0.0, -> [background only]
frame_001036,-1.0,7.1038,167.5065,9.8982,184.5117,-1,0.0, -> [background only]
frame_001037,-1.0,7.0823,163.3437,9.6603,180.0892,-1,0.0, -> [background only]
frame_001038,-1.0,9.8174,161.9675,12.0743,183.8631,-1,0.0, -> [background only]
frame_001039,-1.0,7.2327,166.3713,9.3071,182.9142,-1,0.0, -> [background only]
frame_001040,-1.0,11.9566,164.717,7.9465,184.6232,-1,0.0, -> [background only]
frame_001041,-1.0,8.4249,162.5903,16.6786,187.6971,-1,0.0, -> [background only]
frame_001042,-1.0,12.9391,166.3286,19.8101,199.0823,-1,0.0, -> [background only]
frame_001043,-1.0,14.4713,162.9735,8.6632,186.1121,-1,0.0, -> [background only]
frame_001044,-1.0,8.8526,166.1704,16.2425,191.2692,-1,0.0, -> [background only]
frame_001045,-1.0,17.4352,171.6517,9.3767,198.4674,-1,0.0, -> [background only]
frame_001046,-1.0,5.6956,164.5224,9.5039,179.7247,-1,0.0, -> [background only]
frame_001047,-1.0,8.4165,180.9455,9.7909,199.1563,-1,0.0, -> [background only]
frame_001048,-1.0,6.4188,167.2713,14.7996,188.4941,-1,0.0, -> [background only]
frame_001049,-1.0,10.8579,161.3033,10.2334,182.3985,-1,0.0, -> [background only]
frame_001050,-1.0,7.9291,167.6652,15.73,191.3284,-1,0.0, -> [background only]
frame_001051,-1.0,18.9675,164.0312,16.1426,199.1461,-1,0.0, -> [background only]
frame_001052,-1.0,15.3342,162.2304,14.7313,192.3005,-1,0.0, -> [background only]
frame_001053,-1.0,11.3414,168.5521,10.3513,190.2488,-1,0.0, -> [background only]
frame_001054,-1.0,5.9601,162.9795,9.9886,178.9315,-1,0.0, -> [background only]
frame_001055,-1.0,6.6584,168.9806,15.8178,191.461,-1,0.0, -> [background only]
frame_001056,-1.0,11.6369,175.8296,14.6775,202.1495,-1,0.0, -> [background only]
frame_001057,-1.0,14.4537,163.5136,9.9695,187.941,-1,0.0, -> [background only]
frame_001058,-1.0,5.414,167.393,9.0318,181.842,-1,0.0, -> [background only]
frame_001059,-1.0,6.3786,165.272,9.8268,181.4998,-1,0.0, -> [background only]
frame_001060,-1.0,5.7414,167.3728,11.2613,184.3791,-1,0.0, -> [background only]
frame_001061,-1.0,7.0087,168.479,15.8027,191.2942,-1,0.0, -> [background only]
frame_001062,-1.0,25.0701,168.9159,17.0571,211.0566,-1,0.0, -> [background only]
frame_001063,-1.0,24.9238,166.1837,16.2909,207.4036,-1,0.0, -> [background only]
frame_001064,-1.0,25.0157,165.2447,8.3888,198.6531,-1,0.0, -> [background only]
frame_001065,-1.0,8.0967,168.13,15.281,191.5113,-1,0.0, -> [background only]
frame_001066,-1.0,15.6442,162.7279,8.893,187.2687,-1,0.0, -> [background only]
frame_001067,-1.0,11.1775,171.4005,9.4869,192.068,-1,0.0, -> [background only]
frame_001068,-1.0,9.8985,163.7013,14.6033,188.207,-1,0.0, -> [background only]
frame_001069,-1.0,17.492,164.2458,15.0915,196.8345,-1,0.0, -> [background only]
frame_001070,-1.0,16.0693,168.095,17.5647,201.7338,-1,0.0, -> [background only]
frame_001071,-1.0,14.8084,175.5232,17.7027,208.0391,-1,0.0, -> [background only]
frame_001072,-1.0,14.3734,167.3711,9.7786,191.527,-1,0.0, -> [background only]
frame_001073,-1.0,8.2708,165.1773,8.0757,181.5272,-1,0.0, -> [background only]
frame_001074,-1.0,8.294,161.0935,9.9845,179.3751,-1,0.0, -> [background only]
frame_001075,-1.0,8.2602,174.2241,9.9598,192.4473,-1,0.0, -> [background only]
frame_001076,-1.0,9.215,161.534,14.9329,185.6856,-1,0.0, -> [background only]
frame_001077,-1.0,16.0728,166.8343,15.1972,198.1091,-1,0.0, -> [background only]
frame_001078,-1.0,15.8146,159.0777,9.9325,184.8287,-1,0.0, -> [background only]
frame_001079,-1.0,8.2463,169.0199,9.1973,186.4666,-1,0.0, -> [background only]
frame_001080,-1.0,8.4871,167.4781,9.0491,185.0171,-1,0.0, -> [background only]
frame_001081,-1.0,8.0007,171.7744,10.136,189.9144,-1,0.0, -> [background only]
frame_001082,-1.0,9.499,167.9772,9.5415,187.0206,-1,0.0, -> [background only]
frame_001083,-1.0,6.2234,163.2998,16.3628,185.89,-1,0.0, -> [background only]
frame_001084,-1.0,16.2544,177.0128,14.4127,207.6843,-1,0.0, -> [background only]
frame_001085,-1.0,15.8123,161.6708,12.2633,189.7504,-1,0.0, -> [background only]
frame_001086,-1.0,7.9754,164.4549,8.4339,180.8673,-1,0.0, -> [background only]
frame_001087,-1.0,9.1843,167.94,16.3059,193.4338,-1,0.0, -> [background only]
frame_001088,-1.0,13.6231,163.9368,15.1543,192.719,-1,0.0, -> [background only]
frame_001089,-1.0,13.7759,161.8662,8.3135,183.9599,-1,0.0, -> [background only]
frame_001090,-1.0,9.2779,161.6866,14.8177,185.7857,-1,0.0, -> [background only]
frame_001091,-1.0,19.0828,162.0554,14.7416,195.8842,-1,0.0, -> [background only]
frame_001092,-1.0,15.5199,168.0326,16.2406,199.7983,-1,0.0, -> [background only]
frame_001093,-1.0,14.0343,165.5491,9.3644,188.9521,-1,0.0, -> [background only]
frame_001094,-1.0,9.1549,168.5269,15.3299,193.0154,-1,0.0, -> [background only]
frame_001095,-1.0,14.7252,167.332,16.4032,198.4651,-1,0.0, -> [background only]
frame_001096,-1.0,16.7795,160.133,16.4994,193.4165,-1,0.0, -> [background only]
frame_001097,-1.0,15.9047,168.7073,10.2352,194.8509,-1,0.0, -> [background only]
frame_001098,-1.0,7.0621,157.9683,15.1619,180.1961,-1,0.0, -> [background only]
frame_001099,-1.0,22.1348,168.5606,10.323,201.0228,-1,0.0, -> [background only]
frame_001100,-1.0,8.1334,163.6184,16.2368,187.9923,-1,0.0, -> [background only]
frame_001101,-1.0,15.593,166.9068,16.0862,198.5914,-1,0.0, -> [background only]
frame_001102,-1.0,15.8535,164.11,10.4898,190.4571,-1,0.0, -> [background only]
frame_001103,-1.0,9.5163,164.788,16.2882,190.5961,-1,0.0, -> [background only]
frame_001104,-1.0,21.7868,170.3935,9.4159,201.6002,-1,0.0, -> [background only]
frame_001105,-1.0,8.1875,171.4183,8.5868,188.1956,-1,0.0, -> [background only]
frame_001106,-1.0,7.7406,170.6378,9.5267,187.9081,-1,0.0, -> [background only]
frame_001107,-1.0,10.9747,163.4888,16.0078,190.4753,-1,0.0, -> [background only]
frame_001108,-1.0,18.8848,169.3655,16.8215,205.0767,-1,0.0, -> [background only]
frame_001109,-1.0,21.8073,165.6543,8.1242,195.5901,-1,0.0, -> [background only]
frame_001110,-1.0,8.1422,162.6912,10.3096,181.146,-1,0.0, -> [background only]
frame_001111,-1.0,10.8427,162.8472,16.7023,190.3965,-1,0.0, -> [background only]
frame_001112,-1.0,23.8712,168.6497,8.8953,201.4206,-1,0.0, -> [background only]
frame_001113,-1.0,7.8023,168.3047,14.8123,190.9231,-1,0.0, -> [background only]
frame_001114,-1.0,15.998,166.4016,10.4927,192.8969,-1,0.0, -> [background only]
frame_001115,-1.0,7.081,166.7019,9.613,183.3993,-1,0.0, -> [background only]
frame_001116,-1.0,9.0835,160.3518,15.0201,184.4599,-1,0.0, -> [background only]
frame_001117,-1.0,16.9093,165.8838,14.9155,197.7187,-1,0.0, -> [background only]
frame_001118,-1.0,16.3555,166.5314,17.2288,200.1207,-1,0.0, -> [background only]
frame_001119,-1.0,15.5845,172.3953,16.0202,204.0047,-1,0.0, -> [background only]
frame_001120,-1.0,16.7412,166.2096,10.2974,193.2532,-1,0.0, -> [background only]
frame_001121,-1.0,9.9352,172.3108,9.2168,191.4659,-1,0.0, -> [background only]
frame_001122,-1.0,8.2573,168.5231,10.178,186.9617,-1,0.0, -> [chair (Left): 1%]
frame_001123,-1.0,11.3603,174.3118,10.0645,195.74,-1,0.0, -> [chair (Left): 2%]
frame_001124,-1.0,11.1222,165.9058,9.648,186.6792,-1,0.0, -> [background only]
frame_001125,-1.0,10.3634,163.9083,16.5232,190.7981,-1,0.0, -> [chair (Left): 1%]
frame_001126,-1.0,16.9394,164.9351,14.5993,196.4788,-1,0.0, -> [background only]
frame_001127,-1.0,16.5873,168.4584,16.2675,201.3184,-1,0.0, -> [background only]
frame_001128,-1.0,16.9472,172.9528,16.118,206.023,-1,0.0, -> [background only]
frame_001129,-1.0,15.0137,163.924,9.4873,188.4297,-1,0.0, -> [background only]
frame_001130,-1.0,7.3713,164.6987,17.3295,189.4039,-1,0.0, -> [background only]
frame_001131,-1.0,17.9216,170.0537,16.5265,204.5071,-1,0.0, -> [background only]
frame_001132,-1.0,15.6109,176.3057,15.8442,207.7656,-1,0.0, -> [background only]
frame_001133,-1.0,15.9038,169.4692,15.9882,201.3656,-1,0.0, -> [background only]
frame_001134,-1.0,16.5035,188.3641,15.5529,220.4245,-1,0.0, -> [background only]
frame_001135,-1.0,15.0387,166.7881,6.3577,188.1879,-1,0.0, -> [background only]
frame_001136,-1.0,5.6252,168.12,10.0833,183.831,-1,0.0, -> [background only]
frame_001137,-1.0,6.4107,171.4943,14.5808,192.4898,-1,0.0, -> [background only]
frame_001138,-1.0,12.9322,173.3423,15.0478,201.3278,-1,0.0, -> [background only]
frame_001139,-1.0,12.9123,166.6956,15.2296,194.8424,-1,0.0, -> [background only]
frame_001140,-1.0,11.0528,168.5836,12.309,191.9495,-1,0.0, -> [background only]
frame_001141,-1.0,6.8889,168.5766,9.177,184.6455,-1,0.0, -> [background only]
frame_001142,-1.0,9.1344,172.7555,14.3604,196.2612,-1,0.0, -> [background only]
frame_001143,-1.0,18.0603,167.1542,14.7916,200.0111,-1,0.0, -> [background only]
frame_001144,-1.0,15.6982,195.6277,15.9726,227.3033,-1,0.0, -> [background only]
frame_001145,-1.0,20.3179,178.8465,14.8389,214.0082,-1,0.0, -> [background only]
frame_001146,-1.0,18.3561,173.737,15.6848,207.7827,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_001147,-1.0,22.0743,172.2709,17.0207,211.3704,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_001148,-1.0,19.3863,174.568,14.8182,208.7773,-1,0.0, -> [background only]
frame_001149,-1.0,19.8121,172.1915,15.0697,207.0784,-1,0.0, -> [background only]
frame_001150,-1.0,19.852,176.5225,15.5272,211.9067,-1,0.0, -> [background only]
frame_001151,-1.0,20.9744,168.6903,8.4204,198.0889,-1,0.0, -> [background only]
frame_001152,-1.0,7.6988,175.7248,24.901,208.3287,-1,0.0, -> [background only]
frame_001153,-1.0,15.0005,175.4425,9.0868,199.5337,-1,0.0, -> [background only]
frame_001154,-1.0,7.9588,164.6193,17.5841,190.1665,-1,0.0, -> [background only]
frame_001155,-1.0,22.203,176.3125,9.8917,208.4117,-1,0.0, -> [background only]
frame_001156,-1.0,8.1144,170.7848,8.3858,187.2879,-1,0.0, -> [background only]
frame_001157,-1.0,8.9062,171.0472,14.9844,194.9413,-1,0.0, -> [background only]
frame_001158,-1.0,18.3407,165.0487,15.239,198.6328,-1,0.0, -> [chair (Left): 2%]
frame_001159,-1.0,16.123,167.5459,17.0874,200.7611,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001160,-1.0,15.7228,165.3875,12.5083,193.6232,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_001161,-1.0,8.2407,168.6248,15.2331,192.1023,-1,0.0, -> [chair (Left): 10%]
frame_001162,-1.0,25.2137,169.4214,10.5751,205.2142,-1,0.0, -> [chair (Left): 15%]
frame_001163,-1.0,9.1287,171.5814,14.2478,194.9616,-1,0.0, -> [chair (Left): 16%]
frame_001164,-1.0,19.1098,166.9789,9.8225,195.9148,-1,0.0, -> [chair (Left): 9%]
frame_001165,-1.0,7.7532,174.5002,20.0631,202.3193,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001166,-1.0,14.4558,169.831,11.0735,195.3635,-1,0.0, -> [chair (Center): 8%]
frame_001167,-1.0,7.4333,170.2888,10.0392,187.7644,-1,0.0, -> [chair (Center): 10%]
frame_001168,-1.0,8.0879,171.7876,9.7081,189.5866,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001169,-1.0,8.1873,164.8137,9.7176,182.7215,-1,0.0, -> [chair (Center): 10%]
frame_001170,-1.0,9.3555,161.6749,9.8029,180.837,-1,0.0, -> [chair (Center): 9%]
frame_001171,-1.0,8.3708,169.6982,15.173,193.2458,-1,0.0, -> [chair (Center): 10%]
frame_001172,-1.0,15.95,165.5527,10.0091,191.5161,-1,0.0, -> [chair (Center): 8%]
frame_001173,-1.0,8.0487,174.0378,10.3661,192.4563,-1,0.0, -> [chair (Center): 10%]
frame_001174,-1.0,8.1345,174.0867,16.6911,198.9169,-1,0.0, -> [chair (Center): 10%]
frame_001175,-1.0,20.1394,167.331,15.461,202.9371,-1,0.0, -> [chair (Center): 9%]
frame_001176,-1.0,19.8666,175.2178,10.1512,205.2401,-1,0.0, -> [chair (Center): 9%]
frame_001177,-1.0,8.4785,172.2966,16.4538,197.2321,-1,0.0, -> [chair (Center): 9%]
frame_001178,-1.0,15.9182,172.9595,16.1685,205.0507,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001179,-1.0,14.1381,177.2311,12.2032,203.5764,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_001180,-1.0,8.0981,172.9181,20.5655,201.5856,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
