filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000767_clip,-1.0,47.6611,20.5562,0.1012,68.39,281,77.32, -> running on treadmill (77.3%)
frame_000768_clip,-1.0,47.0966,20.6208,0.1147,67.9078,281,81.84, -> running on treadmill (81.8%)
frame_000769_clip,-1.0,42.3837,20.6135,2.1043,65.184,281,79.44, -> running on treadmill (79.4%)
frame_000770_clip,-1.0,44.5513,21.2004,0.1046,65.9313,281,61.26, -> running on treadmill (61.3%)
frame_000771_clip,-1.0,42.4334,20.5909,0.102,63.1973,281,70.57, -> running on treadmill (70.6%)
frame_000772_clip,-1.0,43.224,20.5768,0.1045,63.9777,281,54.07, -> running on treadmill (54.1%)
frame_000773_clip,-1.0,43.4402,20.6138,0.1053,64.2335,281,68.47, -> running on treadmill (68.5%)
frame_000774_clip,-1.0,45.8003,22.495,0.1025,68.4684,281,55.72, -> running on treadmill (55.7%)
frame_000775_clip,-1.0,46.638,20.533,0.1007,67.3425,281,79.47, -> running on treadmill (79.5%)
frame_000776_clip,-1.0,48.3791,20.516,0.1025,69.0678,281,55.87, -> running on treadmill (55.9%)
frame_000777_clip,-1.0,50.0295,20.5611,0.1013,70.7637,281,37.33, -> running on treadmill (37.3%)
frame_000778_clip,-1.0,48.6988,20.5248,0.1046,69.4,281,53.96, -> running on treadmill (54.0%)
frame_000779_clip,-1.0,44.651,20.5241,0.1048,65.3525,281,47.17, -> running on treadmill (47.2%)
frame_000780_clip,-1.0,45.746,20.5559,0.1013,66.4735,281,9.06, -> running on treadmill (9.1%)
frame_000781_clip,-1.0,45.3349,20.5598,0.1008,66.0667,281,27.56, -> running on treadmill (27.6%)
frame_000782_clip,-1.0,45.3455,20.5488,0.1064,66.0734,281,10.2, -> running on treadmill (10.2%)
frame_000783_clip,-1.0,44.7034,20.5606,0.1007,65.4346,281,23.06, -> running on treadmill (23.1%)
frame_000784_clip,-1.0,45.3301,20.5002,0.1024,66.004,281,16.98, -> running on treadmill (17.0%)
frame_000785_clip,-1.0,45.2777,20.5267,0.103,65.9784,357,27.03, -> throwing ball (27.0%)
frame_000786_clip,-1.0,43.8081,20.5457,0.1308,64.5678,281,21.23, -> running on treadmill (21.2%)
frame_000787_clip,-1.0,43.3894,20.5456,0.1037,64.1127,281,9.52, -> running on treadmill (9.5%)
frame_000788_clip,-1.0,49.952,21.2563,0.1102,71.3938,357,14.52, -> throwing ball (14.5%)
frame_000789_clip,-1.0,46.0893,22.8564,0.1089,69.1287,391,7.87, -> welding (7.9%)
frame_000790_clip,-1.0,53.9602,20.5819,0.1061,74.7208,119,7.48, -> exercising arm (7.5%)
frame_000791_clip,-1.0,47.0281,20.5464,0.1008,67.7462,58,6.07, -> clay pottery making (6.1%)
frame_000792_clip,-1.0,48.2579,20.5525,0.1023,68.9836,333,12.01, -> stretching arm (12.0%)
frame_000793_clip,-1.0,46.4543,20.5525,0.1023,67.1783,58,9.11, -> clay pottery making (9.1%)
frame_000794_clip,-1.0,59.5988,20.6927,0.1434,80.5223,333,12.32, -> stretching arm (12.3%)
frame_000795_clip,-1.0,42.8066,22.0832,0.1335,65.103,58,11.26, -> clay pottery making (11.3%)
frame_000796_clip,-1.0,44.7385,20.5722,0.1159,65.5005,200,16.26, -> moving furniture (16.3%)
frame_000797_clip,-1.0,43.014,20.5326,0.1086,63.729,200,24.21, -> moving furniture (24.2%)
frame_000798_clip,-1.0,42.7139,20.6068,0.1034,63.496,200,36.59, -> moving furniture (36.6%)
frame_000799_clip,-1.0,42.3032,20.5375,0.1098,63.0243,200,38.52, -> moving furniture (38.5%)
frame_000800_clip,-1.0,45.415,20.6661,0.1073,66.2625,200,43.34, -> moving furniture (43.3%)
frame_000801_clip,-1.0,42.257,20.6325,0.1055,63.0668,200,27.69, -> moving furniture (27.7%)
frame_000802_clip,-1.0,49.1316,21.0845,0.102,70.3907,38,45.05, -> building cabinet (45.0%)
frame_000803_clip,-1.0,45.7749,20.5807,0.1011,66.527,38,37.97, -> building cabinet (38.0%)
frame_000804_clip,-1.0,46.1245,20.4909,0.1012,66.7886,38,63.63, -> building cabinet (63.6%)
frame_000805_clip,-1.0,45.6918,20.5336,0.1019,66.3967,38,65.04, -> building cabinet (65.0%)
frame_000806_clip,-1.0,47.195,20.5204,0.0969,67.8826,38,61.53, -> building cabinet (61.5%)
frame_000807_clip,-1.0,46.8447,20.5747,0.1002,67.5892,38,57.37, -> building cabinet (57.4%)
frame_000808_clip,-1.0,55.1382,20.5779,0.1066,75.8961,38,55.1, -> building cabinet (55.1%)
frame_000809_clip,-1.0,43.1299,20.5779,0.1142,63.8972,38,57.11, -> building cabinet (57.1%)
frame_000810_clip,-1.0,46.882,20.5942,0.1205,67.6731,38,57.7, -> building cabinet (57.7%)
frame_000811_clip,-1.0,42.2868,20.5941,0.1201,63.0757,38,58.61, -> building cabinet (58.6%)
frame_000812_clip,-1.0,54.1233,20.6247,0.109,74.9293,38,61.6, -> building cabinet (61.6%)
frame_000813_clip,-1.0,43.3516,20.5804,0.1056,64.1093,38,48.24, -> building cabinet (48.2%)
frame_000814_clip,-1.0,48.1181,21.8364,0.1069,70.1344,38,40.83, -> building cabinet (40.8%)
frame_000815_clip,-1.0,43.1475,22.5743,0.1034,65.8959,38,41.93, -> building cabinet (41.9%)
frame_000816_clip,-1.0,47.7931,20.5538,0.1012,68.5186,38,48.68, -> building cabinet (48.7%)
frame_000817_clip,-1.0,45.212,20.546,0.1014,65.9295,38,52.45, -> building cabinet (52.4%)
frame_000818_clip,-1.0,46.1927,20.5343,0.1043,66.9048,38,49.45, -> building cabinet (49.5%)
frame_000819_clip,-1.0,44.8651,20.5534,0.0991,65.5888,38,50.94, -> building cabinet (50.9%)
frame_000820_clip,-1.0,45.7191,20.5159,0.1018,66.4075,38,50.5, -> building cabinet (50.5%)
frame_000821_clip,-1.0,45.7914,20.5301,0.0985,66.4904,38,50.15, -> building cabinet (50.2%)
frame_000822_clip,-1.0,46.4136,20.5616,0.1006,67.1485,38,48.99, -> building cabinet (49.0%)
frame_000823_clip,-1.0,45.5135,20.5661,0.102,66.2523,38,49.69, -> building cabinet (49.7%)
frame_000824_clip,-1.0,49.6626,20.6458,0.1179,70.4999,38,47.33, -> building cabinet (47.3%)
frame_000825_clip,-1.0,47.6556,20.5641,0.1064,68.3993,38,48.2, -> building cabinet (48.2%)
frame_000826_clip,-1.0,45.0107,20.558,0.1143,65.7661,38,46.57, -> building cabinet (46.6%)
frame_000827_clip,-1.0,41.8892,20.5345,0.1102,62.6092,38,47.03, -> building cabinet (47.0%)
frame_000828_clip,-1.0,42.2265,20.5525,0.1133,62.969,38,48.84, -> building cabinet (48.8%)
frame_000829_clip,-1.0,42.031,20.5656,0.1137,62.7865,38,48.54, -> building cabinet (48.5%)
frame_000830_clip,-1.0,42.9359,21.6565,0.1185,64.7915,38,50.41, -> building cabinet (50.4%)
frame_000831_clip,-1.0,41.9029,20.5622,0.1104,62.6493,38,49.02, -> building cabinet (49.0%)
frame_000832_clip,-1.0,41.9985,20.5354,0.1109,62.7151,38,51.45, -> building cabinet (51.4%)
frame_000833_clip,-1.0,41.9819,20.5496,0.1094,62.7162,38,52.43, -> building cabinet (52.4%)
frame_000834_clip,-1.0,42.407,20.5513,0.1098,63.1432,38,53.86, -> building cabinet (53.9%)
frame_000835_clip,-1.0,42.0735,20.5674,0.1082,62.8222,38,53.45, -> building cabinet (53.4%)
frame_000836_clip,-1.0,49.142,20.6042,0.1184,69.9393,38,53.22, -> building cabinet (53.2%)
frame_000837_clip,-1.0,42.2363,20.5802,0.1121,63.0044,38,51.61, -> building cabinet (51.6%)
frame_000838_clip,-1.0,49.4524,20.6622,0.1066,70.2928,38,50.55, -> building cabinet (50.5%)
frame_000839_clip,-1.0,42.915,20.6192,0.1171,63.7294,38,58.55, -> building cabinet (58.6%)
frame_000840_clip,-1.0,52.567,20.5739,0.1035,73.3163,38,93.25, -> building cabinet (93.2%)
frame_000841_clip,-1.0,45.3032,20.5805,0.103,66.0602,38,75.42, -> building cabinet (75.4%)
frame_000842_clip,-1.0,46.9987,20.547,0.1021,67.7187,38,88.52, -> building cabinet (88.5%)
frame_000843_clip,-1.0,45.6248,20.5559,0.1016,66.352,38,71.51, -> building cabinet (71.5%)
frame_000844_clip,-1.0,45.0209,20.5372,0.1004,65.729,38,88.18, -> building cabinet (88.2%)
frame_000845_clip,-1.0,45.0242,20.5371,0.1001,65.7326,38,65.8, -> building cabinet (65.8%)
frame_000846_clip,-1.0,53.2771,20.6084,0.1081,74.0665,38,86.83, -> building cabinet (86.8%)
frame_000847_clip,-1.0,46.1032,20.5893,0.1021,66.8665,38,65.64, -> building cabinet (65.6%)
frame_000848_clip,-1.0,53.6541,20.9794,0.1537,74.8441,38,87.93, -> building cabinet (87.9%)
frame_000849_clip,-1.0,42.6216,20.5779,0.1135,63.3892,38,91.05, -> building cabinet (91.0%)
frame_000850_clip,-1.0,47.3151,20.6529,0.1459,68.1677,38,67.27, -> building cabinet (67.3%)
frame_000851_clip,-1.0,41.9998,20.6349,0.1488,62.8398,38,65.56, -> building cabinet (65.6%)
frame_000852_clip,-1.0,43.1039,20.6235,0.1407,63.9226,38,60.78, -> building cabinet (60.8%)
frame_000853_clip,-1.0,42.0844,20.6082,0.1117,62.8591,38,48.83, -> building cabinet (48.8%)
frame_000854_clip,-1.0,49.7443,22.9101,0.1127,72.8225,38,54.37, -> building cabinet (54.4%)
frame_000855_clip,-1.0,46.5491,20.5832,0.1017,67.3035,374,51.68, -> using remote controller (not gaming) (51.7%)
frame_000856_clip,-1.0,46.5087,20.6094,0.1017,67.2859,374,78.46, -> using remote controller (not gaming) (78.5%)
frame_000857_clip,-1.0,45.5039,20.5684,0.1028,66.2461,374,88.07, -> using remote controller (not gaming) (88.1%)
frame_000858_clip,-1.0,46.1832,20.5494,0.1014,66.9039,374,97.24, -> using remote controller (not gaming) (97.2%)
frame_000859_clip,-1.0,45.6805,20.5571,0.1072,66.4172,374,96.81, -> using remote controller (not gaming) (96.8%)
frame_000860_clip,-1.0,50.2342,20.5358,0.1003,70.9405,374,94.4, -> using remote controller (not gaming) (94.4%)
frame_000861_clip,-1.0,52.2996,20.5933,0.1089,73.0763,374,98.55, -> using remote controller (not gaming) (98.5%)
frame_000862_clip,-1.0,54.5101,20.725,0.125,75.4398,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_000863_clip,-1.0,45.1187,22.5034,0.2658,68.0081,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000864_clip,-1.0,46.6474,20.6157,0.1179,67.4367,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_000865_clip,-1.0,47.1874,21.2863,0.1126,68.642,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000866_clip,-1.0,55.8769,20.5985,0.1017,76.6469,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_000867_clip,-1.0,45.9802,20.5785,0.1032,66.7345,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000868_clip,-1.0,53.5264,20.5899,0.1048,74.2935,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_000869_clip,-1.0,47.0717,20.6398,0.1012,67.8845,374,99.97, -> using remote controller (not gaming) (100.0%)
frame_000870_clip,-1.0,54.9498,21.944,0.1372,77.1193,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_000871_clip,-1.0,43.2967,20.6287,0.1871,64.2244,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000872_clip,-1.0,44.8862,20.6626,0.149,65.7557,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_000873_clip,-1.0,42.304,20.6195,0.1188,63.1205,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_000874_clip,-1.0,53.1382,22.5845,0.1147,75.896,374,99.62, -> using remote controller (not gaming) (99.6%)
frame_000875_clip,-1.0,49.9049,20.5937,0.1025,70.6737,374,99.81, -> using remote controller (not gaming) (99.8%)
frame_000876_clip,-1.0,56.3401,20.5801,0.1046,77.0976,374,99.68, -> using remote controller (not gaming) (99.7%)
frame_000877_clip,-1.0,50.9329,20.5708,0.1068,71.6823,374,99.39, -> using remote controller (not gaming) (99.4%)
frame_000878_clip,-1.0,62.2167,21.0838,0.1452,83.5301,374,99.5, -> using remote controller (not gaming) (99.5%)
frame_000879_clip,-1.0,46.7362,20.6543,0.12,67.5893,374,98.57, -> using remote controller (not gaming) (98.6%)
frame_000880_clip,-1.0,46.6642,20.6201,0.1181,67.479,374,99.56, -> using remote controller (not gaming) (99.6%)
frame_000881_clip,-1.0,46.1978,20.6805,0.116,67.0673,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_000882_clip,-1.0,54.3984,20.6946,0.1111,75.2795,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_000883_clip,-1.0,53.8808,20.8896,0.1278,74.9758,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000884_clip,-1.0,55.0831,20.6157,0.1069,75.878,374,99.81, -> using remote controller (not gaming) (99.8%)
frame_000885_clip,-1.0,50.0576,20.6644,0.1048,70.8972,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_000886_clip,-1.0,49.6805,20.6125,0.1125,70.4795,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000887_clip,-1.0,46.054,20.6023,0.1233,66.8574,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_000888_clip,-1.0,47.8264,20.6006,0.112,68.6122,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000889_clip,-1.0,46.4201,20.6011,0.1131,67.2094,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000890_clip,-1.0,46.5397,22.6706,0.1069,69.3913,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_000891_clip,-1.0,45.6987,21.3521,0.113,67.2386,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000892_clip,-1.0,51.9871,20.6629,0.1064,72.8272,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000893_clip,-1.0,49.415,20.6165,0.1098,70.2141,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000894_clip,-1.0,52.6489,20.6314,0.1027,73.4531,374,99.83, -> using remote controller (not gaming) (99.8%)
frame_000895_clip,-1.0,47.8055,20.6103,0.1132,68.6049,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_000896_clip,-1.0,45.6539,20.5738,0.1128,66.4166,374,98.15, -> using remote controller (not gaming) (98.2%)
frame_000897_clip,-1.0,43.5982,20.627,0.1209,64.4312,374,70.85, -> using remote controller (not gaming) (70.8%)
frame_000898_clip,-1.0,52.1925,20.648,0.1152,73.03,374,37.71, -> using remote controller (not gaming) (37.7%)
frame_000899_clip,-1.0,45.4173,22.7828,0.108,68.3822,374,34.66, -> using remote controller (not gaming) (34.7%)
frame_000900_clip,-1.0,56.1761,20.5996,0.1094,76.9569,374,64.71, -> using remote controller (not gaming) (64.7%)
frame_000901_clip,-1.0,48.5535,20.5969,0.1011,69.3236,38,39.51, -> building cabinet (39.5%)
frame_000902_clip,-1.0,55.1382,20.6034,0.1043,75.918,374,60.28, -> using remote controller (not gaming) (60.3%)
frame_000903_clip,-1.0,48.2608,20.6726,0.1093,69.1154,374,47.17, -> using remote controller (not gaming) (47.2%)
frame_000904_clip,-1.0,52.7981,20.6386,0.1203,73.635,374,68.26, -> using remote controller (not gaming) (68.3%)
frame_000905_clip,-1.0,44.0088,20.6238,0.1209,64.8299,374,83.36, -> using remote controller (not gaming) (83.4%)
frame_000906_clip,-1.0,45.9164,20.6279,0.1222,66.7421,374,89.12, -> using remote controller (not gaming) (89.1%)
frame_000907_clip,-1.0,44.0332,20.604,0.1077,64.8212,374,86.13, -> using remote controller (not gaming) (86.1%)
frame_000908_clip,-1.0,45.0618,20.9355,0.1049,66.1771,374,91.24, -> using remote controller (not gaming) (91.2%)
frame_000909_clip,-1.0,44.4447,22.4851,0.1071,67.1119,374,90.69, -> using remote controller (not gaming) (90.7%)
frame_000910_clip,-1.0,54.3052,20.5835,0.1044,75.0654,374,87.97, -> using remote controller (not gaming) (88.0%)
frame_000911_clip,-1.0,48.9164,20.6153,0.1051,69.7092,374,85.68, -> using remote controller (not gaming) (85.7%)
frame_000912_clip,-1.0,49.0006,20.5547,0.1007,69.7253,374,49.94, -> using remote controller (not gaming) (49.9%)
frame_000913_clip,-1.0,47.4202,20.5923,0.1041,68.1897,374,73.65, -> using remote controller (not gaming) (73.7%)
frame_000914_clip,-1.0,56.5147,20.6703,0.13,77.3929,374,30.15, -> using remote controller (not gaming) (30.1%)
frame_000915_clip,-1.0,44.8285,20.6283,0.1253,65.6622,374,56.91, -> using remote controller (not gaming) (56.9%)
frame_000916_clip,-1.0,46.1541,20.6701,0.1227,67.0229,374,46.4, -> using remote controller (not gaming) (46.4%)
frame_000917_clip,-1.0,45.7451,20.6842,0.1284,66.6367,372,30.94, -> unloading truck (30.9%)
frame_000918_clip,-1.0,49.646,20.6889,0.1142,70.5233,200,21.42, -> moving furniture (21.4%)
frame_000919_clip,-1.0,45.2797,20.706,0.1091,66.1707,372,54.94, -> unloading truck (54.9%)
frame_000920_clip,-1.0,50.52,20.5818,0.1002,71.2737,372,24.79, -> unloading truck (24.8%)
frame_000921_clip,-1.0,46.955,20.5721,0.104,67.703,372,61.35, -> unloading truck (61.4%)
frame_000922_clip,-1.0,49.1216,20.5869,0.1044,69.8859,372,41.75, -> unloading truck (41.7%)
frame_000923_clip,-1.0,47.3055,20.5681,0.1008,68.045,372,73.97, -> unloading truck (74.0%)
frame_000924_clip,-1.0,47.6078,20.5727,0.1025,68.3543,372,42.48, -> unloading truck (42.5%)
frame_000925_clip,-1.0,48.727,22.3732,0.1151,71.294,38,20.3, -> building cabinet (20.3%)
frame_000926_clip,-1.0,50.837,20.71,0.1108,71.735,200,20.17, -> moving furniture (20.2%)
frame_000927_clip,-1.0,45.6374,22.7466,0.1069,68.5645,60,22.46, -> cleaning floor (22.5%)
frame_000928_clip,-1.0,47.248,20.5738,0.1027,67.9964,200,25.32, -> moving furniture (25.3%)
frame_000929_clip,-1.0,47.2381,20.5612,0.102,67.9735,60,20.69, -> cleaning floor (20.7%)
frame_000930_clip,-1.0,49.6209,20.5969,0.1045,70.3935,200,24.83, -> moving furniture (24.8%)
frame_000931_clip,-1.0,47.4003,20.5812,0.1036,68.1565,374,30.58, -> using remote controller (not gaming) (30.6%)
frame_000932_clip,-1.0,47.3478,20.638,0.1046,68.1613,200,20.37, -> moving furniture (20.4%)
frame_000933_clip,-1.0,48.0372,20.5915,0.1024,68.8017,374,16.28, -> using remote controller (not gaming) (16.3%)
frame_000934_clip,-1.0,50.7814,20.5961,0.1056,71.5558,333,12.22, -> stretching arm (12.2%)
frame_000935_clip,-1.0,45.1132,20.5756,0.1145,65.8808,119,18.93, -> exercising arm (18.9%)
frame_000936_clip,-1.0,45.5564,20.6034,0.1126,66.346,333,14.09, -> stretching arm (14.1%)
frame_000937_clip,-1.0,44.5581,20.8461,0.1327,65.6232,333,22.28, -> stretching arm (22.3%)
frame_000938_clip,-1.0,47.5164,20.7759,0.1048,68.4681,333,19.91, -> stretching arm (19.9%)
frame_000939_clip,-1.0,44.7241,20.6557,0.1053,65.5569,333,21.26, -> stretching arm (21.3%)
frame_000940_clip,-1.0,45.8339,22.6056,0.1056,68.6185,333,15.05, -> stretching arm (15.1%)
frame_000941_clip,-1.0,47.5916,20.5794,0.1077,68.3503,333,23.15, -> stretching arm (23.1%)
frame_000942_clip,-1.0,47.1993,20.5684,0.1016,67.9403,333,14.24, -> stretching arm (14.2%)
frame_000943_clip,-1.0,47.711,20.5443,0.1019,68.4288,134,22.08, -> front raises (22.1%)
frame_000944_clip,-1.0,46.9771,20.6025,0.0998,67.7503,333,16.86, -> stretching arm (16.9%)
frame_000945_clip,-1.0,48.0401,20.5645,0.1015,68.7782,134,13.02, -> front raises (13.0%)
frame_000946_clip,-1.0,49.2822,20.5931,0.1028,70.0494,333,13.46, -> stretching arm (13.5%)
frame_000947_clip,-1.0,48.823,20.5529,0.1044,69.5498,333,8.52, -> stretching arm (8.5%)
frame_000948_clip,-1.0,48.3916,20.5779,0.1025,69.1426,374,37.09, -> using remote controller (not gaming) (37.1%)
frame_000949_clip,-1.0,48.7732,20.5838,0.1062,69.5363,281,8.17, -> running on treadmill (8.2%)
frame_000950_clip,-1.0,46.4322,20.5899,0.1067,67.2046,374,30.21, -> using remote controller (not gaming) (30.2%)
frame_000951_clip,-1.0,44.3196,20.6023,0.3154,65.3138,374,7.88, -> using remote controller (not gaming) (7.9%)
frame_000952_clip,-1.0,44.1924,20.5699,0.105,64.9393,374,10.98, -> using remote controller (not gaming) (11.0%)
frame_000953_clip,-1.0,44.6494,20.5741,0.1104,65.4074,374,21.03, -> using remote controller (not gaming) (21.0%)
frame_000954_clip,-1.0,43.8936,20.5909,0.1061,64.6642,374,10.11, -> using remote controller (not gaming) (10.1%)
frame_000955_clip,-1.0,44.1506,20.5642,0.1055,64.8906,374,28.76, -> using remote controller (not gaming) (28.8%)
frame_000956_clip,-1.0,44.7186,20.6033,0.1104,65.507,374,8.75, -> using remote controller (not gaming) (8.8%)
frame_000957_clip,-1.0,44.5324,20.5606,0.106,65.272,374,28.18, -> using remote controller (not gaming) (28.2%)
frame_000958_clip,-1.0,44.6505,20.5925,0.1131,65.432,139,9.43, -> getting a tattoo (9.4%)
frame_000959_clip,-1.0,44.2938,20.6025,0.1149,65.0878,374,30.28, -> using remote controller (not gaming) (30.3%)
frame_000960_clip,-1.0,45.0081,20.6043,0.1043,65.7886,333,24.8, -> stretching arm (24.8%)
frame_000961_clip,-1.0,44.8933,20.58,0.1044,65.6515,374,15.11, -> using remote controller (not gaming) (15.1%)
frame_000962_clip,-1.0,44.6119,20.6336,0.1052,65.4245,333,36.44, -> stretching arm (36.4%)
frame_000963_clip,-1.0,44.7531,20.5922,0.1041,65.5224,333,27.07, -> stretching arm (27.1%)
frame_000964_clip,-1.0,45.0298,20.5885,0.1085,65.7982,333,41.16, -> stretching arm (41.2%)
frame_000965_clip,-1.0,48.0594,21.1455,0.1111,69.3912,333,39.43, -> stretching arm (39.4%)
frame_000966_clip,-1.0,49.9187,20.5541,0.1054,70.6534,333,49.77, -> stretching arm (49.8%)
frame_000967_clip,-1.0,50.9504,20.6009,0.1028,71.7274,333,38.48, -> stretching arm (38.5%)
frame_000968_clip,-1.0,50.4676,20.559,0.1095,71.2122,333,34.71, -> stretching arm (34.7%)
frame_000969_clip,-1.0,48.543,20.5696,0.1069,69.29,333,36.95, -> stretching arm (36.9%)
frame_000970_clip,-1.0,48.7277,20.5765,0.101,69.4762,333,20.35, -> stretching arm (20.3%)
frame_000971_clip,-1.0,47.3921,20.5287,0.0988,68.0914,281,14.66, -> running on treadmill (14.7%)
frame_000972_clip,-1.0,47.555,20.5794,0.1054,68.3148,281,22.34, -> running on treadmill (22.3%)
frame_000973_clip,-1.0,47.0489,20.6113,0.1044,67.837,333,23.98, -> stretching arm (24.0%)
frame_000974_clip,-1.0,51.1961,20.5684,0.1039,71.9449,374,48.05, -> using remote controller (not gaming) (48.0%)
frame_000975_clip,-1.0,58.729,20.6703,0.1065,79.5803,374,38.17, -> using remote controller (not gaming) (38.2%)
frame_000976_clip,-1.0,57.1126,20.7413,0.11,78.0418,374,54.82, -> using remote controller (not gaming) (54.8%)
frame_000977_clip,-1.0,51.5852,20.5924,0.1111,72.3621,374,48.12, -> using remote controller (not gaming) (48.1%)
frame_000978_clip,-1.0,56.9306,20.5757,0.1019,77.6784,374,37.38, -> using remote controller (not gaming) (37.4%)
frame_000979_clip,-1.0,47.0539,20.5247,0.1022,67.7529,374,28.94, -> using remote controller (not gaming) (28.9%)
frame_000980_clip,-1.0,46.8215,20.6023,0.1086,67.6031,374,22.51, -> using remote controller (not gaming) (22.5%)
frame_000981_clip,-1.0,44.2484,20.5322,0.1029,64.954,374,24.57, -> using remote controller (not gaming) (24.6%)
frame_000982_clip,-1.0,46.7898,20.7259,0.1174,67.7078,374,19.21, -> using remote controller (not gaming) (19.2%)
frame_000983_clip,-1.0,45.2284,20.5759,0.1084,65.9857,374,20.91, -> using remote controller (not gaming) (20.9%)
frame_000984_clip,-1.0,46.1021,20.569,0.1053,66.8479,374,39.51, -> using remote controller (not gaming) (39.5%)
frame_000985_clip,-1.0,45.1624,20.5884,0.1156,65.9446,374,16.47, -> using remote controller (not gaming) (16.5%)
frame_000986_clip,-1.0,50.9565,20.6338,0.1075,71.7712,374,43.12, -> using remote controller (not gaming) (43.1%)
frame_000987_clip,-1.0,44.2002,21.205,0.1056,65.5836,374,48.3, -> using remote controller (not gaming) (48.3%)
frame_000988_clip,-1.0,51.2864,20.5913,0.1066,72.0573,374,57.41, -> using remote controller (not gaming) (57.4%)
frame_000989_clip,-1.0,47.9608,20.5811,0.1019,68.7155,374,54.85, -> using remote controller (not gaming) (54.8%)
frame_000990_clip,-1.0,57.8189,20.5691,0.1091,78.5685,374,25.19, -> using remote controller (not gaming) (25.2%)
frame_000991_clip,-1.0,52.1534,20.5771,0.1034,72.9053,374,53.84, -> using remote controller (not gaming) (53.8%)
frame_000992_clip,-1.0,50.1324,21.9005,0.1302,72.2384,374,39.56, -> using remote controller (not gaming) (39.6%)
frame_000993_clip,-1.0,47.7278,20.5486,0.1119,68.4602,374,33.91, -> using remote controller (not gaming) (33.9%)
frame_000994_clip,-1.0,48.0035,20.6601,0.1053,68.8421,374,18.39, -> using remote controller (not gaming) (18.4%)
frame_000995_clip,-1.0,51.2153,20.6087,0.108,72.0039,374,58.25, -> using remote controller (not gaming) (58.3%)
frame_000996_clip,-1.0,47.521,23.343,0.1105,71.0453,374,28.13, -> using remote controller (not gaming) (28.1%)
frame_000997_clip,-1.0,47.3837,20.5281,0.1014,68.086,374,55.4, -> using remote controller (not gaming) (55.4%)
frame_000998_clip,-1.0,48.9923,20.5236,0.1003,69.6883,374,42.86, -> using remote controller (not gaming) (42.9%)
frame_000999_clip,-1.0,48.7242,20.531,0.1062,69.4339,374,29.59, -> using remote controller (not gaming) (29.6%)
frame_001000_clip,-1.0,48.8845,20.5582,0.1117,69.6294,374,25.0, -> using remote controller (not gaming) (25.0%)
frame_001001_clip,-1.0,47.9822,20.5514,0.1026,68.7102,374,23.22, -> using remote controller (not gaming) (23.2%)
frame_001002_clip,-1.0,54.2529,20.5764,0.118,75.0248,374,30.37, -> using remote controller (not gaming) (30.4%)
frame_001003_clip,-1.0,45.2177,20.6029,0.1161,66.0137,374,27.65, -> using remote controller (not gaming) (27.7%)
frame_001004_clip,-1.0,44.7061,20.578,0.1101,65.4682,374,35.43, -> using remote controller (not gaming) (35.4%)
frame_001005_clip,-1.0,44.6575,20.5641,0.1106,65.4087,281,48.3, -> running on treadmill (48.3%)
frame_001006_clip,-1.0,46.2638,20.5982,0.1137,67.0526,374,33.23, -> using remote controller (not gaming) (33.2%)
frame_001007_clip,-1.0,45.6035,20.5499,0.1062,66.3333,281,49.39, -> running on treadmill (49.4%)
frame_001008_clip,-1.0,53.5953,21.0692,0.1129,74.8517,281,25.61, -> running on treadmill (25.6%)
frame_001009_clip,-1.0,52.6873,20.5622,0.1046,73.4271,281,70.29, -> running on treadmill (70.3%)
frame_001010_clip,-1.0,52.5688,20.6127,0.1178,73.3734,281,44.21, -> running on treadmill (44.2%)
frame_001011_clip,-1.0,51.4511,20.6534,0.1071,72.2869,281,80.03, -> running on treadmill (80.0%)
frame_001012_clip,-1.0,56.7513,20.6468,0.1301,77.6142,281,62.86, -> running on treadmill (62.9%)
frame_001013_clip,-1.0,44.4068,20.6285,0.1277,65.24,281,53.07, -> running on treadmill (53.1%)
