filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000844,-1.0,2.3753,21.7269,0.123,24.2924,719,13.33, -> piggy bank (13.3%)
frame_000845,-1.0,2.065,23.097,0.1217,25.3474,851,10.21, -> television (10.2%)
frame_000846,-1.0,2.6484,21.3379,0.1222,24.1722,851,13.47, -> television (13.5%)
frame_000847,-1.0,2.2114,23.7561,0.1252,26.1605,851,17.13, -> television (17.1%)
frame_000848,-1.0,2.2182,21.3563,0.1257,23.7653,851,14.34, -> television (14.3%)
frame_000849,-1.0,2.053,22.3655,0.157,24.6404,851,15.43, -> television (15.4%)
frame_000850,-1.0,1.6718,21.9037,0.1186,23.7566,851,16.46, -> television (16.5%)
frame_000851,-1.0,2.0365,21.8836,0.1181,24.1018,851,20.39, -> television (20.4%)
frame_000852,-1.0,2.6411,20.8303,0.1189,23.6558,851,19.37, -> television (19.4%)
frame_000853,-1.0,1.725,27.028,0.1351,28.9588,851,19.2, -> television (19.2%)
frame_000854,-1.0,2.4647,20.0189,0.13,22.6804,851,13.5, -> television (13.5%)
frame_000855,-1.0,2.745,23.7355,0.1248,26.6703,851,14.4, -> television (14.4%)
frame_000856,-1.0,2.6714,21.6772,0.1264,24.5397,851,13.64, -> television (13.6%)
frame_000857,-1.0,2.3794,21.382,0.1262,23.9521,851,13.26, -> television (13.3%)
frame_000858,-1.0,2.0543,21.9789,0.123,24.2188,851,12.99, -> television (13.0%)
frame_000859,-1.0,2.2566,22.4252,0.1263,24.8726,851,11.86, -> television (11.9%)
frame_000860,-1.0,2.6389,23.0317,0.1239,25.8605,851,11.48, -> television (11.5%)
frame_000861,-1.0,2.687,21.149,0.1228,24.02,851,12.79, -> television (12.8%)
frame_000862,-1.0,2.6723,22.1871,0.1217,25.0439,851,12.85, -> television (12.8%)
frame_000863,-1.0,2.5685,20.5691,0.1247,23.3254,851,12.14, -> television (12.1%)
frame_000864,-1.0,2.0501,20.3544,0.1249,22.6041,851,10.61, -> television (10.6%)
frame_000865,-1.0,2.4319,24.1782,0.1277,26.8035,851,9.74, -> television (9.7%)
frame_000866,-1.0,2.6895,22.5387,0.1218,25.4203,851,6.68, -> television (6.7%)
frame_000867,-1.0,2.217,21.9817,0.1337,24.3972,830,5.58, -> stretcher (5.6%)
frame_000868,-1.0,2.8206,21.7731,0.1375,24.8002,830,4.94, -> stretcher (4.9%)
frame_000869,-1.0,2.2782,21.9213,0.1299,24.3963,740,5.3, -> power drill (5.3%)
frame_000870,-1.0,2.2227,21.9138,0.1319,24.3314,830,6.22, -> stretcher (6.2%)
frame_000871,-1.0,2.4541,21.6126,0.125,24.2566,548,14.01, -> entertainment center (14.0%)
frame_000872,-1.0,2.1602,21.9394,0.1238,24.2889,548,19.88, -> entertainment center (19.9%)
frame_000873,-1.0,2.7669,22.1894,0.1243,25.1474,548,18.46, -> entertainment center (18.5%)
frame_000874,-1.0,1.7949,20.1432,0.128,22.1304,548,13.96, -> entertainment center (14.0%)
frame_000875,-1.0,2.7343,24.4824,0.1216,27.4018,548,11.39, -> entertainment center (11.4%)
frame_000876,-1.0,1.9791,23.0281,0.1261,25.1998,548,13.31, -> entertainment center (13.3%)
frame_000877,-1.0,2.2951,20.624,0.1231,23.108,548,11.7, -> entertainment center (11.7%)
frame_000878,-1.0,2.1987,21.9071,0.119,24.2888,548,13.37, -> entertainment center (13.4%)
frame_000879,-1.0,2.4147,23.2593,0.1258,25.8646,548,9.41, -> entertainment center (9.4%)
frame_000880,-1.0,1.5904,20.1351,0.125,21.9154,664,10.3, -> monitor (10.3%)
frame_000881,-1.0,2.3367,22.5576,0.148,25.108,664,9.75, -> monitor (9.8%)
frame_000882,-1.0,2.1432,22.4492,0.1283,24.7868,664,10.57, -> monitor (10.6%)
frame_000883,-1.0,1.5057,20.8393,0.1269,22.5358,664,9.47, -> monitor (9.5%)
frame_000884,-1.0,2.2178,21.1735,0.1262,23.5837,598,18.24, -> home theater (18.2%)
frame_000885,-1.0,2.205,22.7142,0.1213,25.1029,771,10.03, -> safe (10.0%)
frame_000886,-1.0,2.7704,22.0841,0.1241,25.0438,771,13.55, -> safe (13.6%)
frame_000887,-1.0,2.6814,21.4076,0.1251,24.2793,771,11.7, -> safe (11.7%)
frame_000888,-1.0,2.5228,22.5376,0.1241,25.2505,771,18.2, -> safe (18.2%)
frame_000889,-1.0,2.3742,19.6864,0.1218,22.2454,771,10.91, -> safe (10.9%)
frame_000890,-1.0,2.1868,22.1532,0.1301,24.5371,771,9.98, -> safe (10.0%)
frame_000891,-1.0,2.6936,21.8876,0.1245,24.7702,771,16.1, -> safe (16.1%)
frame_000892,-1.0,2.6794,21.8182,0.1328,24.6946,771,12.31, -> safe (12.3%)
frame_000893,-1.0,2.596,22.0124,0.1278,24.7999,422,7.04, -> barbell (7.0%)
frame_000894,-1.0,2.1248,21.1938,0.1209,23.5048,664,7.98, -> monitor (8.0%)
frame_000895,-1.0,2.097,22.233,0.1238,24.5176,422,11.2, -> barbell (11.2%)
frame_000896,-1.0,2.5052,23.0381,0.1267,25.7337,771,23.68, -> safe (23.7%)
frame_000897,-1.0,2.6637,21.5723,0.1239,24.4251,771,25.15, -> safe (25.1%)
frame_000898,-1.0,2.6125,21.5953,0.1204,24.4018,771,38.05, -> safe (38.0%)
frame_000899,-1.0,2.1434,21.7057,0.1505,24.0657,771,21.36, -> safe (21.4%)
frame_000900,-1.0,2.1613,23.4444,0.1259,25.7966,771,26.29, -> safe (26.3%)
frame_000901,-1.0,1.7602,21.0089,0.1268,22.9616,771,35.8, -> safe (35.8%)
frame_000902,-1.0,2.18,20.5694,0.1246,22.9389,771,31.91, -> safe (31.9%)
frame_000903,-1.0,2.1289,22.5357,0.1218,24.8506,771,35.27, -> safe (35.3%)
frame_000904,-1.0,1.8458,22.3286,0.1249,24.3636,771,42.87, -> safe (42.9%)
frame_000905,-1.0,2.1406,20.8655,0.1273,23.2011,771,42.13, -> safe (42.1%)
frame_000906,-1.0,2.2099,23.9587,0.1267,26.3608,771,69.71, -> safe (69.7%)
frame_000907,-1.0,2.5161,21.7601,0.1237,24.4635,771,52.54, -> safe (52.5%)
frame_000908,-1.0,2.7089,21.6881,0.1241,24.5839,771,69.96, -> safe (70.0%)
frame_000909,-1.0,2.701,21.4467,0.1262,24.3746,771,57.3, -> safe (57.3%)
frame_000910,-1.0,2.0476,21.0638,0.1282,23.3038,771,25.85, -> safe (25.8%)
frame_000911,-1.0,2.7202,24.1496,0.1321,27.0733,757,34.64, -> recreational vehicle (34.6%)
frame_000912,-1.0,1.8081,24.8664,0.1341,26.8736,771,45.34, -> safe (45.3%)
frame_000913,-1.0,2.7189,21.8056,0.1334,24.7231,877,25.74, -> turnstile (25.7%)
frame_000914,-1.0,2.0468,22.0554,0.1295,24.2984,877,72.67, -> turnstile (72.7%)
frame_000915,-1.0,1.9975,22.0039,0.128,24.194,877,48.2, -> turnstile (48.2%)
frame_000916,-1.0,2.5185,19.6549,0.1249,22.3646,771,19.46, -> safe (19.5%)
frame_000917,-1.0,2.1987,21.1576,0.1239,23.5436,771,22.59, -> safe (22.6%)
frame_000918,-1.0,2.1178,21.9246,0.1271,24.2348,771,17.21, -> safe (17.2%)
frame_000919,-1.0,2.1507,22.6747,0.1217,25.012,877,18.91, -> turnstile (18.9%)
frame_000920,-1.0,2.1554,21.5446,0.1216,23.887,877,36.11, -> turnstile (36.1%)
frame_000921,-1.0,2.2987,19.799,0.1261,22.2899,877,52.25, -> turnstile (52.3%)
frame_000922,-1.0,2.3061,22.6129,0.1186,25.1011,877,11.86, -> turnstile (11.9%)
frame_000923,-1.0,2.1701,23.7109,0.1222,26.0689,548,13.66, -> entertainment center (13.7%)
frame_000924,-1.0,1.6517,21.6575,0.1232,23.4967,877,19.7, -> turnstile (19.7%)
frame_000925,-1.0,2.1285,21.3405,0.1223,23.6562,877,18.95, -> turnstile (18.9%)
frame_000926,-1.0,2.1614,21.8373,0.1219,24.1826,877,35.76, -> turnstile (35.8%)
frame_000927,-1.0,2.1147,22.5834,0.1243,24.8874,877,47.02, -> turnstile (47.0%)
frame_000928,-1.0,2.4904,24.9296,0.1261,27.6122,877,55.17, -> turnstile (55.2%)
frame_000929,-1.0,2.5362,22.6446,0.1279,25.3764,423,18.17, -> barber chair (18.2%)
frame_000930,-1.0,2.2701,22.6062,0.123,25.0647,423,20.64, -> barber chair (20.6%)
frame_000931,-1.0,1.7583,22.0941,0.1248,24.0453,877,25.56, -> turnstile (25.6%)
frame_000932,-1.0,2.2648,20.3726,0.1253,22.8279,423,30.46, -> barber chair (30.5%)
frame_000933,-1.0,2.0855,21.4371,0.1266,23.73,423,30.28, -> barber chair (30.3%)
frame_000934,-1.0,2.4627,21.7681,0.1275,24.4406,877,65.59, -> turnstile (65.6%)
frame_000935,-1.0,2.8443,23.0358,0.1273,26.0732,877,78.22, -> turnstile (78.2%)
frame_000936,-1.0,2.2327,22.9796,0.1273,25.405,423,42.38, -> barber chair (42.4%)
frame_000937,-1.0,2.7776,22.4674,0.1261,25.4361,423,33.45, -> barber chair (33.4%)
frame_000938,-1.0,2.085,23.1624,0.1269,25.4385,877,17.25, -> turnstile (17.3%)
frame_000939,-1.0,2.0057,21.4983,0.128,23.6965,877,21.78, -> turnstile (21.8%)
frame_000940,-1.0,2.2173,22.5934,0.1253,25.0014,877,23.45, -> turnstile (23.4%)
frame_000941,-1.0,1.7296,20.9186,0.1311,22.8463,877,59.79, -> turnstile (59.8%)
frame_000942,-1.0,1.6601,21.8729,0.1266,23.7251,877,50.11, -> turnstile (50.1%)
frame_000943,-1.0,2.7988,23.1083,0.124,26.1078,632,10.29, -> loudspeaker (10.3%)
frame_000944,-1.0,2.262,22.9591,0.1217,25.4082,877,27.79, -> turnstile (27.8%)
frame_000945,-1.0,2.1701,21.1215,0.1285,23.4842,877,20.22, -> turnstile (20.2%)
frame_000946,-1.0,2.289,21.1974,0.1307,23.686,877,13.82, -> turnstile (13.8%)
frame_000947,-1.0,2.2536,22.1144,0.1261,24.5604,877,82.05, -> turnstile (82.0%)
frame_000948,-1.0,2.1181,22.8245,0.1294,25.1368,877,91.24, -> turnstile (91.2%)
frame_000949,-1.0,2.1891,24.2634,0.1253,26.6433,877,80.28, -> turnstile (80.3%)
frame_000950,-1.0,2.7238,20.1967,0.1279,23.1156,527,24.49, -> desktop computer (24.5%)
frame_000951,-1.0,2.277,20.6386,0.1263,23.1088,688,13.55, -> oscilloscope (13.6%)
frame_000952,-1.0,2.2641,22.6743,0.1231,25.1493,877,35.95, -> turnstile (35.9%)
frame_000953,-1.0,2.8501,22.9353,0.124,25.9738,527,20.59, -> desktop computer (20.6%)
frame_000954,-1.0,2.4821,20.791,0.1273,23.469,877,41.79, -> turnstile (41.8%)
frame_000955,-1.0,2.71,21.8063,0.1243,24.7056,877,56.47, -> turnstile (56.5%)
frame_000956,-1.0,2.4516,22.684,0.1262,25.3283,877,46.09, -> turnstile (46.1%)
frame_000957,-1.0,2.7903,22.653,0.1269,25.6355,527,32.51, -> desktop computer (32.5%)
frame_000958,-1.0,2.1321,22.9209,0.1612,25.2801,877,26.89, -> turnstile (26.9%)
frame_000959,-1.0,2.6711,22.5282,0.1263,25.3912,877,54.72, -> turnstile (54.7%)
frame_000960,-1.0,2.8183,22.9628,0.1486,25.9952,877,39.46, -> turnstile (39.5%)
frame_000961,-1.0,2.0124,22.1982,0.1268,24.403,877,51.27, -> turnstile (51.3%)
frame_000962,-1.0,2.2004,22.7878,0.135,25.1904,877,67.39, -> turnstile (67.4%)
frame_000963,-1.0,2.8091,21.6612,0.1248,24.6614,527,31.91, -> desktop computer (31.9%)
frame_000964,-1.0,2.223,22.1456,0.126,24.561,527,68.36, -> desktop computer (68.4%)
frame_000965,-1.0,2.8358,21.736,0.1254,24.7628,527,32.58, -> desktop computer (32.6%)
frame_000966,-1.0,2.7754,22.2443,0.1246,25.2078,527,53.26, -> desktop computer (53.3%)
frame_000967,-1.0,2.2074,22.9062,0.1258,25.3042,877,75.03, -> turnstile (75.0%)
frame_000968,-1.0,2.2066,22.2093,0.1276,24.6071,527,33.83, -> desktop computer (33.8%)
frame_000969,-1.0,2.8983,20.6312,0.1749,23.7759,527,36.78, -> desktop computer (36.8%)
frame_000970,-1.0,1.684,27.6509,0.1338,29.5365,527,28.23, -> desktop computer (28.2%)
frame_000971,-1.0,1.5477,22.4035,0.1294,24.1465,527,52.3, -> desktop computer (52.3%)
frame_000972,-1.0,2.9951,22.9544,0.1265,26.142,527,62.13, -> desktop computer (62.1%)
frame_000973,-1.0,2.642,24.0356,0.124,26.8651,527,71.93, -> desktop computer (71.9%)
frame_000974,-1.0,2.9062,24.6072,0.1262,27.7048,527,37.16, -> desktop computer (37.2%)
frame_000975,-1.0,3.1025,22.9817,0.1233,26.271,527,56.44, -> desktop computer (56.4%)
frame_000976,-1.0,3.1424,23.4412,0.1223,26.7691,527,46.29, -> desktop computer (46.3%)
frame_000977,-1.0,3.0279,24.8434,0.1231,28.0596,527,32.37, -> desktop computer (32.4%)
frame_000978,-1.0,2.1718,21.3019,0.136,23.6727,527,36.64, -> desktop computer (36.6%)
frame_000979,-1.0,2.899,22.817,0.1246,25.9069,527,45.74, -> desktop computer (45.7%)
frame_000980,-1.0,2.4794,24.6743,0.132,27.3542,527,48.63, -> desktop computer (48.6%)
frame_000981,-1.0,2.722,22.8528,0.119,25.7593,527,40.66, -> desktop computer (40.7%)
frame_000982,-1.0,2.5394,23.7541,0.1254,26.4857,527,57.81, -> desktop computer (57.8%)
frame_000983,-1.0,3.0902,24.9843,0.1242,28.2628,526,36.26, -> desk (36.3%)
frame_000984,-1.0,3.0227,23.3493,0.1336,26.5727,527,32.0, -> desktop computer (32.0%)
frame_000985,-1.0,2.5445,23.0199,0.1247,25.7549,527,59.93, -> desktop computer (59.9%)
frame_000986,-1.0,3.134,23.4484,0.1225,26.7709,527,59.73, -> desktop computer (59.7%)
frame_000987,-1.0,3.0223,22.9078,0.1256,26.119,527,40.69, -> desktop computer (40.7%)
frame_000988,-1.0,2.6909,21.7955,0.1235,24.6746,527,30.28, -> desktop computer (30.3%)
frame_000989,-1.0,2.735,24.6554,0.1327,27.588,527,33.43, -> desktop computer (33.4%)
frame_000990,-1.0,2.9838,23.4695,0.1375,26.6563,527,35.77, -> desktop computer (35.8%)
frame_000991,-1.0,2.5486,22.407,0.1236,25.1446,527,63.15, -> desktop computer (63.2%)
frame_000992,-1.0,2.8782,23.5256,0.122,26.5876,526,49.66, -> desk (49.7%)
frame_000993,-1.0,2.2189,23.2593,0.1212,25.6652,526,55.91, -> desk (55.9%)
frame_000994,-1.0,2.8438,22.4143,0.1324,25.4554,526,40.28, -> desk (40.3%)
frame_000995,-1.0,2.9251,24.154,0.1241,27.2673,527,24.35, -> desktop computer (24.4%)
frame_000996,-1.0,2.926,23.6788,0.1287,26.7988,877,32.6, -> turnstile (32.6%)
frame_000997,-1.0,2.3868,22.9671,0.1277,25.5469,561,70.18, -> forklift (70.2%)
frame_000998,-1.0,2.5574,21.0287,0.1431,23.7941,526,28.53, -> desk (28.5%)
frame_000999,-1.0,2.2317,24.0802,0.1273,26.5174,561,37.87, -> forklift (37.9%)
frame_001000,-1.0,1.6259,23.0968,0.1561,24.946,561,67.03, -> forklift (67.0%)
frame_001001,-1.0,2.382,21.6559,0.1291,24.2329,423,32.9, -> barber chair (32.9%)
frame_001002,-1.0,2.8894,23.9306,0.1266,27.0124,877,28.48, -> turnstile (28.5%)
frame_001003,-1.0,2.2059,22.5474,0.1276,24.9466,561,30.75, -> forklift (30.7%)
frame_001004,-1.0,2.7847,26.2094,0.1239,29.1838,561,26.61, -> forklift (26.6%)
frame_001005,-1.0,2.1985,23.5271,0.1268,25.9177,423,74.27, -> barber chair (74.3%)
frame_001006,-1.0,2.1102,23.352,0.1223,25.6502,561,45.38, -> forklift (45.4%)
frame_001007,-1.0,2.8085,21.9003,0.1249,24.8997,561,44.52, -> forklift (44.5%)
frame_001008,-1.0,2.2706,22.5184,0.1454,24.9993,423,39.41, -> barber chair (39.4%)
frame_001009,-1.0,2.3628,22.5981,0.1269,25.156,561,37.43, -> forklift (37.4%)
frame_001010,-1.0,2.7406,23.4728,0.1288,26.4086,573,39.86, -> go-kart (39.9%)
frame_001011,-1.0,2.0389,23.5768,0.1226,25.8034,561,44.56, -> forklift (44.6%)
frame_001012,-1.0,2.2334,22.6536,0.13,25.0812,561,25.24, -> forklift (25.2%)
frame_001013,-1.0,2.0783,25.1411,0.1266,27.4113,561,69.56, -> forklift (69.6%)
frame_001014,-1.0,2.765,20.6864,0.1253,23.6429,561,78.98, -> forklift (79.0%)
frame_001015,-1.0,2.7063,23.1387,0.1269,26.038,561,28.65, -> forklift (28.6%)
frame_001016,-1.0,2.7194,24.4112,0.1261,27.3207,423,28.66, -> barber chair (28.7%)
frame_001017,-1.0,1.3778,22.2169,0.1226,23.7826,561,28.09, -> forklift (28.1%)
frame_001018,-1.0,2.2196,23.4249,0.1322,25.8409,423,77.48, -> barber chair (77.5%)
frame_001019,-1.0,2.2211,21.9553,0.1269,24.3686,561,32.05, -> forklift (32.0%)
frame_001020,-1.0,2.2183,23.805,0.1248,26.2122,561,44.38, -> forklift (44.4%)
frame_001021,-1.0,2.2864,22.3892,0.1269,24.8673,561,21.59, -> forklift (21.6%)
frame_001022,-1.0,2.1667,22.0993,0.1227,24.455,561,29.81, -> forklift (29.8%)
frame_001023,-1.0,2.7623,22.1078,0.1293,25.0666,877,13.04, -> turnstile (13.0%)
frame_001024,-1.0,2.7392,19.5538,0.124,22.4825,877,30.82, -> turnstile (30.8%)
frame_001025,-1.0,2.6902,23.7588,0.1677,26.6815,877,23.3, -> turnstile (23.3%)
frame_001026,-1.0,2.2846,24.7207,0.1286,27.2011,877,27.14, -> turnstile (27.1%)
frame_001027,-1.0,2.7883,22.0434,0.1249,25.0225,598,17.44, -> home theater (17.4%)
frame_001028,-1.0,2.7795,22.6618,0.1319,25.6389,598,20.06, -> home theater (20.1%)
frame_001029,-1.0,2.3748,26.8238,0.1365,29.402,877,30.4, -> turnstile (30.4%)
frame_001030,-1.0,1.5724,22.1088,0.1242,23.8698,877,37.69, -> turnstile (37.7%)
frame_001031,-1.0,1.9078,22.8617,0.1263,24.9595,877,31.37, -> turnstile (31.4%)
frame_001032,-1.0,2.1114,25.466,0.1212,27.7829,877,38.57, -> turnstile (38.6%)
frame_001033,-1.0,2.0401,19.9892,0.1233,22.2266,877,38.9, -> turnstile (38.9%)
frame_001034,-1.0,2.755,21.4706,0.1265,24.4187,760,11.61, -> refrigerator (11.6%)
frame_001035,-1.0,2.234,22.0787,0.1249,24.5029,877,29.04, -> turnstile (29.0%)
frame_001036,-1.0,2.185,24.1674,0.1272,26.5437,877,14.01, -> turnstile (14.0%)
frame_001037,-1.0,1.9327,23.3106,0.1254,25.4333,877,33.1, -> turnstile (33.1%)
frame_001038,-1.0,2.6218,24.5894,0.1417,27.4168,877,41.51, -> turnstile (41.5%)
frame_001039,-1.0,2.7814,23.3694,0.1265,26.3413,877,49.62, -> turnstile (49.6%)
frame_001040,-1.0,2.1346,20.9497,0.1211,23.2682,877,49.65, -> turnstile (49.7%)
frame_001041,-1.0,2.2527,24.9072,0.1276,27.3526,877,43.39, -> turnstile (43.4%)
frame_001042,-1.0,2.164,26.8618,0.122,29.2109,877,67.44, -> turnstile (67.4%)
frame_001043,-1.0,2.0158,23.9008,0.1243,26.1044,877,50.28, -> turnstile (50.3%)
frame_001044,-1.0,2.0504,22.8976,0.1265,25.139,877,62.08, -> turnstile (62.1%)
frame_001045,-1.0,2.239,22.0241,0.1304,24.4608,894,45.14, -> wardrobe (45.1%)
frame_001046,-1.0,2.7337,22.1562,0.1282,25.0804,894,55.53, -> wardrobe (55.5%)
frame_001047,-1.0,2.267,21.9359,0.1306,24.3997,894,80.86, -> wardrobe (80.9%)
frame_001048,-1.0,2.3005,22.3766,0.1274,24.8676,894,60.05, -> wardrobe (60.1%)
frame_001049,-1.0,2.2584,23.4792,0.1398,25.9524,894,56.25, -> wardrobe (56.3%)
frame_001050,-1.0,2.6657,23.7109,0.1342,26.5771,877,39.64, -> turnstile (39.6%)
frame_001051,-1.0,2.4421,22.7694,0.1255,25.4003,894,60.93, -> wardrobe (60.9%)
frame_001052,-1.0,2.4606,25.5709,0.1269,28.24,877,50.78, -> turnstile (50.8%)
frame_001053,-1.0,1.86,21.9168,0.1239,23.9639,894,45.91, -> wardrobe (45.9%)
frame_001054,-1.0,2.2062,22.1586,0.1228,24.5522,894,36.77, -> wardrobe (36.8%)
frame_001055,-1.0,2.1718,22.8784,0.1206,25.2351,894,62.07, -> wardrobe (62.1%)
frame_001056,-1.0,2.7143,23.0799,0.1287,25.9893,894,30.9, -> wardrobe (30.9%)
frame_001057,-1.0,2.2797,25.0825,0.1261,27.5618,877,42.63, -> turnstile (42.6%)
frame_001058,-1.0,2.4785,22.806,0.1233,25.472,877,41.99, -> turnstile (42.0%)
frame_001059,-1.0,1.6124,26.5886,0.1304,28.3962,894,37.26, -> wardrobe (37.3%)
frame_001060,-1.0,1.9418,22.5676,0.1295,24.7035,894,31.03, -> wardrobe (31.0%)
frame_001061,-1.0,2.1212,23.455,0.1315,25.7725,877,35.38, -> turnstile (35.4%)
frame_001062,-1.0,2.7217,21.4261,0.1273,24.3409,877,25.14, -> turnstile (25.1%)
frame_001063,-1.0,2.2595,23.2652,0.1286,25.7178,877,36.74, -> turnstile (36.7%)
frame_001064,-1.0,2.2679,20.2941,0.1283,22.7569,894,37.48, -> wardrobe (37.5%)
frame_001065,-1.0,2.7869,24.3137,0.1225,27.2867,894,39.38, -> wardrobe (39.4%)
frame_001066,-1.0,2.7401,23.7072,0.1248,26.6343,894,62.41, -> wardrobe (62.4%)
frame_001067,-1.0,2.0817,23.1255,0.1308,25.4024,894,58.3, -> wardrobe (58.3%)
frame_001068,-1.0,2.6522,22.7146,0.1282,25.5607,894,38.2, -> wardrobe (38.2%)
frame_001069,-1.0,2.1171,23.5238,0.1291,25.8368,894,23.36, -> wardrobe (23.4%)
frame_001070,-1.0,5.8252,20.6782,0.1431,26.7159,877,39.75, -> turnstile (39.7%)
frame_001071,-1.0,2.4288,21.9872,0.1275,24.6123,894,22.34, -> wardrobe (22.3%)
frame_001072,-1.0,2.7334,24.613,0.1266,27.5368,894,23.41, -> wardrobe (23.4%)
frame_001073,-1.0,2.244,21.666,0.12,24.092,480,28.54, -> cash machine (28.5%)
frame_001074,-1.0,2.1964,21.4217,0.1337,23.8162,894,34.0, -> wardrobe (34.0%)
frame_001075,-1.0,2.138,23.9792,0.1295,26.3176,894,38.54, -> wardrobe (38.5%)
frame_001076,-1.0,1.9487,22.6925,0.1245,24.8302,894,66.32, -> wardrobe (66.3%)
frame_001077,-1.0,2.2072,23.974,0.1259,26.3707,894,34.25, -> wardrobe (34.2%)
frame_001078,-1.0,2.7349,22.8041,0.1236,25.726,480,38.23, -> cash machine (38.2%)
frame_001079,-1.0,2.5341,21.8261,0.13,24.5617,480,28.32, -> cash machine (28.3%)
frame_001080,-1.0,2.302,22.9292,0.1243,25.4202,480,40.75, -> cash machine (40.8%)
frame_001081,-1.0,2.13,21.9517,0.1378,24.2847,480,45.17, -> cash machine (45.2%)
frame_001082,-1.0,2.1205,21.7033,0.1276,24.0156,480,86.71, -> cash machine (86.7%)
frame_001083,-1.0,2.2647,23.0393,0.126,25.4961,480,64.26, -> cash machine (64.3%)
frame_001084,-1.0,2.2288,22.9315,0.1281,25.3545,480,42.46, -> cash machine (42.5%)
frame_001085,-1.0,2.2694,22.8451,0.127,25.3059,480,67.82, -> cash machine (67.8%)
frame_001086,-1.0,2.7378,24.1666,0.1223,27.093,480,84.28, -> cash machine (84.3%)
frame_001087,-1.0,2.1323,22.9056,0.1205,25.2217,480,88.23, -> cash machine (88.2%)
frame_001088,-1.0,2.2608,21.0385,0.1304,23.494,480,80.28, -> cash machine (80.3%)
frame_001089,-1.0,1.4379,21.1258,0.1254,22.7532,480,46.18, -> cash machine (46.2%)
frame_001090,-1.0,2.4895,21.4891,0.1325,24.1773,480,57.89, -> cash machine (57.9%)
frame_001091,-1.0,2.8316,22.4731,0.1276,25.4981,480,40.75, -> cash machine (40.7%)
frame_001092,-1.0,2.693,23.1989,0.1246,26.0817,480,25.17, -> cash machine (25.2%)
frame_001093,-1.0,2.1047,22.4263,0.1227,24.7192,480,57.07, -> cash machine (57.1%)
frame_001094,-1.0,2.785,22.7439,0.1245,25.7197,480,70.57, -> cash machine (70.6%)
frame_001095,-1.0,2.459,21.7169,0.1206,24.3601,480,72.6, -> cash machine (72.6%)
frame_001096,-1.0,2.2029,23.2303,0.128,25.6253,480,85.93, -> cash machine (85.9%)
frame_001097,-1.0,2.2199,23.2244,0.1291,25.6402,480,60.65, -> cash machine (60.7%)
frame_001098,-1.0,2.3036,22.3841,0.1277,24.8798,480,42.49, -> cash machine (42.5%)
frame_001099,-1.0,2.7933,21.3734,0.1276,24.3585,480,54.3, -> cash machine (54.3%)
frame_001100,-1.0,2.5,22.7494,0.128,25.4449,480,68.4, -> cash machine (68.4%)
frame_001101,-1.0,2.2377,24.0718,0.1246,26.5,480,67.8, -> cash machine (67.8%)
frame_001102,-1.0,2.762,22.6496,0.1275,25.6052,480,80.26, -> cash machine (80.3%)
frame_001103,-1.0,2.1274,24.3403,0.1266,26.6562,480,67.23, -> cash machine (67.2%)
frame_001104,-1.0,2.1202,24.3607,0.1256,26.6699,480,82.05, -> cash machine (82.1%)
frame_001105,-1.0,2.1337,23.8831,0.1241,26.2059,480,34.86, -> cash machine (34.9%)
frame_001106,-1.0,2.1131,22.7234,0.123,25.0235,480,18.48, -> cash machine (18.5%)
frame_001107,-1.0,2.7176,22.0615,0.1228,24.9673,480,71.01, -> cash machine (71.0%)
frame_001108,-1.0,2.7111,22.2617,0.1238,25.1589,480,28.92, -> cash machine (28.9%)
frame_001109,-1.0,2.7606,22.6905,0.1215,25.6372,480,25.08, -> cash machine (25.1%)
frame_001110,-1.0,2.1068,22.9051,0.1249,25.1995,480,60.04, -> cash machine (60.0%)
frame_001111,-1.0,2.2495,23.5912,0.1205,26.0259,480,42.66, -> cash machine (42.7%)
frame_001112,-1.0,2.2326,22.8758,0.1231,25.2985,480,33.77, -> cash machine (33.8%)
frame_001113,-1.0,2.5309,23.4191,0.1223,26.1348,480,66.07, -> cash machine (66.1%)
frame_001114,-1.0,2.7458,22.2353,0.1218,25.1671,480,71.12, -> cash machine (71.1%)
frame_001115,-1.0,2.2195,22.3523,0.1244,24.7603,480,77.86, -> cash machine (77.9%)
frame_001116,-1.0,2.1483,20.4719,0.1283,22.8136,480,80.09, -> cash machine (80.1%)
frame_001117,-1.0,2.772,21.2198,0.1288,24.1872,480,71.4, -> cash machine (71.4%)
frame_001118,-1.0,1.8169,23.0642,0.1374,25.0857,480,71.74, -> cash machine (71.7%)
frame_001119,-1.0,1.9924,24.2485,0.1311,26.4372,480,46.53, -> cash machine (46.5%)
frame_001120,-1.0,2.8157,22.4224,0.1285,25.4324,480,48.24, -> cash machine (48.2%)
frame_001121,-1.0,2.6744,22.6387,0.1242,25.5028,480,40.3, -> cash machine (40.3%)
frame_001122,-1.0,2.2684,23.6651,0.127,26.1247,480,46.47, -> cash machine (46.5%)
frame_001123,-1.0,2.2413,21.4394,0.1258,23.8719,480,65.37, -> cash machine (65.4%)
frame_001124,-1.0,2.7411,20.8464,0.1308,23.7814,480,64.68, -> cash machine (64.7%)
frame_001125,-1.0,2.7346,20.8059,0.1213,23.7254,480,43.31, -> cash machine (43.3%)
frame_001126,-1.0,2.7134,22.2808,0.1237,25.1801,480,63.8, -> cash machine (63.8%)
