filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000935,-1.0,5.5474,740.652,6.9109,753.1131,-1,0.0, -> [background only]
frame_000936,-1.0,7.4637,744.8905,7.01,759.3671,-1,0.0, -> [background only]
frame_000937,-1.0,7.1548,725.4458,6.9951,739.5984,-1,0.0, -> [background only]
frame_000938,-1.0,6.6923,753.6897,6.627,767.0117,-1,0.0, -> [background only]
frame_000939,-1.0,5.8791,733.8459,6.9287,746.6563,-1,0.0, -> [background only]
frame_000940,-1.0,7.8309,744.5543,6.7462,759.1342,-1,0.0, -> [background only]
frame_000941,-1.0,7.9115,731.2702,6.9839,746.1685,-1,0.0, -> [background only]
frame_000942,-1.0,29.9105,736.0986,10.6186,776.6311,-1,0.0, -> [background only]
frame_000943,-1.0,15.7468,741.0114,6.4801,763.2413,-1,0.0, -> [background only]
frame_000944,-1.0,21.137,725.5926,6.8648,753.5974,-1,0.0, -> [background only]
frame_000945,-1.0,7.4485,765.2851,6.6032,779.3398,-1,0.0, -> [background only]
frame_000946,-1.0,23.5647,743.7074,6.7785,774.0535,-1,0.0, -> [background only]
frame_000947,-1.0,20.626,734.7886,6.2742,761.6918,-1,0.0, -> [background only]
frame_000948,-1.0,5.7979,757.7081,6.5739,770.0828,-1,0.0, -> [background only]
frame_000949,-1.0,5.6817,758.8173,6.599,771.1008,-1,0.0, -> [background only]
frame_000950,-1.0,9.3234,736.5242,6.5944,752.4449,-1,0.0, -> [background only]
frame_000951,-1.0,5.7907,739.9405,6.9071,752.6413,-1,0.0, -> [background only]
frame_000952,-1.0,6.9996,730.5098,10.2372,747.7494,-1,0.0, -> [background only]
frame_000953,-1.0,16.0156,731.1735,7.0068,754.1989,-1,0.0, -> [background only]
frame_000954,-1.0,13.3084,745.2553,6.3319,764.8986,-1,0.0, -> [background only]
frame_000955,-1.0,7.965,762.8399,6.7101,777.5179,-1,0.0, -> [background only]
frame_000956,-1.0,20.6507,729.8815,7.008,757.5432,-1,0.0, -> [background only]
frame_000957,-1.0,8.0923,757.1546,6.5491,771.7989,-1,0.0, -> [background only]
frame_000958,-1.0,8.0154,758.2653,6.2678,772.5514,-1,0.0, -> [background only]
frame_000959,-1.0,7.2432,756.7979,6.8492,770.8935,-1,0.0, -> [background only]
frame_000960,-1.0,8.2739,760.1842,6.5823,775.0432,-1,0.0, -> [background only]
frame_000961,-1.0,31.4145,736.3125,14.8287,782.5586,-1,0.0, -> [background only]
frame_000962,-1.0,13.4459,733.8695,6.6611,753.9794,-1,0.0, -> [background only]
frame_000963,-1.0,13.2111,741.98,6.6003,761.7945,-1,0.0, -> [background only]
frame_000964,-1.0,5.6785,764.6929,6.2668,776.6409,-1,0.0, -> [background only]
frame_000965,-1.0,5.421,729.8844,7.0149,742.3229,-1,0.0, -> [background only]
frame_000966,-1.0,7.263,746.3606,6.575,760.2018,-1,0.0, -> [background only]
frame_000967,-1.0,10.1364,730.3868,7.2213,747.7478,-1,0.0, -> [background only]
frame_000968,-1.0,18.6696,741.7189,12.7128,773.1044,-1,0.0, -> [background only]
frame_000969,-1.0,13.6337,734.4493,6.9847,755.0708,-1,0.0, -> [background only]
frame_000970,-1.0,13.8566,752.745,6.2788,772.8832,-1,0.0, -> [background only]
frame_000971,-1.0,19.9094,737.3035,6.8606,764.077,-1,0.0, -> [background only]
frame_000972,-1.0,8.1897,759.0375,6.5631,773.7935,-1,0.0, -> [background only]
frame_000973,-1.0,20.5485,735.411,6.6805,762.6434,-1,0.0, -> [background only]
frame_000974,-1.0,7.2882,743.8763,6.9243,758.0918,-1,0.0, -> [background only]
frame_000975,-1.0,8.2728,735.5988,6.3457,750.22,-1,0.0, -> [background only]
frame_000976,-1.0,6.4575,729.1428,6.5752,742.1784,-1,0.0, -> [background only]
frame_000977,-1.0,32.9074,732.9073,6.9918,772.8095,-1,0.0, -> [background only]
frame_000978,-1.0,20.4663,735.1263,6.6055,762.2007,-1,0.0, -> [background only]
frame_000979,-1.0,22.2915,742.9108,6.7358,771.9409,-1,0.0, -> [background only]
frame_000980,-1.0,19.5971,740.0992,6.8576,766.5567,-1,0.0, -> [background only]
frame_000981,-1.0,42.0992,773.858,6.7376,822.6974,-1,0.0, -> [background only]
frame_000982,-1.0,6.4036,731.0897,6.9963,744.4925,-1,0.0, -> [background only]
frame_000983,-1.0,6.2165,730.0124,6.5129,742.7445,-1,0.0, -> [background only]
frame_000984,-1.0,18.2708,739.401,6.5932,764.268,-1,0.0, -> [background only]
frame_000985,-1.0,8.2439,746.5902,6.9818,761.8189,-1,0.0, -> [background only]
frame_000986,-1.0,6.6037,742.1422,7.0878,755.8367,-1,0.0, -> [background only]
frame_000987,-1.0,5.6897,745.6798,6.9024,758.2755,-1,0.0, -> [background only]
frame_000988,-1.0,8.4858,719.7733,6.5725,734.8343,-1,0.0, -> [background only]
frame_000989,-1.0,22.9379,746.5419,6.6572,776.1403,-1,0.0, -> [background only]
frame_000990,-1.0,18.9832,738.3918,6.6853,764.063,-1,0.0, -> [background only]
frame_000991,-1.0,19.7193,726.2759,6.9139,752.9122,-1,0.0, -> [background only]
frame_000992,-1.0,7.3149,757.6387,6.5198,771.4762,-1,0.0, -> [background only]
frame_000993,-1.0,8.2141,764.2695,6.5893,779.0761,-1,0.0, -> [background only]
frame_000994,-1.0,6.8886,742.3832,6.6296,755.9042,-1,0.0, -> [background only]
frame_000995,-1.0,5.8135,730.2793,7.5429,743.6383,-1,0.0, -> [background only]
frame_000996,-1.0,5.7224,735.9862,7.0097,748.7211,-1,0.0, -> [background only]
frame_000997,-1.0,23.992,728.2722,6.5219,758.7892,-1,0.0, -> [background only]
frame_000998,-1.0,8.0451,766.2859,8.2055,782.5397,-1,0.0, -> [background only]
frame_000999,-1.0,17.7115,736.5703,6.5199,760.8045,-1,0.0, -> [background only]
