filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002603,-1.0,2.2035,4.7504,4.4631,11.4178,-1,0.0, -> [person (Center): 33%]
frame_002604,-1.0,1.6467,4.6528,4.5437,10.844,-1,0.0, -> [person (Center): 34%]
frame_002605,-1.0,1.7298,4.8223,4.2307,10.7839,-1,0.0, -> [person (Center): 34%]
frame_002606,-1.0,2.2959,4.7338,4.2634,11.2941,-1,0.0, -> [person (Center): 35%]
frame_002607,-1.0,1.6357,4.7496,4.2053,10.5916,-1,0.0, -> [person (Center): 35%]
frame_002608,-1.0,2.0182,4.7452,4.6701,11.4344,-1,0.0, -> [person (Center): 36%]
frame_002609,-1.0,2.3092,4.8229,4.135,11.2681,-1,0.0, -> [person (Center): 35%]
frame_002610,-1.0,1.6624,8.4041,4.2139,14.2815,-1,0.0, -> [person (Center): 35%]
frame_002611,-1.0,1.7535,5.6611,4.3457,11.7614,-1,0.0, -> [person (Center): 35%]
frame_002612,-1.0,1.7094,4.7778,4.7252,11.2132,-1,0.0, -> [person (Center): 35%]
frame_002613,-1.0,1.6706,4.7216,4.5591,10.9523,-1,0.0, -> [person (Center): 35%]
frame_002614,-1.0,1.7217,4.8325,4.0076,10.5627,-1,0.0, -> [person (Center): 35%]
frame_002615,-1.0,2.3482,4.7019,4.5376,11.5889,-1,0.0, -> [person (Center): 35%]
frame_002616,-1.0,1.6864,7.545,5.7546,14.987,-1,0.0, -> [person (Center): 33%]
frame_002617,-1.0,2.1373,4.7532,4.1692,11.0607,-1,0.0, -> [person (Center): 34%]
frame_002618,-1.0,1.6398,4.7245,4.5872,10.9524,-1,0.0, -> [person (Center): 33%]
frame_002619,-1.0,2.2829,4.7515,4.3037,11.3389,-1,0.0, -> [person (Center): 33%]
frame_002620,-1.0,2.2063,6.6905,4.0614,12.9592,-1,0.0, -> [person (Center): 33%]
frame_002621,-1.0,1.7643,7.5418,4.1917,13.4985,-1,0.0, -> [person (Center): 33%]
frame_002622,-1.0,2.125,4.7237,4.5654,11.415,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_002623,-1.0,1.6886,4.7755,4.3563,10.8214,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_002624,-1.0,3.1109,8.0597,4.1328,15.3045,-1,0.0, -> [person (Center): 32%]
frame_002625,-1.0,2.1984,7.0367,4.2079,13.4438,-1,0.0, -> [person (Center): 32%]
frame_002626,-1.0,1.6159,9.2779,4.2498,15.1444,-1,0.0, -> [person (Center): 31%]
frame_002627,-1.0,1.653,4.7498,4.5678,10.9716,-1,0.0, -> [person (Center): 31%]
frame_002628,-1.0,1.6634,4.7719,4.7977,11.234,-1,0.0, -> [person (Center): 31%]
frame_002629,-1.0,2.0775,4.5658,4.344,10.9882,-1,0.0, -> [person (Center): 31%]
frame_002630,-1.0,1.7128,4.7767,4.282,10.7723,-1,0.0, -> [person (Center): 31%]
frame_002631,-1.0,1.6177,4.7022,4.6002,10.921,-1,0.0, -> [person (Center): 31%]
frame_002632,-1.0,1.6625,4.7539,4.7413,11.1587,-1,0.0, -> [person (Center): 31%]
frame_002633,-1.0,1.6207,4.6879,4.3576,10.6672,-1,0.0, -> [person (Center): 31%]
frame_002634,-1.0,1.6734,4.7465,4.7441,11.165,-1,0.0, -> [person (Center): 31%]
frame_002635,-1.0,1.7156,4.7156,4.4844,10.9164,-1,0.0, -> [person (Center): 31%]
frame_002636,-1.0,1.6042,4.7824,4.6943,11.0818,-1,0.0, -> [person (Center): 31%]
frame_002637,-1.0,1.7742,4.5725,4.8251,11.1727,-1,0.0, -> [person (Center): 31%]
frame_002638,-1.0,1.6317,4.7815,4.811,11.2251,-1,0.0, -> [person (Center): 30%]
frame_002639,-1.0,1.6579,4.5941,4.1578,10.4107,-1,0.0, -> [person (Center): 30%]
frame_002640,-1.0,1.602,4.7752,4.6548,11.0329,-1,0.0, -> [person (Center): 30%]
frame_002641,-1.0,1.7968,4.687,4.198,10.6827,-1,0.0, -> [person (Center): 32%]
frame_002642,-1.0,1.3322,4.7604,4.2281,10.3217,-1,0.0, -> [person (Center): 34%]
frame_002643,-1.0,2.2905,4.7313,4.4257,11.4484,-1,0.0, -> [person (Center): 33%]
frame_002644,-1.0,1.636,4.7124,4.6652,11.0144,-1,0.0, -> [person (Center): 35%]
frame_002645,-1.0,1.642,4.6006,4.5259,10.7696,-1,0.0, -> [person (Center): 35%]
frame_002646,-1.0,2.2714,4.7284,4.2838,11.2843,-1,0.0, -> [person (Center): 34%]
frame_002647,-1.0,1.6821,4.7074,4.2292,10.6196,-1,0.0, -> [person (Center): 34%]
frame_002648,-1.0,1.668,4.7457,6.1034,12.5181,-1,0.0, -> [person (Center): 34%]
frame_002649,-1.0,2.1888,4.5706,4.3539,11.1141,-1,0.0, -> [person (Center): 34%]
frame_002650,-1.0,2.1299,4.7266,4.3389,11.1961,-1,0.0, -> [person (Center): 35%]
frame_002651,-1.0,1.6912,5.6011,4.5385,11.8318,-1,0.0, -> [person (Center): 39%]
frame_002652,-1.0,1.6312,4.7371,5.9804,12.3496,-1,0.0, -> [person (Center): 37%]
frame_002653,-1.0,2.1328,4.7722,4.496,11.402,-1,0.0, -> [person (Bottom): 36%]
frame_002654,-1.0,3.1934,4.7096,4.3219,12.2259,-1,0.0, -> [person (Center): 36%]
frame_002655,-1.0,2.1786,4.7527,4.4221,11.3545,-1,0.0, -> [person (Bottom): 36%]
frame_002656,-1.0,3.2516,4.5893,4.1951,12.0372,-1,0.0, -> [person (Bottom): 36%]
frame_002657,-1.0,2.2229,4.7666,4.4375,11.4279,-1,0.0, -> [person (Bottom): 35%]
frame_002658,-1.0,2.2082,4.7039,4.5678,11.481,-1,0.0, -> [person (Bottom): 34%]
frame_002659,-1.0,1.6671,4.6835,4.5728,10.9242,-1,0.0, -> [person (Bottom): 33%]
frame_002660,-1.0,1.6541,4.773,3.5059,9.9336,-1,0.0, -> [person (Bottom): 33%]
frame_002661,-1.0,2.2183,7.9285,4.2097,14.3573,-1,0.0, -> [person (Bottom): 33%]
frame_002662,-1.0,1.6566,5.4427,5.6627,12.7629,-1,0.0, -> [person (Bottom): 31%]
frame_002663,-1.0,2.2081,4.7674,4.6142,11.5906,-1,0.0, -> [person (Bottom): 34%]
frame_002664,-1.0,1.578,7.5774,3.9012,13.0575,-1,0.0, -> [person (Bottom): 32%]
frame_002665,-1.0,1.7207,5.7978,4.4741,11.9937,-1,0.0, -> [person (Bottom): 33%]
frame_002666,-1.0,1.6249,5.7173,4.3804,11.7235,-1,0.0, -> [person (Bottom): 32%]
frame_002667,-1.0,1.6703,6.8322,4.313,12.8164,-1,0.0, -> [person (Center): 30%]
frame_002668,-1.0,2.2281,4.7126,4.7089,11.6504,-1,0.0, -> [person (Center): 29%]
frame_002669,-1.0,1.8561,4.7411,4.6366,11.2346,-1,0.0, -> [person (Bottom): 32%]
frame_002670,-1.0,2.4177,4.7296,3.8223,10.9705,-1,0.0, -> [person (Center): 29%]
frame_002671,-1.0,1.7419,4.7477,4.7301,11.2207,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_002672,-1.0,2.1279,4.7114,5.5889,12.4289,-1,0.0, -> [person (Center): 29%]
frame_002673,-1.0,2.1638,4.7533,4.4671,11.3852,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_002674,-1.0,1.6659,7.3449,4.1741,13.1857,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_002675,-1.0,1.6625,5.6964,4.7931,12.1528,-1,0.0, -> [person (Center): 30%]
frame_002676,-1.0,2.2323,6.3853,4.403,13.0215,-1,0.0, -> [person (Center): 27%]
frame_002677,-1.0,1.7158,4.7601,4.6734,11.1503,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_002678,-1.0,1.6258,4.6943,4.2288,10.5498,-1,0.0, -> [person (Bottom): 30%]
frame_002679,-1.0,1.6184,4.7274,3.9564,10.3031,-1,0.0, -> [person (Bottom): 29%]
frame_002680,-1.0,1.6767,9.3277,4.1385,15.144,-1,0.0, -> [person (Bottom): 30%]
frame_002681,-1.0,1.6559,5.749,4.1954,11.6012,-1,0.0, -> [person (Bottom): 29%]
frame_002682,-1.0,1.7609,4.7186,4.8627,11.3432,-1,0.0, -> [person (Bottom): 29%]
frame_002683,-1.0,1.5954,4.7616,4.683,11.0409,-1,0.0, -> [person (Bottom): 27%]
frame_002684,-1.0,2.1451,4.6879,4.6057,11.4395,-1,0.0, -> [person (Bottom): 28%]
frame_002685,-1.0,1.6459,6.4045,4.2414,12.2929,-1,0.0, -> [person (Bottom): 27%]
frame_002686,-1.0,1.641,4.7458,4.2693,10.657,-1,0.0, -> [person (Bottom): 27%]
frame_002687,-1.0,1.7363,4.7384,4.4566,10.9323,-1,0.0, -> [person (Bottom): 27%]
frame_002688,-1.0,1.6541,4.7259,4.2055,10.5862,-1,0.0, -> [person (Bottom): 28%]
frame_002689,-1.0,1.6634,4.6775,4.5697,10.9115,-1,0.0, -> [person (Bottom-Left): 27%]
frame_002690,-1.0,1.6259,4.672,4.7929,11.0918,-1,0.0, -> [person (Bottom-Left): 26%]
frame_002691,-1.0,1.607,5.5144,4.4842,11.6063,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002692,-1.0,2.2579,4.7434,4.299,11.301,-1,0.0, -> [person (Bottom-Left): 22%]
frame_002693,-1.0,1.6788,4.7379,4.6835,11.1012,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_002694,-1.0,1.6179,4.5637,5.4872,11.6696,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_002695,-1.0,2.2614,4.7397,4.2993,11.3014,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_002696,-1.0,1.7195,4.6041,4.7186,11.0429,-1,0.0, -> [person (Bottom-Left): 19%]
frame_002697,-1.0,1.6427,4.7478,4.2542,10.6455,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_002698,-1.0,1.6629,4.706,4.5471,10.9169,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_002699,-1.0,1.6672,4.6784,4.5692,10.9158,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_002700,-1.0,1.7098,4.7477,4.43,10.8884,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_002701,-1.0,1.763,4.6779,4.6734,11.1155,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_002702,-1.0,1.749,7.5612,4.1864,13.4976,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_002703,-1.0,1.6917,5.7054,4.3038,11.7019,-1,0.0, -> [person (Left): 17%]
frame_002704,-1.0,2.2794,7.8472,4.2226,14.3504,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_002705,-1.0,1.7154,4.6937,4.7422,11.1525,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_002706,-1.0,1.7566,6.2646,5.4705,13.4926,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_002707,-1.0,2.1983,5.1678,3.9137,11.2806,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_002708,-1.0,1.6823,4.7848,4.6461,11.1143,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_002709,-1.0,1.6968,4.6886,4.6199,11.0063,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_002710,-1.0,3.4618,4.8179,4.2631,12.544,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_002711,-1.0,1.6791,8.3532,4.2246,14.2578,-1,0.0, -> [person (Left): 16%]
frame_002712,-1.0,1.6939,7.0677,4.2986,13.0612,-1,0.0, -> [person (Left): 18%]
frame_002713,-1.0,1.7116,7.4098,4.1757,13.2981,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_002714,-1.0,1.7381,4.7478,4.6086,11.0953,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_002715,-1.0,1.7255,6.4981,4.0801,12.3047,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_002716,-1.0,1.7191,7.2564,4.251,13.2275,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_002717,-1.0,1.7809,4.7819,4.8361,11.3997,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_002718,-1.0,1.7332,4.7836,4.3168,10.8345,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_002719,-1.0,1.7062,4.7404,4.4427,10.8903,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_002720,-1.0,1.7015,4.7091,4.3584,10.7699,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_002721,-1.0,1.732,5.942,4.2355,11.9106,-1,0.0, -> [person (Top-Left): 9%]
frame_002722,-1.0,1.6866,4.5733,4.2652,10.5261,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_002723,-1.0,2.454,8.2668,4.2483,14.97,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_002724,-1.0,1.674,8.6061,4.1639,14.4449,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_002725,-1.0,1.744,4.7471,4.4996,10.9916,-1,0.0, -> [person (Left): 11%]
frame_002726,-1.0,1.7069,8.2702,4.0067,13.9846,-1,0.0, -> [person (Left): 11%]
frame_002727,-1.0,1.703,6.5711,4.105,12.3798,-1,0.0, -> [person (Left): 10%]
frame_002728,-1.0,1.6958,4.9472,4.1005,10.7444,-1,0.0, -> [person (Top-Left): 7%]
frame_002729,-1.0,1.6919,4.715,4.2154,10.6232,-1,0.0, -> [person (Top-Left): 6%]
frame_002730,-1.0,1.6404,4.7338,4.1631,10.5383,-1,0.0, -> [person (Top-Left): 5%]
frame_002731,-1.0,1.6494,4.7316,4.5716,10.9536,-1,0.0, -> [person (Top-Left): 4%]
frame_002732,-1.0,1.6523,4.7916,4.5327,10.9773,-1,0.0, -> [person (Top-Left): 4%]
frame_002733,-1.0,2.2502,5.3074,4.1134,11.6717,-1,0.0, -> [person (Top-Left): 3%]
frame_002734,-1.0,1.6763,7.0965,4.035,12.8087,-1,0.0, -> [person (Top-Left): 3%]
frame_002735,-1.0,1.6657,7.9609,4.2021,13.8297,-1,0.0, -> [person (Top-Left): 4%]
frame_002736,-1.0,1.6383,4.759,4.6015,10.9995,-1,0.0, -> [person (Top-Left): 2%]
frame_002737,-1.0,1.6699,7.4759,4.2305,13.3771,-1,0.0, -> [person (Top-Left): 2%]
frame_002738,-1.0,1.6934,4.7739,4.4223,10.8905,-1,0.0, -> [person (Left): 5%]
frame_002739,-1.0,1.8015,4.6965,4.473,10.9719,-1,0.0, -> [person (Left): 6%]
frame_002740,-1.0,1.7554,4.7344,4.5823,11.0728,-1,0.0, -> [person (Left): 5%]
frame_002741,-1.0,1.7397,4.8029,4.4158,10.9592,-1,0.0, -> [person (Left): 4%]
frame_002742,-1.0,1.5967,4.766,4.379,10.7425,-1,0.0, -> [person (Left): 4%]
frame_002743,-1.0,1.6875,6.5998,4.1094,12.3977,-1,0.0, -> [person (Left): 6%]
frame_002744,-1.0,1.6138,4.7285,4.6307,10.974,-1,0.0, -> [person (Left): 5%]
frame_002745,-1.0,1.6637,4.764,4.4875,10.9163,-1,0.0, -> [person (Left): 7%]
frame_002746,-1.0,1.6661,4.7254,4.6181,11.0106,-1,0.0, -> [person (Left): 5%]
frame_002747,-1.0,1.7017,4.7083,4.0831,10.4941,-1,0.0, -> [person (Left): 5%]
frame_002748,-1.0,3.3613,4.5982,4.1741,12.1348,-1,0.0, -> [person (Left): 5%]
frame_002749,-1.0,2.1553,4.7235,4.0118,10.8918,-1,0.0, -> [person (Left): 5%]
frame_002750,-1.0,3.0431,4.7358,4.1764,11.9565,-1,0.0, -> [person (Left): 4%]
frame_002751,-1.0,2.1712,8.2225,4.2438,14.6386,-1,0.0, -> [person (Left): 4%]
frame_002752,-1.0,1.695,4.7519,4.032,10.4802,-1,0.0, -> [person (Left): 5%]
frame_002753,-1.0,1.6801,4.876,4.5536,11.1106,-1,0.0, -> [person (Left): 5%]
frame_002754,-1.0,1.6561,4.7877,4.0183,10.463,-1,0.0, -> [person (Left): 4%]
frame_002755,-1.0,1.64,4.7778,4.1098,10.5284,-1,0.0, -> [person (Left): 5%]
frame_002756,-1.0,1.6802,4.7444,4.4642,10.8897,-1,0.0, -> [person (Left): 5%]
frame_002757,-1.0,1.6328,4.691,4.4488,10.7734,-1,0.0, -> [person (Left): 5%]
frame_002758,-1.0,1.6964,4.7214,4.0125,10.4313,-1,0.0, -> [person (Left): 4%]
frame_002759,-1.0,2.1548,4.7121,4.1887,11.0566,-1,0.0, -> [person (Left): 4%]
frame_002760,-1.0,2.9684,4.7358,4.3167,12.0217,-1,0.0, -> [person (Left): 5%]
frame_002761,-1.0,2.2131,6.8976,3.8513,12.963,-1,0.0, -> [person (Left): 4%]
frame_002762,-1.0,3.3729,4.7947,4.1295,12.298,-1,0.0, -> [person (Left): 4%]
frame_002763,-1.0,2.1823,8.2696,4.1589,14.6117,-1,0.0, -> [person (Left): 4%]
frame_002764,-1.0,3.2943,4.7872,4.2244,12.3069,-1,0.0, -> [person (Left): 4%]
frame_002765,-1.0,2.1793,8.566,4.132,14.8782,-1,0.0, -> [person (Left): 4%]
frame_002766,-1.0,3.2272,4.729,4.2364,12.1936,-1,0.0, -> [person (Left): 4%]
frame_002767,-1.0,2.1894,4.7397,4.1932,11.1233,-1,0.0, -> [person (Left): 4%]
frame_002768,-1.0,1.734,4.716,3.7991,10.2502,-1,0.0, -> [person (Left): 3%]
frame_002769,-1.0,2.2183,4.6715,4.6209,11.5116,-1,0.0, -> [person (Left): 5%]
frame_002770,-1.0,1.6019,4.7433,4.0233,10.3696,-1,0.0, -> [person (Left): 3%]
frame_002771,-1.0,1.6813,5.2991,4.469,11.4504,-1,0.0, -> [person (Left): 4%]
frame_002772,-1.0,1.6198,4.7102,4.8337,11.1647,-1,0.0, -> [person (Left): 1%]
frame_002773,-1.0,1.6537,4.7652,4.0883,10.5082,-1,0.0, -> [person (Left): 2%]
frame_002774,-1.0,1.719,7.7633,4.1672,13.6504,-1,0.0, -> [person (Left): 5%]
frame_002775,-1.0,2.3443,4.7186,4.1894,11.2532,-1,0.0, -> [person (Left): 4%]
frame_002776,-1.0,3.0549,6.0757,4.2403,13.3719,-1,0.0, -> [person (Left): 5%]
frame_002777,-1.0,2.0835,4.7533,4.023,10.8609,-1,0.0, -> [background only]
frame_002778,-1.0,1.672,4.7649,3.7701,10.2081,-1,0.0, -> [background only]
frame_002779,-1.0,1.6658,4.6945,4.8,11.1612,-1,0.0, -> [background only]
frame_002780,-1.0,3.5843,4.7426,4.0745,12.4022,-1,0.0, -> [background only]
frame_002781,-1.0,3.0321,4.7787,4.0961,11.9079,-1,0.0, -> [background only]
frame_002782,-1.0,3.4782,5.3516,4.1194,12.9501,-1,0.0, -> [background only]
frame_002783,-1.0,3.4919,4.7761,4.0645,12.3335,-1,0.0, -> [background only]
frame_002784,-1.0,2.3016,4.7687,3.7688,10.84,-1,0.0, -> [background only]
frame_002785,-1.0,3.2381,4.7532,4.0658,12.0582,-1,0.0, -> [background only]
frame_002786,-1.0,2.2704,7.3178,3.7109,13.3002,-1,0.0, -> [background only]
frame_002787,-1.0,3.3435,4.7559,4.1082,12.2087,-1,0.0, -> [background only]
frame_002788,-1.0,2.1343,4.7147,3.7153,10.5652,-1,0.0, -> [background only]
frame_002789,-1.0,1.8983,4.7547,4.4246,11.0786,-1,0.0, -> [background only]
frame_002790,-1.0,1.6529,4.7654,4.2907,10.7098,-1,0.0, -> [background only]
frame_002791,-1.0,2.3255,4.7635,4.4957,11.5857,-1,0.0, -> [background only]
frame_002792,-1.0,1.6684,4.7362,4.1398,10.5454,-1,0.0, -> [background only]
frame_002793,-1.0,3.074,4.7666,4.0122,11.854,-1,0.0, -> [background only]
frame_002794,-1.0,2.2471,7.2036,3.9821,13.4338,-1,0.0, -> [background only]
frame_002795,-1.0,3.172,4.7607,3.9457,11.8795,-1,0.0, -> [background only]
frame_002796,-1.0,2.163,5.3457,4.0685,11.5784,-1,0.0, -> [background only]
frame_002797,-1.0,1.6752,4.743,4.2804,10.6995,-1,0.0, -> [background only]
frame_002798,-1.0,1.4498,4.7756,3.9761,10.2026,-1,0.0, -> [background only]
frame_002799,-1.0,1.6464,4.7435,4.2749,10.6658,-1,0.0, -> [background only]
frame_002800,-1.0,2.2424,6.7199,3.6617,12.625,-1,0.0, -> [background only]
frame_002801,-1.0,1.7082,4.7454,4.4225,10.8769,-1,0.0, -> [background only]
frame_002802,-1.0,1.6681,7.2457,3.8404,12.7551,-1,0.0, -> [background only]
frame_002803,-1.0,1.655,4.7486,4.024,10.4286,-1,0.0, -> [background only]
frame_002804,-1.0,2.8575,8.2717,3.9282,15.0583,-1,0.0, -> [background only]
frame_002805,-1.0,2.124,4.7566,3.9397,10.8212,-1,0.0, -> [background only]
frame_002806,-1.0,1.6508,8.1495,3.7114,13.5127,-1,0.0, -> [background only]
frame_002807,-1.0,1.6879,4.7298,4.2529,10.6712,-1,0.0, -> [background only]
frame_002808,-1.0,1.635,4.7453,4.1061,10.4876,-1,0.0, -> [background only]
frame_002809,-1.0,1.6295,4.7119,3.9845,10.3268,-1,0.0, -> [background only]
frame_002810,-1.0,1.6815,4.6915,4.4314,10.8053,-1,0.0, -> [background only]
frame_002811,-1.0,1.9287,4.7765,4.2874,10.9935,-1,0.0, -> [background only]
frame_002812,-1.0,1.7652,4.7017,4.4443,10.9124,-1,0.0, -> [background only]
frame_002813,-1.0,2.3556,4.7625,4.4398,11.5589,-1,0.0, -> [background only]
frame_002814,-1.0,1.6821,4.719,3.9996,10.4017,-1,0.0, -> [background only]
frame_002815,-1.0,1.6864,4.8077,4.2652,10.7601,-1,0.0, -> [background only]
frame_002816,-1.0,1.7269,4.6939,4.4179,10.8399,-1,0.0, -> [background only]
frame_002817,-1.0,1.6511,4.5485,4.4604,10.661,-1,0.0, -> [background only]
frame_002818,-1.0,1.7843,4.7983,3.5205,10.1042,-1,0.0, -> [background only]
frame_002819,-1.0,1.7864,4.736,3.9836,10.5069,-1,0.0, -> [background only]
frame_002820,-1.0,3.9304,6.0699,3.9718,13.9731,-1,0.0, -> [background only]
frame_002821,-1.0,2.2051,6.831,3.9821,13.0191,-1,0.0, -> [background only]
frame_002822,-1.0,3.2127,4.7563,3.9901,11.9602,-1,0.0, -> [background only]
frame_002823,-1.0,3.4197,4.775,3.5253,11.7209,-1,0.0, -> [background only]
frame_002824,-1.0,3.705,4.6896,4.0082,12.4039,-1,0.0, -> [background only]
frame_002825,-1.0,2.169,4.7216,4.0435,10.935,-1,0.0, -> [background only]
frame_002826,-1.0,2.2139,4.7283,3.9416,10.8848,-1,0.0, -> [background only]
frame_002827,-1.0,3.1229,4.7455,3.9857,11.8553,-1,0.0, -> [background only]
frame_002828,-1.0,2.3782,4.7718,4.1479,11.299,-1,0.0, -> [background only]
frame_002829,-1.0,1.6091,4.6881,3.7451,10.0432,-1,0.0, -> [background only]
frame_002830,-1.0,2.384,4.7155,3.8278,10.9283,-1,0.0, -> [background only]
frame_002831,-1.0,1.6432,4.738,4.1437,10.526,-1,0.0, -> [background only]
frame_002832,-1.0,2.1926,4.7521,4.2125,11.1581,-1,0.0, -> [background only]
frame_002833,-1.0,1.9494,4.7528,4.0986,10.8018,-1,0.0, -> [background only]
frame_002834,-1.0,1.6723,6.7377,3.6378,12.0487,-1,0.0, -> [background only]
frame_002835,-1.0,2.7073,4.7108,4.2633,11.6824,-1,0.0, -> [background only]
frame_002836,-1.0,2.187,4.7137,3.9623,10.864,-1,0.0, -> [background only]
frame_002837,-1.0,3.1322,4.7887,3.8056,11.7276,-1,0.0, -> [background only]
frame_002838,-1.0,2.2119,4.7484,4.0114,10.9724,-1,0.0, -> [background only]
frame_002839,-1.0,1.8737,4.7596,3.9287,10.5631,-1,0.0, -> [background only]
frame_002840,-1.0,2.7945,7.2908,5.3586,15.4451,-1,0.0, -> [background only]
frame_002841,-1.0,2.1131,6.7412,4.0891,12.9442,-1,0.0, -> [background only]
frame_002842,-1.0,1.674,9.1455,3.892,14.7126,-1,0.0, -> [background only]
frame_002843,-1.0,3.1928,4.749,4.1748,12.1173,-1,0.0, -> [background only]
frame_002844,-1.0,2.2068,4.7697,3.8113,10.789,-1,0.0, -> [background only]
frame_002845,-1.0,3.4826,4.7531,3.7143,11.9509,-1,0.0, -> [background only]
frame_002846,-1.0,1.7157,6.9095,4.0605,12.6867,-1,0.0, -> [background only]
frame_002847,-1.0,1.8947,4.7186,3.9065,10.5206,-1,0.0, -> [background only]
frame_002848,-1.0,1.6788,4.7145,4.3823,10.7765,-1,0.0, -> [background only]
frame_002849,-1.0,1.6865,4.7542,4.2894,10.7311,-1,0.0, -> [background only]
frame_002850,-1.0,1.4664,4.5774,4.1277,10.1725,-1,0.0, -> [background only]
frame_002851,-1.0,1.6565,4.7336,4.2827,10.6736,-1,0.0, -> [background only]
frame_002852,-1.0,1.7548,5.6386,3.7015,11.0957,-1,0.0, -> [background only]
frame_002853,-1.0,2.579,4.7202,3.9899,11.2901,-1,0.0, -> [background only]
frame_002854,-1.0,1.7214,10.0728,4.9869,16.7823,-1,0.0, -> [background only]
frame_002855,-1.0,2.2456,4.6862,3.9879,10.9207,-1,0.0, -> [background only]
frame_002856,-1.0,1.7086,7.597,4.1092,13.4157,-1,0.0, -> [background only]
frame_002857,-1.0,1.6401,4.7485,4.2175,10.6071,-1,0.0, -> [background only]
frame_002858,-1.0,1.6373,5.0212,4.0458,10.7051,-1,0.0, -> [background only]
frame_002859,-1.0,1.6612,4.7245,4.8403,11.2269,-1,0.0, -> [background only]
frame_002860,-1.0,1.6827,7.333,3.6557,12.6726,-1,0.0, -> [background only]
frame_002861,-1.0,1.7328,4.7458,3.9958,10.4752,-1,0.0, -> [background only]
frame_002862,-1.0,1.6782,4.712,3.9411,10.3322,-1,0.0, -> [background only]
frame_002863,-1.0,1.658,4.7319,4.4612,10.8522,-1,0.0, -> [background only]
frame_002864,-1.0,2.4249,4.7711,4.3372,11.5345,-1,0.0, -> [background only]
frame_002865,-1.0,1.6534,4.5691,4.6621,10.8856,-1,0.0, -> [background only]
frame_002866,-1.0,2.9107,4.7389,4.0913,11.7418,-1,0.0, -> [background only]
frame_002867,-1.0,2.8633,4.7348,4.2637,11.8627,-1,0.0, -> [background only]
frame_002868,-1.0,1.6385,4.7442,4.331,10.7144,-1,0.0, -> [background only]
frame_002869,-1.0,1.685,4.6844,4.0924,10.4627,-1,0.0, -> [background only]
frame_002870,-1.0,2.4015,4.7195,4.3556,11.4775,-1,0.0, -> [background only]
frame_002871,-1.0,1.7059,4.6719,4.2465,10.6252,-1,0.0, -> [background only]
frame_002872,-1.0,1.6548,6.2726,4.1543,12.0826,-1,0.0, -> [background only]
frame_002873,-1.0,2.1944,4.7366,5.6018,12.534,-1,0.0, -> [background only]
frame_002874,-1.0,2.2022,8.0287,3.9354,14.1671,-1,0.0, -> [background only]
frame_002875,-1.0,1.7591,4.6952,4.0413,10.4967,-1,0.0, -> [background only]
frame_002876,-1.0,2.3597,4.7813,4.2958,11.4376,-1,0.0, -> [background only]
frame_002877,-1.0,1.6466,4.7203,4.4044,10.7723,-1,0.0, -> [background only]
frame_002878,-1.0,1.6568,4.7007,4.3596,10.7181,-1,0.0, -> [background only]
