filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000784_clip,-1.0,42.396,12.6788,0.094,55.2421,136,16.56, -> garbage collecting (16.6%)
frame_000785_clip,-1.0,43.0201,12.6666,0.1047,55.8736,24,21.28, -> blowing glass (21.3%)
frame_000786_clip,-1.0,43.3073,12.6729,0.1004,56.1526,24,12.13, -> blowing glass (12.1%)
frame_000787_clip,-1.0,43.0085,12.6932,0.1103,55.8861,24,21.44, -> blowing glass (21.4%)
frame_000788_clip,-1.0,42.9539,12.7125,0.0961,55.8365,24,22.24, -> blowing glass (22.2%)
frame_000789_clip,-1.0,42.9085,13.6755,0.1063,56.7722,24,26.13, -> blowing glass (26.1%)
frame_000790_clip,-1.0,42.5659,12.7372,0.1018,55.4801,24,20.08, -> blowing glass (20.1%)
frame_000791_clip,-1.0,44.8142,12.6927,0.0998,57.684,24,19.19, -> blowing glass (19.2%)
frame_000792_clip,-1.0,42.9643,14.6262,0.1061,57.7783,24,21.81, -> blowing glass (21.8%)
frame_000793_clip,-1.0,42.6566,13.0815,0.3486,56.1666,136,17.41, -> garbage collecting (17.4%)
frame_000794_clip,-1.0,43.7701,12.6629,0.0935,56.5994,198,20.02, -> mopping floor (20.0%)
frame_000795_clip,-1.0,42.9539,12.6848,0.0973,55.8114,198,16.72, -> mopping floor (16.7%)
frame_000796_clip,-1.0,42.4079,12.6692,0.0949,55.2477,198,16.13, -> mopping floor (16.1%)
frame_000797_clip,-1.0,42.5697,12.6696,0.1034,55.4232,198,18.37, -> mopping floor (18.4%)
frame_000798_clip,-1.0,43.4229,12.6648,0.1015,56.2646,200,18.59, -> moving furniture (18.6%)
frame_000799_clip,-1.0,42.6634,12.6962,0.0942,55.5303,200,18.07, -> moving furniture (18.1%)
frame_000800_clip,-1.0,42.9702,12.6932,0.0971,55.8339,200,17.89, -> moving furniture (17.9%)
frame_000801_clip,-1.0,42.7424,12.6656,1.9399,57.426,198,13.71, -> mopping floor (13.7%)
frame_000802_clip,-1.0,42.7885,12.6838,0.0963,55.6408,375,9.6, -> using segway (9.6%)
frame_000803_clip,-1.0,42.3796,12.7109,0.1277,55.3064,247,11.3, -> playing trombone (11.3%)
frame_000804_clip,-1.0,42.8597,12.6976,0.0941,55.7228,247,12.98, -> playing trombone (13.0%)
frame_000805_clip,-1.0,43.2839,12.685,2.0885,58.1407,375,14.23, -> using segway (14.2%)
frame_000806_clip,-1.0,42.9924,12.7126,0.1052,55.8857,198,12.59, -> mopping floor (12.6%)
frame_000807_clip,-1.0,43.0776,12.674,0.0949,55.9221,375,12.01, -> using segway (12.0%)
frame_000808_clip,-1.0,42.7061,12.6574,0.0967,55.5325,198,12.33, -> mopping floor (12.3%)
frame_000809_clip,-1.0,42.8202,12.6771,0.0955,55.6707,375,12.9, -> using segway (12.9%)
frame_000810_clip,-1.0,42.5415,12.6614,0.0959,55.373,247,13.88, -> playing trombone (13.9%)
frame_000811_clip,-1.0,42.7475,12.6781,0.1031,55.6062,247,14.7, -> playing trombone (14.7%)
frame_000812_clip,-1.0,44.2394,12.678,0.1036,57.098,198,16.45, -> mopping floor (16.5%)
frame_000813_clip,-1.0,43.4496,12.6587,0.0981,56.2815,198,12.36, -> mopping floor (12.4%)
frame_000814_clip,-1.0,44.9661,12.6694,0.1039,57.8151,198,21.62, -> mopping floor (21.6%)
frame_000815_clip,-1.0,44.7777,12.6956,0.0973,57.6524,198,20.28, -> mopping floor (20.3%)
frame_000816_clip,-1.0,45.1659,13.9896,0.1011,59.3365,198,26.62, -> mopping floor (26.6%)
frame_000817_clip,-1.0,44.3914,12.6811,0.0986,57.2478,198,18.17, -> mopping floor (18.2%)
frame_000818_clip,-1.0,45.3545,12.6998,0.5091,58.6404,198,25.89, -> mopping floor (25.9%)
frame_000819_clip,-1.0,44.0806,12.6616,0.0939,56.9093,198,16.62, -> mopping floor (16.6%)
frame_000820_clip,-1.0,45.3759,12.693,0.1041,58.2506,198,22.29, -> mopping floor (22.3%)
frame_000821_clip,-1.0,44.6702,13.2323,0.1037,58.0859,198,18.82, -> mopping floor (18.8%)
frame_000822_clip,-1.0,44.3756,12.6662,0.0948,57.209,198,22.35, -> mopping floor (22.4%)
frame_000823_clip,-1.0,44.8423,12.6835,0.1008,57.7001,198,21.16, -> mopping floor (21.2%)
frame_000824_clip,-1.0,44.1364,12.6977,0.1034,57.0137,198,16.92, -> mopping floor (16.9%)
frame_000825_clip,-1.0,43.8424,12.6915,0.0927,56.7008,200,18.41, -> moving furniture (18.4%)
frame_000826_clip,-1.0,41.2389,12.6687,0.1004,54.0821,200,19.74, -> moving furniture (19.7%)
frame_000827_clip,-1.0,41.8062,12.6635,0.0951,54.6358,200,21.31, -> moving furniture (21.3%)
frame_000828_clip,-1.0,41.5445,12.7012,0.1021,54.4272,200,18.89, -> moving furniture (18.9%)
frame_000829_clip,-1.0,41.3069,12.6735,0.0948,54.1482,200,17.63, -> moving furniture (17.6%)
frame_000830_clip,-1.0,41.7027,12.6743,0.1001,54.5543,200,23.72, -> moving furniture (23.7%)
frame_000831_clip,-1.0,41.2761,12.6735,0.0948,54.1163,200,23.65, -> moving furniture (23.6%)
frame_000832_clip,-1.0,41.1914,12.6653,0.0974,54.0275,200,12.39, -> moving furniture (12.4%)
frame_000833_clip,-1.0,40.9857,12.6696,0.096,53.8254,157,18.1, -> hoverboarding (18.1%)
frame_000834_clip,-1.0,41.5105,12.6723,0.0996,54.3562,157,11.97, -> hoverboarding (12.0%)
frame_000835_clip,-1.0,40.9139,12.7019,0.098,53.79,157,10.93, -> hoverboarding (10.9%)
frame_000836_clip,-1.0,41.266,12.6837,0.1092,54.1321,157,13.9, -> hoverboarding (13.9%)
frame_000837_clip,-1.0,40.5329,12.6947,0.1083,53.409,157,18.48, -> hoverboarding (18.5%)
frame_000838_clip,-1.0,40.7234,12.693,0.0991,53.5913,157,14.54, -> hoverboarding (14.5%)
frame_000839_clip,-1.0,40.7499,12.6835,0.0962,53.6004,157,17.77, -> hoverboarding (17.8%)
frame_000840_clip,-1.0,40.984,12.6828,0.0989,53.8479,374,20.43, -> using remote controller (not gaming) (20.4%)
frame_000841_clip,-1.0,41.3703,12.6918,0.1026,54.2419,374,19.01, -> using remote controller (not gaming) (19.0%)
frame_000842_clip,-1.0,41.5591,12.671,0.0945,54.4004,157,12.73, -> hoverboarding (12.7%)
frame_000843_clip,-1.0,41.3244,12.7111,0.1017,54.213,157,12.06, -> hoverboarding (12.1%)
frame_000844_clip,-1.0,40.9636,13.8437,0.1071,54.9933,152,20.37, -> high kick (20.4%)
frame_000845_clip,-1.0,41.2718,12.6651,0.0953,54.1044,152,21.63, -> high kick (21.6%)
frame_000846_clip,-1.0,41.0393,12.6751,0.1101,53.9073,152,29.26, -> high kick (29.3%)
frame_000847_clip,-1.0,41.5461,12.8576,0.1054,54.593,152,31.4, -> high kick (31.4%)
frame_000848_clip,-1.0,40.8043,12.692,0.0998,53.6714,152,27.97, -> high kick (28.0%)
frame_000849_clip,-1.0,41.1516,12.6895,0.1008,54.0177,152,23.31, -> high kick (23.3%)
frame_000850_clip,-1.0,41.1993,12.6869,0.0958,54.0617,152,18.68, -> high kick (18.7%)
frame_000851_clip,-1.0,40.9256,12.8169,0.0971,53.9138,152,11.57, -> high kick (11.6%)
frame_000852_clip,-1.0,41.0259,12.6642,0.0971,53.8607,152,13.35, -> high kick (13.4%)
frame_000853_clip,-1.0,40.7386,12.6862,0.0961,53.5962,302,11.06, -> side kick (11.1%)
frame_000854_clip,-1.0,40.8756,12.6846,0.0987,53.7342,302,9.9, -> side kick (9.9%)
frame_000855_clip,-1.0,41.2052,12.71,0.0968,54.0856,302,10.26, -> side kick (10.3%)
frame_000856_clip,-1.0,40.8224,12.6829,0.0963,53.6735,305,8.99, -> situp (9.0%)
frame_000857_clip,-1.0,40.7686,12.6902,0.0995,53.6327,305,7.72, -> situp (7.7%)
frame_000858_clip,-1.0,41.6366,12.6779,0.0959,54.4847,375,7.59, -> using segway (7.6%)
frame_000859_clip,-1.0,41.302,12.6771,0.094,54.145,302,7.34, -> side kick (7.3%)
frame_000860_clip,-1.0,40.9584,12.6932,0.0969,53.8232,157,8.76, -> hoverboarding (8.8%)
frame_000861_clip,-1.0,41.6942,12.681,0.0959,54.5468,260,9.5, -> push up (9.5%)
frame_000862_clip,-1.0,41.651,12.7299,0.1232,54.5836,260,6.14, -> push up (6.1%)
frame_000863_clip,-1.0,44.2849,12.6917,0.1077,57.1611,302,6.79, -> side kick (6.8%)
frame_000864_clip,-1.0,44.0577,12.6927,0.1046,56.9334,302,8.95, -> side kick (9.0%)
frame_000865_clip,-1.0,43.8913,12.6876,0.1009,56.758,302,10.36, -> side kick (10.4%)
frame_000866_clip,-1.0,41.2309,12.6871,0.1051,54.0972,302,15.14, -> side kick (15.1%)
frame_000867_clip,-1.0,46.4818,12.719,0.0958,59.3732,302,23.39, -> side kick (23.4%)
frame_000868_clip,-1.0,48.0614,12.8023,0.1037,61.0439,302,31.27, -> side kick (31.3%)
frame_000869_clip,-1.0,41.6786,12.6827,0.098,54.5346,302,22.46, -> side kick (22.5%)
frame_000870_clip,-1.0,41.1365,13.8705,0.107,55.195,41,11.52, -> busking (11.5%)
frame_000871_clip,-1.0,41.4718,12.6861,0.0978,54.3295,302,9.96, -> side kick (10.0%)
frame_000872_clip,-1.0,41.2205,12.6959,0.0974,54.088,41,25.23, -> busking (25.2%)
frame_000873_clip,-1.0,41.2098,12.6675,0.0967,54.0458,41,13.18, -> busking (13.2%)
frame_000874_clip,-1.0,41.2814,12.6952,0.0958,54.1439,275,14.38, -> riding unicycle (14.4%)
frame_000875_clip,-1.0,41.7664,12.6744,0.0953,54.6095,275,13.81, -> riding unicycle (13.8%)
frame_000876_clip,-1.0,41.1183,12.6904,0.1105,53.9988,60,17.53, -> cleaning floor (17.5%)
frame_000877_clip,-1.0,41.7235,12.6773,0.0962,54.5694,60,31.84, -> cleaning floor (31.8%)
frame_000878_clip,-1.0,41.1101,12.6973,0.0978,53.9778,60,27.85, -> cleaning floor (27.8%)
frame_000879_clip,-1.0,40.9425,12.6761,0.0961,53.7898,60,14.69, -> cleaning floor (14.7%)
frame_000880_clip,-1.0,41.2625,12.6998,0.0977,54.1355,275,11.89, -> riding unicycle (11.9%)
frame_000881_clip,-1.0,41.1994,12.7081,0.1015,54.0841,60,11.48, -> cleaning floor (11.5%)
frame_000882_clip,-1.0,41.2384,12.6558,0.097,54.066,60,17.82, -> cleaning floor (17.8%)
frame_000883_clip,-1.0,41.3593,12.678,0.097,54.2076,60,17.58, -> cleaning floor (17.6%)
frame_000884_clip,-1.0,41.0388,12.6631,0.0967,53.8764,60,20.55, -> cleaning floor (20.5%)
frame_000885_clip,-1.0,41.9452,12.6836,0.0947,54.7968,60,18.17, -> cleaning floor (18.2%)
frame_000886_clip,-1.0,41.1873,12.6927,0.1084,54.0615,60,20.65, -> cleaning floor (20.7%)
frame_000887_clip,-1.0,41.2951,12.6831,0.0975,54.1503,60,24.67, -> cleaning floor (24.7%)
frame_000888_clip,-1.0,41.1656,12.6792,0.0987,54.0186,60,26.67, -> cleaning floor (26.7%)
frame_000889_clip,-1.0,42.0363,12.6886,0.0989,54.8985,60,17.1, -> cleaning floor (17.1%)
frame_000890_clip,-1.0,41.3295,12.6838,0.1005,54.1894,60,18.88, -> cleaning floor (18.9%)
frame_000891_clip,-1.0,40.7586,12.6849,0.0945,53.6113,60,14.22, -> cleaning floor (14.2%)
frame_000892_clip,-1.0,41.5568,12.6729,0.0952,54.4002,60,18.52, -> cleaning floor (18.5%)
frame_000893_clip,-1.0,41.5614,12.6745,0.0938,54.4039,60,13.56, -> cleaning floor (13.6%)
frame_000894_clip,-1.0,41.1547,12.7057,0.0955,54.0311,60,9.43, -> cleaning floor (9.4%)
frame_000895_clip,-1.0,41.9415,12.6833,0.0965,54.796,60,9.46, -> cleaning floor (9.5%)
frame_000896_clip,-1.0,41.3959,12.6875,0.0965,54.2541,60,13.6, -> cleaning floor (13.6%)
frame_000897_clip,-1.0,52.0442,12.7697,0.1542,65.0443,60,13.78, -> cleaning floor (13.8%)
frame_000898_clip,-1.0,42.1847,13.8186,0.1221,56.2069,60,12.79, -> cleaning floor (12.8%)
frame_000899_clip,-1.0,44.7449,12.7262,0.0971,57.641,60,13.14, -> cleaning floor (13.1%)
frame_000900_clip,-1.0,41.1981,12.686,0.1032,54.0637,60,15.44, -> cleaning floor (15.4%)
frame_000901_clip,-1.0,44.9484,12.7174,0.1232,57.8721,60,10.47, -> cleaning floor (10.5%)
frame_000902_clip,-1.0,49.1463,12.7401,0.7968,62.7653,200,10.87, -> moving furniture (10.9%)
frame_000903_clip,-1.0,43.2201,13.0107,0.3591,56.6692,200,10.77, -> moving furniture (10.8%)
frame_000904_clip,-1.0,41.3701,12.672,0.0969,54.2104,60,10.41, -> cleaning floor (10.4%)
frame_000905_clip,-1.0,43.5382,12.6782,0.0966,56.3879,200,11.08, -> moving furniture (11.1%)
frame_000906_clip,-1.0,47.655,12.7069,0.1073,60.5435,60,18.15, -> cleaning floor (18.2%)
frame_000907_clip,-1.0,47.2075,12.7472,0.1013,60.1382,200,17.94, -> moving furniture (17.9%)
frame_000908_clip,-1.0,42.0051,12.7249,0.1131,54.9204,200,17.57, -> moving furniture (17.6%)
frame_000909_clip,-1.0,42.1004,12.6987,0.1056,54.9859,200,17.16, -> moving furniture (17.2%)
frame_000910_clip,-1.0,48.9676,12.6756,0.1008,61.8258,200,12.75, -> moving furniture (12.7%)
frame_000911_clip,-1.0,46.6413,12.7636,0.1128,59.5934,60,15.86, -> cleaning floor (15.9%)
frame_000912_clip,-1.0,49.8462,12.7178,0.1181,62.7609,60,18.97, -> cleaning floor (19.0%)
frame_000913_clip,-1.0,51.4929,13.0895,0.1172,64.7787,60,19.86, -> cleaning floor (19.9%)
frame_000914_clip,-1.0,47.6167,12.7874,0.1268,60.613,60,13.99, -> cleaning floor (14.0%)
frame_000915_clip,-1.0,44.2415,12.7302,0.1103,57.1604,200,17.67, -> moving furniture (17.7%)
frame_000916_clip,-1.0,42.5888,12.6987,0.1029,55.4662,60,20.8, -> cleaning floor (20.8%)
frame_000917_clip,-1.0,53.5221,12.7878,0.1006,66.4856,200,20.03, -> moving furniture (20.0%)
frame_000918_clip,-1.0,56.4224,12.6804,0.1,69.2762,200,16.97, -> moving furniture (17.0%)
frame_000919_clip,-1.0,53.6007,12.7421,0.1011,66.5179,200,18.55, -> moving furniture (18.5%)
frame_000920_clip,-1.0,56.4402,12.711,0.0986,69.3223,60,19.42, -> cleaning floor (19.4%)
frame_000921_clip,-1.0,56.445,12.7507,0.1041,69.3821,200,23.12, -> moving furniture (23.1%)
frame_000922_clip,-1.0,44.3777,12.6968,0.0972,57.2451,200,21.65, -> moving furniture (21.7%)
frame_000923_clip,-1.0,47.4271,12.6971,0.0982,60.295,200,22.99, -> moving furniture (23.0%)
frame_000924_clip,-1.0,45.7145,12.6958,0.0963,58.58,60,18.5, -> cleaning floor (18.5%)
frame_000925_clip,-1.0,46.0731,12.6876,0.1043,58.941,200,14.7, -> moving furniture (14.7%)
frame_000926_clip,-1.0,44.8314,12.6904,0.097,57.6937,60,17.79, -> cleaning floor (17.8%)
frame_000927_clip,-1.0,53.5657,12.7027,0.1188,66.4731,200,14.22, -> moving furniture (14.2%)
frame_000928_clip,-1.0,42.2785,12.7006,0.1045,55.1592,60,15.85, -> cleaning floor (15.9%)
frame_000929_clip,-1.0,47.2333,12.6944,0.0996,60.1039,200,17.42, -> moving furniture (17.4%)
frame_000930_clip,-1.0,54.2462,13.9618,0.1194,68.41,200,11.38, -> moving furniture (11.4%)
frame_000931_clip,-1.0,47.19,12.7257,0.1028,60.095,200,8.59, -> moving furniture (8.6%)
frame_000932_clip,-1.0,44.6787,12.8665,0.1131,57.738,230,9.22, -> playing drums (9.2%)
frame_000933_clip,-1.0,41.9255,12.7759,0.1644,54.9505,230,12.18, -> playing drums (12.2%)
frame_000934_clip,-1.0,39.3801,12.6831,0.104,52.2434,200,10.85, -> moving furniture (10.8%)
frame_000935_clip,-1.0,47.0797,12.9175,0.2096,60.2893,230,10.15, -> playing drums (10.2%)
frame_000936_clip,-1.0,41.3222,12.8315,0.1639,54.3825,24,7.14, -> blowing glass (7.1%)
frame_000937_clip,-1.0,46.0392,12.6816,0.1048,58.9001,230,15.2, -> playing drums (15.2%)
frame_000938_clip,-1.0,42.238,12.7577,0.1649,55.2265,230,22.03, -> playing drums (22.0%)
frame_000939_clip,-1.0,44.4144,12.7662,0.1751,57.4194,230,17.43, -> playing drums (17.4%)
frame_000940_clip,-1.0,41.6015,12.6614,0.1014,54.4386,230,19.03, -> playing drums (19.0%)
frame_000941_clip,-1.0,44.5934,12.662,0.1075,57.4376,230,18.74, -> playing drums (18.7%)
frame_000942_clip,-1.0,41.2305,12.6531,0.0906,54.0474,230,20.36, -> playing drums (20.4%)
frame_000943_clip,-1.0,43.4752,12.7498,0.1603,56.4505,230,29.66, -> playing drums (29.7%)
frame_000944_clip,-1.0,40.993,12.7746,0.1439,53.9672,230,27.19, -> playing drums (27.2%)
frame_000945_clip,-1.0,43.0668,12.7444,0.1677,56.0677,230,28.8, -> playing drums (28.8%)
frame_000946_clip,-1.0,47.5477,12.7276,0.1325,60.4881,230,18.6, -> playing drums (18.6%)
frame_000947_clip,-1.0,43.7737,12.776,0.1415,56.7503,230,30.2, -> playing drums (30.2%)
frame_000948_clip,-1.0,41.6692,12.6551,0.0937,54.4894,230,27.28, -> playing drums (27.3%)
frame_000949_clip,-1.0,46.0665,12.7642,0.1455,59.0348,230,27.24, -> playing drums (27.2%)
frame_000950_clip,-1.0,43.8843,14.5111,0.6615,59.1217,230,21.94, -> playing drums (21.9%)
frame_000951_clip,-1.0,44.6407,12.7213,0.1238,57.5643,230,27.96, -> playing drums (28.0%)
frame_000952_clip,-1.0,43.2748,13.5377,0.2273,57.1157,230,25.46, -> playing drums (25.5%)
frame_000953_clip,-1.0,48.9845,14.3719,0.1981,63.6525,230,31.98, -> playing drums (32.0%)
frame_000954_clip,-1.0,51.6114,12.8119,0.1407,64.6231,230,29.69, -> playing drums (29.7%)
frame_000955_clip,-1.0,50.0717,13.0703,0.1029,63.3004,230,40.46, -> playing drums (40.5%)
frame_000956_clip,-1.0,43.5665,12.8568,0.1204,56.6009,230,39.54, -> playing drums (39.5%)
frame_000957_clip,-1.0,51.1987,12.717,0.0972,64.086,230,31.8, -> playing drums (31.8%)
frame_000958_clip,-1.0,45.1864,12.675,0.0943,58.0277,230,34.31, -> playing drums (34.3%)
frame_000959_clip,-1.0,49.9678,12.7083,0.096,62.8432,230,39.62, -> playing drums (39.6%)
frame_000960_clip,-1.0,42.5745,14.3138,0.1072,57.062,230,32.49, -> playing drums (32.5%)
frame_000961_clip,-1.0,44.1136,12.7994,0.1493,57.1366,230,34.04, -> playing drums (34.0%)
frame_000962_clip,-1.0,42.2169,13.2437,0.1526,55.69,230,31.58, -> playing drums (31.6%)
frame_000963_clip,-1.0,50.8452,12.842,0.1394,63.8983,230,39.3, -> playing drums (39.3%)
frame_000964_clip,-1.0,42.1195,14.4233,0.198,56.8758,230,26.73, -> playing drums (26.7%)
frame_000965_clip,-1.0,44.0036,12.7944,0.1532,57.0269,230,25.8, -> playing drums (25.8%)
frame_000966_clip,-1.0,42.1947,12.7127,0.1301,55.1151,230,18.53, -> playing drums (18.5%)
frame_000967_clip,-1.0,44.9518,12.6966,0.0936,57.8156,230,20.53, -> playing drums (20.5%)
frame_000968_clip,-1.0,43.4369,12.7004,0.1152,56.3305,230,20.3, -> playing drums (20.3%)
frame_000969_clip,-1.0,57.7247,12.7729,0.1011,70.6724,230,19.92, -> playing drums (19.9%)
frame_000970_clip,-1.0,46.95,12.716,0.1011,59.8395,200,18.43, -> moving furniture (18.4%)
frame_000971_clip,-1.0,48.7027,12.9421,0.1107,61.8279,19,19.95, -> bench pressing (19.9%)
frame_000972_clip,-1.0,41.479,12.8044,0.1313,54.4858,19,15.89, -> bench pressing (15.9%)
frame_000973_clip,-1.0,42.9901,12.8159,0.1975,56.103,330,18.38, -> squat (18.4%)
frame_000974_clip,-1.0,42.4652,12.7178,0.1393,55.4048,330,23.86, -> squat (23.9%)
frame_000975_clip,-1.0,45.8533,12.7302,0.1313,58.7959,330,24.29, -> squat (24.3%)
frame_000976_clip,-1.0,43.0708,13.403,0.1996,56.7463,330,27.62, -> squat (27.6%)
frame_000977_clip,-1.0,44.3147,12.6447,0.0908,57.1223,330,23.04, -> squat (23.0%)
frame_000978_clip,-1.0,42.7683,14.0482,0.22,57.1657,330,30.79, -> squat (30.8%)
frame_000979_clip,-1.0,46.3575,12.7086,0.1198,59.2637,330,26.32, -> squat (26.3%)
frame_000980_clip,-1.0,42.7078,14.5148,0.2112,57.5521,330,27.2, -> squat (27.2%)
frame_000981_clip,-1.0,44.0298,13.1247,0.1639,57.392,330,31.28, -> squat (31.3%)
frame_000982_clip,-1.0,42.9048,12.6301,0.0895,55.6969,330,24.65, -> squat (24.6%)
frame_000983_clip,-1.0,43.3847,12.7886,0.1436,56.3925,19,26.98, -> bench pressing (27.0%)
frame_000984_clip,-1.0,43.1587,12.6798,0.1168,56.0322,19,26.86, -> bench pressing (26.9%)
frame_000985_clip,-1.0,46.451,12.7988,0.1588,59.4859,19,20.14, -> bench pressing (20.1%)
frame_000986_clip,-1.0,43.0389,12.651,0.0906,55.8527,19,35.65, -> bench pressing (35.7%)
frame_000987_clip,-1.0,44.0309,12.7998,0.1544,57.0619,19,31.67, -> bench pressing (31.7%)
frame_000988_clip,-1.0,43.5179,13.6342,0.2171,57.5432,19,34.14, -> bench pressing (34.1%)
frame_000989_clip,-1.0,46.8785,12.7325,0.1362,59.827,19,32.86, -> bench pressing (32.9%)
frame_000990_clip,-1.0,43.132,13.7074,0.2053,57.1667,19,37.12, -> bench pressing (37.1%)
frame_000991_clip,-1.0,48.4091,12.8001,0.1557,61.4403,19,30.29, -> bench pressing (30.3%)
frame_000992_clip,-1.0,43.2299,12.7576,0.1433,56.2032,200,28.21, -> moving furniture (28.2%)
frame_000993_clip,-1.0,46.7056,12.7811,0.1549,59.7179,200,29.73, -> moving furniture (29.7%)
frame_000994_clip,-1.0,41.533,13.1972,0.1602,54.9663,200,27.48, -> moving furniture (27.5%)
frame_000995_clip,-1.0,45.0715,12.7449,0.1549,58.0473,200,23.83, -> moving furniture (23.8%)
frame_000996_clip,-1.0,43.0594,12.6833,0.1128,55.932,200,19.64, -> moving furniture (19.6%)
frame_000997_clip,-1.0,42.8778,12.6767,0.1191,55.7515,200,20.44, -> moving furniture (20.4%)
frame_000998_clip,-1.0,42.6277,12.6394,0.0922,55.4321,200,25.02, -> moving furniture (25.0%)
frame_000999_clip,-1.0,43.7298,13.248,0.1702,57.223,19,19.4, -> bench pressing (19.4%)
frame_001000_clip,-1.0,43.3281,12.6632,0.0939,56.1563,19,26.02, -> bench pressing (26.0%)
frame_001001_clip,-1.0,45.0453,12.7259,0.1346,57.9885,19,26.55, -> bench pressing (26.5%)
frame_001002_clip,-1.0,43.0225,19.2174,0.1793,62.4982,200,22.9, -> moving furniture (22.9%)
frame_001003_clip,-1.0,46.7933,12.8022,0.1581,59.8328,223,18.83, -> playing cello (18.8%)
frame_001004_clip,-1.0,42.9018,13.7848,0.1977,56.9762,200,21.4, -> moving furniture (21.4%)
frame_001005_clip,-1.0,44.246,12.7561,0.1468,57.2231,223,24.61, -> playing cello (24.6%)
frame_001006_clip,-1.0,43.0462,12.7679,0.2225,56.1285,223,19.72, -> playing cello (19.7%)
frame_001007_clip,-1.0,46.3934,12.7228,0.1369,59.3303,223,26.42, -> playing cello (26.4%)
frame_001008_clip,-1.0,41.5629,12.7902,0.1866,54.6377,223,22.92, -> playing cello (22.9%)
frame_001009_clip,-1.0,45.3702,12.7978,0.193,58.46,223,41.95, -> playing cello (42.0%)
frame_001010_clip,-1.0,43.1214,12.695,0.1235,56.0173,223,33.97, -> playing cello (34.0%)
frame_001011_clip,-1.0,43.6702,12.6548,0.0913,56.4893,223,34.99, -> playing cello (35.0%)
frame_001012_clip,-1.0,42.9804,14.5385,0.2058,57.8401,223,33.19, -> playing cello (33.2%)
frame_001013_clip,-1.0,44.5347,12.6634,0.0931,57.3619,223,31.39, -> playing cello (31.4%)
frame_001014_clip,-1.0,46.0661,12.8168,0.1431,59.0994,223,21.74, -> playing cello (21.7%)
frame_001015_clip,-1.0,53.224,14.5077,0.1159,67.9175,223,22.57, -> playing cello (22.6%)
frame_001016_clip,-1.0,53.5642,12.6721,0.0993,66.4135,223,21.29, -> playing cello (21.3%)
frame_001017_clip,-1.0,55.5119,12.6651,0.105,68.3572,223,20.79, -> playing cello (20.8%)
frame_001018_clip,-1.0,44.666,12.6668,0.0963,57.5046,223,17.47, -> playing cello (17.5%)
frame_001019_clip,-1.0,49.171,12.8032,0.1108,62.1584,223,12.47, -> playing cello (12.5%)
frame_001020_clip,-1.0,46.3007,12.6675,0.0988,59.1411,200,16.12, -> moving furniture (16.1%)
frame_001021_clip,-1.0,55.962,12.6767,0.1021,68.8137,200,10.41, -> moving furniture (10.4%)
frame_001022_clip,-1.0,55.4747,12.6714,0.0978,68.3173,266,8.72, -> recording music (8.7%)
frame_001023_clip,-1.0,49.698,12.6883,0.1006,62.5598,266,9.39, -> recording music (9.4%)
frame_001024_clip,-1.0,45.6789,12.6879,0.097,58.5343,266,8.36, -> recording music (8.4%)
frame_001025_clip,-1.0,48.8164,12.7173,0.1079,61.716,373,8.53, -> using computer (8.5%)
frame_001026_clip,-1.0,44.9701,12.685,0.0982,57.8282,382,6.08, -> washing hands (6.1%)
frame_001027_clip,-1.0,47.6847,12.735,0.1124,60.6072,200,5.63, -> moving furniture (5.6%)
frame_001028_clip,-1.0,47.0861,12.6688,0.1027,59.9326,129,9.21, -> flipping pancake (9.2%)
frame_001029_clip,-1.0,49.7745,12.6549,0.0968,62.6004,129,11.15, -> flipping pancake (11.2%)
frame_001030_clip,-1.0,48.4019,12.6552,0.0947,61.2235,129,10.6, -> flipping pancake (10.6%)
frame_001031_clip,-1.0,46.233,12.7954,0.1011,59.2021,129,7.03, -> flipping pancake (7.0%)
frame_001032_clip,-1.0,46.6533,12.678,0.0972,59.5064,129,7.86, -> flipping pancake (7.9%)
frame_001033_clip,-1.0,46.5879,12.6569,0.0974,59.4156,382,7.92, -> washing hands (7.9%)
frame_001034_clip,-1.0,46.9539,12.6451,0.0965,59.7685,200,8.75, -> moving furniture (8.7%)
frame_001035_clip,-1.0,50.1089,12.6592,0.0964,62.9374,129,7.34, -> flipping pancake (7.3%)
frame_001036_clip,-1.0,46.9781,12.6832,0.1076,59.8432,129,10.68, -> flipping pancake (10.7%)
frame_001037_clip,-1.0,47.2478,12.6459,0.0962,60.0619,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_001038_clip,-1.0,47.3428,12.6439,0.0962,60.1563,374,10.15, -> using remote controller (not gaming) (10.1%)
frame_001039_clip,-1.0,50.1615,12.6429,0.0967,62.9745,129,12.71, -> flipping pancake (12.7%)
frame_001040_clip,-1.0,47.5584,12.679,0.0972,60.4087,129,13.21, -> flipping pancake (13.2%)
frame_001041_clip,-1.0,51.1543,12.6686,0.1019,63.9976,129,11.51, -> flipping pancake (11.5%)
frame_001042_clip,-1.0,45.5808,12.6716,0.0977,58.4219,129,10.77, -> flipping pancake (10.8%)
frame_001043_clip,-1.0,47.1847,12.6596,0.0966,60.0139,129,9.53, -> flipping pancake (9.5%)
frame_001044_clip,-1.0,45.7685,12.6458,0.0953,58.5827,374,13.27, -> using remote controller (not gaming) (13.3%)
