filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000784_clip,-1.0,10.1291,73.5102,0.0756,83.7731,302,61.84, -> side kick (61.8%)
frame_000785_clip,-1.0,13.1119,74.2262,0.0708,87.4559,302,61.51, -> side kick (61.5%)
frame_000786_clip,-1.0,9.7585,81.4229,0.0768,91.3186,302,40.6, -> side kick (40.6%)
frame_000787_clip,-1.0,9.3925,80.4371,0.0716,89.9558,302,41.11, -> side kick (41.1%)
frame_000788_clip,-1.0,13.5907,80.3955,0.0732,94.1159,302,28.85, -> side kick (28.8%)
frame_000789_clip,-1.0,9.4505,78.3672,0.0777,87.9474,302,20.32, -> side kick (20.3%)
frame_000790_clip,-1.0,12.6156,88.6999,0.0612,101.4209,302,26.88, -> side kick (26.9%)
frame_000791_clip,-1.0,9.4548,76.9913,0.0774,86.5796,302,36.57, -> side kick (36.6%)
frame_000792_clip,-1.0,10.1185,85.5446,0.0658,95.7819,302,31.1, -> side kick (31.1%)
frame_000793_clip,-1.0,10.2183,74.7316,0.0727,85.0864,302,33.42, -> side kick (33.4%)
frame_000794_clip,-1.0,11.3126,78.5836,0.0623,90.0187,302,32.18, -> side kick (32.2%)
frame_000795_clip,-1.0,11.0022,80.0148,0.0727,91.1357,302,29.42, -> side kick (29.4%)
frame_000796_clip,-1.0,9.8082,75.9825,0.0731,85.9305,302,30.25, -> side kick (30.3%)
frame_000797_clip,-1.0,9.4915,76.2223,0.0718,85.8498,302,26.95, -> side kick (26.9%)
frame_000798_clip,-1.0,9.5731,81.7438,0.0648,91.4445,302,26.75, -> side kick (26.8%)
frame_000799_clip,-1.0,9.9247,77.6208,0.0641,87.6702,302,35.68, -> side kick (35.7%)
frame_000800_clip,-1.0,9.2402,84.8669,0.0645,94.232,302,37.44, -> side kick (37.4%)
frame_000801_clip,-1.0,11.6998,74.8301,0.0715,86.6532,302,34.78, -> side kick (34.8%)
frame_000802_clip,-1.0,10.1851,90.3887,0.0624,100.6915,302,32.98, -> side kick (33.0%)
frame_000803_clip,-1.0,12.3556,82.2307,0.0756,94.7273,302,35.41, -> side kick (35.4%)
frame_000804_clip,-1.0,10.0238,79.7958,0.0622,89.9411,302,35.7, -> side kick (35.7%)
frame_000805_clip,-1.0,9.642,80.4561,0.0736,90.2373,302,33.45, -> side kick (33.4%)
frame_000806_clip,-1.0,9.9661,80.4949,0.0725,90.5987,302,34.14, -> side kick (34.1%)
frame_000807_clip,-1.0,9.5397,81.1363,0.062,90.7984,302,35.71, -> side kick (35.7%)
frame_000808_clip,-1.0,9.2998,85.5139,0.065,94.9315,302,35.93, -> side kick (35.9%)
frame_000809_clip,-1.0,9.6194,79.0427,0.0723,88.7854,302,35.92, -> side kick (35.9%)
frame_000810_clip,-1.0,9.5855,84.1296,0.061,93.8263,302,35.6, -> side kick (35.6%)
frame_000811_clip,-1.0,9.8748,86.4721,0.0633,96.4575,302,36.49, -> side kick (36.5%)
frame_000812_clip,-1.0,9.8461,76.8045,0.0728,86.7788,302,37.53, -> side kick (37.5%)
frame_000813_clip,-1.0,12.7253,85.8173,0.0621,98.6551,302,36.99, -> side kick (37.0%)
frame_000814_clip,-1.0,9.5092,81.4393,0.0711,91.0711,302,38.22, -> side kick (38.2%)
frame_000815_clip,-1.0,10.6163,80.3019,0.0623,91.0239,302,36.59, -> side kick (36.6%)
frame_000816_clip,-1.0,9.538,85.1569,0.0624,94.8069,302,38.1, -> side kick (38.1%)
frame_000817_clip,-1.0,9.3635,80.4989,0.0714,89.9898,302,36.64, -> side kick (36.6%)
frame_000818_clip,-1.0,9.6959,78.0327,0.0775,87.8645,302,36.37, -> side kick (36.4%)
frame_000819_clip,-1.0,9.2717,77.1494,0.071,86.5437,302,34.92, -> side kick (34.9%)
frame_000820_clip,-1.0,10.9979,79.6035,0.0753,90.7341,302,35.19, -> side kick (35.2%)
frame_000821_clip,-1.0,9.2789,80.6749,0.0625,90.0622,302,35.21, -> side kick (35.2%)
frame_000822_clip,-1.0,9.089,74.8763,0.0713,84.0917,302,36.35, -> side kick (36.4%)
frame_000823_clip,-1.0,9.5566,79.5721,0.0605,89.2401,302,36.69, -> side kick (36.7%)
frame_000824_clip,-1.0,10.4415,83.3721,0.0647,93.9324,302,36.06, -> side kick (36.1%)
frame_000825_clip,-1.0,9.9939,84.6846,0.0594,94.7833,302,39.45, -> side kick (39.5%)
frame_000826_clip,-1.0,9.8182,79.6991,0.0733,89.6463,302,38.69, -> side kick (38.7%)
frame_000827_clip,-1.0,10.514,85.5596,0.0615,96.1856,302,39.92, -> side kick (39.9%)
frame_000828_clip,-1.0,10.0212,75.0044,0.0697,85.1485,302,39.73, -> side kick (39.7%)
frame_000829_clip,-1.0,9.1815,80.1352,0.0739,89.4564,302,44.06, -> side kick (44.1%)
frame_000830_clip,-1.0,9.3191,77.6129,0.0743,87.0728,302,46.31, -> side kick (46.3%)
frame_000831_clip,-1.0,9.7419,87.3116,0.0641,97.1808,302,48.26, -> side kick (48.3%)
frame_000832_clip,-1.0,9.865,77.7812,0.0736,87.7653,302,50.96, -> side kick (51.0%)
frame_000833_clip,-1.0,9.5517,86.3473,0.0619,96.02,302,56.9, -> side kick (56.9%)
frame_000834_clip,-1.0,9.8071,73.7892,0.0763,83.739,302,54.07, -> side kick (54.1%)
frame_000835_clip,-1.0,9.2924,82.715,0.0628,92.1155,302,50.95, -> side kick (51.0%)
frame_000836_clip,-1.0,9.4908,82.2773,0.066,91.896,302,42.26, -> side kick (42.3%)
frame_000837_clip,-1.0,10.2537,78.6489,0.0641,89.0274,302,38.79, -> side kick (38.8%)
frame_000838_clip,-1.0,12.1195,84.5982,0.0724,96.8551,302,29.03, -> side kick (29.0%)
frame_000839_clip,-1.0,9.6585,78.9708,0.0643,88.7496,302,24.16, -> side kick (24.2%)
frame_000840_clip,-1.0,9.3516,78.9149,0.0796,88.4135,302,23.25, -> side kick (23.2%)
frame_000841_clip,-1.0,10.2863,87.1654,0.0659,97.563,302,18.71, -> side kick (18.7%)
frame_000842_clip,-1.0,9.7493,75.733,0.0735,85.6224,302,13.47, -> side kick (13.5%)
frame_000843_clip,-1.0,9.4896,81.5283,0.0751,91.1428,302,14.49, -> side kick (14.5%)
frame_000844_clip,-1.0,9.2005,79.6956,0.0749,89.0384,302,13.2, -> side kick (13.2%)
frame_000845_clip,-1.0,9.6756,83.9404,0.0639,93.7382,302,17.08, -> side kick (17.1%)
frame_000846_clip,-1.0,9.7124,92.8001,0.0631,102.6342,302,13.25, -> side kick (13.2%)
frame_000847_clip,-1.0,9.3238,80.8974,0.0801,90.3653,302,10.59, -> side kick (10.6%)
frame_000848_clip,-1.0,13.7606,85.719,0.0736,99.6178,302,12.56, -> side kick (12.6%)
frame_000849_clip,-1.0,9.7335,89.0968,0.0624,98.9505,302,15.15, -> side kick (15.2%)
frame_000850_clip,-1.0,14.9555,81.6291,0.0739,96.724,302,15.76, -> side kick (15.8%)
frame_000851_clip,-1.0,10.3087,82.9141,0.0631,93.3439,302,10.36, -> side kick (10.4%)
frame_000852_clip,-1.0,10.2469,77.7064,0.0749,88.0955,302,12.93, -> side kick (12.9%)
frame_000853_clip,-1.0,9.9555,85.4852,0.063,95.5527,152,11.27, -> high kick (11.3%)
frame_000854_clip,-1.0,9.4126,80.848,0.0612,90.3653,152,14.53, -> high kick (14.5%)
frame_000855_clip,-1.0,9.6061,87.8628,0.0624,97.5909,302,11.27, -> side kick (11.3%)
frame_000856_clip,-1.0,14.9502,90.0616,0.0626,105.1349,152,10.42, -> high kick (10.4%)
frame_000857_clip,-1.0,12.1458,86.0189,0.0643,98.2884,302,10.88, -> side kick (10.9%)
frame_000858_clip,-1.0,12.0595,78.0997,0.0752,90.3005,209,8.15, -> passing American football (not in game) (8.1%)
frame_000859_clip,-1.0,9.8881,84.3604,0.066,94.3707,152,8.13, -> high kick (8.1%)
frame_000860_clip,-1.0,9.9179,86.2378,0.0631,96.2789,302,10.24, -> side kick (10.2%)
frame_000861_clip,-1.0,10.125,79.6164,0.0729,89.8631,302,10.21, -> side kick (10.2%)
frame_000862_clip,-1.0,12.7819,84.6203,0.0654,97.5299,302,8.55, -> side kick (8.6%)
frame_000863_clip,-1.0,10.1132,84.4971,0.0635,94.735,302,9.56, -> side kick (9.6%)
frame_000864_clip,-1.0,10.4925,86.8821,0.0613,97.4943,302,10.27, -> side kick (10.3%)
frame_000865_clip,-1.0,9.7375,83.8857,0.0631,93.7469,302,11.19, -> side kick (11.2%)
frame_000866_clip,-1.0,9.7117,78.1073,0.0635,87.9435,302,13.73, -> side kick (13.7%)
frame_000867_clip,-1.0,9.1907,86.6541,0.0657,95.9722,302,14.64, -> side kick (14.6%)
frame_000868_clip,-1.0,9.7714,78.7977,0.0719,88.6908,302,13.26, -> side kick (13.3%)
frame_000869_clip,-1.0,10.7111,84.3109,0.0748,95.1627,302,16.43, -> side kick (16.4%)
frame_000870_clip,-1.0,10.713,82.602,0.0764,93.4582,302,9.89, -> side kick (9.9%)
frame_000871_clip,-1.0,9.688,83.259,0.0723,93.0834,302,7.79, -> side kick (7.8%)
frame_000872_clip,-1.0,9.9644,82.0621,0.0759,92.1716,302,11.95, -> side kick (12.0%)
frame_000873_clip,-1.0,9.9751,79.1728,0.0788,89.278,302,8.7, -> side kick (8.7%)
frame_000874_clip,-1.0,10.4864,84.5132,0.0668,95.1289,302,11.68, -> side kick (11.7%)
frame_000875_clip,-1.0,10.0691,79.0931,0.0762,89.3066,302,8.99, -> side kick (9.0%)
frame_000876_clip,-1.0,11.5272,83.972,0.0624,95.6223,302,6.27, -> side kick (6.3%)
frame_000877_clip,-1.0,9.5354,79.86,0.0711,89.5185,158,6.79, -> hugging (6.8%)
frame_000878_clip,-1.0,10.564,83.8683,0.0609,94.5411,302,6.7, -> side kick (6.7%)
frame_000879_clip,-1.0,9.6169,85.6745,0.0752,95.4234,302,10.62, -> side kick (10.6%)
frame_000880_clip,-1.0,11.558,80.6613,0.0625,92.3429,302,13.19, -> side kick (13.2%)
frame_000881_clip,-1.0,11.615,78.6329,0.0759,90.3767,302,9.46, -> side kick (9.5%)
frame_000882_clip,-1.0,13.0337,85.779,0.0634,98.9274,302,16.02, -> side kick (16.0%)
frame_000883_clip,-1.0,9.4091,80.6507,0.0735,90.1832,302,20.36, -> side kick (20.4%)
frame_000884_clip,-1.0,9.1709,82.7898,0.0638,92.0764,302,29.35, -> side kick (29.4%)
frame_000885_clip,-1.0,9.858,82.4591,0.074,92.4501,302,33.27, -> side kick (33.3%)
frame_000886_clip,-1.0,15.6941,76.5938,0.0734,92.4225,302,34.8, -> side kick (34.8%)
frame_000887_clip,-1.0,9.9458,80.2653,0.0774,90.3441,302,18.69, -> side kick (18.7%)
frame_000888_clip,-1.0,10.4332,79.2078,0.0709,89.7672,220,9.35, -> playing basketball (9.3%)
frame_000889_clip,-1.0,12.1998,82.6798,0.0728,95.0074,220,8.38, -> playing basketball (8.4%)
frame_000890_clip,-1.0,9.6701,79.7791,0.0733,89.5793,302,13.85, -> side kick (13.9%)
frame_000891_clip,-1.0,10.4148,85.749,0.0647,96.274,302,8.03, -> side kick (8.0%)
frame_000892_clip,-1.0,9.9374,76.322,0.074,86.3884,302,14.39, -> side kick (14.4%)
frame_000893_clip,-1.0,10.1015,83.1109,0.0747,93.3441,302,23.08, -> side kick (23.1%)
frame_000894_clip,-1.0,10.792,89.7183,0.0636,100.6258,302,20.33, -> side kick (20.3%)
frame_000895_clip,-1.0,9.9214,82.9871,0.0646,93.022,183,21.36, -> lunge (21.4%)
frame_000896_clip,-1.0,9.8209,82.6778,0.0775,92.631,183,18.79, -> lunge (18.8%)
frame_000897_clip,-1.0,10.3191,80.2378,0.0769,90.7,302,22.85, -> side kick (22.9%)
frame_000898_clip,-1.0,9.6491,82.9768,0.0664,92.7539,266,24.8, -> recording music (24.8%)
frame_000899_clip,-1.0,9.7522,83.2343,0.0752,93.1141,266,16.19, -> recording music (16.2%)
frame_000900_clip,-1.0,9.8766,81.8586,0.0662,91.863,266,30.46, -> recording music (30.5%)
frame_000901_clip,-1.0,9.6773,84.7285,0.0768,94.548,266,42.34, -> recording music (42.3%)
frame_000902_clip,-1.0,9.9225,79.5151,0.0756,89.5814,266,41.85, -> recording music (41.8%)
frame_000903_clip,-1.0,9.6908,80.3113,0.0747,90.1415,302,17.64, -> side kick (17.6%)
frame_000904_clip,-1.0,9.4916,83.6235,0.0635,93.2217,281,21.37, -> running on treadmill (21.4%)
frame_000905_clip,-1.0,9.7809,79.6851,0.0773,89.6103,281,16.16, -> running on treadmill (16.2%)
frame_000906_clip,-1.0,9.2286,75.3795,0.0735,84.7513,302,28.59, -> side kick (28.6%)
frame_000907_clip,-1.0,10.2481,74.5448,0.0747,84.9341,281,16.17, -> running on treadmill (16.2%)
frame_000908_clip,-1.0,12.6171,83.3138,0.0635,96.0435,281,20.38, -> running on treadmill (20.4%)
frame_000909_clip,-1.0,9.6372,84.0123,0.0646,93.7645,302,13.86, -> side kick (13.9%)
frame_000910_clip,-1.0,9.1876,78.6156,0.0743,87.9324,144,13.7, -> grinding meat (13.7%)
frame_000911_clip,-1.0,9.2732,81.0756,0.063,90.4611,281,17.23, -> running on treadmill (17.2%)
frame_000912_clip,-1.0,9.1337,78.2554,0.0666,87.518,129,15.64, -> flipping pancake (15.6%)
frame_000913_clip,-1.0,12.1702,79.4069,0.078,91.7183,281,20.23, -> running on treadmill (20.2%)
frame_000914_clip,-1.0,9.4681,79.5347,0.0778,89.145,129,30.54, -> flipping pancake (30.5%)
frame_000915_clip,-1.0,9.9535,75.4228,0.0755,85.5179,129,36.15, -> flipping pancake (36.1%)
frame_000916_clip,-1.0,11.5674,77.2949,0.0661,88.9746,129,41.1, -> flipping pancake (41.1%)
frame_000917_clip,-1.0,9.7987,80.8178,0.0663,90.7465,129,37.64, -> flipping pancake (37.6%)
frame_000918_clip,-1.0,9.8226,80.7583,0.084,90.731,129,28.51, -> flipping pancake (28.5%)
frame_000919_clip,-1.0,14.034,78.6265,0.0769,92.8037,129,34.68, -> flipping pancake (34.7%)
frame_000920_clip,-1.0,9.5545,81.1384,0.0744,90.8324,129,68.27, -> flipping pancake (68.3%)
frame_000921_clip,-1.0,9.2925,80.0376,0.0632,89.4383,129,72.52, -> flipping pancake (72.5%)
frame_000922_clip,-1.0,9.4549,78.9241,0.0636,88.4942,129,60.61, -> flipping pancake (60.6%)
frame_000923_clip,-1.0,9.6906,79.3148,0.0742,89.1357,129,71.66, -> flipping pancake (71.7%)
frame_000924_clip,-1.0,9.1986,79.3417,0.0702,88.6745,129,75.09, -> flipping pancake (75.1%)
frame_000925_clip,-1.0,9.9814,78.0687,0.0671,88.1796,129,74.18, -> flipping pancake (74.2%)
frame_000926_clip,-1.0,9.8236,78.7548,0.0618,88.6991,129,79.82, -> flipping pancake (79.8%)
frame_000927_clip,-1.0,9.4417,79.4546,0.0642,89.0242,129,40.05, -> flipping pancake (40.1%)
frame_000928_clip,-1.0,11.9561,80.2431,0.0689,92.3302,129,35.58, -> flipping pancake (35.6%)
frame_000929_clip,-1.0,10.2454,82.4833,0.0648,92.8569,129,37.99, -> flipping pancake (38.0%)
frame_000930_clip,-1.0,13.0857,83.9839,0.0636,97.1941,129,35.33, -> flipping pancake (35.3%)
frame_000931_clip,-1.0,9.3585,82.8698,0.0726,92.3653,129,51.6, -> flipping pancake (51.6%)
frame_000932_clip,-1.0,9.5463,79.6825,0.0665,89.3582,129,47.73, -> flipping pancake (47.7%)
frame_000933_clip,-1.0,10.1071,76.7172,0.0751,86.9653,129,46.63, -> flipping pancake (46.6%)
frame_000934_clip,-1.0,11.2135,78.0634,0.0732,89.414,129,43.89, -> flipping pancake (43.9%)
frame_000935_clip,-1.0,9.863,78.4489,0.0609,88.4133,129,41.36, -> flipping pancake (41.4%)
frame_000936_clip,-1.0,9.8812,78.1533,0.0636,88.1585,129,40.25, -> flipping pancake (40.3%)
frame_000937_clip,-1.0,9.5886,77.3135,0.0639,87.0309,129,40.03, -> flipping pancake (40.0%)
frame_000938_clip,-1.0,9.4011,83.2311,0.0619,92.7334,129,42.61, -> flipping pancake (42.6%)
frame_000939_clip,-1.0,9.7015,75.0152,0.0742,84.861,129,43.93, -> flipping pancake (43.9%)
frame_000940_clip,-1.0,9.479,80.6435,0.0734,90.2657,129,39.6, -> flipping pancake (39.6%)
frame_000941_clip,-1.0,9.3852,78.7598,0.0619,88.2456,129,32.46, -> flipping pancake (32.5%)
frame_000942_clip,-1.0,9.7023,77.812,0.0662,87.6397,129,20.37, -> flipping pancake (20.4%)
frame_000943_clip,-1.0,9.2882,76.1881,0.0749,85.6169,129,20.37, -> flipping pancake (20.4%)
frame_000944_clip,-1.0,9.2609,80.786,0.0633,90.1508,302,13.86, -> side kick (13.9%)
frame_000945_clip,-1.0,8.9737,74.6515,0.0708,83.7614,291,13.54, -> sharpening pencil (13.5%)
frame_000946_clip,-1.0,10.2462,75.1221,0.0757,85.5111,291,11.82, -> sharpening pencil (11.8%)
frame_000947_clip,-1.0,9.718,80.4863,0.0741,90.3466,291,12.85, -> sharpening pencil (12.9%)
frame_000948_clip,-1.0,10.427,78.8338,0.0729,89.3993,291,11.62, -> sharpening pencil (11.6%)
frame_000949_clip,-1.0,9.7884,78.2465,0.0779,88.1804,302,11.93, -> side kick (11.9%)
frame_000950_clip,-1.0,9.4593,84.1106,0.0802,93.6978,291,11.9, -> sharpening pencil (11.9%)
frame_000951_clip,-1.0,10.8314,86.2535,0.0759,97.2275,291,12.11, -> sharpening pencil (12.1%)
frame_000952_clip,-1.0,9.8809,81.4544,0.0644,91.4607,291,12.4, -> sharpening pencil (12.4%)
frame_000953_clip,-1.0,12.5458,79.9651,0.0707,92.6386,291,13.0, -> sharpening pencil (13.0%)
frame_000954_clip,-1.0,9.4873,83.6697,0.0611,93.2773,291,11.95, -> sharpening pencil (11.9%)
frame_000955_clip,-1.0,9.4648,79.9407,1.4588,90.9166,291,13.61, -> sharpening pencil (13.6%)
frame_000956_clip,-1.0,11.0264,78.05,0.0735,89.2133,291,13.64, -> sharpening pencil (13.6%)
frame_000957_clip,-1.0,9.327,75.9771,0.0759,85.4458,302,18.68, -> side kick (18.7%)
frame_000958_clip,-1.0,9.389,79.4812,0.0749,88.9958,21,21.64, -> bending metal (21.6%)
frame_000959_clip,-1.0,9.6519,77.1918,0.0749,86.9876,302,21.66, -> side kick (21.7%)
frame_000960_clip,-1.0,10.1395,78.7551,0.0664,89.0229,21,28.86, -> bending metal (28.9%)
frame_000961_clip,-1.0,9.3223,78.4831,0.0645,87.9311,21,22.2, -> bending metal (22.2%)
frame_000962_clip,-1.0,13.3083,85.1674,0.0731,98.6143,21,19.07, -> bending metal (19.1%)
frame_000963_clip,-1.0,9.6143,80.5986,0.0756,90.3548,129,25.68, -> flipping pancake (25.7%)
frame_000964_clip,-1.0,9.909,78.5256,0.0634,88.5456,129,22.44, -> flipping pancake (22.4%)
frame_000965_clip,-1.0,11.8384,83.1255,0.0758,95.1066,129,22.53, -> flipping pancake (22.5%)
frame_000966_clip,-1.0,9.2096,82.1305,0.064,91.4685,129,33.66, -> flipping pancake (33.7%)
frame_000967_clip,-1.0,13.83,79.8352,0.0711,93.7998,129,25.4, -> flipping pancake (25.4%)
frame_000968_clip,-1.0,9.7989,83.2627,0.0631,93.1861,129,36.06, -> flipping pancake (36.1%)
frame_000969_clip,-1.0,9.3113,80.5855,0.0756,90.0171,129,24.44, -> flipping pancake (24.4%)
frame_000970_clip,-1.0,9.5984,78.2611,0.0652,87.9864,129,28.91, -> flipping pancake (28.9%)
frame_000971_clip,-1.0,9.2851,82.7617,0.0651,92.1729,129,24.1, -> flipping pancake (24.1%)
frame_000972_clip,-1.0,9.2216,85.4951,0.063,94.836,129,36.68, -> flipping pancake (36.7%)
frame_000973_clip,-1.0,9.7883,79.3371,0.0618,89.2467,129,24.82, -> flipping pancake (24.8%)
frame_000974_clip,-1.0,9.8672,75.6964,0.0791,85.7069,129,34.81, -> flipping pancake (34.8%)
frame_000975_clip,-1.0,10.8385,86.5431,0.0631,97.504,129,38.43, -> flipping pancake (38.4%)
frame_000976_clip,-1.0,9.9323,79.1476,0.0644,89.2079,129,15.56, -> flipping pancake (15.6%)
frame_000977_clip,-1.0,9.6312,83.5014,0.0627,93.2376,129,12.11, -> flipping pancake (12.1%)
frame_000978_clip,-1.0,9.345,78.7059,0.0617,88.1745,302,10.13, -> side kick (10.1%)
frame_000979_clip,-1.0,9.58,82.8265,0.0641,92.5313,376,10.14, -> vault (10.1%)
frame_000980_clip,-1.0,10.4381,77.9314,0.0743,88.4935,376,11.47, -> vault (11.5%)
frame_000981_clip,-1.0,9.4325,87.3388,0.0613,96.8929,376,8.97, -> vault (9.0%)
frame_000982_clip,-1.0,11.3134,80.5423,0.0727,91.9939,376,11.39, -> vault (11.4%)
frame_000983_clip,-1.0,10.4268,88.819,0.063,99.366,376,18.11, -> vault (18.1%)
frame_000984_clip,-1.0,12.6974,79.3261,0.0736,92.1529,376,13.17, -> vault (13.2%)
frame_000985_clip,-1.0,10.1346,80.326,0.0757,90.6016,31,4.67, -> bowling (4.7%)
frame_000986_clip,-1.0,11.5034,79.0446,0.0651,90.6739,157,5.08, -> hoverboarding (5.1%)
frame_000987_clip,-1.0,9.6027,82.0596,0.0733,91.7998,157,6.53, -> hoverboarding (6.5%)
frame_000988_clip,-1.0,9.516,80.7931,0.0639,90.4334,200,7.06, -> moving furniture (7.1%)
frame_000989_clip,-1.0,10.4793,82.0631,0.0767,92.667,200,9.75, -> moving furniture (9.8%)
frame_000990_clip,-1.0,10.3887,84.0462,0.0729,94.5733,373,9.8, -> using computer (9.8%)
frame_000991_clip,-1.0,10.664,78.3517,0.072,89.1517,373,11.96, -> using computer (12.0%)
frame_000992_clip,-1.0,9.7504,79.5819,0.0745,89.4719,200,10.59, -> moving furniture (10.6%)
frame_000993_clip,-1.0,11.3406,83.3144,0.0628,94.7766,241,13.17, -> playing piano (13.2%)
frame_000994_clip,-1.0,9.8278,78.4665,0.0765,88.4365,241,13.78, -> playing piano (13.8%)
frame_000995_clip,-1.0,10.3472,84.4158,0.0656,94.889,241,17.28, -> playing piano (17.3%)
frame_000996_clip,-1.0,10.0002,79.0946,0.0731,89.2319,241,12.35, -> playing piano (12.4%)
frame_000997_clip,-1.0,9.4746,78.8768,0.0709,88.4676,241,16.89, -> playing piano (16.9%)
frame_000998_clip,-1.0,10.6757,80.1987,0.0774,91.0184,379,9.45, -> washing dishes (9.4%)
frame_000999_clip,-1.0,10.3852,85.4495,0.061,95.9551,379,22.71, -> washing dishes (22.7%)
frame_001000_clip,-1.0,12.0584,81.0937,0.0753,93.2924,379,11.03, -> washing dishes (11.0%)
frame_001001_clip,-1.0,9.3317,84.9812,0.0655,94.4413,138,13.92, -> getting a haircut (13.9%)
frame_001002_clip,-1.0,9.5355,82.3886,0.064,92.0329,138,24.15, -> getting a haircut (24.2%)
frame_001003_clip,-1.0,10.2033,78.948,0.0664,89.2799,138,31.37, -> getting a haircut (31.4%)
frame_001004_clip,-1.0,9.8781,88.6647,0.0646,98.6675,138,33.47, -> getting a haircut (33.5%)
frame_001005_clip,-1.0,11.0098,81.4968,0.0636,92.6191,138,16.04, -> getting a haircut (16.0%)
frame_001006_clip,-1.0,9.5455,78.5303,0.0733,88.2071,281,17.61, -> running on treadmill (17.6%)
frame_001007_clip,-1.0,11.902,84.5361,0.0727,96.5626,281,17.45, -> running on treadmill (17.5%)
frame_001008_clip,-1.0,11.8736,79.7647,0.0745,91.7679,183,8.04, -> lunge (8.0%)
frame_001009_clip,-1.0,9.4544,80.3022,0.0729,89.8843,138,19.11, -> getting a haircut (19.1%)
frame_001010_clip,-1.0,10.0784,86.1943,0.0746,96.4001,138,14.85, -> getting a haircut (14.9%)
frame_001011_clip,-1.0,9.8386,85.0076,0.076,94.9795,197,11.29, -> milking cow (11.3%)
frame_001012_clip,-1.0,9.9509,81.5417,0.0622,91.6071,197,13.78, -> milking cow (13.8%)
frame_001013_clip,-1.0,9.4271,81.6741,0.075,91.2422,197,11.18, -> milking cow (11.2%)
frame_001014_clip,-1.0,9.1874,85.575,0.0722,94.9002,197,12.0, -> milking cow (12.0%)
frame_001015_clip,-1.0,9.8365,79.5328,0.0748,89.5074,134,9.74, -> front raises (9.7%)
frame_001016_clip,-1.0,9.6157,80.4614,0.0761,90.2206,197,13.26, -> milking cow (13.3%)
frame_001017_clip,-1.0,9.5941,77.5685,0.0729,87.2995,183,12.19, -> lunge (12.2%)
frame_001018_clip,-1.0,10.1064,80.3977,0.0736,90.6223,197,34.07, -> milking cow (34.1%)
frame_001019_clip,-1.0,9.4259,79.1486,0.0837,88.7275,183,10.51, -> lunge (10.5%)
frame_001020_clip,-1.0,9.8758,79.9279,0.079,89.948,197,33.6, -> milking cow (33.6%)
frame_001021_clip,-1.0,9.6582,83.7624,0.067,93.5492,197,40.26, -> milking cow (40.3%)
frame_001022_clip,-1.0,9.3146,82.4907,0.0753,91.9494,197,14.11, -> milking cow (14.1%)
frame_001023_clip,-1.0,9.3127,80.6769,0.0756,90.1351,134,13.08, -> front raises (13.1%)
frame_001024_clip,-1.0,12.2372,87.0316,0.0618,99.3895,134,19.11, -> front raises (19.1%)
frame_001025_clip,-1.0,9.4223,82.3148,0.0761,91.8796,134,14.9, -> front raises (14.9%)
frame_001026_clip,-1.0,9.6608,81.4318,0.0737,91.2114,334,11.7, -> stretching leg (11.7%)
frame_001027_clip,-1.0,9.5239,82.4062,0.0662,92.056,255,15.54, -> pull ups (15.5%)
frame_001028_clip,-1.0,9.4576,80.754,0.0746,90.354,134,14.82, -> front raises (14.8%)
frame_001029_clip,-1.0,10.8407,81.4979,0.0627,92.4621,134,13.5, -> front raises (13.5%)
frame_001030_clip,-1.0,9.5075,77.6471,0.0619,87.2775,134,25.05, -> front raises (25.0%)
frame_001031_clip,-1.0,9.4554,81.4865,0.0846,91.0786,197,20.91, -> milking cow (20.9%)
frame_001032_clip,-1.0,9.8447,79.3965,0.0612,89.3594,197,17.7, -> milking cow (17.7%)
frame_001033_clip,-1.0,10.5891,76.0055,0.076,86.7369,197,37.98, -> milking cow (38.0%)
frame_001034_clip,-1.0,9.7017,75.1589,0.0788,85.0052,197,27.62, -> milking cow (27.6%)
frame_001035_clip,-1.0,9.8986,77.7361,0.0645,87.7616,197,55.55, -> milking cow (55.5%)
frame_001036_clip,-1.0,9.9074,78.8737,0.0639,88.9032,134,21.11, -> front raises (21.1%)
frame_001037_clip,-1.0,9.3714,79.2492,0.0759,88.7626,134,27.94, -> front raises (27.9%)
frame_001038_clip,-1.0,9.8003,86.5365,0.0638,96.4588,134,31.92, -> front raises (31.9%)
frame_001039_clip,-1.0,9.7658,75.0958,0.0752,85.0004,134,33.5, -> front raises (33.5%)
frame_001040_clip,-1.0,9.2924,79.7318,0.0792,89.1691,197,27.64, -> milking cow (27.6%)
frame_001041_clip,-1.0,12.5545,81.1821,0.0734,93.8774,19,39.28, -> bench pressing (39.3%)
frame_001042_clip,-1.0,9.2363,85.3165,0.0613,94.6733,19,50.66, -> bench pressing (50.7%)
frame_001043_clip,-1.0,10.1341,77.2306,0.0754,87.5049,19,59.62, -> bench pressing (59.6%)
frame_001044_clip,-1.0,9.9295,85.3818,0.0652,95.4369,295,34.32, -> shining shoes (34.3%)
frame_001045_clip,-1.0,9.6126,81.0105,0.0638,90.7464,19,49.17, -> bench pressing (49.2%)
frame_001046_clip,-1.0,9.6017,77.5995,0.0744,87.338,295,34.99, -> shining shoes (35.0%)
frame_001047_clip,-1.0,9.3771,80.4872,0.0613,89.9847,295,48.25, -> shining shoes (48.2%)
