filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853,-1.0,1.5208,27.0058,0.1342,28.7382,398,73.84, -> abacus (73.8%)
frame_000854,-1.0,1.4129,26.2014,0.1276,27.8113,753,5.1, -> radiator (5.1%)
frame_000855,-1.0,1.5411,27.3176,0.1333,29.0636,398,58.09, -> abacus (58.1%)
frame_000856,-1.0,1.2792,26.4488,0.1313,27.9294,729,12.86, -> plate rack (12.9%)
frame_000857,-1.0,1.5499,26.9937,0.1294,28.7437,729,30.89, -> plate rack (30.9%)
frame_000858,-1.0,1.2299,25.7424,0.1305,27.1722,905,9.18, -> window shade (9.2%)
frame_000859,-1.0,1.5433,26.3184,0.1286,28.0604,699,49.42, -> panpipe (49.4%)
frame_000860,-1.0,1.6055,26.1078,0.1351,27.9231,905,13.57, -> window shade (13.6%)
frame_000861,-1.0,1.6058,26.7125,0.1318,28.5205,699,21.25, -> panpipe (21.3%)
frame_000862,-1.0,1.4448,26.4933,0.1374,28.1473,398,61.77, -> abacus (61.8%)
frame_000863,-1.0,1.4128,26.4161,0.1305,28.0301,398,34.68, -> abacus (34.7%)
frame_000864,-1.0,1.593,25.9378,0.1307,27.7318,699,21.84, -> panpipe (21.8%)
frame_000865,-1.0,1.452,26.4047,0.1338,28.0621,905,55.3, -> window shade (55.3%)
frame_000866,-1.0,1.5838,26.7703,0.1321,28.5584,699,92.77, -> panpipe (92.8%)
frame_000867,-1.0,1.471,27.1057,0.1308,28.779,642,18.64, -> marimba (18.6%)
frame_000868,-1.0,1.5571,26.7934,0.1316,28.5538,905,51.66, -> window shade (51.7%)
frame_000869,-1.0,1.4105,25.7449,0.1292,27.3549,729,25.7, -> plate rack (25.7%)
frame_000870,-1.0,1.5221,27.1914,0.135,28.9208,699,14.23, -> panpipe (14.2%)
frame_000871,-1.0,1.5547,26.2261,0.1311,27.9855,699,73.04, -> panpipe (73.0%)
frame_000872,-1.0,1.3429,26.0827,0.1319,27.6279,729,15.53, -> plate rack (15.5%)
frame_000873,-1.0,1.482,25.7818,0.1349,27.4715,699,58.67, -> panpipe (58.7%)
frame_000874,-1.0,1.6239,26.6901,0.1353,28.5207,783,33.18, -> screw (33.2%)
frame_000875,-1.0,1.3175,25.8224,0.1326,27.3432,699,21.92, -> panpipe (21.9%)
frame_000876,-1.0,1.6536,26.9792,0.1312,28.8333,905,27.59, -> window shade (27.6%)
frame_000877,-1.0,1.2015,25.0468,0.1311,26.451,905,16.81, -> window shade (16.8%)
frame_000878,-1.0,1.6181,26.4917,0.1314,28.3121,398,25.37, -> abacus (25.4%)
frame_000879,-1.0,1.2555,25.2619,0.1333,26.7273,905,45.59, -> window shade (45.6%)
frame_000880,-1.0,1.6088,27.3613,0.1303,29.1704,831,10.45, -> studio couch (10.5%)
frame_000881,-1.0,1.4782,25.6636,0.1337,27.3475,699,21.73, -> panpipe (21.7%)
frame_000882,-1.0,1.7053,27.0035,0.1329,28.9121,905,34.36, -> window shade (34.4%)
frame_000883,-1.0,1.4077,26.889,0.1308,28.4981,753,12.79, -> radiator (12.8%)
frame_000884,-1.0,1.6881,27.3299,0.1369,29.2282,398,12.67, -> abacus (12.7%)
frame_000885,-1.0,1.6373,26.9419,0.1302,28.7796,753,7.88, -> radiator (7.9%)
frame_000886,-1.0,1.4883,26.629,0.1306,28.3162,811,25.29, -> space heater (25.3%)
frame_000887,-1.0,1.6106,26.3155,0.1381,28.1356,905,10.28, -> window shade (10.3%)
frame_000888,-1.0,1.4544,26.9711,0.1286,28.6256,905,24.65, -> window shade (24.6%)
frame_000889,-1.0,1.4388,25.4147,0.1325,27.0582,905,26.57, -> window shade (26.6%)
frame_000890,-1.0,1.4877,26.5792,0.1313,28.2704,398,35.39, -> abacus (35.4%)
frame_000891,-1.0,1.569,26.2303,0.1344,28.0056,729,9.41, -> plate rack (9.4%)
frame_000892,-1.0,1.6123,26.1897,0.1308,28.0071,905,21.84, -> window shade (21.8%)
frame_000893,-1.0,1.441,26.263,0.1362,27.9129,662,15.03, -> modem (15.0%)
frame_000894,-1.0,1.6106,26.6747,0.1321,28.4889,905,7.95, -> window shade (7.9%)
frame_000895,-1.0,1.4867,25.3158,0.1343,27.008,729,16.54, -> plate rack (16.5%)
frame_000896,-1.0,1.5169,27.9222,0.1341,29.6456,729,35.07, -> plate rack (35.1%)
frame_000897,-1.0,1.2863,25.4346,0.1365,26.9278,530,26.63, -> digital clock (26.6%)
frame_000898,-1.0,1.5451,26.809,0.1323,28.5565,905,23.33, -> window shade (23.3%)
frame_000899,-1.0,1.4632,25.8762,0.1353,27.547,905,17.91, -> window shade (17.9%)
frame_000900,-1.0,1.4233,26.8827,0.1343,28.5097,729,8.49, -> plate rack (8.5%)
frame_000901,-1.0,1.555,25.7315,0.1346,27.4963,783,19.36, -> screw (19.4%)
frame_000902,-1.0,1.4977,25.8112,0.1299,27.509,699,14.63, -> panpipe (14.6%)
frame_000903,-1.0,1.3051,25.7454,0.1349,27.2568,729,22.69, -> plate rack (22.7%)
frame_000904,-1.0,1.4688,25.66,0.1354,27.3362,398,9.22, -> abacus (9.2%)
frame_000905,-1.0,1.5255,26.6879,0.1423,28.428,470,52.8, -> candle (52.8%)
frame_000906,-1.0,1.4862,26.2112,0.1351,27.9033,811,34.68, -> space heater (34.7%)
frame_000907,-1.0,1.2669,25.7831,0.131,27.2514,811,33.07, -> space heater (33.1%)
frame_000908,-1.0,1.4113,26.8847,0.1302,28.4974,811,18.89, -> space heater (18.9%)
frame_000909,-1.0,1.646,27.1597,0.1308,29.0059,811,11.63, -> space heater (11.6%)
frame_000910,-1.0,1.5815,26.5264,0.1322,28.3118,811,24.32, -> space heater (24.3%)
frame_000911,-1.0,1.4665,26.8046,0.131,28.4726,811,30.27, -> space heater (30.3%)
frame_000912,-1.0,1.4445,26.3043,0.1339,27.9523,398,18.75, -> abacus (18.8%)
frame_000913,-1.0,1.5241,26.4449,0.1302,28.1702,811,33.36, -> space heater (33.4%)
frame_000914,-1.0,1.5036,26.0601,0.1335,27.7675,905,17.61, -> window shade (17.6%)
frame_000915,-1.0,1.5121,26.5856,0.1317,28.3043,811,14.92, -> space heater (14.9%)
frame_000916,-1.0,1.5144,26.9164,0.1358,28.6395,761,5.89, -> remote control (5.9%)
frame_000917,-1.0,1.5804,26.6776,0.1309,28.4592,783,10.77, -> screw (10.8%)
frame_000918,-1.0,1.5057,27.3635,0.1346,29.0816,729,38.85, -> plate rack (38.9%)
frame_000919,-1.0,1.5308,25.7725,0.13,27.5034,811,11.73, -> space heater (11.7%)
frame_000920,-1.0,1.5311,26.7,0.1325,28.4342,905,11.48, -> window shade (11.5%)
frame_000921,-1.0,1.387,25.3319,0.1295,26.9208,729,30.21, -> plate rack (30.2%)
frame_000922,-1.0,1.6874,27.5578,0.1291,29.4438,398,16.24, -> abacus (16.2%)
frame_000923,-1.0,1.3763,25.6806,0.1272,27.255,811,14.02, -> space heater (14.0%)
frame_000924,-1.0,1.6082,26.8612,0.1284,28.6684,811,22.73, -> space heater (22.7%)
frame_000925,-1.0,1.6191,27.1663,0.1299,28.9889,905,58.93, -> window shade (58.9%)
frame_000926,-1.0,1.6701,26.8135,0.1315,28.6858,398,11.7, -> abacus (11.7%)
frame_000927,-1.0,1.8153,25.6798,0.1298,27.6951,811,15.18, -> space heater (15.2%)
frame_000928,-1.0,1.558,26.1052,0.1281,27.8613,905,46.09, -> window shade (46.1%)
frame_000929,-1.0,1.4714,26.1373,0.1297,27.8086,729,12.34, -> plate rack (12.3%)
frame_000930,-1.0,1.6345,26.3624,0.1304,28.1971,811,7.8, -> space heater (7.8%)
frame_000931,-1.0,1.4765,30.6674,0.1328,32.3463,729,31.36, -> plate rack (31.4%)
frame_000932,-1.0,1.5773,26.4581,0.1284,28.2361,905,18.2, -> window shade (18.2%)
frame_000933,-1.0,1.4079,25.9136,0.1268,27.5173,729,19.51, -> plate rack (19.5%)
frame_000934,-1.0,1.5913,27.2321,0.1272,29.0215,699,12.23, -> panpipe (12.2%)
frame_000935,-1.0,1.6944,25.9941,0.1274,27.8856,729,36.84, -> plate rack (36.8%)
frame_000936,-1.0,1.754,26.9163,0.1308,28.873,729,17.74, -> plate rack (17.7%)
frame_000937,-1.0,1.2589,25.4965,0.1275,26.9541,905,14.18, -> window shade (14.2%)
frame_000938,-1.0,1.5725,26.5579,0.1266,28.3277,905,40.07, -> window shade (40.1%)
frame_000939,-1.0,1.4955,26.2978,0.1303,27.9927,729,14.52, -> plate rack (14.5%)
frame_000940,-1.0,1.63,27.2582,0.1292,29.0871,729,48.41, -> plate rack (48.4%)
frame_000941,-1.0,1.2923,25.9512,0.1284,27.4413,729,35.9, -> plate rack (35.9%)
frame_000942,-1.0,1.726,27.253,0.1266,29.1751,729,57.41, -> plate rack (57.4%)
frame_000943,-1.0,1.4544,25.9234,0.1301,27.5785,783,24.12, -> screw (24.1%)
frame_000944,-1.0,1.6091,27.1097,0.1289,28.9176,905,40.22, -> window shade (40.2%)
frame_000945,-1.0,1.5736,26.1092,0.134,27.8843,905,10.06, -> window shade (10.1%)
frame_000946,-1.0,1.6231,27.0136,0.1319,28.8414,811,10.84, -> space heater (10.8%)
frame_000947,-1.0,1.4656,26.1059,0.1295,27.7697,729,57.28, -> plate rack (57.3%)
frame_000948,-1.0,1.5225,28.1277,0.1408,29.8647,729,50.08, -> plate rack (50.1%)
frame_000949,-1.0,1.8292,31.9121,0.131,33.9429,530,14.53, -> digital clock (14.5%)
frame_000950,-1.0,1.3786,25.4402,0.13,27.0219,729,33.9, -> plate rack (33.9%)
frame_000951,-1.0,1.5965,26.2651,0.1361,28.0705,753,12.24, -> radiator (12.2%)
frame_000952,-1.0,1.5717,25.5266,0.1345,27.3032,743,20.84, -> prison (20.8%)
frame_000953,-1.0,1.4358,25.9438,0.1294,27.5773,699,15.66, -> panpipe (15.7%)
frame_000954,-1.0,1.6066,26.0606,0.1265,27.8635,905,19.11, -> window shade (19.1%)
frame_000955,-1.0,1.3679,25.678,0.128,27.2442,743,18.39, -> prison (18.4%)
frame_000956,-1.0,1.5794,26.1272,0.1285,27.9075,905,9.72, -> window shade (9.7%)
frame_000957,-1.0,1.5844,26.3738,0.1277,28.1564,421,20.99, -> bannister (21.0%)
frame_000958,-1.0,1.5124,27.6321,0.1293,29.3434,729,13.9, -> plate rack (13.9%)
frame_000959,-1.0,1.4742,26.8994,0.1298,28.5746,699,10.83, -> panpipe (10.8%)
frame_000960,-1.0,1.5226,26.4272,0.1333,28.1547,398,12.35, -> abacus (12.3%)
frame_000961,-1.0,1.2879,25.3166,0.1327,26.8076,398,50.0, -> abacus (50.0%)
frame_000962,-1.0,1.3988,25.9826,0.1288,27.581,398,17.65, -> abacus (17.7%)
frame_000963,-1.0,1.6346,26.6234,0.1286,28.4548,905,12.7, -> window shade (12.7%)
frame_000964,-1.0,1.3279,25.7525,0.1281,27.2783,699,27.86, -> panpipe (27.9%)
frame_000965,-1.0,1.5604,26.3376,0.1294,28.0976,398,54.61, -> abacus (54.6%)
frame_000966,-1.0,1.6148,26.2503,0.1308,28.0668,398,43.15, -> abacus (43.1%)
frame_000967,-1.0,1.3987,26.8372,0.1288,28.4323,743,16.64, -> prison (16.6%)
frame_000968,-1.0,1.5039,26.3767,0.129,28.079,398,21.2, -> abacus (21.2%)
frame_000969,-1.0,1.4226,25.5859,0.1291,27.2066,811,23.56, -> space heater (23.6%)
frame_000970,-1.0,1.5065,26.9658,0.1307,28.6773,530,9.32, -> digital clock (9.3%)
frame_000971,-1.0,1.4654,25.9238,0.1301,27.5883,699,22.14, -> panpipe (22.1%)
frame_000972,-1.0,2.0463,25.5158,0.1288,27.7607,398,72.03, -> abacus (72.0%)
frame_000973,-1.0,1.3932,27.7091,0.1311,29.3041,398,26.4, -> abacus (26.4%)
frame_000974,-1.0,1.6492,26.6085,0.128,28.4568,398,37.02, -> abacus (37.0%)
frame_000975,-1.0,1.4711,26.0865,0.1269,27.7534,783,16.79, -> screw (16.8%)
frame_000976,-1.0,2.2143,26.7709,0.1296,29.1837,398,84.21, -> abacus (84.2%)
frame_000977,-1.0,1.4446,27.3551,0.1303,28.9993,398,43.4, -> abacus (43.4%)
frame_000978,-1.0,1.3028,25.7947,0.1341,27.3035,398,94.04, -> abacus (94.0%)
frame_000979,-1.0,1.3799,25.7556,0.1298,27.3362,905,10.26, -> window shade (10.3%)
frame_000980,-1.0,3.2198,26.0108,0.1323,29.4352,811,32.24, -> space heater (32.2%)
frame_000981,-1.0,1.5729,26.6305,0.1309,28.4041,398,81.09, -> abacus (81.1%)
frame_000982,-1.0,1.4882,26.2666,0.1263,27.9511,421,14.84, -> bannister (14.8%)
frame_000983,-1.0,1.5177,25.9152,0.1291,27.6304,398,7.04, -> abacus (7.0%)
frame_000984,-1.0,1.3893,29.4363,0.1271,31.0226,783,21.63, -> screw (21.6%)
frame_000985,-1.0,1.6885,26.0895,0.1294,27.9782,781,13.47, -> scoreboard (13.5%)
frame_000986,-1.0,1.488,25.6808,0.1333,27.374,398,79.22, -> abacus (79.2%)
frame_000987,-1.0,1.2756,25.6682,0.1316,27.1472,398,62.32, -> abacus (62.3%)
frame_000988,-1.0,1.377,26.4042,0.1294,27.9798,699,10.63, -> panpipe (10.6%)
frame_000989,-1.0,1.4918,26.0888,0.1339,27.7866,743,6.95, -> prison (6.9%)
frame_000990,-1.0,2.257,27.3315,0.1331,29.7917,398,10.45, -> abacus (10.5%)
frame_000991,-1.0,1.7834,30.5496,0.1322,32.5357,783,8.9, -> screw (8.9%)
frame_000992,-1.0,1.4153,25.6699,0.1313,27.2856,398,88.3, -> abacus (88.3%)
frame_000993,-1.0,1.5937,27.1421,0.1282,28.9341,905,8.89, -> window shade (8.9%)
frame_000994,-1.0,1.3802,25.7258,0.1282,27.3039,781,27.82, -> scoreboard (27.8%)
frame_000995,-1.0,1.567,26.8185,0.1311,28.588,699,25.99, -> panpipe (26.0%)
frame_000996,-1.0,1.3632,25.6078,0.1292,27.1733,398,38.26, -> abacus (38.3%)
frame_000997,-1.0,1.4867,26.6092,0.1335,28.3028,753,6.84, -> radiator (6.8%)
frame_000998,-1.0,1.4671,26.3906,0.1315,28.0619,699,50.23, -> panpipe (50.2%)
frame_000999,-1.0,1.488,26.54,0.1279,28.2266,783,10.05, -> screw (10.0%)
frame_001000,-1.0,1.9404,25.8586,0.1274,27.9965,398,38.63, -> abacus (38.6%)
frame_001001,-1.0,1.4937,26.6782,0.1298,28.3708,905,58.96, -> window shade (59.0%)
frame_001002,-1.0,1.4426,25.5264,0.1286,27.1662,905,29.68, -> window shade (29.7%)
frame_001003,-1.0,1.6463,26.251,0.1323,28.1006,398,17.36, -> abacus (17.4%)
frame_001004,-1.0,1.4166,26.6234,0.1285,28.237,905,20.06, -> window shade (20.1%)
frame_001005,-1.0,1.8085,26.2372,0.1327,28.2477,811,18.7, -> space heater (18.7%)
frame_001006,-1.0,1.3888,26.4119,0.1318,28.0027,811,16.67, -> space heater (16.7%)
frame_001007,-1.0,1.7616,27.0667,0.1322,29.0343,729,31.4, -> plate rack (31.4%)
frame_001008,-1.0,1.6104,26.3355,0.1376,28.1563,729,45.24, -> plate rack (45.2%)
frame_001009,-1.0,1.6447,26.2916,0.136,28.1456,905,34.21, -> window shade (34.2%)
frame_001010,-1.0,1.2434,24.9609,0.1331,26.4083,398,21.96, -> abacus (22.0%)
frame_001011,-1.0,1.5443,26.5028,0.135,28.2527,699,81.39, -> panpipe (81.4%)
frame_001012,-1.0,1.3145,24.9561,0.1321,26.4748,729,35.22, -> plate rack (35.2%)
frame_001013,-1.0,1.5221,25.7398,0.1384,27.4737,905,27.35, -> window shade (27.3%)
frame_001014,-1.0,1.4532,25.6585,0.1315,27.3136,729,14.38, -> plate rack (14.4%)
frame_001015,-1.0,1.4476,26.3643,0.1322,28.0138,398,14.97, -> abacus (15.0%)
frame_001016,-1.0,1.5946,26.9688,0.1357,28.7717,729,62.55, -> plate rack (62.5%)
frame_001017,-1.0,1.596,25.7938,0.1306,27.592,530,20.61, -> digital clock (20.6%)
frame_001018,-1.0,1.5046,27.8828,0.1323,29.591,905,14.64, -> window shade (14.6%)
frame_001019,-1.0,1.4682,25.644,0.1323,27.3157,729,34.98, -> plate rack (35.0%)
frame_001020,-1.0,2.5949,26.45,0.1308,29.2464,753,11.7, -> radiator (11.7%)
frame_001021,-1.0,1.4341,26.688,0.1359,28.3328,811,33.04, -> space heater (33.0%)
frame_001022,-1.0,1.3574,26.7096,0.1344,28.2754,398,13.79, -> abacus (13.8%)
frame_001023,-1.0,1.5516,25.8794,0.1375,27.6403,729,25.68, -> plate rack (25.7%)
frame_001024,-1.0,1.5089,26.4058,0.1376,28.1232,729,38.55, -> plate rack (38.6%)
frame_001025,-1.0,1.2541,25.153,0.1333,26.6103,905,11.16, -> window shade (11.2%)
frame_001026,-1.0,1.5678,26.3321,0.1334,28.1028,398,23.65, -> abacus (23.6%)
frame_001027,-1.0,1.2286,25.3574,0.1315,26.7873,398,30.46, -> abacus (30.5%)
frame_001028,-1.0,1.5653,26.7468,0.1309,28.5119,398,16.44, -> abacus (16.4%)
frame_001029,-1.0,1.5315,26.021,0.1297,27.7523,811,6.96, -> space heater (7.0%)
frame_001030,-1.0,1.471,25.79,0.1332,27.4664,398,19.88, -> abacus (19.9%)
frame_001031,-1.0,2.2059,26.4886,0.1316,28.896,743,7.36, -> prison (7.4%)
frame_001032,-1.0,1.579,26.6562,0.1317,28.4374,699,16.34, -> panpipe (16.3%)
frame_001033,-1.0,1.6072,26.5204,0.1333,28.3315,398,8.03, -> abacus (8.0%)
frame_001034,-1.0,1.5604,27.5628,0.1362,29.3287,905,5.78, -> window shade (5.8%)
frame_001035,-1.0,1.2597,25.2373,0.1348,26.7044,398,21.95, -> abacus (21.9%)
frame_001036,-1.0,1.2104,25.381,0.133,26.8008,530,15.32, -> digital clock (15.3%)
frame_001037,-1.0,1.5854,27.9397,0.1321,29.7258,708,9.34, -> pedestal (9.3%)
frame_001038,-1.0,1.2426,25.2374,0.1286,26.6772,811,7.61, -> space heater (7.6%)
frame_001039,-1.0,1.5555,27.6719,0.1339,29.4329,398,19.05, -> abacus (19.0%)
frame_001040,-1.0,1.4394,25.7624,0.1351,27.4067,398,61.44, -> abacus (61.4%)
frame_001041,-1.0,2.1851,26.677,0.1369,29.0708,398,73.92, -> abacus (73.9%)
frame_001042,-1.0,1.6393,26.2334,0.1383,28.0827,398,9.49, -> abacus (9.5%)
frame_001043,-1.0,1.4446,26.713,0.1366,28.3651,398,25.16, -> abacus (25.2%)
frame_001044,-1.0,1.4073,25.9114,0.1332,27.5221,398,33.96, -> abacus (34.0%)
frame_001045,-1.0,1.5074,26.8132,0.133,28.5251,905,9.51, -> window shade (9.5%)
frame_001046,-1.0,1.4151,26.0528,0.1329,27.6722,398,43.77, -> abacus (43.8%)
frame_001047,-1.0,1.5189,27.454,0.1343,29.1794,699,30.43, -> panpipe (30.4%)
frame_001048,-1.0,1.3139,25.6794,0.1345,27.2019,398,24.78, -> abacus (24.8%)
frame_001049,-1.0,1.5966,26.7228,0.1303,28.52,398,27.93, -> abacus (27.9%)
frame_001050,-1.0,1.3381,25.7325,0.1307,27.2733,398,36.68, -> abacus (36.7%)
frame_001051,-1.0,1.4825,26.0867,0.1311,27.7718,699,62.51, -> panpipe (62.5%)
frame_001052,-1.0,1.3847,25.7877,0.1358,27.3789,699,93.25, -> panpipe (93.3%)
frame_001053,-1.0,1.5794,26.8121,0.1323,28.5947,398,34.58, -> abacus (34.6%)
frame_001054,-1.0,2.9017,25.7611,0.1338,28.8665,699,46.09, -> panpipe (46.1%)
frame_001055,-1.0,2.2329,26.5364,0.1335,28.9762,699,49.12, -> panpipe (49.1%)
frame_001056,-1.0,1.5082,26.705,0.1309,28.4174,699,44.74, -> panpipe (44.7%)
frame_001057,-1.0,1.437,25.9978,0.1398,27.6499,398,56.62, -> abacus (56.6%)
frame_001058,-1.0,1.3956,26.094,0.1309,27.692,699,46.51, -> panpipe (46.5%)
frame_001059,-1.0,1.6281,27.9974,0.1333,29.8319,398,39.37, -> abacus (39.4%)
frame_001060,-1.0,1.5539,25.662,0.1289,27.4161,398,68.61, -> abacus (68.6%)
frame_001061,-1.0,1.5972,27.4363,0.1313,29.2351,398,44.8, -> abacus (44.8%)
frame_001062,-1.0,1.4382,27.1954,0.131,28.835,398,64.76, -> abacus (64.8%)
frame_001063,-1.0,1.2349,25.4151,0.1333,26.8556,699,25.12, -> panpipe (25.1%)
frame_001064,-1.0,1.4662,27.1845,0.1326,28.8558,398,27.61, -> abacus (27.6%)
frame_001065,-1.0,1.5109,26.0131,0.1354,27.7315,699,37.86, -> panpipe (37.9%)
frame_001066,-1.0,1.2426,26.5848,0.1342,28.0342,699,75.88, -> panpipe (75.9%)
frame_001067,-1.0,1.3681,28.7488,0.1339,30.3231,783,25.76, -> screw (25.8%)
frame_001068,-1.0,1.3835,26.5393,0.1382,28.134,398,28.29, -> abacus (28.3%)
frame_001069,-1.0,2.6669,26.0695,0.1376,28.9454,783,20.98, -> screw (21.0%)
frame_001070,-1.0,1.741,26.0372,0.1305,27.9793,398,30.39, -> abacus (30.4%)
frame_001071,-1.0,1.4297,26.6902,0.1324,28.3228,398,83.27, -> abacus (83.3%)
frame_001072,-1.0,1.5078,26.2179,0.136,27.9365,398,26.67, -> abacus (26.7%)
frame_001073,-1.0,1.6506,26.9517,0.1305,28.8055,398,43.17, -> abacus (43.2%)
frame_001074,-1.0,1.4437,26.4842,0.1343,28.1347,398,75.59, -> abacus (75.6%)
frame_001075,-1.0,1.4977,26.9813,0.132,28.6811,398,34.06, -> abacus (34.1%)
frame_001076,-1.0,1.3767,26.3131,0.1416,27.9048,905,9.12, -> window shade (9.1%)
frame_001077,-1.0,1.5152,26.4378,0.1319,28.1564,783,17.38, -> screw (17.4%)
frame_001078,-1.0,1.9902,26.4598,0.128,28.6487,699,25.08, -> panpipe (25.1%)
frame_001079,-1.0,2.754,25.913,0.136,28.8753,398,37.33, -> abacus (37.3%)
frame_001080,-1.0,1.8335,26.0514,0.1361,28.0903,398,72.03, -> abacus (72.0%)
frame_001081,-1.0,1.4776,26.7296,0.1314,28.407,398,32.37, -> abacus (32.4%)
frame_001082,-1.0,1.3648,26.0978,0.1349,27.6672,398,53.22, -> abacus (53.2%)
frame_001083,-1.0,2.0364,26.9275,0.1313,29.1655,398,43.29, -> abacus (43.3%)
frame_001084,-1.0,2.6552,26.8044,0.1344,29.663,398,45.06, -> abacus (45.1%)
frame_001085,-1.0,1.5795,27.0314,0.136,28.8167,398,92.33, -> abacus (92.3%)
frame_001086,-1.0,1.4103,26.4296,0.1305,28.0396,743,18.54, -> prison (18.5%)
frame_001087,-1.0,1.9481,27.3579,0.1326,29.5082,398,59.92, -> abacus (59.9%)
frame_001088,-1.0,1.4303,26.9874,0.1333,28.622,398,52.75, -> abacus (52.8%)
frame_001089,-1.0,1.4915,27.2919,0.1346,28.9917,781,22.63, -> scoreboard (22.6%)
frame_001090,-1.0,1.4988,26.9065,0.13,28.6095,398,62.21, -> abacus (62.2%)
frame_001091,-1.0,1.2139,25.8338,0.132,27.248,398,44.48, -> abacus (44.5%)
frame_001092,-1.0,1.5298,26.8579,0.1292,28.5861,398,48.83, -> abacus (48.8%)
frame_001093,-1.0,1.3332,26.134,0.1344,27.6727,398,16.79, -> abacus (16.8%)
frame_001094,-1.0,1.5453,27.1984,0.133,28.9459,398,44.71, -> abacus (44.7%)
frame_001095,-1.0,1.3263,25.6383,0.138,27.1753,398,97.51, -> abacus (97.5%)
frame_001096,-1.0,1.5947,26.8968,0.137,28.7005,398,21.65, -> abacus (21.7%)
frame_001097,-1.0,1.3529,26.1963,0.1329,27.7532,398,44.46, -> abacus (44.5%)
frame_001098,-1.0,1.455,27.3787,0.133,29.039,398,31.77, -> abacus (31.8%)
frame_001099,-1.0,1.5109,27.2249,0.133,28.9375,398,72.57, -> abacus (72.6%)
frame_001100,-1.0,2.7243,26.4652,0.1316,29.3908,398,94.38, -> abacus (94.4%)
frame_001101,-1.0,1.5818,27.5941,0.1338,29.3825,398,39.98, -> abacus (40.0%)
frame_001102,-1.0,1.3799,26.0679,0.1289,27.6465,398,41.75, -> abacus (41.7%)
frame_001103,-1.0,1.6111,27.2122,0.1317,29.0243,699,21.51, -> panpipe (21.5%)
frame_001104,-1.0,1.249,25.3932,0.1314,26.8469,398,76.55, -> abacus (76.5%)
frame_001105,-1.0,1.6089,26.6743,0.1349,28.4883,398,95.79, -> abacus (95.8%)
frame_001106,-1.0,1.3713,26.0819,0.1329,27.6591,398,57.51, -> abacus (57.5%)
frame_001107,-1.0,1.5334,26.8421,0.134,28.5794,699,37.19, -> panpipe (37.2%)
frame_001108,-1.0,1.3812,26.2384,0.1345,27.8229,398,81.28, -> abacus (81.3%)
frame_001109,-1.0,1.6095,27.0688,0.1397,28.8904,398,65.73, -> abacus (65.7%)
frame_001110,-1.0,1.6367,25.8114,0.1336,27.6537,398,43.44, -> abacus (43.4%)
frame_001111,-1.0,1.6811,27.541,0.1316,29.4247,398,67.67, -> abacus (67.7%)
frame_001112,-1.0,1.2679,25.6478,0.131,27.1177,398,82.74, -> abacus (82.7%)
frame_001113,-1.0,1.5203,27.6132,0.1321,29.3346,398,24.63, -> abacus (24.6%)
frame_001114,-1.0,1.3445,27.1419,0.1315,28.6906,398,14.11, -> abacus (14.1%)
frame_001115,-1.0,1.5112,26.8624,0.1339,28.5772,398,17.09, -> abacus (17.1%)
frame_001116,-1.0,1.2523,25.3302,0.1353,26.7875,699,47.38, -> panpipe (47.4%)
frame_001117,-1.0,1.6162,26.0398,0.1341,27.8625,398,58.36, -> abacus (58.4%)
frame_001118,-1.0,1.3836,25.767,0.1301,27.3562,783,10.5, -> screw (10.5%)
frame_001119,-1.0,1.5167,27.7109,0.1331,29.4333,398,45.3, -> abacus (45.3%)
frame_001120,-1.0,1.4605,26.7631,0.1309,28.4241,398,74.39, -> abacus (74.4%)
frame_001121,-1.0,1.5558,26.3537,0.1316,28.1108,398,79.05, -> abacus (79.1%)
frame_001122,-1.0,1.6073,25.5567,0.1371,27.3724,398,46.9, -> abacus (46.9%)
frame_001123,-1.0,1.5369,26.4825,0.1329,28.2233,398,35.75, -> abacus (35.7%)
frame_001124,-1.0,1.2071,25.3744,0.1308,26.7826,398,22.68, -> abacus (22.7%)
frame_001125,-1.0,1.4428,26.5492,0.1296,28.1932,886,7.16, -> vending machine (7.2%)
frame_001126,-1.0,1.4398,28.5599,0.1368,30.2083,398,49.66, -> abacus (49.7%)
frame_001127,-1.0,1.4459,26.0685,0.1359,27.7237,398,16.3, -> abacus (16.3%)
frame_001128,-1.0,1.3188,26.6191,0.1349,28.1447,530,19.14, -> digital clock (19.1%)
frame_001129,-1.0,1.4647,26.3374,0.1314,28.0024,530,12.4, -> digital clock (12.4%)
frame_001130,-1.0,1.2803,25.7307,0.1319,27.2134,398,25.14, -> abacus (25.1%)
frame_001131,-1.0,1.5383,26.0536,0.1347,27.7993,783,15.9, -> screw (15.9%)
frame_001132,-1.0,1.3413,25.8513,0.1323,27.3963,844,14.47, -> switch (14.5%)
frame_001133,-1.0,1.6151,27.077,0.1354,28.8984,398,89.1, -> abacus (89.1%)
frame_001134,-1.0,1.3792,25.9448,0.1362,27.5313,398,33.01, -> abacus (33.0%)
frame_001135,-1.0,1.6307,26.3599,0.134,28.1955,398,30.9, -> abacus (30.9%)
frame_001136,-1.0,1.2885,25.4131,0.1333,26.9034,398,16.41, -> abacus (16.4%)
frame_001137,-1.0,2.1427,27.0012,0.1348,29.3489,729,12.53, -> plate rack (12.5%)
