filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000865,-1.0,15.3795,36.5832,0.4784,52.7694,526,12.22, -> desk (12.2%)
frame_000866,-1.0,11.1389,35.5374,0.2206,47.0386,532,22.04, -> dining table (22.0%)
frame_000867,-1.0,10.7639,40.0301,0.52,51.6353,532,48.77, -> dining table (48.8%)
frame_000868,-1.0,37.7533,34.2844,0.0968,72.196,532,49.3, -> dining table (49.3%)
frame_000869,-1.0,9.9773,28.8729,0.1624,39.1147,532,22.07, -> dining table (22.1%)
frame_000870,-1.0,10.2988,33.4085,0.2397,44.1097,526,22.49, -> desk (22.5%)
frame_000871,-1.0,10.4816,38.8347,0.2996,49.7896,526,20.95, -> desk (20.9%)
frame_000872,-1.0,11.5763,31.5705,0.2159,43.4788,526,20.3, -> desk (20.3%)
frame_000873,-1.0,11.1585,34.9091,0.2515,46.4839,526,17.83, -> desk (17.8%)
frame_000874,-1.0,10.6978,35.9795,0.2072,47.0201,526,16.51, -> desk (16.5%)
frame_000875,-1.0,10.8325,31.9555,0.252,43.1998,526,17.92, -> desk (17.9%)
frame_000876,-1.0,10.4995,33.9759,0.4183,45.0841,526,17.21, -> desk (17.2%)
frame_000877,-1.0,10.6075,35.1554,0.2523,46.2792,526,16.12, -> desk (16.1%)
frame_000878,-1.0,10.6851,33.6705,0.2868,44.8361,526,18.39, -> desk (18.4%)
frame_000879,-1.0,10.8117,32.5802,0.421,43.9801,526,16.25, -> desk (16.2%)
frame_000880,-1.0,10.5764,32.1741,0.1779,43.0457,526,16.37, -> desk (16.4%)
frame_000881,-1.0,13.07,36.1197,0.2266,49.5582,526,14.62, -> desk (14.6%)
frame_000882,-1.0,20.6236,29.2502,0.1775,50.1448,526,13.76, -> desk (13.8%)
frame_000883,-1.0,13.7896,37.1991,0.1988,51.3244,526,15.16, -> desk (15.2%)
frame_000884,-1.0,10.0985,33.6338,0.2186,44.0961,526,14.09, -> desk (14.1%)
frame_000885,-1.0,10.8468,37.0742,0.2052,48.2674,526,16.74, -> desk (16.7%)
frame_000886,-1.0,10.8374,34.1728,0.2962,45.5265,526,15.69, -> desk (15.7%)
frame_000887,-1.0,10.7545,30.8703,0.2019,41.9538,526,16.21, -> desk (16.2%)
frame_000888,-1.0,10.7274,35.4499,0.219,46.5384,526,17.53, -> desk (17.5%)
frame_000889,-1.0,10.7605,33.518,0.289,44.7313,526,18.05, -> desk (18.1%)
frame_000890,-1.0,10.7381,36.894,0.2165,47.9811,532,46.77, -> dining table (46.8%)
frame_000891,-1.0,10.5958,35.0143,0.3096,46.1318,532,9.1, -> dining table (9.1%)
frame_000892,-1.0,10.7276,32.247,0.2024,43.3028,532,8.04, -> dining table (8.0%)
frame_000893,-1.0,10.6049,36.7973,0.2176,47.789,532,15.87, -> dining table (15.9%)
frame_000894,-1.0,11.2679,34.2089,0.2192,45.8375,526,24.62, -> desk (24.6%)
frame_000895,-1.0,10.6316,43.7873,0.2598,54.8836,526,24.95, -> desk (25.0%)
frame_000896,-1.0,11.2097,33.5556,0.266,45.202,526,24.59, -> desk (24.6%)
frame_000897,-1.0,21.4934,31.3901,0.0988,53.0493,526,29.92, -> desk (29.9%)
frame_000898,-1.0,7.6472,32.667,0.2724,40.7849,526,24.48, -> desk (24.5%)
frame_000899,-1.0,10.6673,34.0748,0.2099,45.0767,526,25.82, -> desk (25.8%)
frame_000900,-1.0,10.5612,33.1288,0.2829,44.1483,526,26.19, -> desk (26.2%)
frame_000901,-1.0,10.7533,34.0518,0.2893,45.2968,526,25.47, -> desk (25.5%)
frame_000902,-1.0,10.6793,32.8718,0.247,43.9698,526,26.87, -> desk (26.9%)
frame_000903,-1.0,10.6105,34.4446,0.2586,45.5156,526,25.49, -> desk (25.5%)
frame_000904,-1.0,10.6274,32.4872,0.1867,43.4172,526,25.98, -> desk (26.0%)
frame_000905,-1.0,10.8209,32.9779,0.1783,44.1192,526,25.05, -> desk (25.1%)
frame_000906,-1.0,10.724,37.5953,0.2714,48.7553,526,25.85, -> desk (25.8%)
frame_000907,-1.0,11.4804,30.6531,0.2208,42.4952,526,23.21, -> desk (23.2%)
frame_000908,-1.0,10.5196,33.3979,0.2288,44.2847,526,32.79, -> desk (32.8%)
frame_000909,-1.0,13.2461,34.1487,0.2578,47.8628,526,32.24, -> desk (32.2%)
frame_000910,-1.0,10.6202,34.5503,0.3149,45.6641,526,29.33, -> desk (29.3%)
frame_000911,-1.0,27.9753,33.1104,0.0969,61.2496,532,32.26, -> dining table (32.3%)
frame_000912,-1.0,7.1055,32.0787,0.1673,39.4605,598,7.46, -> home theater (7.5%)
frame_000913,-1.0,9.8559,33.3574,0.301,43.7288,526,28.14, -> desk (28.1%)
frame_000914,-1.0,10.4813,31.2799,0.199,42.0872,526,36.65, -> desk (36.6%)
frame_000915,-1.0,10.7672,31.7635,0.2038,42.8632,526,42.26, -> desk (42.3%)
frame_000916,-1.0,10.8879,35.2497,0.2508,46.5922,526,23.59, -> desk (23.6%)
frame_000917,-1.0,10.7041,34.28,0.2554,45.4396,423,11.99, -> barber chair (12.0%)
frame_000918,-1.0,10.7655,33.6317,0.2873,44.899,526,9.81, -> desk (9.8%)
frame_000919,-1.0,10.7954,33.2887,0.2199,44.5052,670,5.37, -> motor scooter (5.4%)
frame_000920,-1.0,10.5525,32.0242,0.2515,43.0059,665,9.31, -> moped (9.3%)
frame_000921,-1.0,10.746,34.4578,0.2461,45.5925,670,7.45, -> motor scooter (7.4%)
frame_000922,-1.0,15.1994,39.9476,0.2661,55.6268,665,11.71, -> moped (11.7%)
frame_000923,-1.0,10.8605,34.5365,0.2508,45.7877,665,8.99, -> moped (9.0%)
frame_000924,-1.0,10.5367,35.1015,0.191,45.957,665,3.76, -> moped (3.8%)
frame_000925,-1.0,10.7431,34.3574,0.1824,45.4012,829,1.98, -> streetcar (2.0%)
frame_000926,-1.0,22.9581,35.7984,0.4017,59.3704,526,15.57, -> desk (15.6%)
frame_000927,-1.0,10.4406,33.4008,0.2297,44.2107,526,20.78, -> desk (20.8%)
frame_000928,-1.0,10.6713,36.8307,0.2696,47.9819,526,11.77, -> desk (11.8%)
frame_000929,-1.0,10.8748,34.1778,0.3969,45.6453,526,8.59, -> desk (8.6%)
frame_000930,-1.0,10.8042,34.5462,0.2565,45.8389,651,4.05, -> microwave (4.1%)
frame_000931,-1.0,10.7009,33.0177,0.2298,44.0893,526,5.0, -> desk (5.0%)
frame_000932,-1.0,10.6808,35.3383,0.2463,46.4497,598,4.86, -> home theater (4.9%)
frame_000933,-1.0,10.4063,35.1084,0.2975,46.0304,526,4.38, -> desk (4.4%)
frame_000934,-1.0,10.7072,33.057,0.2652,44.195,526,3.08, -> desk (3.1%)
frame_000935,-1.0,10.8456,34.66,0.2518,45.9372,526,3.91, -> desk (3.9%)
frame_000936,-1.0,10.9835,33.1229,0.2677,44.582,526,3.53, -> desk (3.5%)
frame_000937,-1.0,10.6988,38.3533,0.5925,49.9992,876,5.65, -> tub (5.7%)
frame_000938,-1.0,10.6942,48.257,0.2704,59.3956,884,4.14, -> vault (4.1%)
frame_000939,-1.0,10.9922,30.3356,0.1932,41.6409,799,3.03, -> sliding door (3.0%)
frame_000940,-1.0,18.2584,32.606,0.0977,51.0281,799,3.28, -> sliding door (3.3%)
frame_000941,-1.0,10.2382,37.3513,0.2362,47.9668,884,3.88, -> vault (3.9%)
frame_000942,-1.0,10.7706,33.2675,0.227,44.4072,884,5.68, -> vault (5.7%)
frame_000943,-1.0,10.5451,33.5848,0.1842,44.4289,799,4.0, -> sliding door (4.0%)
frame_000944,-1.0,16.6011,33.4541,0.2041,50.3902,884,6.24, -> vault (6.2%)
frame_000945,-1.0,10.8568,32.6908,0.2563,43.9444,884,7.55, -> vault (7.6%)
frame_000946,-1.0,10.5983,34.8552,0.403,46.1065,799,4.53, -> sliding door (4.5%)
frame_000947,-1.0,10.6451,38.4822,0.3241,49.6462,799,4.59, -> sliding door (4.6%)
frame_000948,-1.0,13.2841,35.8792,0.2596,49.567,706,5.99, -> patio (6.0%)
frame_000949,-1.0,10.6366,33.2081,0.188,44.1815,876,7.68, -> tub (7.7%)
frame_000950,-1.0,10.923,34.456,0.2706,45.9124,799,6.34, -> sliding door (6.3%)
frame_000951,-1.0,10.7016,34.6152,0.2851,45.8117,706,6.7, -> patio (6.7%)
frame_000952,-1.0,10.5839,33.2425,0.2481,44.2775,884,7.58, -> vault (7.6%)
frame_000953,-1.0,10.7384,34.3668,0.2555,45.5712,884,5.22, -> vault (5.2%)
frame_000954,-1.0,22.748,36.5136,0.1017,59.4302,876,5.9, -> tub (5.9%)
frame_000955,-1.0,12.0332,33.8581,0.317,46.3889,876,7.68, -> tub (7.7%)
frame_000956,-1.0,10.8281,34.2389,0.1974,45.4185,876,4.95, -> tub (5.0%)
frame_000957,-1.0,10.7355,33.1677,0.247,44.2922,876,5.97, -> tub (6.0%)
frame_000958,-1.0,10.8107,37.2054,0.2483,48.4291,884,4.06, -> vault (4.1%)
frame_000959,-1.0,10.6607,32.6514,0.1774,43.6176,876,5.02, -> tub (5.0%)
frame_000960,-1.0,10.7045,38.9391,0.2667,50.1528,884,5.41, -> vault (5.4%)
frame_000961,-1.0,10.8355,32.191,0.1935,43.3458,799,5.21, -> sliding door (5.2%)
frame_000962,-1.0,10.6973,36.9557,0.2377,48.0893,884,15.91, -> vault (15.9%)
frame_000963,-1.0,10.6482,35.9977,0.2534,47.1141,884,9.37, -> vault (9.4%)
frame_000964,-1.0,12.5218,36.5115,0.3598,49.5777,884,8.4, -> vault (8.4%)
frame_000965,-1.0,10.7837,35.7343,0.4788,47.3019,884,7.43, -> vault (7.4%)
frame_000966,-1.0,10.6161,37.2648,0.5069,48.6843,884,5.94, -> vault (5.9%)
frame_000967,-1.0,10.6207,35.1481,0.4106,46.4286,884,5.98, -> vault (6.0%)
frame_000968,-1.0,10.8417,35.3183,0.1505,46.4033,884,11.62, -> vault (11.6%)
frame_000969,-1.0,23.2566,33.8026,0.3551,57.5819,884,11.03, -> vault (11.0%)
frame_000970,-1.0,10.6793,33.219,0.2285,44.2692,884,5.05, -> vault (5.1%)
frame_000971,-1.0,10.9298,33.5656,0.1854,44.7983,884,8.47, -> vault (8.5%)
frame_000972,-1.0,10.7833,33.9074,0.2497,45.1364,884,11.04, -> vault (11.0%)
frame_000973,-1.0,10.53,35.0619,0.2673,46.0981,884,9.68, -> vault (9.7%)
frame_000974,-1.0,10.9387,32.6383,0.2628,44.0367,884,5.05, -> vault (5.0%)
frame_000975,-1.0,10.7842,32.6279,0.2333,43.8498,884,6.75, -> vault (6.8%)
frame_000976,-1.0,10.6938,33.7929,0.1942,44.812,884,5.84, -> vault (5.8%)
frame_000977,-1.0,10.7747,35.2131,0.224,46.3773,884,10.27, -> vault (10.3%)
frame_000978,-1.0,10.7844,35.6814,0.2775,46.9421,884,10.36, -> vault (10.4%)
frame_000979,-1.0,24.978,35.5179,0.848,61.4354,884,17.33, -> vault (17.3%)
frame_000980,-1.0,13.2314,31.6618,0.2515,45.3426,884,10.34, -> vault (10.3%)
frame_000981,-1.0,11.2562,37.7307,0.2522,49.4463,884,16.6, -> vault (16.6%)
frame_000982,-1.0,10.6833,36.5723,0.1987,47.572,884,14.15, -> vault (14.1%)
frame_000983,-1.0,21.0143,38.5532,0.0988,59.7325,884,25.02, -> vault (25.0%)
frame_000984,-1.0,9.1181,32.3305,0.2776,41.94,884,22.98, -> vault (23.0%)
frame_000985,-1.0,13.2846,33.9201,0.4671,47.9901,884,11.03, -> vault (11.0%)
frame_000986,-1.0,10.5162,37.5433,0.6011,48.9965,884,19.31, -> vault (19.3%)
frame_000987,-1.0,10.9052,37.8269,0.5076,49.5368,884,10.36, -> vault (10.4%)
frame_000988,-1.0,11.4091,35.7668,0.2617,47.6524,884,5.85, -> vault (5.8%)
frame_000989,-1.0,10.7776,33.8477,0.3009,45.1435,884,9.57, -> vault (9.6%)
frame_000990,-1.0,10.9735,30.7434,0.2178,42.0623,884,9.03, -> vault (9.0%)
frame_000991,-1.0,10.8159,34.3633,0.1866,45.4817,884,14.03, -> vault (14.0%)
frame_000992,-1.0,19.3809,38.8228,0.251,58.6153,884,10.98, -> vault (11.0%)
frame_000993,-1.0,13.0728,34.1467,0.297,47.7225,884,10.91, -> vault (10.9%)
frame_000994,-1.0,10.7606,33.1577,0.2898,44.4417,884,9.77, -> vault (9.8%)
frame_000995,-1.0,10.7519,33.4167,0.3451,44.6928,884,9.76, -> vault (9.8%)
frame_000996,-1.0,10.8147,32.7114,0.2639,43.9939,884,9.05, -> vault (9.0%)
frame_000997,-1.0,25.3296,34.2808,0.1186,59.8121,884,19.08, -> vault (19.1%)
frame_000998,-1.0,9.4848,32.3499,0.182,42.1222,884,15.0, -> vault (15.0%)
frame_000999,-1.0,10.6313,32.9335,0.3625,44.1422,884,5.38, -> vault (5.4%)
frame_001000,-1.0,10.9071,33.6826,0.2448,45.0383,884,18.12, -> vault (18.1%)
frame_001001,-1.0,10.725,33.4532,0.2732,44.5926,884,10.11, -> vault (10.1%)
frame_001002,-1.0,10.5975,32.7094,0.1987,43.624,884,12.92, -> vault (12.9%)
frame_001003,-1.0,10.7396,36.7893,0.4615,48.2486,884,17.77, -> vault (17.8%)
frame_001004,-1.0,10.8522,36.465,0.5598,48.2576,884,10.9, -> vault (10.9%)
frame_001005,-1.0,10.9939,33.3025,0.2785,44.8217,884,9.98, -> vault (10.0%)
frame_001006,-1.0,10.7038,32.1917,0.52,43.6801,884,12.32, -> vault (12.3%)
frame_001007,-1.0,11.9686,34.5445,0.3389,47.0372,884,12.22, -> vault (12.2%)
frame_001008,-1.0,10.9052,39.1854,0.2875,50.5934,884,14.63, -> vault (14.6%)
frame_001009,-1.0,10.5025,35.1716,0.2629,46.1392,884,12.75, -> vault (12.7%)
frame_001010,-1.0,10.662,37.4766,0.2931,48.5961,884,18.28, -> vault (18.3%)
frame_001011,-1.0,10.823,32.7598,0.1055,43.771,884,9.67, -> vault (9.7%)
frame_001012,-1.0,5.5077,31.5069,0.2449,37.4009,884,4.79, -> vault (4.8%)
frame_001013,-1.0,10.062,36.5681,0.2139,46.9842,884,3.01, -> vault (3.0%)
frame_001014,-1.0,10.7169,37.92,0.2373,49.0001,884,4.41, -> vault (4.4%)
frame_001015,-1.0,10.575,35.6004,0.4099,46.8007,884,6.12, -> vault (6.1%)
frame_001016,-1.0,10.5487,32.1531,0.3365,43.2094,884,5.79, -> vault (5.8%)
frame_001017,-1.0,10.8674,37.7306,0.3254,49.0987,884,18.1, -> vault (18.1%)
frame_001018,-1.0,10.9197,35.6215,0.2568,47.0002,884,3.95, -> vault (4.0%)
frame_001019,-1.0,10.59,32.3852,0.2415,43.3492,884,6.34, -> vault (6.3%)
frame_001020,-1.0,10.5779,37.6021,0.293,48.6883,884,10.25, -> vault (10.3%)
frame_001021,-1.0,11.1905,32.747,0.1804,44.239,884,17.68, -> vault (17.7%)
frame_001022,-1.0,15.2087,39.9416,0.2597,55.5751,884,12.87, -> vault (12.9%)
frame_001023,-1.0,10.736,38.914,0.3245,50.1917,884,30.63, -> vault (30.6%)
frame_001024,-1.0,10.7492,42.6876,0.2651,53.9381,884,9.09, -> vault (9.1%)
frame_001025,-1.0,11.5586,30.9434,0.2884,42.8764,884,25.76, -> vault (25.8%)
frame_001026,-1.0,14.7336,34.2591,0.1088,49.1665,884,23.51, -> vault (23.5%)
frame_001027,-1.0,10.0337,32.5676,0.1988,42.9294,884,24.5, -> vault (24.5%)
frame_001028,-1.0,10.5671,36.4864,0.2829,47.5469,884,26.23, -> vault (26.2%)
frame_001029,-1.0,10.5397,35.5243,0.2556,46.5623,884,15.59, -> vault (15.6%)
frame_001030,-1.0,10.6705,32.9344,0.2131,43.9848,884,10.22, -> vault (10.2%)
frame_001031,-1.0,10.3989,32.6448,0.2579,43.4663,706,6.19, -> patio (6.2%)
frame_001032,-1.0,10.5386,34.3401,0.2545,45.3408,897,6.53, -> washer (6.5%)
frame_001033,-1.0,10.6674,34.3995,0.2244,45.468,897,13.1, -> washer (13.1%)
frame_001034,-1.0,10.6127,33.6045,0.2964,44.6674,897,8.64, -> washer (8.6%)
frame_001035,-1.0,10.4655,34.6163,0.2603,45.5469,897,16.06, -> washer (16.1%)
frame_001036,-1.0,10.5693,32.9376,0.3057,44.0256,897,13.34, -> washer (13.3%)
frame_001037,-1.0,10.733,33.0656,0.2093,44.1323,897,9.26, -> washer (9.3%)
frame_001038,-1.0,10.8204,37.2849,0.3005,48.5677,897,11.65, -> washer (11.7%)
frame_001039,-1.0,12.5626,31.3662,0.2023,44.2587,897,12.28, -> washer (12.3%)
frame_001040,-1.0,28.6437,34.2273,0.1043,63.0334,897,10.05, -> washer (10.0%)
frame_001041,-1.0,9.1717,29.6268,0.1862,39.0919,897,14.49, -> washer (14.5%)
frame_001042,-1.0,10.106,35.3625,0.3076,45.9829,897,19.74, -> washer (19.7%)
frame_001043,-1.0,10.373,35.9709,0.2625,46.8145,897,16.12, -> washer (16.1%)
frame_001044,-1.0,10.5145,33.9165,0.1859,44.7596,897,8.31, -> washer (8.3%)
frame_001045,-1.0,12.1917,35.7289,0.3387,48.4504,897,12.61, -> washer (12.6%)
frame_001046,-1.0,10.8113,32.8451,0.2576,44.1208,534,17.89, -> dishwasher (17.9%)
frame_001047,-1.0,10.6196,30.2512,0.1863,41.1958,534,23.84, -> dishwasher (23.8%)
frame_001048,-1.0,10.5455,37.6327,0.277,48.668,534,23.16, -> dishwasher (23.2%)
frame_001049,-1.0,10.7035,34.5449,0.345,45.769,534,19.29, -> dishwasher (19.3%)
frame_001050,-1.0,10.7508,32.3045,0.198,43.3827,534,38.69, -> dishwasher (38.7%)
frame_001051,-1.0,10.6483,33.7252,0.2358,44.7659,534,20.46, -> dishwasher (20.5%)
frame_001052,-1.0,10.8616,32.5182,0.2033,43.6993,534,26.22, -> dishwasher (26.2%)
frame_001053,-1.0,31.4702,32.9848,0.1825,64.7316,534,28.02, -> dishwasher (28.0%)
frame_001054,-1.0,10.9873,27.8259,0.1109,38.9937,534,21.95, -> dishwasher (21.9%)
frame_001055,-1.0,9.6598,38.4077,0.207,48.3994,534,22.4, -> dishwasher (22.4%)
frame_001056,-1.0,10.1661,32.6247,0.2495,43.1803,534,15.41, -> dishwasher (15.4%)
frame_001057,-1.0,10.6167,32.5264,0.2658,43.5683,534,15.29, -> dishwasher (15.3%)
frame_001058,-1.0,11.2251,36.5673,0.2556,48.2077,534,21.05, -> dishwasher (21.0%)
frame_001059,-1.0,10.5555,34.306,0.2679,45.3493,534,13.76, -> dishwasher (13.8%)
frame_001060,-1.0,10.6199,31.1538,0.2238,42.1347,534,12.51, -> dishwasher (12.5%)
frame_001061,-1.0,13.4618,38.0643,0.4355,52.1938,651,11.1, -> microwave (11.1%)
frame_001062,-1.0,12.6104,32.8481,0.1976,45.7871,651,12.51, -> microwave (12.5%)
frame_001063,-1.0,10.6054,33.9468,0.2865,45.0419,651,26.04, -> microwave (26.0%)
frame_001064,-1.0,10.9206,34.1189,0.2399,45.4616,651,16.7, -> microwave (16.7%)
frame_001065,-1.0,10.9236,33.926,0.2423,45.2944,662,5.29, -> modem (5.3%)
frame_001066,-1.0,10.5828,33.2516,0.2535,44.2261,651,9.12, -> microwave (9.1%)
frame_001067,-1.0,10.5259,39.5991,0.2655,50.6189,651,11.52, -> microwave (11.5%)
frame_001068,-1.0,10.6683,36.3188,0.1993,47.3149,782,4.3, -> screen (4.3%)
frame_001069,-1.0,47.5871,32.2538,0.1502,80.0766,651,4.66, -> microwave (4.7%)
frame_001070,-1.0,10.9987,31.7259,0.2659,43.1491,651,4.31, -> microwave (4.3%)
frame_001071,-1.0,10.6748,33.9575,0.2915,45.1101,782,4.68, -> screen (4.7%)
frame_001072,-1.0,10.6658,34.4573,0.2489,45.5729,651,5.0, -> microwave (5.0%)
frame_001073,-1.0,10.9986,34.333,0.3343,45.9299,662,6.81, -> modem (6.8%)
frame_001074,-1.0,10.7481,34.7867,0.4047,46.1321,662,8.16, -> modem (8.2%)
frame_001075,-1.0,10.5445,35.4831,0.5015,46.7814,662,5.55, -> modem (5.6%)
frame_001076,-1.0,10.7432,34.4847,0.5391,46.0303,662,4.66, -> modem (4.7%)
frame_001077,-1.0,10.8552,36.3358,0.2584,47.645,782,6.41, -> screen (6.4%)
frame_001078,-1.0,10.8894,33.2113,0.2988,44.6246,851,6.43, -> television (6.4%)
frame_001079,-1.0,13.7031,34.3615,0.2229,48.4536,782,8.41, -> screen (8.4%)
frame_001080,-1.0,10.5472,35.9727,0.2621,47.0008,782,8.72, -> screen (8.7%)
frame_001081,-1.0,16.2739,35.7771,0.2562,52.4703,782,6.5, -> screen (6.5%)
frame_001082,-1.0,10.8084,31.2047,0.1695,42.3016,782,5.71, -> screen (5.7%)
frame_001083,-1.0,18.048,34.135,0.0989,52.3493,548,7.95, -> entertainment center (8.0%)
frame_001084,-1.0,8.8753,33.3882,0.375,42.8377,548,12.58, -> entertainment center (12.6%)
frame_001085,-1.0,10.6702,33.252,0.3061,44.4292,548,12.27, -> entertainment center (12.3%)
frame_001086,-1.0,10.7818,32.686,0.2389,43.8798,851,7.49, -> television (7.5%)
frame_001087,-1.0,10.5996,33.0294,0.2673,44.0591,548,12.85, -> entertainment center (12.8%)
frame_001088,-1.0,10.5769,32.3294,0.2522,43.3636,651,12.01, -> microwave (12.0%)
frame_001089,-1.0,10.726,34.9094,0.3864,46.2781,651,13.4, -> microwave (13.4%)
frame_001090,-1.0,10.5203,30.9968,0.2394,41.9639,651,14.22, -> microwave (14.2%)
frame_001091,-1.0,12.5864,36.3436,0.2514,49.3421,651,9.46, -> microwave (9.5%)
frame_001092,-1.0,10.7095,33.4519,0.2858,44.655,548,14.36, -> entertainment center (14.4%)
frame_001093,-1.0,10.777,38.0244,0.2617,49.3017,651,10.93, -> microwave (10.9%)
frame_001094,-1.0,10.7648,33.3535,0.2929,44.6212,526,15.52, -> desk (15.5%)
frame_001095,-1.0,13.2499,31.4553,0.2958,45.212,526,16.34, -> desk (16.3%)
frame_001096,-1.0,10.711,37.3148,0.3764,48.5993,526,17.1, -> desk (17.1%)
frame_001097,-1.0,25.7138,31.5529,0.1021,57.4344,526,12.96, -> desk (13.0%)
frame_001098,-1.0,19.9634,34.0788,0.2448,54.4328,548,14.43, -> entertainment center (14.4%)
frame_001099,-1.0,10.0216,33.3899,0.1906,43.7245,526,18.0, -> desk (18.0%)
frame_001100,-1.0,10.5698,31.6801,0.3175,42.7473,548,8.65, -> entertainment center (8.7%)
frame_001101,-1.0,10.8893,33.6649,0.2669,45.023,526,16.38, -> desk (16.4%)
frame_001102,-1.0,10.6715,32.9181,0.3626,44.1315,526,15.52, -> desk (15.5%)
frame_001103,-1.0,10.9809,50.4542,0.1653,61.7073,598,8.71, -> home theater (8.7%)
frame_001104,-1.0,11.1388,29.1924,0.2251,40.6965,526,9.97, -> desk (10.0%)
frame_001105,-1.0,10.6921,33.9823,0.2318,45.0456,526,12.64, -> desk (12.6%)
frame_001106,-1.0,11.7612,36.5762,0.5426,49.1532,526,19.41, -> desk (19.4%)
frame_001107,-1.0,15.4869,33.5984,0.4617,49.7869,526,21.88, -> desk (21.9%)
frame_001108,-1.0,10.7136,34.7393,0.487,46.2613,526,31.0, -> desk (31.0%)
frame_001109,-1.0,11.3775,36.8734,0.4738,49.0357,526,27.09, -> desk (27.1%)
frame_001110,-1.0,10.6703,33.1309,0.2566,44.3156,526,30.92, -> desk (30.9%)
frame_001111,-1.0,11.462,35.0744,0.2636,47.1007,526,32.13, -> desk (32.1%)
frame_001112,-1.0,13.9057,34.635,0.2993,49.0037,526,41.06, -> desk (41.1%)
frame_001113,-1.0,10.1603,33.404,0.2465,43.9644,526,28.52, -> desk (28.5%)
frame_001114,-1.0,10.906,32.8662,0.4005,44.3719,526,23.21, -> desk (23.2%)
frame_001115,-1.0,14.1721,34.0126,0.4928,48.9687,526,20.65, -> desk (20.6%)
frame_001116,-1.0,10.8236,32.8244,0.3855,44.2147,526,27.8, -> desk (27.8%)
frame_001117,-1.0,10.6769,33.0287,0.4553,44.4624,526,16.18, -> desk (16.2%)
frame_001118,-1.0,10.6114,35.2609,0.5875,46.7221,526,29.13, -> desk (29.1%)
frame_001119,-1.0,10.5377,32.932,0.3891,44.0426,526,11.72, -> desk (11.7%)
frame_001120,-1.0,13.4695,32.564,0.2957,46.5274,742,12.65, -> printer (12.6%)
frame_001121,-1.0,10.5386,32.2112,0.5305,43.587,527,9.53, -> desktop computer (9.5%)
frame_001122,-1.0,10.8522,29.4547,0.3747,40.8521,527,15.7, -> desktop computer (15.7%)
frame_001123,-1.0,11.0215,34.983,0.2468,46.4718,527,13.04, -> desktop computer (13.0%)
frame_001124,-1.0,11.3379,37.7999,0.4122,49.8795,527,10.07, -> desktop computer (10.1%)
frame_001125,-1.0,10.6536,34.669,0.3083,45.9499,527,12.34, -> desktop computer (12.3%)
frame_001126,-1.0,20.7968,33.1956,0.1109,54.1697,527,12.4, -> desktop computer (12.4%)
frame_001127,-1.0,6.2075,29.6085,0.2407,36.2658,527,11.22, -> desktop computer (11.2%)
frame_001128,-1.0,10.0034,38.3664,0.4033,48.984,742,9.67, -> printer (9.7%)
frame_001129,-1.0,13.3592,32.9056,0.4553,46.9933,742,15.08, -> printer (15.1%)
frame_001130,-1.0,10.7242,33.1391,0.2341,44.2725,526,13.74, -> desk (13.7%)
frame_001131,-1.0,10.5457,35.774,0.3029,46.8292,526,16.96, -> desk (17.0%)
frame_001132,-1.0,15.4253,34.3135,0.2909,50.282,526,20.57, -> desk (20.6%)
frame_001133,-1.0,11.9503,33.8395,0.2571,46.2625,526,17.44, -> desk (17.4%)
frame_001134,-1.0,10.4236,32.5956,0.1948,43.3411,526,19.94, -> desk (19.9%)
frame_001135,-1.0,10.5449,33.7251,0.2649,44.7498,526,19.78, -> desk (19.8%)
frame_001136,-1.0,13.5404,35.9522,0.26,49.9142,526,18.82, -> desk (18.8%)
frame_001137,-1.0,10.6534,35.4559,0.2546,46.5629,526,20.84, -> desk (20.8%)
frame_001138,-1.0,10.6309,35.3866,0.4456,46.7607,526,19.65, -> desk (19.7%)
frame_001139,-1.0,10.757,33.7701,0.493,45.2649,526,19.58, -> desk (19.6%)
frame_001140,-1.0,21.6532,31.0454,0.1014,52.8678,526,26.18, -> desk (26.2%)
frame_001141,-1.0,14.2484,46.3702,0.2624,61.0822,526,19.21, -> desk (19.2%)
frame_001142,-1.0,10.5337,32.5361,0.2601,43.4876,526,19.61, -> desk (19.6%)
frame_001143,-1.0,10.6551,38.2236,0.4693,49.6561,526,23.19, -> desk (23.2%)
frame_001144,-1.0,14.0459,36.3992,0.4412,51.1939,526,15.59, -> desk (15.6%)
frame_001145,-1.0,10.7657,32.6085,0.5241,44.1925,526,14.81, -> desk (14.8%)
frame_001146,-1.0,11.7592,33.498,0.5397,46.1504,526,16.67, -> desk (16.7%)
frame_001147,-1.0,10.8886,37.6249,0.3169,49.0591,526,20.45, -> desk (20.4%)
frame_001148,-1.0,15.2209,34.1801,0.2161,49.7474,526,24.36, -> desk (24.4%)
frame_001149,-1.0,13.5726,31.2273,0.2698,45.2895,526,20.34, -> desk (20.3%)
frame_001150,-1.0,10.5228,34.1835,0.3541,45.2724,526,20.69, -> desk (20.7%)
frame_001151,-1.0,11.3663,33.5699,0.2086,45.2713,526,16.1, -> desk (16.1%)
frame_001152,-1.0,10.6706,33.1379,0.2293,44.1801,526,19.07, -> desk (19.1%)
frame_001153,-1.0,13.4743,42.3904,0.2993,56.3779,526,19.55, -> desk (19.5%)
