filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000836,-1.0,3.2859,23.6708,4.7741,31.7315,-1,0.0, -> [background only]
frame_000837,-1.0,2.9924,20.6116,4.5051,28.1101,-1,0.0, -> [background only]
frame_000838,-1.0,3.4522,20.5854,4.5324,28.5712,-1,0.0, -> [background only]
frame_000839,-1.0,3.0961,20.0274,4.5018,27.6265,-1,0.0, -> [background only]
frame_000840,-1.0,3.358,25.2809,4.2728,32.9127,-1,0.0, -> [background only]
frame_000841,-1.0,3.4548,19.0801,4.4815,27.0176,-1,0.0, -> [background only]
frame_000842,-1.0,2.6947,19.2497,4.4763,26.4217,-1,0.0, -> [background only]
frame_000843,-1.0,3.4088,21.3888,4.4973,29.2958,-1,0.0, -> [background only]
frame_000844,-1.0,3.3821,19.1057,4.401,26.8895,-1,0.0, -> [background only]
frame_000845,-1.0,3.424,19.8523,4.4288,27.7058,-1,0.0, -> [background only]
frame_000846,-1.0,3.3756,20.2144,4.3034,27.8948,-1,0.0, -> [background only]
frame_000847,-1.0,3.2707,19.7859,4.4956,27.5533,-1,0.0, -> [background only]
frame_000848,-1.0,3.4501,24.4661,4.5369,32.4543,-1,0.0, -> [background only]
frame_000849,-1.0,3.4629,20.3677,4.4685,28.3005,-1,0.0, -> [background only]
frame_000850,-1.0,3.6452,20.4376,4.5229,28.6072,-1,0.0, -> [background only]
frame_000851,-1.0,3.6129,19.9944,4.4619,28.0702,-1,0.0, -> [background only]
frame_000852,-1.0,3.5124,20.7248,3.9835,28.2225,-1,0.0, -> [background only]
frame_000853,-1.0,3.6138,20.2345,4.4452,28.2953,-1,0.0, -> [background only]
frame_000854,-1.0,3.5867,23.5419,4.4938,31.6238,-1,0.0, -> [background only]
frame_000855,-1.0,3.5266,20.8663,4.6043,28.9989,-1,0.0, -> [background only]
frame_000856,-1.0,3.559,21.3484,4.4091,29.3176,-1,0.0, -> [background only]
frame_000857,-1.0,3.2598,21.2398,4.5428,29.0437,-1,0.0, -> [background only]
frame_000858,-1.0,3.4246,20.2913,4.3533,28.0707,-1,0.0, -> [background only]
frame_000859,-1.0,3.5014,20.0586,4.5223,28.0838,-1,0.0, -> [background only]
frame_000860,-1.0,3.6721,19.0054,4.4674,27.1463,-1,0.0, -> [background only]
frame_000861,-1.0,2.0456,20.2623,4.3125,26.6217,-1,0.0, -> [background only]
frame_000862,-1.0,3.3587,21.6521,4.1491,29.1614,-1,0.0, -> [background only]
frame_000863,-1.0,3.3776,19.8566,4.5424,27.7777,-1,0.0, -> [background only]
frame_000864,-1.0,3.8375,20.6544,4.4326,28.9257,-1,0.0, -> [background only]
frame_000865,-1.0,2.9906,20.0465,4.3618,27.4,-1,0.0, -> [background only]
frame_000866,-1.0,3.7031,21.5929,4.4241,29.7212,-1,0.0, -> [background only]
frame_000867,-1.0,3.7917,20.6252,4.7064,29.1247,-1,0.0, -> [background only]
frame_000868,-1.0,3.5234,21.0562,4.4996,29.0806,-1,0.0, -> [background only]
frame_000869,-1.0,3.2242,20.9525,4.5743,28.7522,-1,0.0, -> [background only]
frame_000870,-1.0,3.5664,21.4914,4.1605,29.2196,-1,0.0, -> [background only]
frame_000871,-1.0,2.9279,18.9781,4.502,26.4092,-1,0.0, -> [background only]
frame_000872,-1.0,3.4774,20.7876,4.3964,28.6626,-1,0.0, -> [background only]
frame_000873,-1.0,3.8628,21.2464,4.1295,29.2401,-1,0.0, -> [background only]
frame_000874,-1.0,3.5035,19.3457,4.5841,27.435,-1,0.0, -> [background only]
frame_000875,-1.0,2.7804,19.919,4.544,27.2446,-1,0.0, -> [background only]
frame_000876,-1.0,3.0721,20.6002,4.0923,27.7656,-1,0.0, -> [background only]
frame_000877,-1.0,2.5792,21.1643,4.4614,28.2063,-1,0.0, -> [background only]
frame_000878,-1.0,1.5814,21.171,4.4091,27.1631,-1,0.0, -> [background only]
frame_000879,-1.0,3.5613,20.953,4.3802,28.8984,-1,0.0, -> [background only]
frame_000880,-1.0,3.404,20.1949,4.5087,28.1086,-1,0.0, -> [background only]
frame_000881,-1.0,3.6278,19.2697,4.0373,26.936,-1,0.0, -> [background only]
frame_000882,-1.0,3.5466,21.4446,4.329,29.3215,-1,0.0, -> [background only]
frame_000883,-1.0,3.5396,18.8251,4.2975,26.6636,-1,0.0, -> [background only]
frame_000884,-1.0,3.8185,23.706,4.512,32.0378,-1,0.0, -> [background only]
frame_000885,-1.0,2.1883,20.1683,4.383,26.7408,-1,0.0, -> [background only]
frame_000886,-1.0,1.6108,19.5712,4.2174,25.4005,-1,0.0, -> [background only]
frame_000887,-1.0,3.3054,19.7065,4.5508,27.564,-1,0.0, -> [background only]
frame_000888,-1.0,3.6534,20.348,4.635,28.6377,-1,0.0, -> [background only]
frame_000889,-1.0,3.4846,18.3347,4.195,26.0157,-1,0.0, -> [background only]
frame_000890,-1.0,3.5636,19.2358,4.484,27.2847,-1,0.0, -> [background only]
frame_000891,-1.0,3.5203,20.713,4.1497,28.3843,-1,0.0, -> [background only]
frame_000892,-1.0,3.3583,19.0621,3.9786,26.4008,-1,0.0, -> [background only]
frame_000893,-1.0,3.3966,19.1516,4.534,27.0835,-1,0.0, -> [background only]
frame_000894,-1.0,3.7326,21.7965,4.4266,29.9575,-1,0.0, -> [background only]
frame_000895,-1.0,3.314,18.9593,4.4351,26.7096,-1,0.0, -> [background only]
frame_000896,-1.0,3.4947,22.494,4.6095,30.5991,-1,0.0, -> [background only]
frame_000897,-1.0,1.929,22.1691,4.304,28.4035,-1,0.0, -> [background only]
frame_000898,-1.0,3.291,22.3701,4.3277,29.9903,-1,0.0, -> [background only]
frame_000899,-1.0,3.4627,20.0609,4.3744,27.8999,-1,0.0, -> [background only]
frame_000900,-1.0,3.4127,20.2503,4.1958,27.86,-1,0.0, -> [background only]
frame_000901,-1.0,3.4606,20.1352,4.2111,27.8081,-1,0.0, -> [background only]
frame_000902,-1.0,3.4589,19.4034,4.2132,27.0767,-1,0.0, -> [background only]
frame_000903,-1.0,3.4824,21.1332,4.1933,28.8102,-1,0.0, -> [background only]
frame_000904,-1.0,3.3388,24.2541,4.4849,32.079,-1,0.0, -> [background only]
frame_000905,-1.0,3.2961,23.7065,4.3843,31.388,-1,0.0, -> [background only]
frame_000906,-1.0,2.9993,26.2076,3.9586,33.1666,-1,0.0, -> [background only]
frame_000907,-1.0,3.0442,19.3646,4.3231,26.7327,-1,0.0, -> [background only]
frame_000908,-1.0,2.0307,19.3785,4.2905,25.7008,-1,0.0, -> [background only]
frame_000909,-1.0,2.9398,21.5918,4.2654,28.7982,-1,0.0, -> [background only]
frame_000910,-1.0,3.4183,22.0784,4.2519,29.7497,-1,0.0, -> [background only]
frame_000911,-1.0,3.5428,19.7245,4.2254,27.4938,-1,0.0, -> [background only]
frame_000912,-1.0,3.5168,19.8106,4.1726,27.501,-1,0.0, -> [background only]
frame_000913,-1.0,3.3146,20.3205,4.2694,27.9053,-1,0.0, -> [background only]
frame_000914,-1.0,3.3963,21.8932,4.5061,29.7968,-1,0.0, -> [background only]
frame_000915,-1.0,3.3522,21.4144,4.2604,29.028,-1,0.0, -> [background only]
frame_000916,-1.0,3.2618,19.3203,4.1677,26.7511,-1,0.0, -> [background only]
frame_000917,-1.0,3.53,19.3101,4.0037,26.8448,-1,0.0, -> [background only]
frame_000918,-1.0,3.3794,20.3797,4.2348,27.9947,-1,0.0, -> [background only]
frame_000919,-1.0,3.4107,19.0431,3.9968,26.4521,-1,0.0, -> [background only]
frame_000920,-1.0,3.4817,22.1917,4.0994,29.7741,-1,0.0, -> [background only]
frame_000921,-1.0,3.47,21.3356,3.8652,28.672,-1,0.0, -> [background only]
frame_000922,-1.0,3.45,20.0552,4.1277,27.634,-1,0.0, -> [background only]
frame_000923,-1.0,3.1144,20.1618,3.9066,27.1839,-1,0.0, -> [background only]
frame_000924,-1.0,3.6219,20.4616,4.1366,28.2211,-1,0.0, -> [background only]
frame_000925,-1.0,3.4785,21.5796,3.9436,29.0029,-1,0.0, -> [background only]
frame_000926,-1.0,3.5966,20.333,4.1758,28.1062,-1,0.0, -> [background only]
frame_000927,-1.0,3.3141,21.3712,3.7985,28.485,-1,0.0, -> [background only]
frame_000928,-1.0,3.4843,20.0731,4.077,27.6355,-1,0.0, -> [background only]
frame_000929,-1.0,3.4638,20.1638,4.0241,27.6527,-1,0.0, -> [background only]
frame_000930,-1.0,3.3999,22.267,4.2676,29.9355,-1,0.0, -> [background only]
frame_000931,-1.0,3.6744,20.3811,4.171,28.2279,-1,0.0, -> [background only]
frame_000932,-1.0,3.3269,20.4473,3.9554,27.7307,-1,0.0, -> [background only]
frame_000933,-1.0,3.5851,20.5753,4.0562,28.218,-1,0.0, -> [background only]
frame_000934,-1.0,3.3027,19.9966,4.0424,27.343,-1,0.0, -> [background only]
frame_000935,-1.0,3.5452,20.7153,4.1214,28.3832,-1,0.0, -> [background only]
frame_000936,-1.0,3.3404,20.633,3.9832,27.958,-1,0.0, -> [background only]
frame_000937,-1.0,2.0345,19.8761,3.9608,25.8723,-1,0.0, -> [background only]
frame_000938,-1.0,1.7441,19.4021,4.0912,25.2388,-1,0.0, -> [background only]
frame_000939,-1.0,3.1855,21.1995,4.1776,28.5642,-1,0.0, -> [background only]
frame_000940,-1.0,3.6262,25.9968,4.2605,33.8848,-1,0.0, -> [background only]
frame_000941,-1.0,2.8325,20.3225,4.2148,27.3712,-1,0.0, -> [background only]
frame_000942,-1.0,3.5719,24.4906,4.3966,32.4605,-1,0.0, -> [background only]
frame_000943,-1.0,3.4674,19.8863,4.018,27.3732,-1,0.0, -> [background only]
frame_000944,-1.0,3.4411,22.0591,4.0539,29.5555,-1,0.0, -> [background only]
frame_000945,-1.0,3.5535,20.1822,4.2461,27.9832,-1,0.0, -> [background only]
frame_000946,-1.0,3.3341,24.8488,3.8754,32.0594,-1,0.0, -> [background only]
frame_000947,-1.0,3.1556,19.3191,4.0987,26.5746,-1,0.0, -> [background only]
frame_000948,-1.0,3.553,24.7591,4.4829,32.7963,-1,0.0, -> [background only]
frame_000949,-1.0,3.3422,20.2056,4.0677,27.6166,-1,0.0, -> [background only]
frame_000950,-1.0,3.3447,19.2821,4.1333,26.761,-1,0.0, -> [background only]
frame_000951,-1.0,3.5363,20.755,3.8944,28.1867,-1,0.0, -> [background only]
frame_000952,-1.0,2.1176,20.0811,4.2532,26.4528,-1,0.0, -> [background only]
frame_000953,-1.0,3.1172,20.1072,4.1174,27.3429,-1,0.0, -> [background only]
frame_000954,-1.0,3.4541,20.0835,4.0997,27.6387,-1,0.0, -> [background only]
frame_000955,-1.0,3.4172,20.2268,4.1976,27.8425,-1,0.0, -> [background only]
frame_000956,-1.0,3.2609,19.2895,4.0201,26.5714,-1,0.0, -> [background only]
frame_000957,-1.0,2.0185,20.3561,4.1029,26.4785,-1,0.0, -> [background only]
frame_000958,-1.0,3.074,20.3213,4.0227,27.4193,-1,0.0, -> [background only]
frame_000959,-1.0,3.4623,19.2235,4.2274,26.9145,-1,0.0, -> [background only]
frame_000960,-1.0,3.3258,20.4878,3.7388,27.5534,-1,0.0, -> [background only]
frame_000961,-1.0,3.4657,20.2672,4.2387,27.9724,-1,0.0, -> [background only]
frame_000962,-1.0,3.6297,20.6104,4.0934,28.3345,-1,0.0, -> [background only]
frame_000963,-1.0,3.3813,21.2794,3.9064,28.5685,-1,0.0, -> [background only]
frame_000964,-1.0,3.1886,19.6398,4.142,26.9718,-1,0.0, -> [background only]
frame_000965,-1.0,3.2284,19.7153,4.0432,26.9879,-1,0.0, -> [background only]
frame_000966,-1.0,3.0587,22.3848,3.8355,29.2802,-1,0.0, -> [background only]
frame_000967,-1.0,2.1548,19.7288,4.2336,26.1181,-1,0.0, -> [background only]
frame_000968,-1.0,1.8815,19.7314,4.1464,25.7603,-1,0.0, -> [background only]
frame_000969,-1.0,1.7838,20.5861,4.1774,26.5485,-1,0.0, -> [background only]
frame_000970,-1.0,1.8456,19.607,4.2743,25.7278,-1,0.0, -> [background only]
frame_000971,-1.0,1.7658,19.492,4.3805,25.6394,-1,0.0, -> [background only]
frame_000972,-1.0,1.7503,21.1775,4.2685,27.1974,-1,0.0, -> [background only]
frame_000973,-1.0,1.8217,19.7443,4.0208,25.588,-1,0.0, -> [background only]
frame_000974,-1.0,1.7101,19.4157,4.2281,25.3551,-1,0.0, -> [background only]
frame_000975,-1.0,2.9588,20.8825,4.4063,28.2488,-1,0.0, -> [background only]
frame_000976,-1.0,2.1183,23.7944,4.2892,30.2031,-1,0.0, -> [background only]
frame_000977,-1.0,3.1809,19.2441,4.1403,26.5665,-1,0.0, -> [background only]
frame_000978,-1.0,2.0554,20.1632,4.3603,26.5803,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000979,-1.0,3.1366,19.3976,4.3125,26.8478,-1,0.0, -> [background only]
frame_000980,-1.0,3.4741,19.2301,4.26,26.9658,-1,0.0, -> [background only]
frame_000981,-1.0,3.4843,21.5342,4.0852,29.105,-1,0.0, -> [background only]
frame_000982,-1.0,3.4237,21.5139,4.1661,29.1048,-1,0.0, -> [background only]
frame_000983,-1.0,3.023,19.647,4.1965,26.8676,-1,0.0, -> [background only]
frame_000984,-1.0,3.3456,22.7576,4.2817,30.386,-1,0.0, -> [background only]
frame_000985,-1.0,2.0223,19.7492,4.2421,26.0148,-1,0.0, -> [background only]
frame_000986,-1.0,2.9412,19.4919,4.195,26.6297,-1,0.0, -> [background only]
frame_000987,-1.0,3.3359,20.9684,4.0679,28.3737,-1,0.0, -> [background only]
frame_000988,-1.0,3.2492,20.1368,4.2285,27.6161,-1,0.0, -> [background only]
frame_000989,-1.0,3.2911,19.8723,4.1506,27.3157,-1,0.0, -> [background only]
frame_000990,-1.0,2.1455,21.7606,4.3949,28.3026,-1,0.0, -> [background only]
frame_000991,-1.0,1.741,19.4125,4.2975,25.4518,-1,0.0, -> [background only]
frame_000992,-1.0,1.7002,19.5954,3.993,25.2899,-1,0.0, -> [background only]
frame_000993,-1.0,3.0814,20.6814,4.3039,28.0681,-1,0.0, -> [background only]
frame_000994,-1.0,2.739,20.7212,3.8173,27.2789,-1,0.0, -> [background only]
frame_000995,-1.0,3.2292,19.4716,4.2437,26.946,-1,0.0, -> [background only]
frame_000996,-1.0,3.4105,20.2793,4.0575,27.7485,-1,0.0, -> [background only]
frame_000997,-1.0,3.3674,20.3975,3.9947,27.7609,-1,0.0, -> [background only]
frame_000998,-1.0,3.4842,20.7343,4.1866,28.4062,-1,0.0, -> [background only]
frame_000999,-1.0,3.3814,20.7267,4.2387,28.3478,-1,0.0, -> [background only]
frame_001000,-1.0,2.0577,21.1035,4.2158,27.3784,-1,0.0, -> [background only]
frame_001001,-1.0,1.7935,19.599,4.3317,25.7255,-1,0.0, -> [background only]
frame_001002,-1.0,1.6513,20.6607,3.9998,26.3133,-1,0.0, -> [background only]
frame_001003,-1.0,3.1682,19.8301,4.0595,27.059,-1,0.0, -> [background only]
frame_001004,-1.0,1.9583,22.3642,4.2626,28.5864,-1,0.0, -> [chair (Right): 1%]
frame_001005,-1.0,1.6959,20.4139,4.5474,26.6586,-1,0.0, -> [chair (Right): 3%]
frame_001006,-1.0,1.6178,19.4937,4.4937,25.6064,-1,0.0, -> [chair (Right): 3%]
frame_001007,-1.0,2.9822,19.5782,4.3824,26.944,-1,0.0, -> [chair (Right): 3%]
frame_001008,-1.0,3.6493,22.4772,4.0151,30.1427,-1,0.0, -> [chair (Right): 3%]
frame_001009,-1.0,3.5741,19.1779,4.1358,26.8894,-1,0.0, -> [chair (Right): 3%]
frame_001010,-1.0,2.8681,19.7988,4.1633,26.8313,-1,0.0, -> [background only]
frame_001011,-1.0,3.4807,20.3939,4.3999,28.2759,-1,0.0, -> [chair (Right): 6%]
frame_001012,-1.0,3.3695,22.3574,4.449,30.1772,-1,0.0, -> [chair (Right): 6%]
frame_001013,-1.0,3.2263,22.3329,3.9247,29.4851,-1,0.0, -> [chair (Right): 9%]
frame_001014,-1.0,3.3342,26.8154,4.2288,34.3798,-1,0.0, -> [chair (Right): 9%]
frame_001015,-1.0,3.1257,21.8019,4.1856,29.1142,-1,0.0, -> [chair (Right): 9%]
frame_001016,-1.0,2.0328,22.7009,4.714,29.4488,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 1%]"
frame_001017,-1.0,3.1404,24.1884,4.3224,31.6527,-1,0.0, -> [chair (Center): 8%]
frame_001018,-1.0,3.2531,21.9186,4.4568,29.6299,-1,0.0, -> [chair (Center): 7%]
frame_001019,-1.0,1.8925,23.3189,4.2303,29.443,-1,0.0, -> [chair (Center): 8%]
frame_001020,-1.0,2.8639,24.9079,4.1225,31.8957,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001021,-1.0,3.0359,22.1259,4.2721,29.4355,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001022,-1.0,3.2397,22.5035,4.3289,30.0731,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001023,-1.0,1.9388,24.0819,4.3982,30.42,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_001024,-1.0,1.6482,23.5422,4.403,29.5946,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001025,-1.0,3.0333,23.1262,4.3462,30.5075,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_001026,-1.0,2.9786,23.9113,4.3508,31.242,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_001027,-1.0,3.224,23.5299,4.0943,30.8495,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 3%]"
frame_001028,-1.0,3.3632,23.3772,4.4131,31.1552,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_001029,-1.0,2.9167,23.7195,4.3703,31.0076,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_001030,-1.0,3.14,25.2611,3.9648,32.3673,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 2%]"
frame_001031,-1.0,3.2901,22.2382,4.1297,29.6591,-1,0.0, -> [person (Top): 1%]
frame_001032,-1.0,3.3441,25.6189,4.4331,33.3976,-1,0.0, -> [person (Top): 1%]
frame_001033,-1.0,2.5094,21.3982,3.7618,27.6706,-1,0.0, -> [person (Top): 2%]
frame_001034,-1.0,2.639,24.7237,4.0667,31.4306,-1,0.0, -> [background only]
frame_001035,-1.0,1.6991,24.802,3.9843,30.4872,-1,0.0, -> [background only]
frame_001036,-1.0,1.5863,23.5894,3.9991,29.1761,-1,0.0, -> [background only]
frame_001037,-1.0,1.4522,23.8654,3.8579,29.1771,-1,0.0, -> [background only]
frame_001038,-1.0,1.464,28.8826,4.1314,34.4793,-1,0.0, -> [person (Top-Left): 2%]
frame_001039,-1.0,2.4829,23.7775,3.9844,30.246,-1,0.0, -> [person (Top-Left): 2%]
frame_001040,-1.0,1.5955,23.9676,4.3493,29.9137,-1,0.0, -> [person (Top-Left): 3%]
frame_001041,-1.0,1.5373,24.7239,4.1132,30.3758,-1,0.0," -> [car (Right): 1%, person (Top-Left): 3%]"
frame_001042,-1.0,2.603,24.1231,4.3321,31.0594,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_001043,-1.0,2.6942,24.4738,4.2307,31.4,-1,0.0, -> [person (Top-Left): 1%]
frame_001044,-1.0,1.6818,27.2163,4.0767,32.976,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 1%]"
frame_001045,-1.0,1.4419,27.2766,4.351,33.0704,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_001046,-1.0,2.5622,24.4856,4.1038,31.1531,-1,0.0, -> [car (Right): 1%]
frame_001047,-1.0,2.4934,30.4769,4.0648,37.0365,-1,0.0, -> [chair (Left): 3%]
frame_001048,-1.0,2.7768,23.0981,3.9887,29.8646,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001049,-1.0,1.8575,24.222,4.4891,30.5698,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001050,-1.0,2.6849,28.9024,4.205,35.7936,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001051,-1.0,2.6221,27.3478,3.854,33.8252,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001052,-1.0,2.654,23.5791,4.2637,30.498,-1,0.0," -> [car (Right): 1%, chair (Left): 1%]"
frame_001053,-1.0,2.8553,25.3666,4.2313,32.4542,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001054,-1.0,2.7538,24.0175,4.2872,31.0595,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001055,-1.0,2.801,24.2174,4.2476,31.2671,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001056,-1.0,2.716,30.5441,4.5485,37.8098,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001057,-1.0,2.8258,25.1958,4.3817,32.4046,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001058,-1.0,2.7213,23.1163,4.2514,30.0901,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001059,-1.0,2.8889,26.2595,4.3051,33.4545,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001060,-1.0,2.6371,26.5174,4.2655,33.4209,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001061,-1.0,2.6721,23.8201,4.2019,30.6952,-1,0.0, -> [chair (Left): 8%]
frame_001062,-1.0,1.7625,25.1807,4.3767,31.3214,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001063,-1.0,1.5684,23.9333,4.3417,29.8445,-1,0.0," -> [car (Right): 1%, chair (Left): 5%]"
frame_001064,-1.0,2.5443,24.6972,4.1282,31.3711,-1,0.0," -> [car (Right): 1%, chair (Left): 8%]"
frame_001065,-1.0,1.8003,25.2447,3.935,30.9811,-1,0.0," -> [car (Right): 1%, chair (Left): 10%]"
frame_001066,-1.0,1.4595,23.701,4.2499,29.4119,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_001067,-1.0,1.535,24.4533,4.3069,30.2963,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_001068,-1.0,1.4636,27.1502,3.7515,32.3665,-1,0.0, -> [chair (Left): 4%]
frame_001069,-1.0,2.9176,23.911,4.3986,31.2287,-1,0.0," -> [car (Right): 1%, chair (Left): 7%]"
frame_001070,-1.0,2.6328,23.4928,4.2785,30.405,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_001071,-1.0,1.8692,25.2593,4.3617,31.4918,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001072,-1.0,2.6638,23.8308,4.2131,30.709,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_001073,-1.0,2.7213,23.718,4.2518,30.6924,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_001074,-1.0,2.6694,25.1103,4.2718,32.0525,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001075,-1.0,2.8714,24.576,4.1791,31.6283,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001076,-1.0,2.7022,25.3008,4.492,32.4963,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_001077,-1.0,2.8332,25.4582,4.5177,32.8108,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001078,-1.0,2.7701,23.9968,4.6519,31.4203,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%, tvmonitor (Bottom-Left): 1%]"
frame_001079,-1.0,3.0396,23.8367,4.4354,31.3132,-1,0.0, -> [chair (Left): 5%]
frame_001080,-1.0,2.8496,27.6716,4.1778,34.7006,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001081,-1.0,3.2996,25.8695,4.6054,33.7759,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001082,-1.0,2.6783,24.3823,4.4272,31.489,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_001083,-1.0,3.0054,24.9223,3.7203,31.6494,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_001084,-1.0,2.5559,22.7753,4.4765,29.8086,-1,0.0, -> [chair (Left): 6%]
frame_001085,-1.0,2.7747,23.996,5.0013,31.7733,-1,0.0, -> [chair (Left): 6%]
frame_001086,-1.0,3.3146,24.5824,4.1687,32.0667,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001087,-1.0,2.8722,23.1638,4.1311,30.1681,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_001088,-1.0,2.9447,23.73,4.4355,31.1112,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001089,-1.0,2.6739,25.1671,4.4524,32.2947,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_001090,-1.0,2.9009,23.4368,4.4248,30.7638,-1,0.0, -> [chair (Left): 8%]
frame_001091,-1.0,2.6987,23.2512,4.036,29.987,-1,0.0, -> [chair (Left): 8%]
frame_001092,-1.0,3.2371,24.3834,4.1836,31.8051,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001093,-1.0,2.842,23.354,4.4241,30.621,-1,0.0, -> [chair (Left): 10%]
frame_001094,-1.0,2.7309,23.4583,4.457,30.6475,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 10%]"
frame_001095,-1.0,3.1273,24.374,4.7141,32.2163,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001096,-1.0,2.8295,23.392,4.462,30.6851,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001097,-1.0,2.6972,23.2466,4.2101,30.1549,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001098,-1.0,2.9337,25.0356,4.5107,32.4814,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001099,-1.0,2.7666,23.586,4.197,30.551,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001100,-1.0,2.8229,23.3492,4.6116,30.7848,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 12%]"
frame_001101,-1.0,1.8686,24.603,4.7795,31.2521,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_001102,-1.0,1.6507,24.2521,4.9467,30.851,-1,0.0," -> [car (Bottom): 2%, chair (Left): 10%]"
frame_001103,-1.0,2.5416,23.4997,4.2472,30.2899,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_001104,-1.0,1.7502,24.9024,4.3885,31.0424,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_001105,-1.0,1.7292,22.9255,4.3933,29.0493,-1,0.0, -> [chair (Left): 10%]
frame_001106,-1.0,1.8727,24.0812,5.222,31.177,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_001107,-1.0,1.7802,24.333,4.2531,30.3675,-1,0.0, -> [chair (Left): 7%]
frame_001108,-1.0,1.7952,23.7618,3.9809,29.5396,-1,0.0, -> [chair (Left): 7%]
frame_001109,-1.0,3.067,23.5576,5.2293,31.8555,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
