filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000793_clip,-1.0,11.0137,13.2762,0.1219,24.5084,112,17.14, -> eating chips (17.1%)
frame_000794_clip,-1.0,10.8647,13.1959,0.116,24.2686,112,16.82, -> eating chips (16.8%)
frame_000795_clip,-1.0,10.7622,17.2823,0.1812,28.334,112,16.83, -> eating chips (16.8%)
frame_000796_clip,-1.0,10.8957,13.0603,0.1213,24.1694,112,16.25, -> eating chips (16.2%)
frame_000797_clip,-1.0,10.929,13.4552,0.0806,24.5201,112,16.07, -> eating chips (16.1%)
frame_000798_clip,-1.0,10.9925,13.1348,0.0775,24.2572,112,16.08, -> eating chips (16.1%)
frame_000799_clip,-1.0,11.0025,13.0286,0.1158,24.2385,112,15.67, -> eating chips (15.7%)
frame_000800_clip,-1.0,10.8893,14.883,0.1128,25.9756,112,15.79, -> eating chips (15.8%)
frame_000801_clip,-1.0,10.7252,16.1882,0.1176,27.1231,112,15.63, -> eating chips (15.6%)
frame_000802_clip,-1.0,10.6648,13.288,0.0785,24.0865,112,15.59, -> eating chips (15.6%)
frame_000803_clip,-1.0,10.9601,13.0155,0.1165,24.1855,112,15.39, -> eating chips (15.4%)
frame_000804_clip,-1.0,10.9926,13.3187,0.0817,24.4497,112,15.25, -> eating chips (15.3%)
frame_000805_clip,-1.0,10.7715,14.7921,0.1164,25.7678,112,15.13, -> eating chips (15.1%)
frame_000806_clip,-1.0,10.7501,13.2093,0.0804,24.0933,112,15.06, -> eating chips (15.1%)
frame_000807_clip,-1.0,11.142,13.4213,0.0765,24.691,112,14.67, -> eating chips (14.7%)
frame_000808_clip,-1.0,10.7423,12.989,0.0825,23.8673,112,14.85, -> eating chips (14.8%)
frame_000809_clip,-1.0,11.0175,13.0358,0.1199,24.2667,112,14.35, -> eating chips (14.4%)
frame_000810_clip,-1.0,10.6416,13.3279,0.1037,24.1345,112,14.61, -> eating chips (14.6%)
frame_000811_clip,-1.0,11.153,13.0172,0.0845,24.3142,112,14.34, -> eating chips (14.3%)
frame_000812_clip,-1.0,11.1224,14.2518,0.1285,25.6005,112,14.91, -> eating chips (14.9%)
frame_000813_clip,-1.0,11.0393,13.3052,0.0795,24.4789,112,14.75, -> eating chips (14.8%)
frame_000814_clip,-1.0,10.675,13.1939,0.1147,24.0728,112,14.79, -> eating chips (14.8%)
frame_000815_clip,-1.0,11.0029,13.0273,0.1122,24.2368,112,14.92, -> eating chips (14.9%)
frame_000816_clip,-1.0,10.7585,13.0733,0.0786,23.9626,112,14.89, -> eating chips (14.9%)
frame_000817_clip,-1.0,10.9668,12.9986,0.0735,24.0919,112,14.9, -> eating chips (14.9%)
frame_000818_clip,-1.0,11.0439,13.0867,0.0839,24.2743,112,15.03, -> eating chips (15.0%)
frame_000819_clip,-1.0,10.8028,12.9874,0.0774,23.923,112,15.02, -> eating chips (15.0%)
frame_000820_clip,-1.0,10.7527,15.3576,0.1113,26.3122,112,15.21, -> eating chips (15.2%)
frame_000821_clip,-1.0,10.9881,15.0761,0.1163,26.2695,112,15.1, -> eating chips (15.1%)
frame_000822_clip,-1.0,10.6793,13.013,0.1104,23.8929,112,15.3, -> eating chips (15.3%)
frame_000823_clip,-1.0,10.774,13.5541,0.1063,24.5241,112,15.65, -> eating chips (15.7%)
frame_000824_clip,-1.0,11.5061,13.6791,0.0837,25.3292,112,15.62, -> eating chips (15.6%)
frame_000825_clip,-1.0,10.9875,13.0551,0.0817,24.1769,112,16.57, -> eating chips (16.6%)
frame_000826_clip,-1.0,11.2329,13.2187,0.0772,24.5822,112,16.29, -> eating chips (16.3%)
frame_000827_clip,-1.0,10.894,14.1904,0.1165,25.2931,112,17.28, -> eating chips (17.3%)
frame_000828_clip,-1.0,10.8149,13.0251,0.1115,24.0442,112,16.83, -> eating chips (16.8%)
frame_000829_clip,-1.0,11.1488,13.1239,0.1102,24.4664,112,17.86, -> eating chips (17.9%)
frame_000830_clip,-1.0,10.7946,14.958,0.1143,25.9551,112,17.7, -> eating chips (17.7%)
frame_000831_clip,-1.0,10.8755,13.9318,0.0782,24.9403,112,18.53, -> eating chips (18.5%)
frame_000832_clip,-1.0,11.1257,13.3752,0.0792,24.6361,112,18.54, -> eating chips (18.5%)
frame_000833_clip,-1.0,11.2074,13.0333,0.1147,24.4444,112,19.1, -> eating chips (19.1%)
frame_000834_clip,-1.0,10.8934,13.1823,0.0815,24.2128,112,19.14, -> eating chips (19.1%)
frame_000835_clip,-1.0,11.1101,13.0481,0.0776,24.2889,112,18.67, -> eating chips (18.7%)
frame_000836_clip,-1.0,10.7804,12.927,0.079,23.8421,112,19.09, -> eating chips (19.1%)
frame_000837_clip,-1.0,11.0286,13.0381,0.1217,24.2824,112,18.94, -> eating chips (18.9%)
frame_000838_clip,-1.0,10.8852,13.123,0.1174,24.1898,112,19.05, -> eating chips (19.1%)
frame_000839_clip,-1.0,11.2702,13.3554,0.0823,24.7631,112,19.04, -> eating chips (19.0%)
