filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000849,-1.0,3.0802,2.625,0.0498,5.79,526,37.73, -> desk (37.7%)
frame_000850,-1.0,3.2285,2.6368,0.0487,5.9483,526,48.88, -> desk (48.9%)
frame_000851,-1.0,3.0109,2.6475,0.0507,5.7451,526,62.13, -> desk (62.1%)
frame_000852,-1.0,3.2255,4.1265,0.0505,7.4375,526,64.92, -> desk (64.9%)
frame_000853,-1.0,3.1927,2.6429,0.049,5.9178,526,78.47, -> desk (78.5%)
frame_000854,-1.0,3.1964,2.9519,0.0511,6.2373,526,39.18, -> desk (39.2%)
frame_000855,-1.0,3.2006,2.6342,0.0482,5.9151,526,38.76, -> desk (38.8%)
frame_000856,-1.0,3.4139,2.6416,0.049,6.1371,526,17.51, -> desk (17.5%)
frame_000857,-1.0,3.1079,2.6167,0.0494,5.8085,526,35.96, -> desk (36.0%)
frame_000858,-1.0,3.6913,2.7838,0.056,6.5789,526,29.14, -> desk (29.1%)
frame_000859,-1.0,3.3905,2.638,0.0494,6.1132,526,30.81, -> desk (30.8%)
frame_000860,-1.0,2.9853,3.8356,0.051,6.9073,526,31.7, -> desk (31.7%)
frame_000861,-1.0,3.0489,2.6392,0.0498,5.7721,882,36.18, -> vacuum (36.2%)
frame_000862,-1.0,3.1708,6.1286,0.0557,9.3981,882,33.21, -> vacuum (33.2%)
frame_000863,-1.0,3.3331,2.6336,0.0525,6.0566,882,35.23, -> vacuum (35.2%)
frame_000864,-1.0,3.0411,2.6388,0.0564,5.77,526,23.91, -> desk (23.9%)
frame_000865,-1.0,3.1442,2.6564,0.0512,5.8868,882,25.56, -> vacuum (25.6%)
frame_000866,-1.0,3.0333,2.5883,0.0515,5.708,882,20.16, -> vacuum (20.2%)
frame_000867,-1.0,2.9224,2.6504,0.0507,5.6572,882,8.92, -> vacuum (8.9%)
frame_000868,-1.0,3.0587,2.5856,0.0498,5.7275,882,56.79, -> vacuum (56.8%)
frame_000869,-1.0,3.1488,2.6501,0.0502,5.8827,882,64.08, -> vacuum (64.1%)
frame_000870,-1.0,3.1387,2.6205,0.0506,5.844,882,53.69, -> vacuum (53.7%)
frame_000871,-1.0,3.1225,7.4904,0.0561,10.7115,882,18.12, -> vacuum (18.1%)
frame_000872,-1.0,2.9923,2.5809,0.0507,5.6617,882,26.8, -> vacuum (26.8%)
frame_000873,-1.0,2.9498,2.6357,0.0495,5.6692,882,27.82, -> vacuum (27.8%)
frame_000874,-1.0,3.0003,2.6383,0.0508,5.7262,882,35.05, -> vacuum (35.1%)
frame_000875,-1.0,3.0036,2.5958,0.0511,5.685,882,42.83, -> vacuum (42.8%)
frame_000876,-1.0,3.0363,2.5776,0.0493,5.6959,882,52.59, -> vacuum (52.6%)
frame_000877,-1.0,3.1376,7.6635,0.058,10.9039,882,40.4, -> vacuum (40.4%)
frame_000878,-1.0,3.271,4.1922,0.0533,7.5556,882,21.94, -> vacuum (21.9%)
frame_000879,-1.0,3.2114,2.6329,0.0525,5.9331,882,29.55, -> vacuum (29.5%)
frame_000880,-1.0,2.9998,2.6282,0.0502,5.7132,882,33.51, -> vacuum (33.5%)
frame_000881,-1.0,3.0015,2.6294,0.0501,5.7163,882,33.64, -> vacuum (33.6%)
frame_000882,-1.0,2.9679,2.6388,0.0495,5.6904,882,43.9, -> vacuum (43.9%)
frame_000883,-1.0,3.3406,2.6398,0.0517,6.0667,882,44.9, -> vacuum (44.9%)
frame_000884,-1.0,2.9859,2.5918,0.0502,5.662,882,38.44, -> vacuum (38.4%)
frame_000885,-1.0,3.1169,2.5891,0.0509,5.7907,526,22.45, -> desk (22.4%)
frame_000886,-1.0,3.0868,2.6452,0.0492,5.8163,882,20.98, -> vacuum (21.0%)
frame_000887,-1.0,3.2411,2.7867,0.0525,6.1143,882,25.43, -> vacuum (25.4%)
frame_000888,-1.0,3.0328,2.9097,0.05,6.0268,686,26.65, -> oil filter (26.6%)
frame_000889,-1.0,3.0964,2.6441,0.0524,5.8249,882,18.82, -> vacuum (18.8%)
frame_000890,-1.0,2.976,2.6325,0.0513,5.6943,877,16.44, -> turnstile (16.4%)
frame_000891,-1.0,3.2472,2.6386,0.0502,5.9701,882,44.36, -> vacuum (44.4%)
frame_000892,-1.0,3.2489,2.6449,0.0553,5.9855,423,12.29, -> barber chair (12.3%)
frame_000893,-1.0,3.3332,2.6521,0.0521,6.0713,882,41.4, -> vacuum (41.4%)
frame_000894,-1.0,3.6664,2.629,0.0496,6.378,882,29.86, -> vacuum (29.9%)
frame_000895,-1.0,3.2265,4.2873,0.0511,7.5996,882,16.92, -> vacuum (16.9%)
frame_000896,-1.0,3.1297,2.636,0.0489,5.8496,877,14.22, -> turnstile (14.2%)
frame_000897,-1.0,3.1264,7.094,0.0569,10.3215,423,15.22, -> barber chair (15.2%)
frame_000898,-1.0,2.9386,2.6201,0.0526,5.6466,526,19.46, -> desk (19.5%)
frame_000899,-1.0,3.1367,2.656,0.0515,5.8797,877,15.24, -> turnstile (15.2%)
frame_000900,-1.0,3.1073,2.6441,0.051,5.8364,526,24.94, -> desk (24.9%)
frame_000901,-1.0,3.1363,6.2073,0.0577,9.445,526,47.18, -> desk (47.2%)
frame_000902,-1.0,3.2098,2.6879,0.0542,5.9901,526,22.44, -> desk (22.4%)
frame_000903,-1.0,2.9211,7.0778,0.0581,10.1009,526,11.06, -> desk (11.1%)
frame_000904,-1.0,3.9157,2.6738,0.0618,6.6904,877,10.35, -> turnstile (10.4%)
frame_000905,-1.0,2.9275,5.7342,0.0643,8.7742,548,20.03, -> entertainment center (20.0%)
frame_000906,-1.0,3.1469,2.6447,0.057,5.8894,548,29.65, -> entertainment center (29.6%)
frame_000907,-1.0,3.1284,4.6614,0.0541,7.8829,548,31.76, -> entertainment center (31.8%)
frame_000908,-1.0,3.2292,2.5913,0.0532,5.9113,548,38.86, -> entertainment center (38.9%)
frame_000909,-1.0,2.9038,5.9958,0.0586,9.0022,422,10.7, -> barbell (10.7%)
frame_000910,-1.0,3.2184,2.6351,0.0531,5.9447,422,17.87, -> barbell (17.9%)
frame_000911,-1.0,3.0997,2.6874,0.0538,5.8805,422,15.7, -> barbell (15.7%)
frame_000912,-1.0,3.1804,2.5952,0.052,5.8632,422,18.18, -> barbell (18.2%)
frame_000913,-1.0,3.1676,3.0911,0.058,6.3539,422,19.72, -> barbell (19.7%)
frame_000914,-1.0,3.0432,3.2242,0.0554,6.3626,548,11.86, -> entertainment center (11.9%)
frame_000915,-1.0,3.4053,2.6841,0.0531,6.1796,548,15.89, -> entertainment center (15.9%)
frame_000916,-1.0,2.9373,2.6485,0.0527,5.6725,422,21.53, -> barbell (21.5%)
frame_000917,-1.0,3.2329,7.1678,0.0595,10.5066,543,13.05, -> dumbbell (13.0%)
frame_000918,-1.0,2.9587,2.6448,0.0514,5.691,556,12.96, -> fire screen (13.0%)
frame_000919,-1.0,3.2416,2.5792,0.0516,5.9121,583,15.85, -> guillotine (15.8%)
frame_000920,-1.0,2.9504,2.6288,0.0504,5.6644,422,31.27, -> barbell (31.3%)
frame_000921,-1.0,2.7195,2.7656,0.0547,5.5821,422,29.34, -> barbell (29.3%)
frame_000922,-1.0,3.3604,2.6394,0.0501,6.0836,882,10.98, -> vacuum (11.0%)
frame_000923,-1.0,3.2227,2.6385,0.0528,5.9793,422,11.37, -> barbell (11.4%)
frame_000924,-1.0,3.2949,2.6372,0.0519,6.0187,583,13.23, -> guillotine (13.2%)
frame_000925,-1.0,3.1267,2.631,0.0497,5.842,422,20.51, -> barbell (20.5%)
frame_000926,-1.0,3.1777,2.6529,0.0529,5.9194,422,13.99, -> barbell (14.0%)
frame_000927,-1.0,2.9929,2.6897,0.0528,5.7693,882,24.72, -> vacuum (24.7%)
frame_000928,-1.0,3.0112,3.8912,0.0527,6.9903,422,20.99, -> barbell (21.0%)
frame_000929,-1.0,3.0324,2.6416,0.0517,5.7593,882,27.06, -> vacuum (27.1%)
frame_000930,-1.0,2.9305,2.5844,0.0508,5.6004,882,14.0, -> vacuum (14.0%)
frame_000931,-1.0,2.9594,2.7579,0.0516,5.8037,702,9.38, -> parallel bars (9.4%)
frame_000932,-1.0,3.0869,2.5978,0.0506,5.7701,602,29.44, -> horizontal bar (29.4%)
frame_000933,-1.0,3.2284,2.6007,0.0516,5.9141,526,28.12, -> desk (28.1%)
frame_000934,-1.0,3.2875,7.3975,0.0592,10.7871,526,41.65, -> desk (41.6%)
frame_000935,-1.0,3.0741,5.8622,0.0601,9.0416,526,26.7, -> desk (26.7%)
frame_000936,-1.0,3.2689,2.6507,0.0579,6.0158,526,16.53, -> desk (16.5%)
frame_000937,-1.0,2.9929,2.6536,0.0525,5.7371,526,30.1, -> desk (30.1%)
frame_000938,-1.0,3.1408,2.6399,0.0549,5.873,526,31.33, -> desk (31.3%)
frame_000939,-1.0,2.8803,6.9346,0.0583,9.9189,526,13.85, -> desk (13.9%)
frame_000940,-1.0,3.3047,2.649,0.0531,6.0452,526,33.71, -> desk (33.7%)
frame_000941,-1.0,2.9497,3.5868,0.0572,6.6326,526,30.11, -> desk (30.1%)
frame_000942,-1.0,3.2356,2.5827,0.0554,5.9108,526,30.01, -> desk (30.0%)
frame_000943,-1.0,3.209,2.5735,0.0514,5.8692,526,22.71, -> desk (22.7%)
frame_000944,-1.0,3.4332,6.2056,0.0599,9.7467,526,27.91, -> desk (27.9%)
frame_000945,-1.0,3.158,6.1343,0.0622,9.4011,526,23.35, -> desk (23.4%)
frame_000946,-1.0,3.1494,2.8611,0.0722,6.1242,675,30.62, -> moving van (30.6%)
frame_000947,-1.0,3.1755,5.8626,0.0622,9.1479,423,23.33, -> barber chair (23.3%)
frame_000948,-1.0,2.8948,3.0282,0.0569,6.0208,526,23.71, -> desk (23.7%)
frame_000949,-1.0,3.0523,2.632,0.0551,5.7769,526,43.7, -> desk (43.7%)
frame_000950,-1.0,3.3151,2.6475,0.0549,6.0552,881,28.7, -> upright (28.7%)
frame_000951,-1.0,3.0805,2.5954,0.0502,5.7627,526,23.04, -> desk (23.0%)
frame_000952,-1.0,3.3549,2.6561,0.0538,6.1029,526,18.48, -> desk (18.5%)
frame_000953,-1.0,3.2092,2.6101,0.0539,5.9086,579,26.72, -> grand piano (26.7%)
frame_000954,-1.0,3.1724,7.5188,0.0617,10.8009,579,17.68, -> grand piano (17.7%)
frame_000955,-1.0,3.1145,5.7016,0.0618,8.9239,602,14.97, -> horizontal bar (15.0%)
frame_000956,-1.0,3.3207,2.649,0.0545,6.0646,881,12.21, -> upright (12.2%)
frame_000957,-1.0,3.2154,3.1999,0.0547,6.5067,881,18.32, -> upright (18.3%)
frame_000958,-1.0,3.2871,2.6139,0.0568,5.9944,526,41.04, -> desk (41.0%)
frame_000959,-1.0,3.2887,2.8626,0.065,6.2668,526,16.8, -> desk (16.8%)
frame_000960,-1.0,3.3669,2.5981,0.0549,6.0577,579,27.22, -> grand piano (27.2%)
frame_000961,-1.0,2.9075,2.649,0.0541,5.6478,579,36.42, -> grand piano (36.4%)
frame_000962,-1.0,3.2519,2.6556,0.0524,5.9968,602,15.99, -> horizontal bar (16.0%)
frame_000963,-1.0,2.8873,6.9875,0.0611,9.9794,602,16.91, -> horizontal bar (16.9%)
frame_000964,-1.0,3.3994,2.6023,0.0533,6.0916,602,29.92, -> horizontal bar (29.9%)
frame_000965,-1.0,3.3759,5.5105,0.0636,8.9976,881,13.92, -> upright (13.9%)
frame_000966,-1.0,2.8296,2.6512,0.0548,5.5718,602,14.37, -> horizontal bar (14.4%)
frame_000967,-1.0,3.2311,2.6732,0.0552,5.9979,579,19.94, -> grand piano (19.9%)
frame_000968,-1.0,3.1583,2.6539,0.0554,5.905,526,16.35, -> desk (16.3%)
frame_000969,-1.0,3.3126,2.647,0.0579,6.0522,675,21.77, -> moving van (21.8%)
frame_000970,-1.0,3.3252,2.608,0.0545,6.0233,675,11.53, -> moving van (11.5%)
frame_000971,-1.0,3.0758,2.6396,0.056,5.8069,675,21.24, -> moving van (21.2%)
frame_000972,-1.0,3.1367,2.6101,0.0517,5.8327,571,17.86, -> gas pump (17.9%)
frame_000973,-1.0,2.9224,2.6515,0.0508,5.6578,526,19.73, -> desk (19.7%)
frame_000974,-1.0,3.0068,2.6432,0.0506,5.7348,526,33.05, -> desk (33.1%)
frame_000975,-1.0,2.9446,2.61,0.052,5.6415,526,14.01, -> desk (14.0%)
frame_000976,-1.0,3.3388,2.602,0.0536,6.0295,602,13.95, -> horizontal bar (13.9%)
frame_000977,-1.0,3.0268,2.6469,0.0513,5.7636,526,10.33, -> desk (10.3%)
frame_000978,-1.0,3.0059,2.6478,0.0505,5.7392,526,14.44, -> desk (14.4%)
frame_000979,-1.0,3.1203,2.5856,0.0501,5.789,526,26.65, -> desk (26.7%)
frame_000980,-1.0,2.9288,2.6518,0.0526,5.6685,526,29.47, -> desk (29.5%)
frame_000981,-1.0,3.351,6.3529,0.0593,9.8062,526,29.8, -> desk (29.8%)
frame_000982,-1.0,2.7581,2.5974,0.0528,5.444,675,12.19, -> moving van (12.2%)
frame_000983,-1.0,3.2642,2.5851,0.0528,5.9388,579,13.85, -> grand piano (13.9%)
frame_000984,-1.0,3.1571,2.6515,0.0562,5.9006,526,10.53, -> desk (10.5%)
frame_000985,-1.0,3.1595,6.469,0.0606,9.7353,579,25.54, -> grand piano (25.5%)
frame_000986,-1.0,3.1195,2.6501,0.0558,5.8625,526,16.47, -> desk (16.5%)
frame_000987,-1.0,3.1031,2.6905,0.0527,5.8812,526,31.41, -> desk (31.4%)
frame_000988,-1.0,3.1746,2.6115,0.0525,5.8763,579,19.86, -> grand piano (19.9%)
frame_000989,-1.0,3.0714,6.4292,0.0594,9.6041,579,28.65, -> grand piano (28.6%)
frame_000990,-1.0,3.2234,2.5882,0.0552,5.9029,526,22.21, -> desk (22.2%)
frame_000991,-1.0,2.9349,6.6885,0.0616,9.7329,579,14.06, -> grand piano (14.1%)
frame_000992,-1.0,3.5273,2.6459,0.0578,6.2713,579,34.27, -> grand piano (34.3%)
frame_000993,-1.0,3.2529,4.7,0.0548,8.0471,526,26.56, -> desk (26.6%)
frame_000994,-1.0,3.2217,5.8937,0.0598,9.2206,526,13.93, -> desk (13.9%)
frame_000995,-1.0,3.1981,2.9474,0.0562,6.2408,579,25.23, -> grand piano (25.2%)
frame_000996,-1.0,3.2812,2.6383,0.0561,6.0144,881,18.82, -> upright (18.8%)
frame_000997,-1.0,3.1359,4.3909,0.0544,7.6188,526,23.31, -> desk (23.3%)
frame_000998,-1.0,3.0779,2.647,0.051,5.8123,526,26.25, -> desk (26.3%)
frame_000999,-1.0,3.165,2.6561,0.0523,5.9097,526,36.26, -> desk (36.3%)
frame_001000,-1.0,3.1771,2.5796,0.0512,5.8412,526,36.33, -> desk (36.3%)
frame_001001,-1.0,2.9105,2.6254,0.0507,5.6215,526,26.39, -> desk (26.4%)
frame_001002,-1.0,2.9602,2.5994,0.0515,5.6441,526,35.26, -> desk (35.3%)
frame_001003,-1.0,3.4189,2.6661,0.0523,6.1706,602,9.49, -> horizontal bar (9.5%)
frame_001004,-1.0,3.1229,2.645,0.0506,5.8538,526,19.54, -> desk (19.5%)
frame_001005,-1.0,2.8897,4.8071,0.0512,7.7829,526,22.71, -> desk (22.7%)
frame_001006,-1.0,3.3078,6.3345,0.0603,9.7473,579,22.95, -> grand piano (22.9%)
frame_001007,-1.0,3.077,2.6531,0.0557,5.8237,526,19.89, -> desk (19.9%)
frame_001008,-1.0,3.0208,2.6545,0.0539,5.7658,526,21.03, -> desk (21.0%)
frame_001009,-1.0,3.148,2.5894,0.0542,5.8262,702,13.94, -> parallel bars (13.9%)
frame_001010,-1.0,3.2377,2.6789,0.0541,6.0078,526,36.5, -> desk (36.5%)
frame_001011,-1.0,3.1429,3.7023,0.054,6.936,526,22.1, -> desk (22.1%)
frame_001012,-1.0,3.0274,2.6368,0.0529,5.7536,526,14.63, -> desk (14.6%)
frame_001013,-1.0,3.2764,2.6216,0.0549,5.9903,526,26.49, -> desk (26.5%)
frame_001014,-1.0,3.5391,2.6361,0.0557,6.2647,675,20.1, -> moving van (20.1%)
frame_001015,-1.0,3.0166,5.7014,0.0617,8.8247,526,22.07, -> desk (22.1%)
frame_001016,-1.0,3.2886,2.6446,0.0556,6.0251,526,19.18, -> desk (19.2%)
frame_001017,-1.0,3.4698,5.6744,0.0638,9.2528,526,16.77, -> desk (16.8%)
frame_001018,-1.0,3.2339,2.6352,0.0551,5.9632,526,15.87, -> desk (15.9%)
frame_001019,-1.0,2.8972,2.6468,0.0552,5.6358,526,19.49, -> desk (19.5%)
frame_001020,-1.0,2.8947,2.5814,0.0531,5.5631,526,16.81, -> desk (16.8%)
frame_001021,-1.0,3.5507,2.6357,0.055,6.2791,526,23.91, -> desk (23.9%)
frame_001022,-1.0,2.9832,2.5929,0.0548,5.6689,526,18.71, -> desk (18.7%)
frame_001023,-1.0,3.2243,2.6454,0.0538,5.9569,675,31.98, -> moving van (32.0%)
frame_001024,-1.0,2.9475,2.6515,0.0511,5.6855,579,27.08, -> grand piano (27.1%)
frame_001025,-1.0,2.9429,5.8705,0.0569,8.9126,579,26.34, -> grand piano (26.3%)
frame_001026,-1.0,3.1529,2.5896,0.0562,5.8338,859,21.95, -> toaster (21.9%)
frame_001027,-1.0,3.2073,5.706,0.0596,9.0174,526,10.02, -> desk (10.0%)
frame_001028,-1.0,3.1877,2.6303,0.0541,5.912,526,15.53, -> desk (15.5%)
frame_001029,-1.0,2.8591,3.169,0.0527,6.1168,859,19.03, -> toaster (19.0%)
frame_001030,-1.0,3.2459,2.622,0.0562,5.9586,526,26.82, -> desk (26.8%)
frame_001031,-1.0,2.8647,2.6455,0.0523,5.5988,579,28.79, -> grand piano (28.8%)
frame_001032,-1.0,3.1209,2.6241,0.0486,5.8283,579,33.73, -> grand piano (33.7%)
frame_001033,-1.0,3.2803,2.6358,0.0494,5.998,579,12.14, -> grand piano (12.1%)
frame_001034,-1.0,3.0301,2.6224,0.0514,5.7396,788,20.3, -> shoe shop (20.3%)
frame_001035,-1.0,2.8813,2.6367,0.0505,5.6005,579,36.61, -> grand piano (36.6%)
frame_001036,-1.0,3.2685,2.6445,0.0508,5.9989,579,33.84, -> grand piano (33.8%)
frame_001037,-1.0,3.2897,2.6515,0.0527,6.0286,579,64.99, -> grand piano (65.0%)
frame_001038,-1.0,2.8782,2.6242,0.0506,5.5855,579,34.88, -> grand piano (34.9%)
frame_001039,-1.0,3.3517,2.5982,0.0546,6.04,579,39.42, -> grand piano (39.4%)
frame_001040,-1.0,2.9841,2.6344,0.0523,5.7061,579,46.26, -> grand piano (46.3%)
frame_001041,-1.0,3.0314,2.6321,0.0494,5.7449,579,17.21, -> grand piano (17.2%)
frame_001042,-1.0,2.9168,2.6045,0.0502,5.6071,423,7.62, -> barber chair (7.6%)
frame_001043,-1.0,3.3871,2.6458,0.0504,6.1188,526,16.6, -> desk (16.6%)
frame_001044,-1.0,2.8851,2.6462,0.05,5.6145,579,31.47, -> grand piano (31.5%)
frame_001045,-1.0,2.9804,2.6424,0.0486,5.7035,579,42.06, -> grand piano (42.1%)
frame_001046,-1.0,2.9227,2.5984,0.0498,5.6059,579,43.26, -> grand piano (43.3%)
frame_001047,-1.0,2.6963,2.613,0.0478,5.389,579,74.45, -> grand piano (74.5%)
frame_001048,-1.0,3.4115,2.637,0.0486,6.1316,550,11.9, -> espresso maker (11.9%)
frame_001049,-1.0,2.972,2.6409,0.0486,5.6944,550,47.22, -> espresso maker (47.2%)
frame_001050,-1.0,3.249,2.6542,0.0548,5.9987,526,17.94, -> desk (17.9%)
frame_001051,-1.0,3.632,2.653,0.0521,6.3723,550,16.52, -> espresso maker (16.5%)
frame_001052,-1.0,3.3123,2.5931,0.0509,5.9915,827,37.67, -> stove (37.7%)
frame_001053,-1.0,3.5418,2.6613,0.0512,6.2886,550,23.21, -> espresso maker (23.2%)
frame_001054,-1.0,3.195,2.6192,0.0506,5.8993,550,54.91, -> espresso maker (54.9%)
frame_001055,-1.0,3.7119,2.6813,0.0649,6.4994,550,28.69, -> espresso maker (28.7%)
frame_001056,-1.0,3.4566,2.6283,0.052,6.1735,550,68.73, -> espresso maker (68.7%)
frame_001057,-1.0,3.5831,2.6148,0.0509,6.2821,526,23.0, -> desk (23.0%)
frame_001058,-1.0,3.315,2.674,0.0628,6.0924,526,13.58, -> desk (13.6%)
frame_001059,-1.0,3.3472,2.6572,0.0641,6.107,526,19.85, -> desk (19.9%)
frame_001060,-1.0,3.5302,2.751,0.0586,6.3868,550,20.89, -> espresso maker (20.9%)
frame_001061,-1.0,3.4614,2.6837,0.0586,6.2491,480,21.75, -> cash machine (21.7%)
frame_001062,-1.0,2.7074,2.6325,0.0587,5.4442,526,17.08, -> desk (17.1%)
frame_001063,-1.0,3.3059,2.6179,0.0578,6.0229,526,24.92, -> desk (24.9%)
frame_001064,-1.0,3.0953,2.6379,0.0538,5.8255,526,15.61, -> desk (15.6%)
frame_001065,-1.0,3.1491,2.6841,0.0682,5.9454,526,27.39, -> desk (27.4%)
frame_001066,-1.0,2.9931,2.6927,0.0534,5.7754,526,36.8, -> desk (36.8%)
frame_001067,-1.0,2.9038,2.6425,0.0548,5.6385,526,44.66, -> desk (44.7%)
frame_001068,-1.0,2.9152,2.6676,0.0645,5.6898,526,30.08, -> desk (30.1%)
frame_001069,-1.0,2.8211,2.6424,0.0513,5.5503,894,39.92, -> wardrobe (39.9%)
frame_001070,-1.0,3.1623,2.684,0.0664,5.9548,526,12.52, -> desk (12.5%)
frame_001071,-1.0,2.6486,2.6812,0.0652,5.4375,894,39.18, -> wardrobe (39.2%)
frame_001072,-1.0,2.9896,2.6828,0.0628,5.7713,526,25.18, -> desk (25.2%)
frame_001073,-1.0,2.8754,2.6751,0.0514,5.6382,526,25.85, -> desk (25.9%)
frame_001074,-1.0,3.0499,2.6655,0.0655,5.8197,526,27.8, -> desk (27.8%)
frame_001075,-1.0,3.0473,2.6598,0.0686,5.8182,532,21.3, -> dining table (21.3%)
frame_001076,-1.0,3.0857,2.6495,0.0484,5.8198,532,18.0, -> dining table (18.0%)
frame_001077,-1.0,3.0226,2.6747,0.0613,5.7996,877,11.75, -> turnstile (11.7%)
frame_001078,-1.0,3.14,2.9016,0.0594,6.1404,532,31.64, -> dining table (31.6%)
frame_001079,-1.0,2.8774,2.6821,0.0648,5.6673,799,22.69, -> sliding door (22.7%)
frame_001080,-1.0,3.4668,2.6734,0.0497,6.2266,877,16.26, -> turnstile (16.3%)
frame_001081,-1.0,2.9189,2.7065,0.066,5.7338,877,51.84, -> turnstile (51.8%)
frame_001082,-1.0,2.8978,2.5991,0.051,5.5829,760,19.55, -> refrigerator (19.6%)
frame_001083,-1.0,3.1228,2.6225,0.0494,5.8301,760,15.89, -> refrigerator (15.9%)
frame_001084,-1.0,3.0283,2.6621,0.0699,5.807,778,12.51, -> scale (12.5%)
frame_001085,-1.0,2.8855,2.5962,0.0506,5.5665,799,10.72, -> sliding door (10.7%)
frame_001086,-1.0,2.8038,2.6732,0.0652,5.5823,579,9.8, -> grand piano (9.8%)
frame_001087,-1.0,3.3281,2.6828,0.0539,6.1043,799,14.16, -> sliding door (14.2%)
frame_001088,-1.0,3.1254,2.6185,0.06,5.8443,412,7.84, -> ashcan (7.8%)
frame_001089,-1.0,2.7611,2.6528,0.0594,5.5118,583,6.46, -> guillotine (6.5%)
frame_001090,-1.0,2.4578,2.6307,0.0484,5.17,526,11.71, -> desk (11.7%)
frame_001091,-1.0,2.4399,2.5806,0.0539,5.1108,526,10.38, -> desk (10.4%)
frame_001092,-1.0,2.6002,2.6483,0.0541,5.339,877,21.82, -> turnstile (21.8%)
frame_001093,-1.0,2.6083,2.5946,0.0566,5.2946,526,21.07, -> desk (21.1%)
frame_001094,-1.0,2.5445,2.64,0.0562,5.2761,526,26.07, -> desk (26.1%)
frame_001095,-1.0,2.6607,2.6617,0.0562,5.4168,713,20.97, -> photocopier (21.0%)
frame_001096,-1.0,2.5835,2.6555,0.0544,5.3307,713,38.01, -> photocopier (38.0%)
frame_001097,-1.0,2.8565,2.6514,0.057,5.6012,877,46.06, -> turnstile (46.1%)
frame_001098,-1.0,2.5369,2.6594,0.0537,5.2838,526,34.24, -> desk (34.2%)
frame_001099,-1.0,2.8381,2.585,0.0554,5.5143,526,33.63, -> desk (33.6%)
frame_001100,-1.0,2.502,2.6537,0.055,5.2458,526,34.32, -> desk (34.3%)
frame_001101,-1.0,2.8054,4.2202,0.0551,7.1173,526,33.38, -> desk (33.4%)
frame_001102,-1.0,2.696,2.6514,0.0539,5.4374,877,41.23, -> turnstile (41.2%)
frame_001103,-1.0,2.5801,2.6004,0.0559,5.2735,526,46.95, -> desk (46.9%)
frame_001104,-1.0,2.6217,2.6481,0.0535,5.3577,526,69.02, -> desk (69.0%)
frame_001105,-1.0,2.5088,2.7846,0.0534,5.3812,526,67.95, -> desk (68.0%)
frame_001106,-1.0,2.6426,2.6522,0.0566,5.3882,526,65.12, -> desk (65.1%)
frame_001107,-1.0,2.7994,2.6467,0.0561,5.538,526,67.15, -> desk (67.2%)
frame_001108,-1.0,2.5892,2.7674,0.0532,5.4456,526,75.23, -> desk (75.2%)
frame_001109,-1.0,2.5824,2.6444,0.0548,5.3189,526,51.87, -> desk (51.9%)
frame_001110,-1.0,2.6537,2.6416,0.054,5.3839,526,67.61, -> desk (67.6%)
frame_001111,-1.0,2.5363,2.6628,0.056,5.2889,526,34.9, -> desk (34.9%)
frame_001112,-1.0,2.6626,2.6448,0.0553,5.3966,526,41.37, -> desk (41.4%)
frame_001113,-1.0,2.6867,2.5907,0.0541,5.3663,526,69.31, -> desk (69.3%)
frame_001114,-1.0,2.7518,2.6534,0.0536,5.4948,526,60.71, -> desk (60.7%)
frame_001115,-1.0,2.9987,3.4369,0.0543,6.5277,526,58.6, -> desk (58.6%)
frame_001116,-1.0,2.5905,2.6329,0.0544,5.3113,526,39.48, -> desk (39.5%)
frame_001117,-1.0,2.6916,2.8923,0.0658,5.6843,526,68.93, -> desk (68.9%)
frame_001118,-1.0,2.736,2.6369,0.0567,5.4661,526,70.41, -> desk (70.4%)
frame_001119,-1.0,2.5686,2.6375,0.0525,5.2926,526,51.47, -> desk (51.5%)
frame_001120,-1.0,2.9041,2.6478,0.0537,5.6392,526,62.4, -> desk (62.4%)
frame_001121,-1.0,3.0698,2.6427,0.0559,5.8046,526,61.5, -> desk (61.5%)
frame_001122,-1.0,2.6286,2.5933,0.0523,5.3093,526,67.97, -> desk (68.0%)
frame_001123,-1.0,2.7628,2.6487,0.0536,5.4982,526,61.77, -> desk (61.8%)
frame_001124,-1.0,2.7633,2.6506,0.0556,5.5064,526,67.37, -> desk (67.4%)
frame_001125,-1.0,2.6776,3.4176,0.0554,6.1854,526,68.89, -> desk (68.9%)
frame_001126,-1.0,2.5952,2.7274,0.0543,5.4123,526,65.32, -> desk (65.3%)
frame_001127,-1.0,3.0163,2.5933,0.0561,5.7023,526,55.53, -> desk (55.5%)
frame_001128,-1.0,3.2509,2.6337,0.0545,5.9739,526,67.92, -> desk (67.9%)
frame_001129,-1.0,2.5383,2.6443,0.0543,5.2708,526,65.82, -> desk (65.8%)
frame_001130,-1.0,2.9587,2.6613,0.0557,5.7106,526,65.92, -> desk (65.9%)
frame_001131,-1.0,2.7085,2.6514,0.0538,5.4488,526,70.15, -> desk (70.1%)
frame_001132,-1.0,2.6043,7.3352,0.0596,10.0401,526,78.17, -> desk (78.2%)
frame_001133,-1.0,2.5444,2.6516,0.0539,5.2862,526,50.38, -> desk (50.4%)
frame_001134,-1.0,2.7523,2.6868,0.0566,5.5307,526,58.87, -> desk (58.9%)
