filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002604,-1.0,3.8924,7.5062,4.1002,15.5001,-1,0.0, -> [background only]
frame_002605,-1.0,2.1856,8.1736,4.1086,14.469,-1,0.0, -> [background only]
frame_002606,-1.0,3.9109,7.477,3.811,15.2002,-1,0.0, -> [background only]
frame_002607,-1.0,3.6393,7.2689,4.0636,14.9729,-1,0.0, -> [background only]
frame_002608,-1.0,4.0095,7.5406,4.0297,15.5814,-1,0.0, -> [background only]
frame_002609,-1.0,3.6617,7.5407,3.8043,15.0082,-1,0.0, -> [background only]
frame_002610,-1.0,4.1916,7.2357,3.9827,15.4114,-1,0.0, -> [background only]
frame_002611,-1.0,3.9118,7.3634,4.1737,15.45,-1,0.0, -> [background only]
frame_002612,-1.0,3.9261,7.466,3.8447,15.2382,-1,0.0, -> [background only]
frame_002613,-1.0,3.7344,7.4796,4.0459,15.2611,-1,0.0, -> [background only]
frame_002614,-1.0,3.9343,10.319,3.9928,18.2473,-1,0.0, -> [background only]
frame_002615,-1.0,3.0839,7.268,3.9354,14.2883,-1,0.0, -> [background only]
frame_002616,-1.0,2.8649,7.3874,3.7953,14.0487,-1,0.0, -> [background only]
frame_002617,-1.0,3.9313,7.3774,3.9382,15.2484,-1,0.0, -> [background only]
frame_002618,-1.0,3.5749,7.3906,3.8318,14.7984,-1,0.0, -> [background only]
frame_002619,-1.0,4.0897,7.2777,3.8755,15.2442,-1,0.0, -> [background only]
frame_002620,-1.0,3.9495,8.7233,4.1562,16.8306,-1,0.0, -> [background only]
frame_002621,-1.0,3.7092,11.0843,3.9687,18.7635,-1,0.0, -> [background only]
frame_002622,-1.0,3.4167,12.3,3.9655,19.6833,-1,0.0, -> [background only]
frame_002623,-1.0,3.6333,7.3814,3.9725,14.9888,-1,0.0, -> [background only]
frame_002624,-1.0,3.4655,7.4609,4.1419,15.0696,-1,0.0, -> [background only]
frame_002625,-1.0,3.2993,7.2527,3.8983,14.4515,-1,0.0, -> [background only]
frame_002626,-1.0,3.8594,7.5379,3.9595,15.3581,-1,0.0, -> [background only]
frame_002627,-1.0,3.6759,7.3998,3.9993,15.0765,-1,0.0, -> [background only]
frame_002628,-1.0,3.4646,11.624,3.8206,18.9104,-1,0.0, -> [background only]
frame_002629,-1.0,3.4618,7.2586,4.0531,14.7747,-1,0.0, -> [background only]
frame_002630,-1.0,3.7254,11.382,3.9846,19.0931,-1,0.0, -> [background only]
frame_002631,-1.0,3.6249,9.002,3.812,16.44,-1,0.0, -> [background only]
frame_002632,-1.0,3.5615,7.4326,4.1177,15.1129,-1,0.0, -> [background only]
frame_002633,-1.0,3.773,10.8101,3.9459,18.5301,-1,0.0, -> [background only]
frame_002634,-1.0,3.9656,9.8687,3.9415,17.777,-1,0.0, -> [background only]
frame_002635,-1.0,3.6593,7.7312,4.1408,15.5326,-1,0.0, -> [background only]
frame_002636,-1.0,4.0013,7.5821,4.0384,15.6231,-1,0.0, -> [background only]
frame_002637,-1.0,3.5086,7.2487,3.9418,14.7001,-1,0.0, -> [background only]
frame_002638,-1.0,2.6744,7.6234,4.1056,14.4046,-1,0.0, -> [background only]
frame_002639,-1.0,1.7151,8.3056,3.805,13.8271,-1,0.0, -> [background only]
frame_002640,-1.0,3.8449,7.9607,4.1266,15.9334,-1,0.0, -> [background only]
frame_002641,-1.0,3.7934,9.1903,3.8462,16.831,-1,0.0, -> [background only]
frame_002642,-1.0,3.858,10.7142,4.0153,18.5887,-1,0.0, -> [background only]
frame_002643,-1.0,3.7645,7.8475,4.0437,15.6569,-1,0.0, -> [background only]
frame_002644,-1.0,3.7659,9.177,3.9886,16.9325,-1,0.0, -> [background only]
frame_002645,-1.0,2.4501,11.7094,4.1378,18.2985,-1,0.0, -> [background only]
frame_002646,-1.0,1.6921,8.2976,3.9022,13.8932,-1,0.0, -> [background only]
frame_002647,-1.0,3.9404,7.53,3.846,15.3179,-1,0.0, -> [background only]
frame_002648,-1.0,3.8683,11.5069,3.9667,19.3432,-1,0.0, -> [background only]
frame_002649,-1.0,3.6662,7.3777,4.1126,15.1576,-1,0.0, -> [background only]
frame_002650,-1.0,3.8893,7.9031,4.1677,15.9611,-1,0.0, -> [background only]
frame_002651,-1.0,2.857,9.5117,4.1785,16.5481,-1,0.0, -> [background only]
frame_002652,-1.0,3.5043,9.2822,3.8235,16.6113,-1,0.0, -> [background only]
frame_002653,-1.0,3.7592,9.1274,3.6959,16.5838,-1,0.0, -> [background only]
frame_002654,-1.0,3.5839,9.3515,4.1656,17.1023,-1,0.0, -> [background only]
frame_002655,-1.0,2.7355,11.4132,3.9525,18.1021,-1,0.0, -> [background only]
frame_002656,-1.0,3.8614,7.3254,4.0209,15.2093,-1,0.0, -> [background only]
frame_002657,-1.0,3.5293,7.4149,4.1593,15.1048,-1,0.0, -> [background only]
frame_002658,-1.0,3.883,7.4583,4.0846,15.4275,-1,0.0, -> [background only]
frame_002659,-1.0,3.7552,9.0988,4.1116,16.9672,-1,0.0, -> [background only]
frame_002660,-1.0,3.5441,8.8512,4.138,16.5346,-1,0.0, -> [background only]
frame_002661,-1.0,3.8586,9.7641,3.9942,17.6184,-1,0.0, -> [background only]
frame_002662,-1.0,3.9159,7.4708,4.077,15.465,-1,0.0, -> [background only]
frame_002663,-1.0,3.8354,7.2834,4.1909,15.3109,-1,0.0, -> [background only]
frame_002664,-1.0,3.6672,11.2832,4.1829,19.1343,-1,0.0, -> [background only]
frame_002665,-1.0,3.3973,9.2935,4.1752,16.8672,-1,0.0, -> [background only]
frame_002666,-1.0,3.9026,7.1885,3.9709,15.0633,-1,0.0, -> [background only]
frame_002667,-1.0,3.0752,7.3926,4.1234,14.5923,-1,0.0, -> [background only]
frame_002668,-1.0,3.7238,7.5347,3.8949,15.1548,-1,0.0, -> [background only]
frame_002669,-1.0,3.5622,7.3201,4.0362,14.9196,-1,0.0, -> [background only]
frame_002670,-1.0,3.8369,10.8778,3.9253,18.6416,-1,0.0, -> [background only]
frame_002671,-1.0,3.3279,8.8614,3.9628,16.1532,-1,0.0, -> [background only]
frame_002672,-1.0,3.8502,7.3052,3.8122,14.9692,-1,0.0, -> [background only]
frame_002673,-1.0,3.648,9.0413,4.0868,16.7775,-1,0.0, -> [background only]
frame_002674,-1.0,3.7053,7.4617,4.0914,15.2597,-1,0.0, -> [background only]
frame_002675,-1.0,3.7946,7.2906,3.7465,14.833,-1,0.0, -> [background only]
frame_002676,-1.0,3.8249,7.3046,4.0529,15.1837,-1,0.0, -> [background only]
frame_002677,-1.0,3.8355,7.1673,3.8003,14.8043,-1,0.0, -> [background only]
frame_002678,-1.0,3.849,11.3461,3.9304,19.1269,-1,0.0, -> [background only]
frame_002679,-1.0,3.7785,7.5337,3.8887,15.2021,-1,0.0, -> [background only]
frame_002680,-1.0,2.722,10.8771,3.9768,17.5773,-1,0.0, -> [background only]
frame_002681,-1.0,3.8601,10.1372,4.0924,18.0909,-1,0.0, -> [background only]
frame_002682,-1.0,3.799,11.5064,3.8527,19.1593,-1,0.0, -> [background only]
frame_002683,-1.0,3.2278,11.3013,3.8118,18.3419,-1,0.0, -> [background only]
frame_002684,-1.0,2.6877,12.6555,3.8001,19.1446,-1,0.0, -> [background only]
frame_002685,-1.0,3.5503,10.6506,4.1486,18.3508,-1,0.0, -> [background only]
frame_002686,-1.0,3.9103,7.475,3.8489,15.2357,-1,0.0, -> [background only]
frame_002687,-1.0,3.4792,7.4897,4.0275,14.9975,-1,0.0, -> [background only]
frame_002688,-1.0,4.1963,9.1097,3.9614,17.2687,-1,0.0, -> [background only]
frame_002689,-1.0,2.8688,7.3814,4.0182,14.2698,-1,0.0, -> [background only]
frame_002690,-1.0,3.6219,11.6731,3.8454,19.1416,-1,0.0, -> [background only]
frame_002691,-1.0,4.0149,10.5609,3.9382,18.5154,-1,0.0, -> [background only]
frame_002692,-1.0,3.8525,7.4456,4.1504,15.4497,-1,0.0, -> [background only]
frame_002693,-1.0,3.8725,7.4876,4.1715,15.5329,-1,0.0, -> [background only]
frame_002694,-1.0,3.8891,11.564,3.987,19.4414,-1,0.0, -> [background only]
frame_002695,-1.0,4.0116,8.6914,3.8437,16.5479,-1,0.0, -> [background only]
frame_002696,-1.0,3.8048,7.4278,3.9704,15.2042,-1,0.0, -> [background only]
frame_002697,-1.0,3.6891,7.5401,4.1317,15.3621,-1,0.0, -> [background only]
frame_002698,-1.0,3.867,7.4093,3.862,15.1397,-1,0.0, -> [background only]
frame_002699,-1.0,3.8476,7.4645,3.9894,15.3026,-1,0.0, -> [background only]
frame_002700,-1.0,3.7616,7.2448,4.0119,15.0197,-1,0.0, -> [background only]
frame_002701,-1.0,3.7927,7.3943,4.1439,15.3327,-1,0.0, -> [background only]
frame_002702,-1.0,4.0293,9.621,3.9703,17.6219,-1,0.0, -> [background only]
frame_002703,-1.0,3.6849,7.3128,3.7094,14.7088,-1,0.0, -> [background only]
frame_002704,-1.0,3.9495,7.774,3.9617,15.6862,-1,0.0, -> [background only]
frame_002705,-1.0,3.8671,7.598,3.965,15.4315,-1,0.0, -> [background only]
frame_002706,-1.0,2.4966,8.7559,4.187,15.4407,-1,0.0, -> [background only]
frame_002707,-1.0,3.533,7.2563,4.1549,14.9453,-1,0.0, -> [background only]
frame_002708,-1.0,2.7934,7.4997,4.1686,14.4629,-1,0.0, -> [background only]
frame_002709,-1.0,1.7243,8.3586,3.859,13.9431,-1,0.0, -> [background only]
frame_002710,-1.0,3.7095,7.5204,4.2157,15.4468,-1,0.0, -> [chair (Top-Right): 3%]
frame_002711,-1.0,3.955,7.415,4.0837,15.4549,-1,0.0, -> [chair (Top-Right): 8%]
frame_002712,-1.0,3.8308,7.2227,4.1391,15.1938,-1,0.0, -> [chair (Top-Right): 7%]
frame_002713,-1.0,3.7476,7.5252,4.1052,15.3791,-1,0.0, -> [chair (Top-Right): 6%]
frame_002714,-1.0,3.7899,7.3313,4.159,15.2814,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_002715,-1.0,2.8688,7.3722,4.1159,14.3578,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 10%]"
frame_002716,-1.0,3.1695,7.4338,3.9086,14.5131,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 4%]"
frame_002717,-1.0,3.5532,7.4422,4.3147,15.3111,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_002718,-1.0,3.9186,7.3049,4.1566,15.3811,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 5%]"
frame_002719,-1.0,3.255,7.336,4.3495,14.9415,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 6%]"
frame_002720,-1.0,3.8276,8.3325,4.0367,16.1978,-1,0.0, -> [chair (Center): 17%]
frame_002721,-1.0,3.9858,7.485,4.1209,15.5931,-1,0.0, -> [chair (Center): 18%]
frame_002722,-1.0,3.5087,9.5269,4.1089,17.1457,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_002723,-1.0,3.5881,7.2817,4.1438,15.0167,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 17%]"
frame_002724,-1.0,3.9643,7.2785,4.0309,15.2752,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_002725,-1.0,3.5087,7.335,4.2174,15.0622,-1,0.0, -> [chair (Center): 18%]
frame_002726,-1.0,3.7718,7.4257,4.3505,15.5492,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 13%]"
frame_002727,-1.0,3.9225,7.3475,4.38,15.6513,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 11%]"
frame_002728,-1.0,3.8122,10.8664,4.1325,18.8126,-1,0.0, -> [chair (Center): 16%]
frame_002729,-1.0,2.8422,8.4344,4.2427,15.5205,-1,0.0, -> [chair (Center): 16%]
frame_002730,-1.0,3.6554,9.3279,3.9769,16.9614,-1,0.0, -> [chair (Center): 18%]
frame_002731,-1.0,3.8914,9.1016,4.3054,17.2998,-1,0.0, -> [chair (Center): 18%]
frame_002732,-1.0,3.8874,7.4484,4.2539,15.5908,-1,0.0, -> [chair (Center): 19%]
frame_002733,-1.0,3.7847,7.317,3.9596,15.0625,-1,0.0, -> [chair (Center): 18%]
frame_002734,-1.0,3.9461,8.127,4.0426,16.117,-1,0.0, -> [chair (Center): 19%]
frame_002735,-1.0,3.6785,7.4056,3.9825,15.0676,-1,0.0, -> [chair (Center): 17%]
frame_002736,-1.0,3.3019,7.3405,3.9933,14.6367,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_002737,-1.0,2.616,8.3395,4.3274,15.2843,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_002738,-1.0,3.5433,7.5445,4.2044,15.2934,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_002739,-1.0,3.8364,7.2428,4.117,15.1972,-1,0.0, -> [chair (Center): 21%]
frame_002740,-1.0,3.5325,7.4837,4.1877,15.2051,-1,0.0, -> [chair (Center): 17%]
frame_002741,-1.0,3.9905,7.4622,4.4018,15.8556,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_002742,-1.0,3.8854,10.298,4.1944,18.3789,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_002743,-1.0,3.4976,7.353,4.1358,14.9873,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_002744,-1.0,3.8328,7.4324,4.0748,15.3411,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_002745,-1.0,3.9329,7.3121,4.1055,15.3518,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_002746,-1.0,3.779,7.5176,4.2902,15.5883,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_002747,-1.0,3.9825,7.3761,4.2114,15.5718,-1,0.0, -> [chair (Center): 17%]
frame_002748,-1.0,3.4777,10.6872,4.079,18.2451,-1,0.0, -> [chair (Center): 18%]
frame_002749,-1.0,3.889,7.4782,4.3881,15.7567,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_002750,-1.0,3.778,10.2593,4.146,18.1847,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_002751,-1.0,3.8103,7.3994,4.3407,15.5519,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_002752,-1.0,3.7586,7.5107,4.0632,15.334,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_002753,-1.0,3.764,7.4258,4.0726,15.2639,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_002754,-1.0,3.516,11.1808,4.0687,18.767,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_002755,-1.0,3.5272,7.2421,4.3555,15.1259,-1,0.0, -> [chair (Center): 19%]
frame_002756,-1.0,3.4581,7.4609,4.0906,15.0107,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_002757,-1.0,3.8827,7.2686,4.056,15.2086,-1,0.0, -> [chair (Center): 19%]
frame_002758,-1.0,3.7862,7.2876,4.2895,15.3642,-1,0.0, -> [chair (Center): 20%]
frame_002759,-1.0,3.7358,7.3582,4.1583,15.254,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_002760,-1.0,3.6667,7.4642,4.215,15.3474,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_002761,-1.0,3.8447,7.2876,3.9607,15.094,-1,0.0, -> [chair (Center): 18%]
frame_002762,-1.0,3.8441,7.4786,4.0769,15.4011,-1,0.0, -> [chair (Center): 17%]
frame_002763,-1.0,3.7961,7.6908,4.0693,15.5575,-1,0.0, -> [chair (Center): 17%]
frame_002764,-1.0,3.6288,7.3896,4.0364,15.0558,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_002765,-1.0,3.0403,7.237,4.342,14.6203,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_002766,-1.0,2.9173,7.1604,4.3058,14.3849,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_002767,-1.0,3.529,7.3228,4.2319,15.0849,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 9%]"
frame_002768,-1.0,3.7687,9.2418,4.2318,17.2436,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_002769,-1.0,3.9277,7.3734,4.1764,15.4788,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_002770,-1.0,3.8899,11.079,4.0369,19.0069,-1,0.0, -> [chair (Center): 18%]
frame_002771,-1.0,4.0617,7.4355,3.82,15.3184,-1,0.0, -> [chair (Center): 20%]
frame_002772,-1.0,3.2815,7.5024,4.3091,15.0941,-1,0.0, -> [chair (Center): 20%]
frame_002773,-1.0,3.8986,7.3485,4.2372,15.4856,-1,0.0, -> [chair (Center): 19%]
frame_002774,-1.0,3.3311,7.4494,4.1187,14.9003,-1,0.0, -> [chair (Center): 19%]
frame_002775,-1.0,3.7205,7.2531,4.0811,15.0557,-1,0.0, -> [chair (Center): 19%]
frame_002776,-1.0,3.4073,7.3991,4.2611,15.0686,-1,0.0, -> [chair (Center): 19%]
frame_002777,-1.0,3.9287,7.3996,4.2024,15.5317,-1,0.0, -> [chair (Center): 20%]
frame_002778,-1.0,3.6139,10.7093,4.2286,18.5529,-1,0.0, -> [chair (Center): 20%]
frame_002779,-1.0,3.4821,7.8915,3.8447,15.2194,-1,0.0, -> [chair (Center): 21%]
frame_002780,-1.0,3.8286,7.2242,4.0837,15.1376,-1,0.0, -> [chair (Center): 20%]
frame_002781,-1.0,3.3615,7.3072,4.1866,14.8564,-1,0.0, -> [chair (Center): 20%]
frame_002782,-1.0,3.3009,11.7787,4.0719,19.1527,-1,0.0, -> [chair (Center): 20%]
frame_002783,-1.0,3.3619,7.4642,4.3181,15.1453,-1,0.0, -> [chair (Center): 20%]
frame_002784,-1.0,3.4642,7.1662,4.3014,14.9327,-1,0.0, -> [chair (Center): 19%]
frame_002785,-1.0,3.7338,7.8801,4.3449,15.9601,-1,0.0, -> [chair (Center): 20%]
frame_002786,-1.0,3.6097,7.2434,4.2947,15.149,-1,0.0, -> [chair (Center): 20%]
frame_002787,-1.0,3.8597,7.3706,4.286,15.5173,-1,0.0, -> [chair (Center): 20%]
frame_002788,-1.0,3.4392,9.2037,4.1484,16.7927,-1,0.0, -> [chair (Center): 19%]
frame_002789,-1.0,3.6359,7.4593,4.1701,15.2666,-1,0.0, -> [chair (Center): 19%]
frame_002790,-1.0,2.9498,7.429,4.052,14.432,-1,0.0, -> [chair (Center): 19%]
frame_002791,-1.0,3.7965,10.5387,4.3199,18.6568,-1,0.0, -> [chair (Center): 17%]
frame_002792,-1.0,3.8633,7.4384,4.3281,15.631,-1,0.0, -> [chair (Center): 17%]
frame_002793,-1.0,3.974,7.3481,4.1911,15.5146,-1,0.0, -> [chair (Center): 17%]
frame_002794,-1.0,3.6608,7.5863,4.0457,15.2942,-1,0.0, -> [chair (Center): 20%]
frame_002795,-1.0,3.9217,7.3516,4.1859,15.4605,-1,0.0, -> [chair (Center): 19%]
frame_002796,-1.0,3.9205,7.8452,4.3089,16.0761,-1,0.0, -> [chair (Center): 19%]
frame_002797,-1.0,3.9235,7.4076,4.2181,15.5506,-1,0.0, -> [chair (Center): 20%]
frame_002798,-1.0,2.6198,7.5144,4.1996,14.335,-1,0.0, -> [chair (Center): 20%]
frame_002799,-1.0,4.0416,7.3889,4.1166,15.5486,-1,0.0, -> [chair (Center): 21%]
frame_002800,-1.0,3.528,7.5612,4.1669,15.2575,-1,0.0, -> [chair (Center): 21%]
frame_002801,-1.0,3.864,7.3811,4.1825,15.429,-1,0.0, -> [chair (Center): 20%]
frame_002802,-1.0,3.6593,7.3848,4.0309,15.0762,-1,0.0, -> [chair (Center): 20%]
frame_002803,-1.0,3.9019,7.379,4.3149,15.5972,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_002804,-1.0,3.5068,10.8467,4.0304,18.3849,-1,0.0, -> [chair (Center): 15%]
frame_002805,-1.0,3.7976,7.4924,4.2854,15.5768,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_002806,-1.0,3.8996,7.7696,4.1382,15.8088,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_002807,-1.0,3.7071,7.551,4.2836,15.5431,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_002808,-1.0,3.764,7.1724,4.3588,15.2962,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_002809,-1.0,3.4544,7.721,4.407,15.5836,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_002810,-1.0,4.1165,7.4622,4.1955,15.7756,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 11%]"
frame_002811,-1.0,2.6181,8.5281,4.3815,15.5291,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_002812,-1.0,3.8615,8.1328,4.1401,16.1356,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_002813,-1.0,3.9563,7.6207,4.1299,15.7083,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_002814,-1.0,3.3389,7.3407,4.1252,14.8059,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_002815,-1.0,3.8421,7.4401,4.2642,15.5482,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_002816,-1.0,3.5502,7.811,4.1658,15.5284,-1,0.0, -> [chair (Left): 18%]
frame_002817,-1.0,3.8143,7.3782,4.3711,15.565,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_002818,-1.0,4.0999,7.5867,3.9852,15.673,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_002819,-1.0,3.7048,7.6611,4.1678,15.535,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_002820,-1.0,3.905,7.3573,4.2493,15.513,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_002821,-1.0,2.4132,8.2976,4.4088,15.121,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_002822,-1.0,3.8811,7.259,4.2657,15.4072,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_002823,-1.0,3.7865,7.5311,4.2257,15.5445,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_002824,-1.0,3.838,7.3107,3.9588,15.1089,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_002825,-1.0,3.7737,7.5549,4.1243,15.4539,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_002826,-1.0,3.7811,7.4247,4.3486,15.5556,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_002827,-1.0,4.0387,7.5344,4.1846,15.759,-1,0.0, -> [chair (Left): 15%]
frame_002828,-1.0,3.806,7.1794,4.0421,15.0288,-1,0.0, -> [chair (Left): 12%]
frame_002829,-1.0,4.0137,7.437,4.1401,15.592,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_002830,-1.0,3.9363,7.4358,4.2184,15.5917,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_002831,-1.0,3.6408,7.3465,4.2529,15.2419,-1,0.0, -> [bicycle (Left): 1%]
frame_002832,-1.0,3.7257,7.39,4.0531,15.1699,-1,0.0, -> [background only]
frame_002833,-1.0,3.8662,7.6923,3.855,15.4148,-1,0.0, -> [background only]
frame_002834,-1.0,3.6828,7.4297,4.0399,15.1537,-1,0.0, -> [background only]
frame_002835,-1.0,3.55,7.4661,4.1069,15.1242,-1,0.0, -> [background only]
frame_002836,-1.0,2.8003,8.2439,3.9591,15.0045,-1,0.0, -> [background only]
frame_002837,-1.0,2.5651,8.1204,4.0853,14.772,-1,0.0, -> [chair (Left): 1%]
frame_002838,-1.0,2.7912,7.7419,4.1316,14.6661,-1,0.0, -> [chair (Right): 4%]
frame_002839,-1.0,3.0657,7.4542,4.028,14.5494,-1,0.0, -> [chair (Right): 5%]
frame_002840,-1.0,4.1122,7.5387,4.0716,15.7243,-1,0.0, -> [background only]
frame_002841,-1.0,3.7475,7.4412,4.1966,15.3867,-1,0.0, -> [chair (Top-Right): 2%]
frame_002842,-1.0,3.499,7.4581,4.1388,15.0974,-1,0.0, -> [chair (Right): 13%]
frame_002843,-1.0,3.9295,7.4563,4.2347,15.6216,-1,0.0, -> [chair (Right): 17%]
frame_002844,-1.0,3.7824,7.3332,4.1091,15.2263,-1,0.0, -> [chair (Right): 22%]
frame_002845,-1.0,3.9449,7.2139,4.1913,15.3518,-1,0.0, -> [chair (Right): 26%]
frame_002846,-1.0,3.9517,7.2545,4.204,15.4119,-1,0.0, -> [chair (Right): 23%]
frame_002847,-1.0,3.9925,7.5401,4.0685,15.6024,-1,0.0, -> [chair (Right): 35%]
frame_002848,-1.0,3.9747,7.3527,4.1878,15.5165,-1,0.0, -> [chair (Right): 33%]
frame_002849,-1.0,2.4537,7.2839,4.0499,13.7884,-1,0.0, -> [chair (Right): 40%]
frame_002850,-1.0,3.7303,7.3433,4.196,15.2705,-1,0.0, -> [chair (Right): 44%]
frame_002851,-1.0,3.7501,7.321,4.0814,15.1537,-1,0.0, -> [chair (Center): 49%]
frame_002852,-1.0,3.8671,7.3257,3.8477,15.0419,-1,0.0, -> [chair (Center): 54%]
frame_002853,-1.0,3.3582,7.5812,4.2819,15.2223,-1,0.0, -> [chair (Center): 59%]
frame_002854,-1.0,3.964,7.4603,4.2746,15.7003,-1,0.0, -> [chair (Center): 26%]
frame_002855,-1.0,3.9324,7.5734,4.1927,15.6999,-1,0.0, -> [chair (Center): 6%]
frame_002856,-1.0,2.6647,7.2484,3.9712,13.8854,-1,0.0, -> [background only]
frame_002857,-1.0,3.625,7.2787,4.1839,15.0887,-1,0.0, -> [chair (Center): 35%]
frame_002858,-1.0,3.3371,12.2095,4.1999,19.748,-1,0.0, -> [chair (Center): 28%]
frame_002859,-1.0,4.0123,7.4129,4.0808,15.5074,-1,0.0, -> [background only]
frame_002860,-1.0,3.5428,8.9981,3.839,16.3811,-1,0.0, -> [background only]
frame_002861,-1.0,3.6138,7.2425,4.0621,14.9197,-1,0.0, -> [chair (Left): 10%]
frame_002862,-1.0,3.8992,10.1294,4.0288,18.059,-1,0.0, -> [chair (Left): 1%]
frame_002863,-1.0,3.7473,7.7356,4.0877,15.5717,-1,0.0, -> [chair (Left): 1%]
frame_002864,-1.0,3.814,7.5222,4.1578,15.495,-1,0.0, -> [chair (Left): 11%]
frame_002865,-1.0,2.5571,10.0313,3.9363,16.5261,-1,0.0, -> [background only]
frame_002866,-1.0,3.7159,7.4636,3.951,15.1319,-1,0.0, -> [background only]
frame_002867,-1.0,3.9413,8.4593,4.142,16.5439,-1,0.0, -> [background only]
frame_002868,-1.0,3.8938,7.4636,3.9343,15.2929,-1,0.0, -> [background only]
frame_002869,-1.0,3.9951,7.7586,4.0875,15.8427,-1,0.0, -> [background only]
frame_002870,-1.0,3.8996,7.2991,4.0314,15.2314,-1,0.0, -> [background only]
frame_002871,-1.0,3.5948,9.7798,3.7872,17.1633,-1,0.0, -> [background only]
frame_002872,-1.0,3.7044,8.012,4.0158,15.7334,-1,0.0, -> [background only]
frame_002873,-1.0,2.7366,7.2803,3.6908,13.7089,-1,0.0, -> [background only]
frame_002874,-1.0,1.7877,7.4465,4.0088,13.2445,-1,0.0, -> [bus (Center): 6%]
