filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002654_clip,-1.0,11.9845,5.0062,0.0574,17.0993,275,13.35, -> riding unicycle (13.4%)
frame_002655_clip,-1.0,10.2639,4.9291,0.0721,15.3115,275,11.0, -> riding unicycle (11.0%)
frame_002656_clip,-1.0,11.6149,4.8244,0.0542,16.5417,302,13.35, -> side kick (13.4%)
frame_002657_clip,-1.0,11.8117,4.927,0.0723,16.857,275,16.88, -> riding unicycle (16.9%)
frame_002658_clip,-1.0,10.937,4.9865,0.0642,16.0366,275,16.84, -> riding unicycle (16.8%)
frame_002659_clip,-1.0,11.5934,5.9492,0.0588,17.6488,247,9.6, -> playing trombone (9.6%)
frame_002660_clip,-1.0,10.273,4.8385,0.0551,15.2122,275,8.86, -> riding unicycle (8.9%)
frame_002661_clip,-1.0,11.965,4.9482,0.0772,17.0354,247,9.02, -> playing trombone (9.0%)
frame_002662_clip,-1.0,11.5814,7.9981,0.0559,19.6824,247,9.72, -> playing trombone (9.7%)
frame_002663_clip,-1.0,11.8081,5.9166,0.056,17.8283,302,13.0, -> side kick (13.0%)
frame_002664_clip,-1.0,10.5284,4.9366,0.0745,15.5868,247,9.13, -> playing trombone (9.1%)
frame_002665_clip,-1.0,11.7842,4.9897,0.0601,16.8825,247,15.04, -> playing trombone (15.0%)
frame_002666_clip,-1.0,11.8324,5.0445,0.059,16.9854,354,11.64, -> testifying (11.6%)
frame_002667_clip,-1.0,11.3198,4.9556,0.0783,16.4004,354,8.11, -> testifying (8.1%)
frame_002668_clip,-1.0,11.6227,4.9378,0.0694,16.6771,354,11.9, -> testifying (11.9%)
frame_002669_clip,-1.0,11.4668,4.9329,0.0705,16.517,354,12.16, -> testifying (12.2%)
frame_002670_clip,-1.0,11.659,4.9966,0.065,16.7775,354,13.97, -> testifying (14.0%)
frame_002671_clip,-1.0,12.0501,4.9477,0.0726,17.1149,354,21.85, -> testifying (21.8%)
frame_002672_clip,-1.0,11.7515,9.6624,0.0578,21.517,354,28.12, -> testifying (28.1%)
frame_002673_clip,-1.0,10.5781,7.0925,0.0847,17.8299,354,30.61, -> testifying (30.6%)
frame_002674_clip,-1.0,11.756,5.4755,0.0571,17.3347,200,14.28, -> moving furniture (14.3%)
frame_002675_clip,-1.0,11.729,4.8846,0.0536,16.7175,200,13.76, -> moving furniture (13.8%)
frame_002676_clip,-1.0,11.4568,4.7934,0.0526,16.345,200,17.34, -> moving furniture (17.3%)
frame_002677_clip,-1.0,12.0132,5.4226,0.0576,17.5393,354,9.09, -> testifying (9.1%)
frame_002678_clip,-1.0,9.9966,4.9332,0.0734,15.0481,354,9.96, -> testifying (10.0%)
frame_002679_clip,-1.0,11.7052,4.9495,0.0767,16.7789,183,10.1, -> lunge (10.1%)
frame_002680_clip,-1.0,11.4309,4.9486,0.082,16.5103,183,9.77, -> lunge (9.8%)
frame_002681_clip,-1.0,11.7208,4.8963,0.0536,16.7342,183,14.46, -> lunge (14.5%)
frame_002682_clip,-1.0,12.1233,4.8989,0.0576,17.1361,183,31.68, -> lunge (31.7%)
frame_002683_clip,-1.0,11.8696,4.9066,0.0553,16.8924,183,39.51, -> lunge (39.5%)
frame_002684_clip,-1.0,11.206,4.9449,0.0679,16.2642,183,21.58, -> lunge (21.6%)
frame_002685_clip,-1.0,11.9714,4.9322,0.067,17.0164,183,29.67, -> lunge (29.7%)
frame_002686_clip,-1.0,11.7132,4.9516,0.0766,16.7915,183,34.98, -> lunge (35.0%)
frame_002687_clip,-1.0,9.2139,4.9236,0.0638,14.255,183,31.91, -> lunge (31.9%)
frame_002688_clip,-1.0,11.528,4.9669,0.0619,16.61,136,16.54, -> garbage collecting (16.5%)
frame_002689_clip,-1.0,12.1342,4.9541,0.0784,17.2128,24,21.24, -> blowing glass (21.2%)
frame_002690_clip,-1.0,11.6598,4.9682,0.0743,16.7471,24,12.12, -> blowing glass (12.1%)
frame_002691_clip,-1.0,10.9862,4.9786,0.0685,16.0817,24,21.44, -> blowing glass (21.4%)
frame_002692_clip,-1.0,11.292,4.9708,0.0708,16.3782,24,22.23, -> blowing glass (22.2%)
frame_002693_clip,-1.0,11.2801,4.8101,0.0537,16.1875,24,26.07, -> blowing glass (26.1%)
frame_002694_clip,-1.0,11.4257,4.9452,0.0698,16.4862,24,20.1, -> blowing glass (20.1%)
frame_002695_clip,-1.0,11.7576,4.9287,0.0771,16.8106,24,19.2, -> blowing glass (19.2%)
frame_002696_clip,-1.0,11.3687,4.9693,0.0678,16.4597,24,21.8, -> blowing glass (21.8%)
frame_002697_clip,-1.0,12.0043,4.9653,0.0776,17.096,136,17.41, -> garbage collecting (17.4%)
frame_002698_clip,-1.0,11.6558,4.9801,0.0672,16.7503,198,20.05, -> mopping floor (20.0%)
frame_002699_clip,-1.0,11.6358,4.9735,0.0728,16.7268,198,16.72, -> mopping floor (16.7%)
frame_002700_clip,-1.0,11.1257,4.9372,0.0712,16.1804,198,16.13, -> mopping floor (16.1%)
frame_002701_clip,-1.0,12.0042,4.9335,0.0701,17.0536,198,18.38, -> mopping floor (18.4%)
frame_002702_clip,-1.0,11.341,4.9486,0.0733,16.4091,200,18.55, -> moving furniture (18.5%)
frame_002703_clip,-1.0,11.7557,4.9201,0.0664,16.7905,200,18.05, -> moving furniture (18.1%)
frame_002704_clip,-1.0,11.8584,4.9574,0.0775,16.9469,200,17.88, -> moving furniture (17.9%)
frame_002705_clip,-1.0,11.7156,4.8725,0.0536,16.7043,198,13.73, -> mopping floor (13.7%)
frame_002706_clip,-1.0,11.6619,5.0256,0.0566,16.7902,375,9.59, -> using segway (9.6%)
frame_002707_clip,-1.0,11.7977,4.9509,0.076,16.8716,247,11.29, -> playing trombone (11.3%)
frame_002708_clip,-1.0,11.8214,6.2413,0.0575,18.1714,247,12.96, -> playing trombone (13.0%)
frame_002709_clip,-1.0,11.92,4.9161,0.0554,16.9575,375,14.21, -> using segway (14.2%)
frame_002710_clip,-1.0,8.9364,4.9668,0.0726,14.0211,198,12.6, -> mopping floor (12.6%)
frame_002711_clip,-1.0,11.4144,4.9655,0.0764,16.5025,198,12.04, -> mopping floor (12.0%)
frame_002712_clip,-1.0,12.1524,4.976,0.0627,17.2434,198,12.36, -> mopping floor (12.4%)
frame_002713_clip,-1.0,12.02,4.9112,0.055,17.0484,375,12.88, -> using segway (12.9%)
frame_002714_clip,-1.0,11.2939,4.9921,0.0581,16.3892,247,13.87, -> playing trombone (13.9%)
frame_002715_clip,-1.0,11.9935,4.9636,0.0728,17.0755,247,14.69, -> playing trombone (14.7%)
frame_002716_clip,-1.0,12.0399,5.0134,0.057,17.1634,198,16.46, -> mopping floor (16.5%)
frame_002717_clip,-1.0,12.0391,4.8946,0.0545,17.0524,198,12.37, -> mopping floor (12.4%)
frame_002718_clip,-1.0,12.2248,4.9875,0.0586,17.3221,198,21.63, -> mopping floor (21.6%)
frame_002719_clip,-1.0,12.0987,4.9125,0.054,17.1173,198,20.3, -> mopping floor (20.3%)
frame_002720_clip,-1.0,10.8734,5.0484,0.0578,16.0305,198,26.64, -> mopping floor (26.6%)
frame_002721_clip,-1.0,12.0846,4.8822,0.054,17.0838,198,18.18, -> mopping floor (18.2%)
frame_002722_clip,-1.0,12.082,4.933,0.0722,17.131,198,25.92, -> mopping floor (25.9%)
frame_002723_clip,-1.0,10.1127,4.8107,0.053,15.021,198,16.67, -> mopping floor (16.7%)
frame_002724_clip,-1.0,12.1043,4.9779,0.0784,17.2103,198,22.33, -> mopping floor (22.3%)
frame_002725_clip,-1.0,11.5282,4.9278,0.068,16.5704,198,18.84, -> mopping floor (18.8%)
frame_002726_clip,-1.0,11.7653,5.1343,0.0544,16.9981,198,22.33, -> mopping floor (22.3%)
frame_002727_clip,-1.0,11.6176,4.9686,0.0722,16.7043,198,21.19, -> mopping floor (21.2%)
frame_002728_clip,-1.0,11.7346,4.9571,0.0752,16.8133,198,16.93, -> mopping floor (16.9%)
frame_002729_clip,-1.0,11.1486,4.9171,0.0536,16.181,200,18.39, -> moving furniture (18.4%)
frame_002730_clip,-1.0,11.8416,4.9511,0.0727,16.9118,200,19.74, -> moving furniture (19.7%)
frame_002731_clip,-1.0,12.2439,4.8945,0.0539,17.2578,200,21.32, -> moving furniture (21.3%)
frame_002732_clip,-1.0,12.0631,4.9297,0.0539,17.0956,200,18.89, -> moving furniture (18.9%)
frame_002733_clip,-1.0,11.6869,6.0095,0.0568,17.7986,200,17.64, -> moving furniture (17.6%)
frame_002734_clip,-1.0,11.6718,4.9448,0.0734,16.7375,200,23.72, -> moving furniture (23.7%)
frame_002735_clip,-1.0,11.8293,4.9565,0.0751,16.9056,200,23.67, -> moving furniture (23.7%)
frame_002736_clip,-1.0,12.1406,4.9705,0.0615,17.2251,200,12.4, -> moving furniture (12.4%)
frame_002737_clip,-1.0,11.674,6.7251,0.0566,18.5037,157,18.1, -> hoverboarding (18.1%)
frame_002738_clip,-1.0,9.8914,7.6662,0.0556,17.6602,157,11.97, -> hoverboarding (12.0%)
frame_002739_clip,-1.0,11.8367,4.9661,0.0773,16.9268,157,10.93, -> hoverboarding (10.9%)
frame_002740_clip,-1.0,9.5135,5.0762,0.0618,14.705,157,13.92, -> hoverboarding (13.9%)
frame_002741_clip,-1.0,11.7273,4.9688,0.0726,16.8166,157,18.52, -> hoverboarding (18.5%)
frame_002742_clip,-1.0,11.6375,4.8215,0.0534,16.5551,157,14.57, -> hoverboarding (14.6%)
frame_002743_clip,-1.0,11.8381,4.8493,0.0544,16.785,157,17.79, -> hoverboarding (17.8%)
frame_002744_clip,-1.0,9.0151,4.9483,0.0642,14.0697,374,20.41, -> using remote controller (not gaming) (20.4%)
frame_002745_clip,-1.0,11.67,4.9342,0.0679,16.7175,374,18.99, -> using remote controller (not gaming) (19.0%)
frame_002746_clip,-1.0,10.3196,5.0172,0.0561,15.4376,157,12.78, -> hoverboarding (12.8%)
frame_002747_clip,-1.0,11.792,7.2791,0.0563,19.1717,157,12.09, -> hoverboarding (12.1%)
frame_002748_clip,-1.0,11.208,4.8174,0.0535,16.1234,152,20.35, -> high kick (20.3%)
frame_002749_clip,-1.0,11.9102,5.6937,0.0544,17.7039,152,21.63, -> high kick (21.6%)
frame_002750_clip,-1.0,12.0403,4.9124,0.0528,17.0655,152,29.24, -> high kick (29.2%)
frame_002751_clip,-1.0,11.7636,4.9273,0.0654,16.8008,152,31.41, -> high kick (31.4%)
frame_002752_clip,-1.0,11.679,7.7817,0.056,19.5639,152,27.95, -> high kick (28.0%)
frame_002753_clip,-1.0,11.5857,8.5611,0.0559,20.2474,152,23.32, -> high kick (23.3%)
frame_002754_clip,-1.0,11.9112,4.9433,0.0711,16.9708,152,18.69, -> high kick (18.7%)
frame_002755_clip,-1.0,11.4311,4.9358,0.0665,16.4783,152,11.59, -> high kick (11.6%)
frame_002756_clip,-1.0,12.2084,5.1186,0.0558,17.4281,152,13.36, -> high kick (13.4%)
frame_002757_clip,-1.0,11.7917,4.9287,0.0654,16.8325,302,11.05, -> side kick (11.1%)
frame_002758_clip,-1.0,12.033,4.9987,0.055,17.1359,302,9.91, -> side kick (9.9%)
frame_002759_clip,-1.0,11.6868,4.9031,0.0534,16.7017,302,10.27, -> side kick (10.3%)
frame_002760_clip,-1.0,11.0889,5.0299,0.0558,16.2194,305,8.98, -> situp (9.0%)
frame_002761_clip,-1.0,11.8286,4.9295,0.0676,16.8713,305,7.72, -> situp (7.7%)
frame_002762_clip,-1.0,11.629,7.8498,0.056,19.5798,375,7.59, -> using segway (7.6%)
frame_002763_clip,-1.0,11.662,7.6271,0.0862,19.4508,302,7.33, -> side kick (7.3%)
frame_002764_clip,-1.0,10.6322,5.0013,0.0557,15.7395,157,8.76, -> hoverboarding (8.8%)
frame_002765_clip,-1.0,11.7182,4.9874,0.0571,16.8082,260,9.49, -> push up (9.5%)
frame_002766_clip,-1.0,11.5622,4.8151,0.0545,16.4744,260,6.14, -> push up (6.1%)
frame_002767_clip,-1.0,11.685,4.9398,0.066,16.7372,302,6.79, -> side kick (6.8%)
frame_002768_clip,-1.0,10.4705,4.9385,0.0669,15.5237,302,8.95, -> side kick (8.9%)
frame_002769_clip,-1.0,11.6101,4.9434,0.0634,16.6639,302,10.38, -> side kick (10.4%)
frame_002770_clip,-1.0,11.9823,4.9588,0.0639,17.0489,302,15.16, -> side kick (15.2%)
frame_002771_clip,-1.0,9.9079,4.979,0.0646,15.0052,302,23.41, -> side kick (23.4%)
frame_002772_clip,-1.0,9.4483,4.9989,0.0579,14.556,302,31.28, -> side kick (31.3%)
frame_002773_clip,-1.0,11.4488,5.0518,0.0838,16.6616,302,22.48, -> side kick (22.5%)
frame_002774_clip,-1.0,11.6948,4.941,0.0637,16.7435,41,11.52, -> busking (11.5%)
frame_002775_clip,-1.0,11.2574,4.9947,0.0561,16.3543,302,9.97, -> side kick (10.0%)
frame_002776_clip,-1.0,11.4862,4.9532,0.0724,16.5596,41,25.24, -> busking (25.2%)
frame_002777_clip,-1.0,11.8922,4.9259,0.0732,16.9385,41,13.18, -> busking (13.2%)
frame_002778_clip,-1.0,11.4349,5.0197,0.0565,16.5556,275,14.37, -> riding unicycle (14.4%)
frame_002779_clip,-1.0,11.7184,7.6466,0.0831,19.5231,275,13.82, -> riding unicycle (13.8%)
frame_002780_clip,-1.0,12.3365,7.13,0.058,19.5754,60,17.5, -> cleaning floor (17.5%)
frame_002781_clip,-1.0,11.6892,4.9375,0.0685,16.7429,60,31.82, -> cleaning floor (31.8%)
frame_002782_clip,-1.0,11.6909,4.9546,0.0723,16.7685,60,27.83, -> cleaning floor (27.8%)
frame_002783_clip,-1.0,11.3995,6.3619,0.0574,17.8659,60,14.67, -> cleaning floor (14.7%)
frame_002784_clip,-1.0,10.7425,4.9406,0.0733,15.8025,275,11.9, -> riding unicycle (11.9%)
frame_002785_clip,-1.0,11.4118,4.9502,0.0759,16.4833,60,11.48, -> cleaning floor (11.5%)
frame_002786_clip,-1.0,11.5871,4.9511,0.0756,16.66,60,17.81, -> cleaning floor (17.8%)
frame_002787_clip,-1.0,10.1179,4.8789,0.053,15.1124,60,17.6, -> cleaning floor (17.6%)
frame_002788_clip,-1.0,11.6938,4.9264,0.0611,16.7301,60,20.53, -> cleaning floor (20.5%)
frame_002789_clip,-1.0,11.4566,5.4412,0.0565,17.0012,60,18.17, -> cleaning floor (18.2%)
frame_002790_clip,-1.0,12.1381,4.9698,0.0669,17.2244,60,20.65, -> cleaning floor (20.6%)
frame_002791_clip,-1.0,10.9834,5.0014,0.0567,16.085,60,24.61, -> cleaning floor (24.6%)
frame_002792_clip,-1.0,11.6903,6.3393,0.0569,18.138,60,26.66, -> cleaning floor (26.7%)
frame_002793_clip,-1.0,11.345,8.0906,0.0562,19.5387,60,17.08, -> cleaning floor (17.1%)
frame_002794_clip,-1.0,11.7025,4.9454,0.0714,16.7642,60,18.87, -> cleaning floor (18.9%)
frame_002795_clip,-1.0,11.4813,4.9413,0.0712,16.5388,60,14.2, -> cleaning floor (14.2%)
frame_002796_clip,-1.0,11.8089,5.0741,0.0544,16.9845,60,18.51, -> cleaning floor (18.5%)
frame_002797_clip,-1.0,11.4261,4.9279,0.0734,16.4745,60,13.54, -> cleaning floor (13.5%)
frame_002798_clip,-1.0,11.3599,5.0536,0.057,16.5156,60,9.43, -> cleaning floor (9.4%)
frame_002799_clip,-1.0,11.496,4.9441,0.0748,16.5609,60,9.44, -> cleaning floor (9.4%)
frame_002800_clip,-1.0,11.7611,5.0404,0.0571,16.909,60,13.6, -> cleaning floor (13.6%)
frame_002801_clip,-1.0,11.7867,4.9921,0.0601,16.884,60,13.76, -> cleaning floor (13.8%)
frame_002802_clip,-1.0,9.5981,4.8236,0.0567,14.528,60,12.77, -> cleaning floor (12.8%)
frame_002803_clip,-1.0,11.5226,5.2881,0.056,16.9127,60,13.13, -> cleaning floor (13.1%)
frame_002804_clip,-1.0,11.5644,4.9831,0.0649,16.6581,60,15.44, -> cleaning floor (15.4%)
frame_002805_clip,-1.0,11.1011,4.9292,0.0726,16.1509,60,10.47, -> cleaning floor (10.5%)
frame_002806_clip,-1.0,9.3059,5.172,0.0544,14.5759,200,10.87, -> moving furniture (10.9%)
frame_002807_clip,-1.0,11.6275,4.9068,0.0549,16.656,200,10.76, -> moving furniture (10.8%)
frame_002808_clip,-1.0,11.3772,4.9383,0.0683,16.4299,60,10.39, -> cleaning floor (10.4%)
frame_002809_clip,-1.0,11.8459,4.904,0.0546,16.8667,200,11.1, -> moving furniture (11.1%)
frame_002810_clip,-1.0,11.7605,4.9271,0.0683,16.8016,60,18.1, -> cleaning floor (18.1%)
frame_002811_clip,-1.0,11.4752,4.9263,0.0638,16.5145,200,17.95, -> moving furniture (18.0%)
frame_002812_clip,-1.0,11.4812,4.9425,0.0734,16.5431,200,17.61, -> moving furniture (17.6%)
frame_002813_clip,-1.0,11.6362,4.9543,0.0748,16.711,200,17.18, -> moving furniture (17.2%)
frame_002814_clip,-1.0,10.6451,4.9453,0.0712,15.7091,200,12.78, -> moving furniture (12.8%)
frame_002815_clip,-1.0,11.5202,4.9297,0.0717,16.5665,60,15.84, -> cleaning floor (15.8%)
frame_002816_clip,-1.0,11.6883,5.023,0.0554,16.812,60,18.93, -> cleaning floor (18.9%)
frame_002817_clip,-1.0,11.6653,4.8877,0.0526,16.6674,60,19.87, -> cleaning floor (19.9%)
frame_002818_clip,-1.0,11.3944,4.9436,0.0712,16.4627,60,13.98, -> cleaning floor (14.0%)
frame_002819_clip,-1.0,12.6142,4.9993,0.0603,17.7239,200,17.71, -> moving furniture (17.7%)
frame_002820_clip,-1.0,11.4932,4.9704,0.0715,16.5812,60,20.77, -> cleaning floor (20.8%)
frame_002821_clip,-1.0,11.3287,6.3751,0.0576,17.8101,200,20.08, -> moving furniture (20.1%)
frame_002822_clip,-1.0,11.5149,4.9585,0.0716,16.5975,200,17.0, -> moving furniture (17.0%)
frame_002823_clip,-1.0,11.0683,4.9938,0.058,16.1664,200,18.59, -> moving furniture (18.6%)
frame_002824_clip,-1.0,11.8733,4.9583,0.0765,16.9565,60,19.43, -> cleaning floor (19.4%)
frame_002825_clip,-1.0,10.4557,4.9771,0.0688,15.5495,200,23.18, -> moving furniture (23.2%)
frame_002826_clip,-1.0,11.7904,5.2195,0.0573,17.1191,200,21.71, -> moving furniture (21.7%)
frame_002827_clip,-1.0,11.575,4.9538,0.0638,16.6388,200,23.05, -> moving furniture (23.1%)
frame_002828_clip,-1.0,11.9302,4.9548,0.0791,17.0162,60,18.53, -> cleaning floor (18.5%)
frame_002829_clip,-1.0,11.6855,5.6865,0.0554,17.4731,200,14.72, -> moving furniture (14.7%)
frame_002830_clip,-1.0,11.7105,4.9453,0.0738,16.7751,60,17.8, -> cleaning floor (17.8%)
frame_002831_clip,-1.0,11.4263,4.949,0.0735,16.4957,200,14.24, -> moving furniture (14.2%)
frame_002832_clip,-1.0,9.9487,4.8081,0.0541,14.8548,60,15.88, -> cleaning floor (15.9%)
frame_002833_clip,-1.0,11.427,5.0172,0.0549,16.5451,200,17.45, -> moving furniture (17.4%)
frame_002834_clip,-1.0,11.7721,4.9354,0.0723,16.8292,200,11.4, -> moving furniture (11.4%)
frame_002835_clip,-1.0,11.7066,4.9286,0.0771,16.7577,200,8.63, -> moving furniture (8.6%)
frame_002836_clip,-1.0,11.3634,4.9865,0.0664,16.4606,230,9.58, -> playing drums (9.6%)
frame_002837_clip,-1.0,11.5066,4.9202,0.0642,16.5424,230,9.18, -> playing drums (9.2%)
frame_002838_clip,-1.0,10.7088,6.2473,0.0558,17.0622,230,12.14, -> playing drums (12.1%)
frame_002839_clip,-1.0,11.5303,5.2273,0.0572,16.8602,200,10.88, -> moving furniture (10.9%)
frame_002840_clip,-1.0,11.7289,5.108,0.0568,16.9397,230,10.08, -> playing drums (10.1%)
frame_002841_clip,-1.0,11.8996,4.9384,0.0733,16.96,24,7.14, -> blowing glass (7.1%)
frame_002842_clip,-1.0,11.6677,4.9869,0.0627,16.7698,230,15.14, -> playing drums (15.1%)
frame_002843_clip,-1.0,10.4416,4.9131,0.0532,15.4709,230,21.94, -> playing drums (21.9%)
frame_002844_clip,-1.0,11.9094,4.9276,0.0672,16.952,230,17.34, -> playing drums (17.3%)
frame_002845_clip,-1.0,11.1252,4.9182,0.0547,16.1608,230,18.98, -> playing drums (19.0%)
frame_002846_clip,-1.0,10.0872,9.3274,0.0569,19.5169,230,18.69, -> playing drums (18.7%)
frame_002847_clip,-1.0,11.6866,8.3732,0.0871,20.2293,230,20.32, -> playing drums (20.3%)
frame_002848_clip,-1.0,11.8708,4.9522,0.0762,16.944,230,29.62, -> playing drums (29.6%)
frame_002849_clip,-1.0,10.3681,4.9202,0.0541,15.405,230,27.17, -> playing drums (27.2%)
frame_002850_clip,-1.0,11.3587,4.8147,0.054,16.2699,230,28.73, -> playing drums (28.7%)
frame_002851_clip,-1.0,11.693,4.968,0.0736,16.7806,230,18.58, -> playing drums (18.6%)
frame_002852_clip,-1.0,9.7573,4.9536,0.077,14.8354,230,30.17, -> playing drums (30.2%)
frame_002853_clip,-1.0,11.8187,4.9469,0.0756,16.8859,230,27.27, -> playing drums (27.3%)
frame_002854_clip,-1.0,9.8901,5.2947,0.0563,15.2888,230,27.21, -> playing drums (27.2%)
frame_002855_clip,-1.0,12.0558,4.9768,0.0688,17.1473,230,21.87, -> playing drums (21.9%)
frame_002856_clip,-1.0,11.5289,5.2546,0.0551,16.8829,230,27.94, -> playing drums (27.9%)
frame_002857_clip,-1.0,9.1321,4.9266,0.0663,14.1739,230,25.47, -> playing drums (25.5%)
frame_002858_clip,-1.0,11.5191,6.3986,0.0562,18.0193,230,32.01, -> playing drums (32.0%)
frame_002859_clip,-1.0,11.0924,4.9378,0.0709,16.1497,230,29.64, -> playing drums (29.6%)
frame_002860_clip,-1.0,11.7503,5.0956,0.0574,16.9522,230,40.44, -> playing drums (40.4%)
frame_002861_clip,-1.0,11.062,4.9393,0.0734,16.1224,230,39.48, -> playing drums (39.5%)
frame_002862_clip,-1.0,11.6504,4.9348,0.0673,16.7021,230,31.7, -> playing drums (31.7%)
frame_002863_clip,-1.0,11.5077,4.9113,0.0535,16.5323,230,34.23, -> playing drums (34.2%)
frame_002864_clip,-1.0,11.4803,5.0695,0.0525,16.6455,230,39.54, -> playing drums (39.5%)
frame_002865_clip,-1.0,11.8328,5.0117,0.0563,16.9441,230,32.41, -> playing drums (32.4%)
frame_002866_clip,-1.0,11.8468,4.9858,0.0647,16.9436,230,33.98, -> playing drums (34.0%)
frame_002867_clip,-1.0,10.9053,4.9333,0.0721,15.9589,230,31.48, -> playing drums (31.5%)
frame_002868_clip,-1.0,11.5945,4.997,0.0639,16.7048,230,39.31, -> playing drums (39.3%)
frame_002869_clip,-1.0,11.7235,4.9172,0.0579,16.7562,230,26.68, -> playing drums (26.7%)
frame_002870_clip,-1.0,9.1128,4.9472,0.0676,14.1737,230,25.72, -> playing drums (25.7%)
frame_002871_clip,-1.0,11.6385,4.985,0.0647,16.7333,230,18.45, -> playing drums (18.5%)
frame_002872_clip,-1.0,11.5803,4.93,0.0726,16.6311,230,20.47, -> playing drums (20.5%)
frame_002873_clip,-1.0,9.8172,4.9267,0.0686,14.8587,230,20.24, -> playing drums (20.2%)
frame_002874_clip,-1.0,11.8153,5.0086,0.0583,16.9311,230,19.84, -> playing drums (19.8%)
frame_002875_clip,-1.0,10.911,4.9635,0.078,15.9989,200,18.52, -> moving furniture (18.5%)
frame_002876_clip,-1.0,12.0136,5.0083,0.0589,17.1311,19,19.94, -> bench pressing (19.9%)
frame_002877_clip,-1.0,10.5261,4.8751,0.0545,15.5179,19,15.87, -> bench pressing (15.9%)
frame_002878_clip,-1.0,11.8273,6.2548,0.0579,18.1896,330,18.37, -> squat (18.4%)
frame_002879_clip,-1.0,9.7835,5.008,0.0552,14.892,330,23.88, -> squat (23.9%)
frame_002880_clip,-1.0,10.9782,4.9879,0.0612,16.0732,330,24.3, -> squat (24.3%)
frame_002881_clip,-1.0,11.8283,5.0088,0.0559,16.9402,330,27.68, -> squat (27.7%)
frame_002882_clip,-1.0,10.9395,4.9959,0.0583,16.0399,330,23.07, -> squat (23.1%)
frame_002883_clip,-1.0,11.4316,4.9175,0.0563,16.468,330,30.8, -> squat (30.8%)
frame_002884_clip,-1.0,11.3693,4.9596,0.0719,16.4457,330,26.34, -> squat (26.3%)
frame_002885_clip,-1.0,11.6263,4.9119,0.0537,16.6573,330,27.24, -> squat (27.2%)
frame_002886_clip,-1.0,10.352,4.9153,0.0741,15.3923,330,31.33, -> squat (31.3%)
frame_002887_clip,-1.0,11.6491,4.9219,0.0607,16.6837,330,24.69, -> squat (24.7%)
frame_002888_clip,-1.0,11.8045,5.0071,0.0557,16.9154,19,26.9, -> bench pressing (26.9%)
frame_002889_clip,-1.0,11.2925,4.8661,0.0523,16.2542,19,26.83, -> bench pressing (26.8%)
frame_002890_clip,-1.0,11.9581,4.8965,0.0587,16.9768,19,20.12, -> bench pressing (20.1%)
frame_002891_clip,-1.0,11.3339,4.9307,0.0731,16.3862,19,35.66, -> bench pressing (35.7%)
frame_002892_clip,-1.0,11.8895,4.9431,0.0742,16.9581,19,31.62, -> bench pressing (31.6%)
frame_002893_clip,-1.0,11.4222,4.7633,0.0549,16.2835,19,34.14, -> bench pressing (34.1%)
frame_002894_clip,-1.0,11.7131,4.9498,0.0715,16.7815,19,32.83, -> bench pressing (32.8%)
frame_002895_clip,-1.0,10.9792,9.7833,0.0573,20.8679,19,37.14, -> bench pressing (37.1%)
frame_002896_clip,-1.0,11.7605,7.0599,0.0567,18.9277,19,30.3, -> bench pressing (30.3%)
frame_002897_clip,-1.0,11.1137,4.9403,0.0731,16.1762,200,28.25, -> moving furniture (28.3%)
frame_002898_clip,-1.0,10.5266,8.0164,0.0569,18.6518,200,29.78, -> moving furniture (29.8%)
frame_002899_clip,-1.0,11.5309,4.8732,0.0538,16.5126,200,27.5, -> moving furniture (27.5%)
frame_002900_clip,-1.0,11.7122,7.9787,0.0572,19.8361,200,23.84, -> moving furniture (23.8%)
frame_002901_clip,-1.0,11.5049,5.4564,0.0583,17.0657,200,19.7, -> moving furniture (19.7%)
frame_002902_clip,-1.0,11.7576,7.1792,0.0591,19.0471,200,20.44, -> moving furniture (20.4%)
frame_002903_clip,-1.0,10.2877,4.925,0.0708,15.3316,200,25.03, -> moving furniture (25.0%)
frame_002904_clip,-1.0,11.1581,4.9635,0.061,16.2344,19,19.42, -> bench pressing (19.4%)
frame_002905_clip,-1.0,10.8433,4.9111,0.0541,15.8753,19,26.03, -> bench pressing (26.0%)
frame_002906_clip,-1.0,12.1132,4.9285,0.0749,17.1732,19,26.57, -> bench pressing (26.6%)
frame_002907_clip,-1.0,10.7372,4.9386,0.0689,15.7917,200,22.87, -> moving furniture (22.9%)
frame_002908_clip,-1.0,11.3808,7.0701,0.0567,18.5532,223,18.81, -> playing cello (18.8%)
frame_002909_clip,-1.0,11.6579,6.1704,0.0564,17.9327,200,21.46, -> moving furniture (21.5%)
frame_002910_clip,-1.0,11.7881,4.9295,0.0762,16.8448,223,24.57, -> playing cello (24.6%)
frame_002911_clip,-1.0,11.3589,4.8984,0.0536,16.3666,223,19.65, -> playing cello (19.7%)
frame_002912_clip,-1.0,9.7386,5.098,0.0589,14.9465,223,26.4, -> playing cello (26.4%)
frame_002913_clip,-1.0,9.2544,4.8866,0.0533,14.2574,223,22.89, -> playing cello (22.9%)
frame_002914_clip,-1.0,11.8631,5.2486,0.0589,17.2214,223,41.88, -> playing cello (41.9%)
frame_002915_clip,-1.0,11.685,7.6014,0.0853,19.4519,223,33.96, -> playing cello (34.0%)
