filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000858,-1.0,3.2327,20.8692,0.0891,24.2586,526,38.08, -> desk (38.1%)
frame_000859,-1.0,2.8874,20.2331,0.0852,23.2736,526,35.37, -> desk (35.4%)
frame_000860,-1.0,3.2446,21.4401,0.0843,24.8367,423,23.31, -> barber chair (23.3%)
frame_000861,-1.0,2.8864,20.1971,0.0838,23.2337,526,18.5, -> desk (18.5%)
frame_000862,-1.0,2.3162,22.8347,0.0859,25.3043,526,15.03, -> desk (15.0%)
frame_000863,-1.0,2.8431,20.0017,0.0865,22.9979,526,17.15, -> desk (17.1%)
frame_000864,-1.0,3.2313,21.0975,0.0867,24.4834,526,22.04, -> desk (22.0%)
frame_000865,-1.0,2.598,20.5451,0.0865,23.2963,526,33.13, -> desk (33.1%)
frame_000866,-1.0,2.1111,21.1614,0.0869,23.4274,526,26.82, -> desk (26.8%)
frame_000867,-1.0,1.9337,21.7354,0.0855,23.823,526,21.77, -> desk (21.8%)
frame_000868,-1.0,3.5956,20.9729,0.0858,24.7209,526,44.49, -> desk (44.5%)
frame_000869,-1.0,3.1824,20.7337,0.0875,24.0755,526,36.11, -> desk (36.1%)
frame_000870,-1.0,3.0824,20.9947,0.0869,24.2315,526,24.22, -> desk (24.2%)
frame_000871,-1.0,3.3489,21.0531,0.0856,24.5595,526,29.78, -> desk (29.8%)
frame_000872,-1.0,3.1707,20.8362,0.0843,24.1579,526,40.79, -> desk (40.8%)
frame_000873,-1.0,2.9387,20.5462,0.0872,23.6396,526,21.46, -> desk (21.5%)
frame_000874,-1.0,2.0624,20.4786,0.0894,22.698,526,30.84, -> desk (30.8%)
frame_000875,-1.0,2.1362,20.1989,0.0872,22.4896,526,21.79, -> desk (21.8%)
frame_000876,-1.0,1.6125,22.5289,0.0853,24.2949,526,25.75, -> desk (25.7%)
frame_000877,-1.0,2.7368,20.9764,0.087,23.8665,526,32.33, -> desk (32.3%)
frame_000878,-1.0,3.2914,21.4062,0.0872,24.8519,526,42.58, -> desk (42.6%)
frame_000879,-1.0,2.1816,20.7041,0.0871,23.0398,526,39.24, -> desk (39.2%)
frame_000880,-1.0,2.4976,20.5554,0.0856,23.2062,526,40.4, -> desk (40.4%)
frame_000881,-1.0,1.5107,21.1608,0.0852,22.8243,526,28.78, -> desk (28.8%)
frame_000882,-1.0,3.285,20.1361,0.0855,23.573,526,44.3, -> desk (44.3%)
frame_000883,-1.0,3.13,20.7838,0.0856,24.0681,526,30.4, -> desk (30.4%)
frame_000884,-1.0,3.3704,20.6344,0.0855,24.1591,526,32.5, -> desk (32.5%)
frame_000885,-1.0,3.1392,21.7971,0.0881,25.0926,526,39.55, -> desk (39.6%)
frame_000886,-1.0,3.2321,20.487,0.0905,23.878,526,26.38, -> desk (26.4%)
frame_000887,-1.0,2.0471,20.3178,0.0862,22.5186,526,32.79, -> desk (32.8%)
frame_000888,-1.0,2.0194,20.7774,0.0851,22.9533,526,35.36, -> desk (35.4%)
frame_000889,-1.0,2.1292,19.695,0.087,21.981,526,30.11, -> desk (30.1%)
frame_000890,-1.0,2.1218,21.6103,0.086,23.8844,526,24.29, -> desk (24.3%)
frame_000891,-1.0,3.0803,21.3294,0.0884,24.569,526,43.26, -> desk (43.3%)
frame_000892,-1.0,3.9568,20.66,0.0895,24.7743,526,30.65, -> desk (30.7%)
frame_000893,-1.0,2.0596,20.8419,0.0855,23.0555,526,34.31, -> desk (34.3%)
frame_000894,-1.0,2.5075,24.4828,0.0844,27.1422,526,38.38, -> desk (38.4%)
frame_000895,-1.0,1.9166,19.6005,0.0849,21.6692,526,38.64, -> desk (38.6%)
frame_000896,-1.0,2.6236,22.1956,0.0876,24.9745,526,19.49, -> desk (19.5%)
frame_000897,-1.0,1.8529,20.904,0.0942,22.9192,526,20.52, -> desk (20.5%)
frame_000898,-1.0,3.0694,20.6324,0.0872,23.8549,526,20.99, -> desk (21.0%)
frame_000899,-1.0,3.4037,21.0104,0.0868,24.568,526,21.08, -> desk (21.1%)
frame_000900,-1.0,3.0955,21.5184,0.0862,24.7673,526,25.8, -> desk (25.8%)
frame_000901,-1.0,3.1945,20.7067,0.088,24.0572,526,23.18, -> desk (23.2%)
frame_000902,-1.0,2.2656,20.2648,0.0853,22.6828,526,27.27, -> desk (27.3%)
frame_000903,-1.0,2.1281,21.2143,0.0904,23.5019,526,27.74, -> desk (27.7%)
frame_000904,-1.0,3.6331,20.4025,0.0859,24.1886,526,22.19, -> desk (22.2%)
frame_000905,-1.0,2.0193,19.6657,0.0865,21.8401,526,22.39, -> desk (22.4%)
frame_000906,-1.0,2.2042,21.0388,0.086,23.3975,526,28.68, -> desk (28.7%)
frame_000907,-1.0,1.4899,23.0693,0.0848,24.7106,526,25.93, -> desk (25.9%)
frame_000908,-1.0,3.6512,20.9451,0.0865,24.7558,526,31.69, -> desk (31.7%)
frame_000909,-1.0,2.9084,20.7209,0.0867,23.7834,526,24.51, -> desk (24.5%)
frame_000910,-1.0,3.2605,20.8865,0.0864,24.3013,526,20.85, -> desk (20.9%)
frame_000911,-1.0,3.1123,20.7812,0.0865,24.0477,526,19.54, -> desk (19.5%)
frame_000912,-1.0,3.2868,20.7732,0.0873,24.2144,526,22.53, -> desk (22.5%)
frame_000913,-1.0,3.2855,20.3276,0.0874,23.7666,526,20.0, -> desk (20.0%)
frame_000914,-1.0,2.2344,21.4707,0.0872,23.8658,526,21.64, -> desk (21.6%)
frame_000915,-1.0,1.9982,21.256,0.0879,23.4089,526,20.36, -> desk (20.4%)
frame_000916,-1.0,2.1986,20.7185,0.0889,23.0722,526,19.14, -> desk (19.1%)
frame_000917,-1.0,1.554,21.862,0.0872,23.5716,526,20.69, -> desk (20.7%)
frame_000918,-1.0,2.1829,20.277,0.0864,22.6133,526,17.68, -> desk (17.7%)
frame_000919,-1.0,2.2013,20.2704,0.0838,22.6243,526,24.74, -> desk (24.7%)
frame_000920,-1.0,1.5686,20.2715,0.0864,21.9927,526,22.37, -> desk (22.4%)
frame_000921,-1.0,2.2503,21.4576,0.0862,23.8627,526,26.64, -> desk (26.6%)
frame_000922,-1.0,3.7841,20.283,0.0949,24.2296,526,26.97, -> desk (27.0%)
frame_000923,-1.0,3.0291,19.9857,0.0913,23.173,526,25.81, -> desk (25.8%)
frame_000924,-1.0,3.1463,21.0032,0.09,24.3062,526,36.21, -> desk (36.2%)
frame_000925,-1.0,1.7263,20.0925,0.0859,21.9722,526,29.24, -> desk (29.2%)
frame_000926,-1.0,2.1502,20.9523,0.0862,23.2552,526,28.53, -> desk (28.5%)
frame_000927,-1.0,1.3054,19.9827,0.0862,21.4417,526,29.74, -> desk (29.7%)
frame_000928,-1.0,2.0701,20.7937,0.0901,23.0215,526,41.08, -> desk (41.1%)
frame_000929,-1.0,1.5933,20.2253,0.0861,21.9717,526,32.42, -> desk (32.4%)
frame_000930,-1.0,1.5538,20.5223,0.088,22.2305,526,17.78, -> desk (17.8%)
frame_000931,-1.0,1.5879,21.7016,0.0872,23.4441,833,6.91, -> submarine (6.9%)
frame_000932,-1.0,1.5942,20.9534,0.0856,22.7006,526,8.81, -> desk (8.8%)
frame_000933,-1.0,1.6189,21.6698,0.0849,23.4419,526,13.64, -> desk (13.6%)
frame_000934,-1.0,1.7496,21.1224,0.0853,23.0242,526,12.66, -> desk (12.7%)
frame_000935,-1.0,1.5662,21.7974,0.0856,23.5141,526,11.67, -> desk (11.7%)
frame_000936,-1.0,1.8888,21.3407,0.0875,23.383,526,10.63, -> desk (10.6%)
frame_000937,-1.0,3.6014,20.5663,0.0857,24.3195,526,32.71, -> desk (32.7%)
frame_000938,-1.0,3.1628,21.1838,0.0934,24.5084,526,21.72, -> desk (21.7%)
frame_000939,-1.0,3.1044,20.175,0.0874,23.4327,526,12.66, -> desk (12.7%)
frame_000940,-1.0,2.089,20.5152,0.0865,22.7591,526,21.13, -> desk (21.1%)
frame_000941,-1.0,1.7247,20.4786,0.0911,22.3608,526,12.42, -> desk (12.4%)
frame_000942,-1.0,1.9959,20.2209,0.0872,22.3721,526,22.51, -> desk (22.5%)
frame_000943,-1.0,2.2834,21.9023,0.0861,24.3389,526,32.95, -> desk (32.9%)
frame_000944,-1.0,4.0776,20.5988,0.0877,24.8327,526,49.89, -> desk (49.9%)
frame_000945,-1.0,2.692,22.3371,0.0869,25.1841,526,20.25, -> desk (20.3%)
frame_000946,-1.0,3.5763,20.6684,0.0882,24.4015,526,18.9, -> desk (18.9%)
frame_000947,-1.0,3.1346,20.8571,0.0854,24.1459,526,19.99, -> desk (20.0%)
frame_000948,-1.0,3.1932,20.5901,0.0877,23.9396,526,16.91, -> desk (16.9%)
frame_000949,-1.0,3.114,21.5456,0.0872,24.8154,526,19.56, -> desk (19.6%)
frame_000950,-1.0,3.042,20.7106,0.0914,23.9107,526,32.35, -> desk (32.3%)
frame_000951,-1.0,2.1007,20.8102,0.0869,23.0664,526,38.96, -> desk (39.0%)
frame_000952,-1.0,3.6018,20.0335,0.0876,23.7905,526,68.95, -> desk (68.9%)
frame_000953,-1.0,2.0917,20.6115,0.0861,22.857,526,46.06, -> desk (46.1%)
frame_000954,-1.0,2.63,20.6727,0.0853,23.4573,526,17.71, -> desk (17.7%)
frame_000955,-1.0,1.5676,22.5342,0.0908,24.2613,526,45.52, -> desk (45.5%)
frame_000956,-1.0,1.9061,22.6855,0.0881,24.7481,526,23.04, -> desk (23.0%)
frame_000957,-1.0,3.7967,20.9856,0.0892,24.9398,526,41.23, -> desk (41.2%)
frame_000958,-1.0,1.7123,19.6827,0.0908,21.5529,526,40.79, -> desk (40.8%)
frame_000959,-1.0,2.0182,20.9454,0.0867,23.117,526,9.51, -> desk (9.5%)
frame_000960,-1.0,1.7704,22.8807,0.0869,24.8072,421,20.48, -> bannister (20.5%)
frame_000961,-1.0,3.7165,20.7813,0.0898,24.6551,422,7.86, -> barbell (7.9%)
frame_000962,-1.0,3.0302,19.917,0.0863,23.1009,526,20.48, -> desk (20.5%)
frame_000963,-1.0,3.2542,20.8215,0.0871,24.2327,583,8.69, -> guillotine (8.7%)
frame_000964,-1.0,2.6665,20.4946,0.0877,23.3184,894,19.53, -> wardrobe (19.5%)
frame_000965,-1.0,2.6825,20.5812,0.0862,23.4201,421,32.33, -> bannister (32.3%)
frame_000966,-1.0,1.5471,21.1593,0.0882,22.8638,583,22.48, -> guillotine (22.5%)
frame_000967,-1.0,1.5632,21.3528,0.086,23.0702,877,30.05, -> turnstile (30.1%)
frame_000968,-1.0,3.7323,20.5402,0.0972,24.4386,421,14.06, -> bannister (14.1%)
frame_000969,-1.0,2.1636,20.6113,0.087,22.9313,421,13.94, -> bannister (13.9%)
frame_000970,-1.0,2.1566,20.6719,0.084,22.9789,799,15.49, -> sliding door (15.5%)
frame_000971,-1.0,1.5481,20.7414,0.0863,22.4432,877,13.67, -> turnstile (13.7%)
frame_000972,-1.0,1.5397,20.0088,0.0855,21.7012,765,45.96, -> rocking chair (46.0%)
frame_000973,-1.0,3.3758,20.7471,0.0862,24.2757,765,49.15, -> rocking chair (49.2%)
frame_000974,-1.0,3.2195,20.8585,0.0887,24.2339,765,28.62, -> rocking chair (28.6%)
frame_000975,-1.0,2.172,20.4362,0.0856,22.7603,526,54.21, -> desk (54.2%)
frame_000976,-1.0,2.9354,20.2143,0.0883,23.3079,526,22.15, -> desk (22.2%)
frame_000977,-1.0,2.6081,21.2554,0.0872,24.0189,765,18.78, -> rocking chair (18.8%)
frame_000978,-1.0,1.4806,20.0018,0.087,21.636,560,11.79, -> football helmet (11.8%)
frame_000979,-1.0,1.6147,23.9561,0.086,25.7228,765,33.63, -> rocking chair (33.6%)
frame_000980,-1.0,3.7978,20.3277,0.0881,24.2822,765,18.1, -> rocking chair (18.1%)
frame_000981,-1.0,3.2337,20.7933,0.0876,24.1814,561,12.86, -> forklift (12.9%)
frame_000982,-1.0,3.465,20.8823,0.0866,24.5029,407,17.79, -> ambulance (17.8%)
frame_000983,-1.0,1.8155,19.5025,0.0858,21.4702,407,15.5, -> ambulance (15.5%)
frame_000984,-1.0,2.1604,20.7194,0.0888,23.0358,422,58.37, -> barbell (58.4%)
frame_000985,-1.0,1.6463,21.2625,0.0868,23.0624,830,39.74, -> stretcher (39.7%)
frame_000986,-1.0,1.5734,22.8581,0.0873,24.586,830,16.12, -> stretcher (16.1%)
frame_000987,-1.0,2.7205,20.3558,0.0888,23.2333,765,28.1, -> rocking chair (28.1%)
frame_000988,-1.0,1.6221,21.5785,0.0868,23.3552,830,41.96, -> stretcher (42.0%)
frame_000989,-1.0,1.6789,21.0729,0.0874,22.9051,830,61.1, -> stretcher (61.1%)
frame_000990,-1.0,1.5733,20.2339,0.085,21.9595,830,17.99, -> stretcher (18.0%)
frame_000991,-1.0,2.6394,20.0845,0.0868,22.8785,830,17.58, -> stretcher (17.6%)
frame_000992,-1.0,1.9087,20.9327,0.0843,22.9933,830,16.98, -> stretcher (17.0%)
frame_000993,-1.0,1.5908,21.5329,0.0865,23.276,877,30.17, -> turnstile (30.2%)
frame_000994,-1.0,3.7878,20.766,0.0896,24.712,877,24.19, -> turnstile (24.2%)
frame_000995,-1.0,1.8505,19.6056,0.085,21.6094,407,23.77, -> ambulance (23.8%)
frame_000996,-1.0,3.3446,21.1479,0.0942,24.655,407,27.24, -> ambulance (27.2%)
frame_000997,-1.0,3.4367,20.5287,0.0862,24.1197,602,34.9, -> horizontal bar (34.9%)
frame_000998,-1.0,2.674,21.4474,0.0881,24.2761,407,23.34, -> ambulance (23.3%)
frame_000999,-1.0,3.0177,20.4424,0.0866,23.6147,561,13.4, -> forklift (13.4%)
frame_001000,-1.0,3.303,21.0082,0.0853,24.4649,877,29.24, -> turnstile (29.2%)
frame_001001,-1.0,2.8588,19.9826,0.0866,22.9962,561,21.5, -> forklift (21.5%)
frame_001002,-1.0,2.6808,21.0834,0.0871,23.9188,877,40.68, -> turnstile (40.7%)
frame_001003,-1.0,2.807,19.6278,0.0874,22.5902,561,22.16, -> forklift (22.2%)
frame_001004,-1.0,2.236,20.6466,0.0873,23.0385,877,16.53, -> turnstile (16.5%)
frame_001005,-1.0,3.7784,21.0374,0.0876,24.9708,602,16.31, -> horizontal bar (16.3%)
frame_001006,-1.0,2.2447,20.6765,0.091,23.0813,561,25.15, -> forklift (25.1%)
frame_001007,-1.0,2.7752,22.1274,0.0884,25.0582,561,24.18, -> forklift (24.2%)
frame_001008,-1.0,1.8442,19.9029,0.0872,21.9028,476,65.09, -> carousel (65.1%)
frame_001009,-1.0,1.6445,21.8698,0.0858,23.6671,877,28.51, -> turnstile (28.5%)
frame_001010,-1.0,1.4394,19.9962,0.0899,21.5937,705,13.22, -> passenger car (13.2%)
frame_001011,-1.0,2.2137,21.5279,0.0859,23.8967,877,14.31, -> turnstile (14.3%)
frame_001012,-1.0,1.5671,22.1256,0.0905,23.8511,476,14.03, -> carousel (14.0%)
frame_001013,-1.0,3.3386,20.7203,0.0877,24.2154,476,18.28, -> carousel (18.3%)
frame_001014,-1.0,3.2158,21.5411,0.0895,24.9166,829,33.13, -> streetcar (33.1%)
frame_001015,-1.0,1.873,20.4804,0.0975,22.5249,829,12.63, -> streetcar (12.6%)
frame_001016,-1.0,1.925,21.9734,0.092,24.0586,675,22.09, -> moving van (22.1%)
frame_001017,-1.0,3.521,20.5231,0.0879,24.2002,476,10.66, -> carousel (10.7%)
frame_001018,-1.0,3.2745,20.2403,0.0868,23.6711,675,33.17, -> moving van (33.2%)
frame_001019,-1.0,3.289,20.6552,0.0885,24.099,733,14.97, -> pole (15.0%)
frame_001020,-1.0,3.0824,20.6377,0.0917,23.8802,829,25.69, -> streetcar (25.7%)
frame_001021,-1.0,2.634,20.5738,0.0869,23.3626,476,14.44, -> carousel (14.4%)
frame_001022,-1.0,1.5956,20.8513,0.0857,22.6019,476,35.69, -> carousel (35.7%)
frame_001023,-1.0,1.6369,21.8801,0.0894,23.674,733,24.35, -> pole (24.3%)
frame_001024,-1.0,3.0927,21.1301,0.0876,24.3783,733,21.75, -> pole (21.8%)
frame_001025,-1.0,3.1809,21.0801,0.0852,24.4123,733,24.16, -> pole (24.2%)
frame_001026,-1.0,1.8137,20.1074,0.086,22.0786,733,28.11, -> pole (28.1%)
frame_001027,-1.0,2.0339,22.6919,0.0856,24.8764,829,8.07, -> streetcar (8.1%)
frame_001028,-1.0,1.5444,20.3122,0.0863,22.0102,829,10.8, -> streetcar (10.8%)
frame_001029,-1.0,1.4179,22.4378,0.0873,24.0104,829,13.16, -> streetcar (13.2%)
frame_001030,-1.0,3.2208,20.4308,0.0869,23.8067,733,46.04, -> pole (46.0%)
frame_001031,-1.0,3.4376,20.7879,0.0923,24.3854,788,8.01, -> shoe shop (8.0%)
frame_001032,-1.0,2.0314,20.3839,0.088,22.5722,733,8.19, -> pole (8.2%)
frame_001033,-1.0,2.1207,20.6945,0.089,22.9726,788,19.89, -> shoe shop (19.9%)
frame_001034,-1.0,1.6312,23.1241,0.0867,24.9101,665,34.55, -> moped (34.5%)
frame_001035,-1.0,3.9901,20.1787,0.0879,24.3245,665,37.2, -> moped (37.2%)
frame_001036,-1.0,2.1198,22.412,0.0854,24.6855,670,39.33, -> motor scooter (39.3%)
frame_001037,-1.0,3.873,20.1659,0.0921,24.198,665,8.77, -> moped (8.8%)
frame_001038,-1.0,2.0004,21.6669,0.0853,23.8187,665,25.63, -> moped (25.6%)
frame_001039,-1.0,2.1132,22.2176,0.0864,24.4832,788,17.9, -> shoe shop (17.9%)
frame_001040,-1.0,2.9076,21.8682,0.0864,24.9282,788,11.3, -> shoe shop (11.3%)
frame_001041,-1.0,3.2307,20.9087,0.0861,24.2933,788,34.95, -> shoe shop (35.0%)
frame_001042,-1.0,3.711,21.1478,0.0942,25.0219,788,21.82, -> shoe shop (21.8%)
frame_001043,-1.0,1.9708,20.7471,0.0873,22.8744,630,27.9, -> Loafer (27.9%)
frame_001044,-1.0,2.6239,20.5829,0.0873,23.361,630,24.76, -> Loafer (24.8%)
frame_001045,-1.0,2.8048,20.2904,0.0904,23.253,630,40.38, -> Loafer (40.4%)
frame_001046,-1.0,3.4147,21.5523,0.0872,25.1228,630,27.83, -> Loafer (27.8%)
frame_001047,-1.0,3.0876,21.2241,0.086,24.4633,630,15.66, -> Loafer (15.7%)
frame_001048,-1.0,3.2283,20.4797,0.0924,23.8661,630,16.03, -> Loafer (16.0%)
frame_001049,-1.0,3.5948,20.2025,0.0861,23.9501,630,10.69, -> Loafer (10.7%)
frame_001050,-1.0,3.8075,21.1595,0.086,25.119,630,19.76, -> Loafer (19.8%)
frame_001051,-1.0,3.651,20.0874,0.0905,23.8936,630,21.82, -> Loafer (21.8%)
frame_001052,-1.0,3.4453,20.9656,0.0868,24.5653,630,21.01, -> Loafer (21.0%)
frame_001053,-1.0,2.998,20.2199,0.0861,23.3713,630,27.16, -> Loafer (27.2%)
frame_001054,-1.0,2.2782,21.7829,0.0869,24.2142,630,16.93, -> Loafer (16.9%)
frame_001055,-1.0,2.1134,20.5825,0.0854,22.8471,630,14.81, -> Loafer (14.8%)
frame_001056,-1.0,3.7453,21.0151,0.0872,24.913,630,17.32, -> Loafer (17.3%)
frame_001057,-1.0,2.498,21.4612,0.0858,24.1098,630,18.25, -> Loafer (18.3%)
frame_001058,-1.0,2.7029,20.2663,0.086,23.1255,630,16.81, -> Loafer (16.8%)
frame_001059,-1.0,2.1075,19.8387,0.0853,22.0996,630,17.83, -> Loafer (17.8%)
frame_001060,-1.0,1.6556,21.8062,0.0843,23.6123,630,18.06, -> Loafer (18.1%)
frame_001061,-1.0,1.6537,20.4324,0.0865,22.2376,630,16.25, -> Loafer (16.3%)
frame_001062,-1.0,1.7257,21.7881,0.0831,23.6629,630,14.18, -> Loafer (14.2%)
frame_001063,-1.0,2.237,21.3695,0.0907,23.7634,630,14.01, -> Loafer (14.0%)
frame_001064,-1.0,3.369,20.5503,0.0857,24.0726,630,14.58, -> Loafer (14.6%)
frame_001065,-1.0,2.2242,20.7358,0.0858,23.1137,630,12.71, -> Loafer (12.7%)
frame_001066,-1.0,2.2103,20.5579,0.0856,22.9219,630,15.12, -> Loafer (15.1%)
frame_001067,-1.0,2.9879,20.9003,0.0867,24.0406,630,15.34, -> Loafer (15.3%)
frame_001068,-1.0,2.062,21.6066,0.0879,23.8225,630,15.18, -> Loafer (15.2%)
frame_001069,-1.0,2.7147,20.7736,0.0883,23.6419,630,15.38, -> Loafer (15.4%)
frame_001070,-1.0,2.3524,21.5177,0.0869,24.0243,630,15.53, -> Loafer (15.5%)
frame_001071,-1.0,2.0689,21.0843,0.0869,23.3057,630,13.59, -> Loafer (13.6%)
frame_001072,-1.0,2.3229,20.5682,0.0864,23.0478,630,15.37, -> Loafer (15.4%)
frame_001073,-1.0,1.536,22.129,0.0942,23.8276,630,17.03, -> Loafer (17.0%)
frame_001074,-1.0,4.0689,21.0801,0.0867,25.302,630,21.99, -> Loafer (22.0%)
frame_001075,-1.0,3.118,19.6851,0.0874,22.9572,630,24.38, -> Loafer (24.4%)
frame_001076,-1.0,3.4572,20.223,0.0884,23.8397,630,21.47, -> Loafer (21.5%)
frame_001077,-1.0,3.3867,20.9095,0.0878,24.4511,630,14.81, -> Loafer (14.8%)
frame_001078,-1.0,2.1686,20.1566,0.0876,22.4802,630,17.11, -> Loafer (17.1%)
frame_001079,-1.0,3.1226,20.2004,0.0882,23.4794,630,21.0, -> Loafer (21.0%)
frame_001080,-1.0,2.829,22.6866,0.0857,25.6716,630,18.24, -> Loafer (18.2%)
frame_001081,-1.0,3.5529,20.8528,0.0876,24.5593,830,14.62, -> stretcher (14.6%)
frame_001082,-1.0,3.4349,21.0447,0.0878,24.6338,630,14.0, -> Loafer (14.0%)
frame_001083,-1.0,3.3174,20.3968,0.0871,23.8689,630,14.64, -> Loafer (14.6%)
frame_001084,-1.0,2.1154,20.6433,0.0864,22.9111,630,14.84, -> Loafer (14.8%)
frame_001085,-1.0,2.2876,20.4182,0.0854,22.8603,630,13.4, -> Loafer (13.4%)
frame_001086,-1.0,1.6456,21.4192,0.0863,23.2179,630,22.74, -> Loafer (22.7%)
frame_001087,-1.0,2.8108,19.9862,0.0833,22.9484,630,20.7, -> Loafer (20.7%)
frame_001088,-1.0,1.6647,23.1864,0.0852,25.0027,630,24.88, -> Loafer (24.9%)
frame_001089,-1.0,3.9278,20.6917,0.0861,24.7733,630,22.01, -> Loafer (22.0%)
frame_001090,-1.0,2.0021,21.2594,0.0848,23.4192,630,21.38, -> Loafer (21.4%)
frame_001091,-1.0,2.3313,21.5085,0.0867,23.9926,630,27.64, -> Loafer (27.6%)
frame_001092,-1.0,1.6736,21.135,0.0855,22.9594,630,27.72, -> Loafer (27.7%)
frame_001093,-1.0,3.7061,21.0134,0.0949,24.8813,630,30.66, -> Loafer (30.7%)
frame_001094,-1.0,3.7132,20.4537,0.0862,24.3195,630,27.1, -> Loafer (27.1%)
frame_001095,-1.0,2.1353,20.1733,0.087,22.4632,630,29.39, -> Loafer (29.4%)
frame_001096,-1.0,2.1113,22.6366,0.0863,24.9,630,29.35, -> Loafer (29.3%)
frame_001097,-1.0,2.3449,19.5255,0.086,22.0275,630,24.66, -> Loafer (24.7%)
frame_001098,-1.0,2.7065,21.77,0.0865,24.6478,630,23.73, -> Loafer (23.7%)
frame_001099,-1.0,2.0617,22.2847,0.0883,24.5009,630,24.86, -> Loafer (24.9%)
frame_001100,-1.0,3.4014,20.3885,0.0867,23.9439,630,25.65, -> Loafer (25.7%)
frame_001101,-1.0,3.3681,21.3625,0.0871,24.8838,630,27.49, -> Loafer (27.5%)
frame_001102,-1.0,2.1268,22.2456,0.0872,24.5263,630,26.02, -> Loafer (26.0%)
frame_001103,-1.0,1.928,20.2565,0.0864,22.3371,630,28.68, -> Loafer (28.7%)
frame_001104,-1.0,3.656,20.8547,0.0879,24.6668,630,19.67, -> Loafer (19.7%)
frame_001105,-1.0,3.4681,19.9408,0.0856,23.5621,630,22.03, -> Loafer (22.0%)
frame_001106,-1.0,3.6222,20.0014,0.0846,23.7761,630,18.88, -> Loafer (18.9%)
frame_001107,-1.0,2.2227,22.6659,0.0847,25.0389,630,14.19, -> Loafer (14.2%)
frame_001108,-1.0,3.409,20.6255,0.0871,24.1888,630,14.13, -> Loafer (14.1%)
frame_001109,-1.0,2.2031,22.4558,0.0859,24.8106,630,9.08, -> Loafer (9.1%)
frame_001110,-1.0,3.8764,21.5947,0.0856,25.6235,630,17.4, -> Loafer (17.4%)
frame_001111,-1.0,3.2688,20.8495,0.0907,24.2761,830,9.25, -> stretcher (9.3%)
frame_001112,-1.0,3.4116,21.0866,0.0863,24.6523,830,13.14, -> stretcher (13.1%)
frame_001113,-1.0,1.8477,19.7673,0.0864,21.7688,630,13.37, -> Loafer (13.4%)
frame_001114,-1.0,1.7409,22.8035,0.0882,24.6996,830,23.37, -> stretcher (23.4%)
frame_001115,-1.0,3.1228,20.3082,0.0861,23.5823,630,18.49, -> Loafer (18.5%)
frame_001116,-1.0,2.3775,21.6549,0.0934,24.2001,630,21.98, -> Loafer (22.0%)
frame_001117,-1.0,2.9588,20.2111,0.0876,23.3263,630,23.28, -> Loafer (23.3%)
frame_001118,-1.0,3.5723,21.4477,0.0886,25.176,630,28.02, -> Loafer (28.0%)
frame_001119,-1.0,2.1196,22.8451,0.0871,25.1194,630,27.23, -> Loafer (27.2%)
frame_001120,-1.0,3.7178,21.234,0.0887,25.1071,630,30.2, -> Loafer (30.2%)
frame_001121,-1.0,2.1254,21.3396,0.0859,23.618,830,22.82, -> stretcher (22.8%)
frame_001122,-1.0,1.7281,22.0166,0.0852,23.8976,630,11.45, -> Loafer (11.5%)
frame_001123,-1.0,1.9211,20.4204,0.0863,22.4938,579,7.13, -> grand piano (7.1%)
frame_001124,-1.0,1.6339,22.5454,0.0863,24.3316,630,12.4, -> Loafer (12.4%)
frame_001125,-1.0,3.8378,20.5905,0.0945,24.5895,834,11.15, -> suit (11.1%)
frame_001126,-1.0,3.1516,19.8415,0.0846,23.1436,834,10.69, -> suit (10.7%)
frame_001127,-1.0,2.1889,20.9857,0.0839,23.3234,834,13.14, -> suit (13.1%)
frame_001128,-1.0,1.6052,20.5453,0.0864,22.3025,834,13.47, -> suit (13.5%)
frame_001129,-1.0,3.5228,21.0601,0.0851,24.7342,834,14.13, -> suit (14.1%)
frame_001130,-1.0,3.3796,20.0129,0.0864,23.5452,834,14.71, -> suit (14.7%)
frame_001131,-1.0,2.1654,21.2421,0.0866,23.5597,630,19.21, -> Loafer (19.2%)
frame_001132,-1.0,3.6341,20.9829,0.0853,24.7679,830,15.92, -> stretcher (15.9%)
frame_001133,-1.0,2.2234,20.1105,0.0857,22.4876,579,13.16, -> grand piano (13.2%)
frame_001134,-1.0,2.1845,20.0714,0.0876,22.4124,579,9.6, -> grand piano (9.6%)
frame_001135,-1.0,1.5404,20.958,0.0881,22.6514,579,9.0, -> grand piano (9.0%)
frame_001136,-1.0,3.3684,21.1058,0.0862,24.6278,579,9.46, -> grand piano (9.5%)
frame_001137,-1.0,2.1933,20.484,0.0871,22.8312,830,9.47, -> stretcher (9.5%)
frame_001138,-1.0,2.1113,20.2503,0.0861,22.5153,830,10.81, -> stretcher (10.8%)
frame_001139,-1.0,2.0837,22.5479,0.0868,24.7903,830,11.2, -> stretcher (11.2%)
frame_001140,-1.0,1.8283,19.3662,0.0851,21.3474,830,10.67, -> stretcher (10.7%)
frame_001141,-1.0,1.9527,20.653,0.0893,22.764,579,9.13, -> grand piano (9.1%)
frame_001142,-1.0,1.7253,22.8314,0.0851,24.7084,579,9.53, -> grand piano (9.5%)
