filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002653,-1.0,2.1969,7.2872,0.0691,9.5998,882,5.53, -> vacuum (5.5%)
frame_002654,-1.0,2.1876,7.3467,0.0667,9.6477,882,5.11, -> vacuum (5.1%)
frame_002655,-1.0,1.9336,7.3575,0.0695,9.4112,882,5.27, -> vacuum (5.3%)
frame_002656,-1.0,2.2772,7.3237,0.0701,9.7211,882,4.71, -> vacuum (4.7%)
frame_002657,-1.0,2.1915,7.1597,0.1109,9.5116,882,5.03, -> vacuum (5.0%)
frame_002658,-1.0,2.4344,7.3056,0.073,9.8613,882,5.29, -> vacuum (5.3%)
frame_002659,-1.0,2.8321,9.6691,0.0714,12.6236,882,5.14, -> vacuum (5.1%)
frame_002660,-1.0,1.9359,7.2662,0.0713,9.3225,882,5.26, -> vacuum (5.3%)
frame_002661,-1.0,1.8372,7.2779,0.071,9.2358,882,5.71, -> vacuum (5.7%)
frame_002662,-1.0,1.7715,7.2773,0.0691,9.1669,882,5.94, -> vacuum (5.9%)
frame_002663,-1.0,7.3496,7.1666,0.0753,14.6398,882,6.56, -> vacuum (6.6%)
frame_002664,-1.0,3.1574,7.2718,0.0718,10.5521,882,6.53, -> vacuum (6.5%)
frame_002665,-1.0,2.6877,7.2684,0.0723,10.0809,882,6.2, -> vacuum (6.2%)
frame_002666,-1.0,2.0523,7.2893,0.0702,9.4614,882,6.42, -> vacuum (6.4%)
frame_002667,-1.0,1.9382,10.0715,0.0688,12.1302,882,6.09, -> vacuum (6.1%)
frame_002668,-1.0,2.471,7.2982,0.0699,9.8894,882,5.97, -> vacuum (6.0%)
frame_002669,-1.0,2.4771,7.3218,0.0678,9.9159,882,5.97, -> vacuum (6.0%)
frame_002670,-1.0,4.0116,7.2152,0.0686,11.345,882,5.85, -> vacuum (5.8%)
frame_002671,-1.0,4.7665,7.2267,0.0772,12.1215,882,5.08, -> vacuum (5.1%)
frame_002672,-1.0,5.069,9.0598,0.0702,14.2473,882,6.13, -> vacuum (6.1%)
frame_002673,-1.0,3.1429,7.2694,0.066,10.5292,882,6.02, -> vacuum (6.0%)
frame_002674,-1.0,4.5695,7.2753,0.0797,11.9786,882,5.99, -> vacuum (6.0%)
frame_002675,-1.0,2.8192,9.641,0.0727,12.5841,882,6.09, -> vacuum (6.1%)
frame_002676,-1.0,2.7022,7.2541,0.0697,10.0781,882,6.12, -> vacuum (6.1%)
frame_002677,-1.0,2.2008,7.2804,0.0693,9.5996,882,5.94, -> vacuum (5.9%)
frame_002678,-1.0,1.9992,7.3379,0.0683,9.4522,882,5.88, -> vacuum (5.9%)
frame_002679,-1.0,1.9149,7.1422,0.068,9.1723,882,6.05, -> vacuum (6.1%)
frame_002680,-1.0,2.0584,7.2804,0.0751,9.4639,882,5.76, -> vacuum (5.8%)
frame_002681,-1.0,1.9638,7.2791,0.0725,9.3654,882,5.74, -> vacuum (5.7%)
frame_002682,-1.0,1.9543,7.5853,0.0705,9.6623,882,5.53, -> vacuum (5.5%)
frame_002683,-1.0,1.98,9.4735,0.0707,11.5757,882,5.52, -> vacuum (5.5%)
frame_002684,-1.0,2.0138,7.3459,0.0713,9.4829,882,5.54, -> vacuum (5.5%)
frame_002685,-1.0,5.991,7.1607,0.0747,13.277,882,5.49, -> vacuum (5.5%)
frame_002686,-1.0,3.0838,10.2313,0.0727,13.4357,882,5.58, -> vacuum (5.6%)
frame_002687,-1.0,2.5494,7.309,0.0711,9.9803,882,5.66, -> vacuum (5.7%)
frame_002688,-1.0,2.6016,7.3308,0.0717,10.056,882,4.79, -> vacuum (4.8%)
frame_002689,-1.0,2.0215,7.3693,0.1227,9.5617,882,4.48, -> vacuum (4.5%)
frame_002690,-1.0,1.9842,7.3457,0.0698,9.449,882,4.52, -> vacuum (4.5%)
frame_002691,-1.0,2.4075,7.3299,0.0722,9.8588,882,4.48, -> vacuum (4.5%)
frame_002692,-1.0,2.1035,7.3771,0.0703,9.6015,882,4.57, -> vacuum (4.6%)
frame_002693,-1.0,2.0394,7.3004,0.0669,9.4568,882,4.3, -> vacuum (4.3%)
frame_002694,-1.0,5.8719,7.2729,0.0767,13.2718,882,4.31, -> vacuum (4.3%)
frame_002695,-1.0,2.6578,9.4097,0.0711,12.1867,882,4.26, -> vacuum (4.3%)
frame_002696,-1.0,4.7885,7.2284,0.0726,12.1407,882,4.33, -> vacuum (4.3%)
frame_002697,-1.0,3.2842,11.3638,0.0725,14.7699,882,4.39, -> vacuum (4.4%)
frame_002698,-1.0,2.71,7.31,0.073,10.1416,882,4.29, -> vacuum (4.3%)
frame_002699,-1.0,2.1211,7.1845,0.0704,9.4275,882,4.35, -> vacuum (4.3%)
frame_002700,-1.0,2.0963,7.367,0.0673,9.5765,882,4.09, -> vacuum (4.1%)
frame_002701,-1.0,4.5701,7.2027,0.0713,11.8961,882,4.06, -> vacuum (4.1%)
frame_002702,-1.0,4.0485,7.2844,0.0686,11.4492,882,3.5, -> vacuum (3.5%)
frame_002703,-1.0,3.2353,11.0992,0.0736,14.4576,882,3.8, -> vacuum (3.8%)
frame_002704,-1.0,2.8112,7.3593,0.0735,10.295,882,3.29, -> vacuum (3.3%)
frame_002705,-1.0,2.6876,7.5246,0.0716,10.3355,882,3.47, -> vacuum (3.5%)
frame_002706,-1.0,2.1548,7.3746,0.073,9.6534,882,3.47, -> vacuum (3.5%)
frame_002707,-1.0,2.0282,7.3541,0.0739,9.5077,882,3.45, -> vacuum (3.5%)
frame_002708,-1.0,2.0603,7.3841,0.0746,9.5671,882,3.42, -> vacuum (3.4%)
frame_002709,-1.0,2.2981,9.2849,0.0735,11.7051,882,3.52, -> vacuum (3.5%)
frame_002710,-1.0,2.0319,7.3001,0.0747,9.4562,882,3.61, -> vacuum (3.6%)
frame_002711,-1.0,2.1313,7.3163,0.0698,9.5672,882,3.76, -> vacuum (3.8%)
frame_002712,-1.0,2.0419,7.3517,0.0699,9.5123,882,3.78, -> vacuum (3.8%)
frame_002713,-1.0,2.6937,7.2665,0.0729,10.0834,882,3.65, -> vacuum (3.6%)
frame_002714,-1.0,2.0941,7.3448,0.0715,9.5606,882,3.73, -> vacuum (3.7%)
frame_002715,-1.0,2.0433,7.3036,0.0722,9.4684,882,3.58, -> vacuum (3.6%)
frame_002716,-1.0,2.785,7.3541,0.0709,10.2586,882,3.66, -> vacuum (3.7%)
frame_002717,-1.0,5.2393,7.945,0.0814,13.3176,882,3.75, -> vacuum (3.8%)
frame_002718,-1.0,2.6332,7.3481,0.073,10.1058,882,3.72, -> vacuum (3.7%)
frame_002719,-1.0,2.078,7.3157,0.0741,9.519,882,3.63, -> vacuum (3.6%)
frame_002720,-1.0,4.8377,7.2452,0.0698,12.2025,882,3.69, -> vacuum (3.7%)
frame_002721,-1.0,4.2388,7.266,0.0705,11.6248,882,3.67, -> vacuum (3.7%)
frame_002722,-1.0,4.8631,7.2682,0.0917,12.2803,882,3.67, -> vacuum (3.7%)
frame_002723,-1.0,3.2641,8.3097,0.0834,11.7133,882,3.99, -> vacuum (4.0%)
frame_002724,-1.0,4.853,7.3443,0.074,12.3195,882,4.03, -> vacuum (4.0%)
frame_002725,-1.0,4.4865,7.9253,0.0838,12.5432,882,3.83, -> vacuum (3.8%)
frame_002726,-1.0,3.1727,7.3774,0.0733,10.674,882,3.83, -> vacuum (3.8%)
frame_002727,-1.0,5.162,9.1236,0.0847,14.4213,882,3.79, -> vacuum (3.8%)
frame_002728,-1.0,4.8467,7.2939,0.0728,12.2642,882,4.23, -> vacuum (4.2%)
frame_002729,-1.0,4.5322,9.8737,0.0725,14.5287,882,4.92, -> vacuum (4.9%)
frame_002730,-1.0,3.1895,7.3068,0.0736,10.6228,882,4.39, -> vacuum (4.4%)
frame_002731,-1.0,2.6673,7.2974,0.0726,10.0858,882,4.28, -> vacuum (4.3%)
frame_002732,-1.0,2.9265,7.2774,0.0741,10.3298,882,4.33, -> vacuum (4.3%)
frame_002733,-1.0,2.3553,7.341,0.0732,9.8216,882,4.38, -> vacuum (4.4%)
frame_002734,-1.0,5.3546,7.3403,0.0707,12.8151,882,4.38, -> vacuum (4.4%)
frame_002735,-1.0,4.5607,8.4725,0.0804,13.1611,882,4.31, -> vacuum (4.3%)
frame_002736,-1.0,2.8183,7.0966,0.0726,10.0378,882,3.96, -> vacuum (4.0%)
frame_002737,-1.0,3.0333,11.176,0.0721,14.3293,882,3.93, -> vacuum (3.9%)
frame_002738,-1.0,2.0136,7.3508,0.0749,9.4892,882,4.43, -> vacuum (4.4%)
frame_002739,-1.0,2.1425,7.2928,0.073,9.5589,882,4.8, -> vacuum (4.8%)
frame_002740,-1.0,1.5448,7.218,0.0728,8.8853,882,4.68, -> vacuum (4.7%)
frame_002741,-1.0,2.2126,7.2976,0.0707,9.6312,882,4.45, -> vacuum (4.5%)
frame_002742,-1.0,2.0235,7.3428,0.0737,9.4901,882,4.31, -> vacuum (4.3%)
frame_002743,-1.0,2.2778,9.7247,0.072,12.1252,882,4.25, -> vacuum (4.2%)
frame_002744,-1.0,2.3387,7.3409,0.0705,9.8015,882,4.51, -> vacuum (4.5%)
frame_002745,-1.0,2.2421,7.4014,0.0732,9.7694,882,4.69, -> vacuum (4.7%)
frame_002746,-1.0,1.9778,7.3482,0.069,9.4441,882,4.42, -> vacuum (4.4%)
frame_002747,-1.0,1.9759,7.3265,0.0723,9.4237,882,4.45, -> vacuum (4.4%)
frame_002748,-1.0,2.2,7.3447,0.0708,9.6645,882,4.37, -> vacuum (4.4%)
frame_002749,-1.0,1.9701,7.3806,0.0732,9.4752,882,4.07, -> vacuum (4.1%)
frame_002750,-1.0,2.0457,7.3506,0.0705,9.5162,882,3.85, -> vacuum (3.8%)
frame_002751,-1.0,2.2011,7.2698,0.0714,9.5918,882,4.43, -> vacuum (4.4%)
frame_002752,-1.0,1.9159,7.3347,0.0705,9.3692,882,4.48, -> vacuum (4.5%)
frame_002753,-1.0,2.3966,7.2763,0.0729,9.7961,882,4.43, -> vacuum (4.4%)
frame_002754,-1.0,2.6189,7.2396,0.0713,9.9798,882,4.31, -> vacuum (4.3%)
frame_002755,-1.0,2.5086,7.2988,0.0734,9.929,882,4.47, -> vacuum (4.5%)
frame_002756,-1.0,2.845,7.3279,0.0715,10.295,882,4.12, -> vacuum (4.1%)
frame_002757,-1.0,2.615,7.2773,0.0716,10.0154,882,4.1, -> vacuum (4.1%)
frame_002758,-1.0,2.1529,7.3313,0.0685,9.6019,882,4.5, -> vacuum (4.5%)
frame_002759,-1.0,1.981,7.4477,0.0712,9.5496,882,4.44, -> vacuum (4.4%)
frame_002760,-1.0,2.2616,7.3439,0.0716,9.7275,882,4.46, -> vacuum (4.5%)
frame_002761,-1.0,4.5745,7.2149,0.077,11.9164,882,4.44, -> vacuum (4.4%)
frame_002762,-1.0,2.2752,7.3192,0.0693,9.7129,882,4.49, -> vacuum (4.5%)
frame_002763,-1.0,2.414,7.217,0.072,9.7519,882,4.34, -> vacuum (4.3%)
frame_002764,-1.0,2.9491,7.3419,0.0726,10.4126,882,4.09, -> vacuum (4.1%)
frame_002765,-1.0,2.2679,7.4077,0.0697,9.7946,882,4.42, -> vacuum (4.4%)
frame_002766,-1.0,2.2074,7.3457,0.0738,9.6788,882,3.92, -> vacuum (3.9%)
frame_002767,-1.0,1.8593,9.5045,0.0718,11.4852,882,3.94, -> vacuum (3.9%)
frame_002768,-1.0,2.2214,7.3296,0.07,9.6707,882,3.82, -> vacuum (3.8%)
frame_002769,-1.0,1.9338,7.1465,0.0726,9.2035,882,3.9, -> vacuum (3.9%)
frame_002770,-1.0,2.0606,7.3345,0.0742,9.5191,882,3.84, -> vacuum (3.8%)
frame_002771,-1.0,2.2562,7.3261,0.0715,9.704,882,3.98, -> vacuum (4.0%)
frame_002772,-1.0,2.1517,7.3294,0.0709,9.5989,882,3.88, -> vacuum (3.9%)
frame_002773,-1.0,2.1701,7.27,0.0689,9.5595,882,3.74, -> vacuum (3.7%)
frame_002774,-1.0,4.7816,7.2732,0.0842,12.1905,882,3.66, -> vacuum (3.7%)
frame_002775,-1.0,2.7649,8.4416,0.0731,11.3319,882,3.61, -> vacuum (3.6%)
frame_002776,-1.0,2.2529,7.3358,0.0743,9.7148,882,3.65, -> vacuum (3.7%)
frame_002777,-1.0,2.2931,9.7224,0.0687,12.1309,882,3.73, -> vacuum (3.7%)
frame_002778,-1.0,2.364,7.2664,0.0694,9.7515,882,3.67, -> vacuum (3.7%)
frame_002779,-1.0,1.9127,7.3388,0.0707,9.3733,882,3.61, -> vacuum (3.6%)
frame_002780,-1.0,1.8895,7.2775,0.0697,9.2852,882,3.52, -> vacuum (3.5%)
frame_002781,-1.0,1.9997,7.1826,0.0809,9.314,882,3.72, -> vacuum (3.7%)
frame_002782,-1.0,1.8739,7.5143,0.0691,9.5092,882,3.63, -> vacuum (3.6%)
frame_002783,-1.0,2.254,7.2764,0.0666,9.6456,882,3.45, -> vacuum (3.5%)
frame_002784,-1.0,1.9626,7.2986,0.0683,9.3772,882,3.38, -> vacuum (3.4%)
frame_002785,-1.0,2.0104,7.3411,0.0695,9.4667,882,3.32, -> vacuum (3.3%)
frame_002786,-1.0,2.208,7.2707,0.0662,9.5924,882,3.31, -> vacuum (3.3%)
frame_002787,-1.0,1.9268,9.0792,0.0686,11.1228,882,3.24, -> vacuum (3.2%)
frame_002788,-1.0,1.8487,7.3238,0.0734,9.2964,882,3.54, -> vacuum (3.5%)
frame_002789,-1.0,4.8655,7.1961,0.0683,12.1785,882,3.48, -> vacuum (3.5%)
frame_002790,-1.0,3.1962,7.8037,0.0718,11.1238,882,3.45, -> vacuum (3.4%)
frame_002791,-1.0,2.5089,7.1564,0.0722,9.7869,882,3.38, -> vacuum (3.4%)
frame_002792,-1.0,2.6457,8.9138,0.0706,11.6795,882,3.51, -> vacuum (3.5%)
frame_002793,-1.0,2.5633,7.2729,0.0696,9.9572,882,3.7, -> vacuum (3.7%)
frame_002794,-1.0,2.2289,11.4748,0.0701,13.8257,882,3.47, -> vacuum (3.5%)
frame_002795,-1.0,4.9396,7.2905,0.0749,12.3523,882,3.48, -> vacuum (3.5%)
frame_002796,-1.0,3.0575,7.2629,0.0676,10.433,882,3.55, -> vacuum (3.6%)
frame_002797,-1.0,2.5638,7.227,0.0722,9.9132,882,3.54, -> vacuum (3.5%)
frame_002798,-1.0,2.8298,7.3242,0.0711,10.273,882,3.48, -> vacuum (3.5%)
frame_002799,-1.0,2.2677,7.2859,0.0745,9.6779,882,3.48, -> vacuum (3.5%)
frame_002800,-1.0,2.1046,7.2765,0.0706,9.5012,882,3.51, -> vacuum (3.5%)
frame_002801,-1.0,1.4047,7.1311,0.0702,8.6565,882,3.5, -> vacuum (3.5%)
frame_002802,-1.0,2.6279,7.7118,0.0676,10.4529,882,3.54, -> vacuum (3.5%)
frame_002803,-1.0,2.8418,7.2703,0.0705,10.2314,882,3.81, -> vacuum (3.8%)
frame_002804,-1.0,2.0126,7.2703,0.0702,9.4037,882,3.93, -> vacuum (3.9%)
frame_002805,-1.0,2.3178,7.4085,0.0706,9.8474,882,3.83, -> vacuum (3.8%)
frame_002806,-1.0,1.9641,7.2657,0.0699,9.3455,882,3.74, -> vacuum (3.7%)
frame_002807,-1.0,1.9082,7.1479,0.0686,9.1734,882,3.58, -> vacuum (3.6%)
frame_002808,-1.0,2.2757,7.2504,0.0695,9.6451,882,3.86, -> vacuum (3.9%)
frame_002809,-1.0,2.1791,7.2673,0.0716,9.5688,882,3.68, -> vacuum (3.7%)
frame_002810,-1.0,1.9655,7.4129,0.0667,9.494,882,3.67, -> vacuum (3.7%)
frame_002811,-1.0,2.4843,7.3125,0.069,9.9149,882,3.76, -> vacuum (3.8%)
frame_002812,-1.0,4.9254,7.2566,0.0814,12.3129,882,3.7, -> vacuum (3.7%)
frame_002813,-1.0,4.6899,7.2568,0.0707,12.067,882,3.62, -> vacuum (3.6%)
frame_002814,-1.0,4.664,10.9281,0.0695,15.7133,882,3.61, -> vacuum (3.6%)
frame_002815,-1.0,3.2309,7.317,0.0724,10.6695,882,3.52, -> vacuum (3.5%)
frame_002816,-1.0,2.4953,7.2684,0.0719,9.8844,882,3.74, -> vacuum (3.7%)
frame_002817,-1.0,2.8316,7.1582,0.071,10.1112,882,3.46, -> vacuum (3.5%)
frame_002818,-1.0,2.2722,7.2619,0.073,9.656,882,3.68, -> vacuum (3.7%)
frame_002819,-1.0,1.8925,11.361,0.073,13.3774,882,3.56, -> vacuum (3.6%)
frame_002820,-1.0,1.941,7.2802,0.0724,9.3453,882,3.79, -> vacuum (3.8%)
frame_002821,-1.0,2.1944,7.248,0.0689,9.558,882,3.62, -> vacuum (3.6%)
frame_002822,-1.0,2.1688,7.5478,0.068,9.8274,882,3.46, -> vacuum (3.5%)
frame_002823,-1.0,2.358,7.3231,0.0824,9.8207,882,3.49, -> vacuum (3.5%)
frame_002824,-1.0,2.5162,7.3017,0.0719,9.9384,882,3.43, -> vacuum (3.4%)
frame_002825,-1.0,2.3083,7.2771,0.07,9.7017,882,3.4, -> vacuum (3.4%)
frame_002826,-1.0,1.9706,7.2421,0.0723,9.3335,882,3.53, -> vacuum (3.5%)
frame_002827,-1.0,2.5971,7.2952,0.071,10.0123,882,3.41, -> vacuum (3.4%)
frame_002828,-1.0,2.3499,7.2792,0.0703,9.7501,882,3.43, -> vacuum (3.4%)
frame_002829,-1.0,2.3903,7.3031,0.0702,9.8109,882,3.35, -> vacuum (3.4%)
frame_002830,-1.0,2.3761,7.2967,0.0729,9.7953,882,3.47, -> vacuum (3.5%)
frame_002831,-1.0,4.5523,7.2481,0.0768,11.9277,882,3.69, -> vacuum (3.7%)
frame_002832,-1.0,2.026,7.3057,0.0761,9.4599,882,3.43, -> vacuum (3.4%)
frame_002833,-1.0,2.0417,8.0736,0.0748,10.2407,882,3.43, -> vacuum (3.4%)
frame_002834,-1.0,2.4528,7.2993,0.0742,9.8777,882,3.43, -> vacuum (3.4%)
frame_002835,-1.0,5.2905,7.0298,0.07,12.4439,882,3.33, -> vacuum (3.3%)
frame_002836,-1.0,4.5707,7.2589,0.0718,11.9507,882,3.67, -> vacuum (3.7%)
frame_002837,-1.0,4.4079,7.3431,0.0704,11.8696,882,3.55, -> vacuum (3.6%)
frame_002838,-1.0,3.1632,12.3068,0.0729,15.5924,882,3.69, -> vacuum (3.7%)
frame_002839,-1.0,2.2318,8.6102,0.0719,10.9634,882,3.45, -> vacuum (3.5%)
frame_002840,-1.0,4.4101,7.1679,0.0731,11.7002,882,3.67, -> vacuum (3.7%)
frame_002841,-1.0,3.2568,7.3274,0.0669,10.6967,882,3.68, -> vacuum (3.7%)
frame_002842,-1.0,4.3796,7.1376,0.0767,11.6409,882,3.57, -> vacuum (3.6%)
frame_002843,-1.0,2.829,9.5399,0.0677,12.4836,882,3.56, -> vacuum (3.6%)
frame_002844,-1.0,2.5255,10.0926,0.0704,12.7403,882,3.49, -> vacuum (3.5%)
frame_002845,-1.0,2.7701,8.0042,0.0705,10.8941,882,3.49, -> vacuum (3.5%)
frame_002846,-1.0,2.2532,7.2804,0.0716,9.6534,882,3.53, -> vacuum (3.5%)
frame_002847,-1.0,2.5607,7.3498,0.0696,10.0296,882,3.59, -> vacuum (3.6%)
frame_002848,-1.0,2.2331,7.3186,0.0734,9.6757,882,3.56, -> vacuum (3.6%)
frame_002849,-1.0,2.3078,7.3391,0.0705,9.7669,882,3.47, -> vacuum (3.5%)
frame_002850,-1.0,1.9113,7.3466,0.0692,9.3736,882,3.57, -> vacuum (3.6%)
frame_002851,-1.0,2.1538,7.2823,0.0716,9.5568,882,3.59, -> vacuum (3.6%)
frame_002852,-1.0,2.2618,7.3388,0.0719,9.7225,882,3.52, -> vacuum (3.5%)
frame_002853,-1.0,1.9509,7.2788,0.0726,9.3518,882,3.5, -> vacuum (3.5%)
frame_002854,-1.0,2.1994,7.3203,0.0689,9.6361,882,3.62, -> vacuum (3.6%)
frame_002855,-1.0,1.8912,10.319,0.0707,12.329,882,3.45, -> vacuum (3.5%)
frame_002856,-1.0,1.9822,7.2839,0.0725,9.3872,882,3.63, -> vacuum (3.6%)
frame_002857,-1.0,1.9855,7.2837,0.0692,9.3874,882,3.71, -> vacuum (3.7%)
frame_002858,-1.0,2.2652,7.2802,0.0705,9.6625,882,3.49, -> vacuum (3.5%)
frame_002859,-1.0,2.2654,7.1415,0.0711,9.5257,882,3.88, -> vacuum (3.9%)
frame_002860,-1.0,2.2376,7.2681,0.069,9.6207,882,3.64, -> vacuum (3.6%)
frame_002861,-1.0,2.21,7.2931,0.0711,9.6224,882,3.48, -> vacuum (3.5%)
frame_002862,-1.0,2.2182,7.7438,0.0728,10.0808,882,3.71, -> vacuum (3.7%)
frame_002863,-1.0,6.0778,7.2747,0.0746,13.4751,882,3.91, -> vacuum (3.9%)
frame_002864,-1.0,3.14,7.2827,0.0682,10.5393,882,4.15, -> vacuum (4.1%)
frame_002865,-1.0,2.7434,7.2695,0.0703,10.1321,882,4.13, -> vacuum (4.1%)
frame_002866,-1.0,1.95,7.3213,0.0724,9.3936,882,4.05, -> vacuum (4.0%)
frame_002867,-1.0,2.6424,7.2833,0.0695,10.043,882,4.4, -> vacuum (4.4%)
frame_002868,-1.0,1.9494,7.289,0.0694,9.3565,882,4.35, -> vacuum (4.4%)
frame_002869,-1.0,1.9315,10.6784,0.0722,12.7299,882,4.05, -> vacuum (4.0%)
frame_002870,-1.0,2.1686,7.2938,0.0696,9.5813,882,4.13, -> vacuum (4.1%)
frame_002871,-1.0,2.2022,7.1484,0.0724,9.4731,882,3.74, -> vacuum (3.7%)
frame_002872,-1.0,2.188,11.2511,0.0698,13.5579,882,3.7, -> vacuum (3.7%)
frame_002873,-1.0,2.1992,7.277,0.0697,9.5947,882,3.8, -> vacuum (3.8%)
frame_002874,-1.0,2.2583,10.0362,0.0662,12.4059,882,4.01, -> vacuum (4.0%)
frame_002875,-1.0,2.2737,7.3924,0.0701,9.7852,882,3.94, -> vacuum (3.9%)
frame_002876,-1.0,2.6997,7.2902,0.0745,10.1139,882,4.22, -> vacuum (4.2%)
frame_002877,-1.0,2.0375,7.3201,0.0723,9.4782,882,4.16, -> vacuum (4.2%)
frame_002878,-1.0,2.4061,7.321,0.0725,9.8477,882,4.26, -> vacuum (4.3%)
frame_002879,-1.0,2.9225,7.2842,0.0685,10.3235,882,4.15, -> vacuum (4.2%)
frame_002880,-1.0,2.0057,7.3302,0.0716,9.4545,882,4.16, -> vacuum (4.2%)
frame_002881,-1.0,2.1977,7.321,0.0689,9.635,882,4.23, -> vacuum (4.2%)
frame_002882,-1.0,1.9282,7.5316,0.0705,9.58,882,4.25, -> vacuum (4.2%)
frame_002883,-1.0,2.2461,7.2898,0.0703,9.6548,882,4.09, -> vacuum (4.1%)
frame_002884,-1.0,2.3813,7.2699,0.0708,9.7695,882,4.22, -> vacuum (4.2%)
frame_002885,-1.0,2.2862,7.2954,0.071,9.7021,882,4.32, -> vacuum (4.3%)
frame_002886,-1.0,2.6352,9.3255,0.072,12.0834,882,4.41, -> vacuum (4.4%)
frame_002887,-1.0,5.7269,7.2657,0.0725,13.1145,882,4.5, -> vacuum (4.5%)
frame_002888,-1.0,4.5072,7.06,0.0707,11.6859,882,4.53, -> vacuum (4.5%)
frame_002889,-1.0,4.254,7.5973,0.0694,11.9702,882,4.52, -> vacuum (4.5%)
frame_002890,-1.0,4.5712,7.1838,0.0681,11.8722,882,4.76, -> vacuum (4.8%)
frame_002891,-1.0,4.5389,7.2416,0.069,11.8989,882,5.41, -> vacuum (5.4%)
frame_002892,-1.0,4.4914,10.3307,0.0718,14.9452,882,4.51, -> vacuum (4.5%)
frame_002893,-1.0,4.3982,7.2336,0.0724,11.7558,882,4.26, -> vacuum (4.3%)
frame_002894,-1.0,4.5005,7.9343,0.0713,12.5556,882,4.27, -> vacuum (4.3%)
frame_002895,-1.0,4.2723,7.2495,0.0716,11.6463,882,4.16, -> vacuum (4.2%)
frame_002896,-1.0,4.224,8.816,0.0706,13.1601,882,4.28, -> vacuum (4.3%)
frame_002897,-1.0,4.3393,7.2175,0.0714,11.6786,882,4.91, -> vacuum (4.9%)
frame_002898,-1.0,4.3279,7.228,0.0733,11.6799,882,4.02, -> vacuum (4.0%)
frame_002899,-1.0,4.4821,7.1716,0.0726,11.7766,882,4.01, -> vacuum (4.0%)
frame_002900,-1.0,4.213,7.2674,0.0708,11.6013,882,4.07, -> vacuum (4.1%)
frame_002901,-1.0,4.5163,7.2467,0.0703,11.8836,882,3.87, -> vacuum (3.9%)
frame_002902,-1.0,4.2502,7.3326,0.0705,11.7027,882,3.88, -> vacuum (3.9%)
frame_002903,-1.0,4.9091,7.3179,0.0721,12.3492,882,3.83, -> vacuum (3.8%)
frame_002904,-1.0,4.252,7.2406,0.0717,11.6161,882,3.82, -> vacuum (3.8%)
frame_002905,-1.0,4.8015,7.2078,0.0704,12.1292,882,3.58, -> vacuum (3.6%)
frame_002906,-1.0,4.1953,8.2845,0.0693,12.5964,882,3.61, -> vacuum (3.6%)
frame_002907,-1.0,4.2007,7.2494,0.0699,11.5708,882,3.38, -> vacuum (3.4%)
frame_002908,-1.0,4.4115,7.2843,0.0715,11.8191,882,3.41, -> vacuum (3.4%)
frame_002909,-1.0,4.454,7.2578,0.0694,11.8305,882,3.34, -> vacuum (3.3%)
frame_002910,-1.0,4.6833,7.1718,0.0712,11.9768,882,3.1, -> vacuum (3.1%)
frame_002911,-1.0,4.6844,7.2275,0.0688,12.0298,882,3.12, -> vacuum (3.1%)
frame_002912,-1.0,4.211,7.2216,0.0723,11.5561,882,3.34, -> vacuum (3.3%)
frame_002913,-1.0,4.5387,7.2096,0.0685,11.8677,882,2.81, -> vacuum (2.8%)
frame_002914,-1.0,4.8255,10.3798,0.0721,15.3271,882,2.93, -> vacuum (2.9%)
frame_002915,-1.0,4.4559,7.2059,0.0707,11.7809,882,2.91, -> vacuum (2.9%)
frame_002916,-1.0,4.6482,10.5825,0.0705,15.3493,882,2.97, -> vacuum (3.0%)
frame_002917,-1.0,4.7164,7.2325,0.073,12.0712,882,3.09, -> vacuum (3.1%)
frame_002918,-1.0,4.6426,7.3037,0.0728,12.0705,882,3.0, -> vacuum (3.0%)
frame_002919,-1.0,4.1952,7.2575,0.0728,11.577,882,2.89, -> vacuum (2.9%)
frame_002920,-1.0,4.6711,7.2929,0.0696,12.083,882,2.87, -> vacuum (2.9%)
frame_002921,-1.0,4.4247,7.3136,0.0718,11.8595,882,2.91, -> vacuum (2.9%)
frame_002922,-1.0,5.0271,7.2054,0.0716,12.3568,882,2.9, -> vacuum (2.9%)
frame_002923,-1.0,4.5205,7.1814,0.0716,11.8227,882,2.92, -> vacuum (2.9%)
frame_002924,-1.0,4.5796,7.2351,0.0782,11.95,882,2.96, -> vacuum (3.0%)
frame_002925,-1.0,4.8297,8.7498,0.0719,13.7008,882,2.94, -> vacuum (2.9%)
frame_002926,-1.0,4.6555,7.2342,0.0719,12.0119,882,3.1, -> vacuum (3.1%)
frame_002927,-1.0,4.7057,7.2338,0.0693,12.057,882,3.35, -> vacuum (3.4%)
frame_002928,-1.0,4.6003,7.197,0.0733,11.9209,882,3.27, -> vacuum (3.3%)
frame_002929,-1.0,4.4422,9.2554,0.0706,13.8171,882,3.52, -> vacuum (3.5%)
frame_002930,-1.0,4.9216,7.1504,0.0691,12.1886,882,3.41, -> vacuum (3.4%)
frame_002931,-1.0,4.803,7.2234,0.0691,12.1449,882,3.54, -> vacuum (3.5%)
frame_002932,-1.0,4.2124,7.9294,0.072,12.2609,882,3.76, -> vacuum (3.8%)
frame_002933,-1.0,5.0167,7.2487,0.0701,12.386,882,3.59, -> vacuum (3.6%)
