filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000834,-1.0,1.6702,95.5982,3.9874,101.2566,-1,0.0, -> [chair (Center): 15%]
frame_000835,-1.0,1.0801,99.0658,3.9727,104.1194,-1,0.0, -> [chair (Center): 15%]
frame_000836,-1.0,1.3308,96.0275,4.0587,101.4179,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_000837,-1.0,1.1369,101.5241,4.0433,106.7055,-1,0.0, -> [chair (Center): 17%]
frame_000838,-1.0,1.5527,97.1418,4.0697,102.765,-1,0.0, -> [chair (Center): 15%]
frame_000839,-1.0,1.2953,99.0253,4.1301,104.4516,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000840,-1.0,2.5205,99.228,4.2051,105.9549,-1,0.0, -> [chair (Center): 13%]
frame_000841,-1.0,1.9811,99.0546,4.0578,105.0944,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000842,-1.0,2.4189,99.2687,4.2129,105.9013,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000843,-1.0,1.5222,99.8666,4.1725,105.5623,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000844,-1.0,1.7701,97.8025,4.0836,103.657,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000845,-1.0,1.3447,97.7451,4.1359,103.2267,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000846,-1.0,1.1114,97.9755,4.1344,103.2223,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000847,-1.0,1.5634,98.8927,4.3192,104.7767,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000848,-1.0,1.2744,95.7534,3.8006,100.8294,-1,0.0, -> [chair (Center): 10%]
frame_000849,-1.0,1.1196,98.1397,4.2602,103.5212,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000850,-1.0,1.1372,99.165,4.1017,104.405,-1,0.0, -> [chair (Left): 9%]
frame_000851,-1.0,1.0894,100.1099,3.9758,105.1763,-1,0.0, -> [chair (Left): 10%]
frame_000852,-1.0,1.5339,101.6474,4.0934,107.276,-1,0.0, -> [chair (Left): 3%]
frame_000853,-1.0,1.6152,97.6658,4.0633,103.3455,-1,0.0, -> [chair (Left): 9%]
frame_000854,-1.0,1.4349,100.4972,4.2496,106.1828,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_000855,-1.0,2.3149,99.2335,3.9432,105.4927,-1,0.0, -> [chair (Left): 6%]
frame_000856,-1.0,1.5939,96.7209,4.0915,102.4074,-1,0.0, -> [chair (Left): 7%]
frame_000857,-1.0,1.2764,101.0728,4.167,106.5171,-1,0.0, -> [chair (Left): 6%]
frame_000858,-1.0,1.5392,98.0328,4.1169,103.6898,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_000859,-1.0,1.869,97.8683,3.9818,103.72,-1,0.0, -> [chair (Left): 4%]
frame_000860,-1.0,1.2597,97.3985,4.2988,102.9582,-1,0.0, -> [chair (Left): 1%]
frame_000861,-1.0,1.2883,95.8766,4.0407,101.2068,-1,0.0, -> [person (Top-Right): 2%]
frame_000862,-1.0,1.1249,100.7254,5.3945,107.246,-1,0.0, -> [person (Top-Right): 1%]
frame_000863,-1.0,1.5632,98.66,4.124,104.3486,-1,0.0, -> [background only]
frame_000864,-1.0,1.9866,99.3271,3.9264,105.2414,-1,0.0, -> [background only]
frame_000865,-1.0,3.2722,99.3816,3.9617,106.6166,-1,0.0, -> [background only]
frame_000866,-1.0,1.5803,98.5245,3.8247,103.9303,-1,0.0, -> [background only]
frame_000867,-1.0,2.8179,100.3528,4.1347,107.3071,-1,0.0, -> [background only]
frame_000868,-1.0,1.9587,97.8313,3.9879,103.779,-1,0.0, -> [background only]
frame_000869,-1.0,1.274,96.8641,4.0596,102.1987,-1,0.0, -> [background only]
frame_000870,-1.0,1.6337,99.8065,4.1185,105.5598,-1,0.0, -> [car (Right): 1%]
frame_000871,-1.0,1.5486,95.7761,4.0965,101.4221,-1,0.0, -> [car (Right): 2%]
frame_000872,-1.0,1.5713,97.884,4.1232,103.5795,-1,0.0, -> [car (Right): 2%]
frame_000873,-1.0,1.2009,96.622,3.9662,101.79,-1,0.0, -> [background only]
frame_000874,-1.0,1.3266,97.1035,4.0044,102.4356,-1,0.0, -> [background only]
frame_000875,-1.0,1.5757,100.5863,4.0096,106.173,-1,0.0, -> [background only]
frame_000876,-1.0,1.5425,96.237,3.9833,101.7639,-1,0.0, -> [background only]
frame_000877,-1.0,2.7609,102.8015,4.0568,109.6205,-1,0.0, -> [background only]
frame_000878,-1.0,1.548,100.1988,4.1759,105.9242,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_000879,-1.0,1.5389,98.5277,3.9979,104.0654,-1,0.0, -> [background only]
frame_000880,-1.0,1.3402,100.2469,3.947,105.5353,-1,0.0, -> [background only]
frame_000881,-1.0,3.4486,100.4403,4.0942,107.9841,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_000882,-1.0,1.561,99.6334,4.2788,105.4749,-1,0.0, -> [chair (Center): 6%]
frame_000883,-1.0,1.7156,96.3876,4.2023,102.3075,-1,0.0, -> [chair (Center): 10%]
frame_000884,-1.0,1.4923,97.6534,4.2648,103.4114,-1,0.0, -> [chair (Center): 9%]
frame_000885,-1.0,1.197,98.6252,4.1453,103.9689,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_000886,-1.0,1.1265,97.8808,4.0706,103.0792,-1,0.0, -> [chair (Left): 8%]
frame_000887,-1.0,1.3931,95.6308,4.1277,101.1526,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_000888,-1.0,1.2895,95.2662,4.1953,100.7522,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_000889,-1.0,1.7055,99.6266,4.1928,105.5261,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_000890,-1.0,1.5569,100.7841,4.0081,106.3499,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_000891,-1.0,1.5821,97.5768,4.0644,103.2244,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_000892,-1.0,1.5803,94.9266,4.1755,100.6834,-1,0.0, -> [car (Bottom): 2%]
frame_000893,-1.0,1.6474,97.8777,4.0172,103.5435,-1,0.0, -> [car (Bottom): 2%]
frame_000894,-1.0,1.0978,99.7237,4.1775,105.0,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000895,-1.0,1.5738,97.0707,4.0956,102.7411,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000896,-1.0,1.2326,99.7318,4.1208,105.0861,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000897,-1.0,1.5969,99.4451,4.2385,105.2818,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000898,-1.0,1.8459,102.5874,4.2513,108.6861,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_000899,-1.0,2.8986,98.1149,4.0916,105.1065,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000900,-1.0,1.597,96.542,3.9481,102.0885,-1,0.0, -> [background only]
frame_000901,-1.0,2.3404,99.147,3.9973,105.4861,-1,0.0, -> [chair (Center): 1%]
frame_000902,-1.0,1.6056,97.6698,4.0148,103.2914,-1,0.0, -> [background only]
frame_000903,-1.0,1.6088,95.2692,4.1528,101.0317,-1,0.0, -> [chair (Center): 1%]
frame_000904,-1.0,1.1247,99.4069,3.8802,104.4127,-1,0.0, -> [background only]
frame_000905,-1.0,1.108,95.5888,4.0202,100.7181,-1,0.0, -> [chair (Center): 1%]
frame_000906,-1.0,1.303,101.0574,4.0025,106.3638,-1,0.0, -> [chair (Center): 2%]
frame_000907,-1.0,1.2609,96.4767,3.9946,101.7333,-1,0.0, -> [background only]
frame_000908,-1.0,1.4179,100.8595,4.0943,106.3727,-1,0.0, -> [chair (Left): 1%]
frame_000909,-1.0,1.9212,100.0838,4.1313,106.1372,-1,0.0, -> [chair (Center): 1%]
frame_000910,-1.0,1.5175,98.8055,4.0555,104.3793,-1,0.0, -> [chair (Left): 1%]
frame_000911,-1.0,1.5758,97.4027,3.9636,102.9431,-1,0.0, -> [background only]
frame_000912,-1.0,1.286,101.9185,4.0531,107.2588,-1,0.0, -> [chair (Left): 1%]
frame_000913,-1.0,1.551,94.868,4.1711,100.5913,-1,0.0, -> [chair (Center): 1%]
frame_000914,-1.0,2.2743,101.3642,4.0727,107.7126,-1,0.0, -> [chair (Left): 1%]
frame_000915,-1.0,1.9857,98.2825,3.9666,104.2359,-1,0.0, -> [chair (Center): 1%]
frame_000916,-1.0,1.9729,96.2238,4.0451,102.2428,-1,0.0, -> [chair (Left): 1%]
frame_000917,-1.0,1.5833,97.4193,4.2161,103.2197,-1,0.0, -> [chair (Left): 1%]
frame_000918,-1.0,1.508,98.0754,4.0376,103.6219,-1,0.0, -> [chair (Left): 1%]
frame_000919,-1.0,2.968,97.4228,4.0706,104.4623,-1,0.0, -> [chair (Left): 1%]
frame_000920,-1.0,1.5493,99.0903,4.0677,104.7082,-1,0.0, -> [chair (Left): 1%]
frame_000921,-1.0,1.527,100.6702,4.2705,106.4686,-1,0.0, -> [chair (Left): 1%]
frame_000922,-1.0,1.5983,101.4553,4.0678,107.1226,-1,0.0, -> [chair (Left): 1%]
frame_000923,-1.0,1.2736,94.2315,3.8875,99.3937,-1,0.0, -> [chair (Left): 1%]
frame_000924,-1.0,1.3283,94.5802,3.9061,99.8158,-1,0.0, -> [background only]
frame_000925,-1.0,1.289,97.9331,4.0765,103.3003,-1,0.0, -> [background only]
frame_000926,-1.0,2.7135,100.3309,3.8855,106.931,-1,0.0, -> [background only]
frame_000927,-1.0,1.5342,95.7816,4.011,101.3279,-1,0.0, -> [background only]
frame_000928,-1.0,1.3155,95.5098,4.2185,101.0447,-1,0.0," -> [cat (Center): 2%, chair (Left): 1%]"
frame_000929,-1.0,1.5213,98.157,3.9125,103.5922,-1,0.0, -> [background only]
frame_000930,-1.0,1.4701,97.1942,3.8506,102.5159,-1,0.0, -> [background only]
frame_000931,-1.0,1.2753,97.352,4.1033,102.7317,-1,0.0, -> [chair (Left): 1%]
frame_000932,-1.0,1.3661,100.3315,3.9748,105.6733,-1,0.0, -> [chair (Left): 1%]
frame_000933,-1.0,1.134,96.5069,4.0372,101.6796,-1,0.0, -> [background only]
frame_000934,-1.0,1.5355,97.0491,3.7663,102.3519,-1,0.0, -> [chair (Left): 1%]
frame_000935,-1.0,1.8796,99.2348,4.0227,105.138,-1,0.0, -> [chair (Left): 1%]
frame_000936,-1.0,1.5819,99.1478,4.0998,104.8305,-1,0.0, -> [chair (Left): 2%]
frame_000937,-1.0,1.5627,98.5393,4.0026,104.1054,-1,0.0, -> [chair (Left): 1%]
frame_000938,-1.0,2.4907,101.7042,4.091,108.2869,-1,0.0, -> [chair (Left): 1%]
frame_000939,-1.0,1.4962,97.0934,4.1092,102.6997,-1,0.0, -> [chair (Center): 5%]
frame_000940,-1.0,1.309,102.332,4.0701,107.7122,-1,0.0, -> [chair (Center): 5%]
frame_000941,-1.0,2.6783,99.8175,5.2883,107.7854,-1,0.0, -> [chair (Left): 4%]
frame_000942,-1.0,1.6882,95.0058,4.1278,100.823,-1,0.0, -> [chair (Left): 3%]
frame_000943,-1.0,1.2581,99.9475,4.0971,105.304,-1,0.0, -> [chair (Center): 6%]
frame_000944,-1.0,1.5683,98.7981,4.0861,104.4536,-1,0.0, -> [chair (Center): 7%]
frame_000945,-1.0,1.5693,97.6165,3.9914,103.1783,-1,0.0, -> [chair (Left): 7%]
frame_000946,-1.0,2.7034,97.3005,4.0727,104.0777,-1,0.0, -> [chair (Left): 7%]
frame_000947,-1.0,1.4955,96.8525,4.0337,102.3827,-1,0.0, -> [chair (Left): 6%]
frame_000948,-1.0,1.2951,98.3238,4.039,103.6588,-1,0.0, -> [chair (Left): 6%]
frame_000949,-1.0,1.0975,98.345,4.1379,103.5815,-1,0.0, -> [chair (Left): 4%]
frame_000950,-1.0,1.3672,101.824,4.1706,107.3631,-1,0.0, -> [chair (Left): 6%]
frame_000951,-1.0,1.8198,99.7372,4.0365,105.5945,-1,0.0, -> [chair (Left): 3%]
frame_000952,-1.0,1.5564,98.721,4.1352,104.4139,-1,0.0, -> [chair (Center): 5%]
frame_000953,-1.0,1.7311,99.4428,4.1126,105.2874,-1,0.0, -> [chair (Center): 6%]
frame_000954,-1.0,1.536,97.1054,4.0178,102.6603,-1,0.0, -> [chair (Center): 1%]
frame_000955,-1.0,2.7283,98.1985,4.0917,105.0197,-1,0.0, -> [chair (Center): 7%]
frame_000956,-1.0,1.7859,98.2267,3.8971,103.9108,-1,0.0, -> [background only]
frame_000957,-1.0,1.3054,100.6582,3.997,105.9617,-1,0.0, -> [chair (Center): 4%]
frame_000958,-1.0,1.5841,99.8136,3.9611,105.3599,-1,0.0, -> [chair (Center): 7%]
frame_000959,-1.0,1.5641,98.5889,3.99,104.1437,-1,0.0, -> [chair (Center): 4%]
frame_000960,-1.0,1.2569,100.307,4.0892,105.6544,-1,0.0, -> [chair (Center): 6%]
frame_000961,-1.0,1.0727,98.7456,3.9167,103.7361,-1,0.0, -> [background only]
frame_000962,-1.0,1.5323,98.96,3.8597,104.3531,-1,0.0, -> [background only]
frame_000963,-1.0,1.5525,97.7207,3.969,103.2431,-1,0.0, -> [background only]
frame_000964,-1.0,1.3011,96.4415,3.989,101.7326,-1,0.0, -> [background only]
frame_000965,-1.0,1.1189,102.0387,4.0362,107.1952,-1,0.0, -> [background only]
frame_000966,-1.0,1.7012,97.728,4.1239,103.554,-1,0.0, -> [background only]
frame_000967,-1.0,1.6981,96.8934,4.038,102.6303,-1,0.0, -> [chair (Left): 3%]
frame_000968,-1.0,1.1433,98.5118,4.1769,103.8331,-1,0.0, -> [chair (Center): 16%]
frame_000969,-1.0,1.4777,99.0194,4.1248,104.6228,-1,0.0, -> [chair (Left): 4%]
frame_000970,-1.0,1.8814,95.5982,4.0351,101.5157,-1,0.0, -> [chair (Left): 3%]
frame_000971,-1.0,1.2735,98.3358,4.1084,103.7186,-1,0.0, -> [chair (Center): 6%]
frame_000972,-1.0,1.5287,98.5843,3.7663,103.8802,-1,0.0, -> [chair (Center): 13%]
frame_000973,-1.0,2.5568,98.6935,4.0564,105.3078,-1,0.0, -> [chair (Left): 5%]
frame_000974,-1.0,1.7726,98.0975,4.2202,104.0916,-1,0.0, -> [chair (Left): 6%]
frame_000975,-1.0,1.5951,98.708,4.0045,104.3085,-1,0.0, -> [chair (Center): 7%]
frame_000976,-1.0,1.5139,98.1304,4.0998,103.7451,-1,0.0, -> [chair (Center): 9%]
frame_000977,-1.0,2.4935,97.5726,4.1166,104.1838,-1,0.0, -> [chair (Left): 5%]
frame_000978,-1.0,2.2213,98.5108,4.1095,104.8424,-1,0.0, -> [chair (Left): 5%]
frame_000979,-1.0,2.0135,98.2469,4.2157,104.4769,-1,0.0, -> [chair (Center): 8%]
frame_000980,-1.0,1.5474,100.923,4.1485,106.6202,-1,0.0, -> [chair (Center): 7%]
frame_000981,-1.0,1.5622,97.6833,4.0146,103.2612,-1,0.0, -> [chair (Center): 7%]
frame_000982,-1.0,1.3293,96.2075,4.1127,101.6507,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 2%]"
frame_000983,-1.0,1.1187,96.0947,4.3019,101.5161,-1,0.0, -> [chair (Center): 8%]
frame_000984,-1.0,1.7704,98.2509,4.7006,104.7229,-1,0.0, -> [chair (Center): 8%]
frame_000985,-1.0,1.1173,100.5014,4.1457,105.7654,-1,0.0," -> [chair (Center): 8%, pottedplant (Bottom-Left): 5%]"
frame_000986,-1.0,1.2808,96.4895,4.2196,101.9908,-1,0.0, -> [chair (Center): 8%]
frame_000987,-1.0,1.338,100.4834,3.8733,105.6958,-1,0.0, -> [chair (Center): 8%]
frame_000988,-1.0,1.5207,98.7308,4.093,104.3462,-1,0.0, -> [chair (Center): 8%]
frame_000989,-1.0,1.5389,97.1147,3.9489,102.6038,-1,0.0, -> [chair (Right): 7%]
frame_000990,-1.0,1.2615,101.1798,4.0981,106.5405,-1,0.0, -> [chair (Right): 7%]
frame_000991,-1.0,1.6962,96.0427,4.1586,101.899,-1,0.0, -> [chair (Right): 8%]
frame_000992,-1.0,2.471,96.0785,4.0446,102.5951,-1,0.0, -> [chair (Right): 11%]
frame_000993,-1.0,3.5809,97.4749,4.1765,105.2341,-1,0.0, -> [chair (Right): 10%]
frame_000994,-1.0,1.1772,97.115,4.9149,103.2088,-1,0.0, -> [chair (Right): 13%]
frame_000995,-1.0,3.7686,98.1339,4.0788,105.9823,-1,0.0, -> [chair (Right): 8%]
frame_000996,-1.0,1.6284,97.2058,4.0099,102.8451,-1,0.0, -> [chair (Right): 6%]
frame_000997,-1.0,2.2719,99.1148,4.266,105.6538,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 2%]"
frame_000998,-1.0,2.0629,97.8465,4.1553,104.0661,-1,0.0, -> [diningtable (Bottom): 3%]
frame_000999,-1.0,2.7412,99.7813,4.011,106.5347,-1,0.0, -> [diningtable (Bottom): 3%]
frame_001000,-1.0,2.1355,97.5197,4.1808,103.8374,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001001,-1.0,1.5306,97.9451,4.0578,103.5345,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001002,-1.0,1.5025,97.0151,5.2074,103.7261,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001003,-1.0,2.6712,98.915,4.0487,105.6364,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001004,-1.0,2.3669,97.594,5.4574,105.4195,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001005,-1.0,2.8314,99.8653,3.9444,106.6426,-1,0.0, -> [background only]
frame_001006,-1.0,1.5829,97.5696,3.9508,103.1046,-1,0.0, -> [background only]
frame_001007,-1.0,1.1992,96.4973,3.8711,101.5686,-1,0.0, -> [background only]
frame_001008,-1.0,1.364,97.6153,5.2201,104.2009,-1,0.0, -> [background only]
frame_001009,-1.0,1.4632,97.0376,3.9422,102.4441,-1,0.0, -> [background only]
frame_001010,-1.0,1.1318,96.6833,3.9867,101.803,-1,0.0, -> [background only]
frame_001011,-1.0,1.4102,95.5569,3.9927,100.9611,-1,0.0, -> [background only]
frame_001012,-1.0,1.4823,100.0348,3.9299,105.448,-1,0.0, -> [background only]
frame_001013,-1.0,2.6891,98.242,3.8882,104.8204,-1,0.0, -> [background only]
frame_001014,-1.0,1.5785,100.3428,4.0634,105.9859,-1,0.0, -> [background only]
frame_001015,-1.0,2.6488,99.1513,3.967,105.7681,-1,0.0, -> [background only]
frame_001016,-1.0,1.5399,100.023,5.3852,106.9496,-1,0.0, -> [background only]
frame_001017,-1.0,1.353,93.7335,3.9208,99.0082,-1,0.0, -> [background only]
frame_001018,-1.0,1.3151,96.4092,3.9963,101.7221,-1,0.0, -> [background only]
frame_001019,-1.0,1.6544,102.6635,3.9502,108.2689,-1,0.0, -> [background only]
frame_001020,-1.0,2.4033,97.3332,3.9842,103.7216,-1,0.0, -> [background only]
frame_001021,-1.0,1.9968,96.2204,3.9572,102.1757,-1,0.0, -> [background only]
frame_001022,-1.0,1.4548,97.7454,4.0121,103.2136,-1,0.0, -> [background only]
frame_001023,-1.0,1.346,95.3854,3.9168,100.6491,-1,0.0, -> [background only]
frame_001024,-1.0,1.0791,95.7387,3.9761,100.7948,-1,0.0, -> [background only]
frame_001025,-1.0,1.1073,97.372,3.9569,102.4373,-1,0.0, -> [background only]
frame_001026,-1.0,1.1308,96.4657,4.0114,101.6087,-1,0.0, -> [background only]
frame_001027,-1.0,1.1396,98.4401,3.7899,103.3705,-1,0.0, -> [background only]
frame_001028,-1.0,1.1556,97.7679,3.8888,102.8132,-1,0.0, -> [background only]
frame_001029,-1.0,2.4331,97.6997,4.0289,104.1625,-1,0.0, -> [background only]
frame_001030,-1.0,3.1138,97.6288,4.0725,104.8161,-1,0.0, -> [background only]
frame_001031,-1.0,2.953,98.6297,3.9282,105.5116,-1,0.0, -> [background only]
frame_001032,-1.0,1.5372,96.7635,3.9254,102.2275,-1,0.0, -> [background only]
frame_001033,-1.0,1.7069,95.8902,3.9387,101.5369,-1,0.0, -> [background only]
frame_001034,-1.0,1.1547,99.1321,3.8677,104.1556,-1,0.0, -> [background only]
frame_001035,-1.0,1.0808,100.3753,3.8785,105.3358,-1,0.0, -> [background only]
frame_001036,-1.0,4.1383,96.5598,3.9444,104.6443,-1,0.0, -> [background only]
frame_001037,-1.0,1.883,97.0452,3.889,102.818,-1,0.0, -> [background only]
frame_001038,-1.0,1.3088,96.9195,3.9321,102.1617,-1,0.0, -> [background only]
frame_001039,-1.0,1.1409,100.1978,4.0844,105.4243,-1,0.0, -> [background only]
frame_001040,-1.0,1.6879,95.8606,4.0111,101.5606,-1,0.0, -> [background only]
frame_001041,-1.0,1.2597,98.1192,3.9649,103.3452,-1,0.0, -> [background only]
frame_001042,-1.0,2.2545,97.6364,3.8061,103.6979,-1,0.0, -> [background only]
frame_001043,-1.0,2.3557,96.7242,3.9597,103.0407,-1,0.0, -> [background only]
frame_001044,-1.0,1.617,97.7054,3.8358,103.1592,-1,0.0, -> [background only]
frame_001045,-1.0,1.9113,94.4569,4.0169,100.3862,-1,0.0, -> [background only]
frame_001046,-1.0,3.0316,98.6268,3.8558,105.5152,-1,0.0, -> [background only]
frame_001047,-1.0,1.5215,97.4619,3.8438,102.8281,-1,0.0, -> [background only]
frame_001048,-1.0,1.5884,96.1471,3.8745,101.6111,-1,0.0, -> [background only]
frame_001049,-1.0,1.3247,97.1884,4.0692,102.5832,-1,0.0, -> [chair (Left): 3%]
frame_001050,-1.0,1.0956,100.0137,3.8875,104.9977,-1,0.0, -> [chair (Left): 3%]
frame_001051,-1.0,1.4962,98.3975,4.1036,103.9986,-1,0.0, -> [chair (Left): 3%]
frame_001052,-1.0,1.2908,99.5352,4.1123,104.9392,-1,0.0, -> [chair (Left): 3%]
frame_001053,-1.0,2.3078,100.0679,4.0526,106.4293,-1,0.0, -> [chair (Left): 2%]
frame_001054,-1.0,1.7302,94.6536,4.0457,100.4304,-1,0.0, -> [chair (Left): 4%]
frame_001055,-1.0,1.2803,99.356,4.271,104.9087,-1,0.0, -> [chair (Left): 2%]
frame_001056,-1.0,2.5965,97.8364,4.0752,104.5094,-1,0.0, -> [chair (Left): 3%]
frame_001057,-1.0,1.5608,98.6882,4.1319,104.3816,-1,0.0, -> [chair (Left): 3%]
frame_001058,-1.0,2.3975,97.9571,4.1592,104.5146,-1,0.0, -> [chair (Left): 1%]
frame_001059,-1.0,1.9201,97.2656,4.3332,103.5202,-1,0.0, -> [chair (Left): 1%]
frame_001060,-1.0,1.673,96.8621,3.9087,102.4449,-1,0.0, -> [background only]
frame_001061,-1.0,1.3225,97.9711,4.1432,103.4378,-1,0.0, -> [chair (Left): 2%]
frame_001062,-1.0,1.3968,96.778,4.1187,102.2946,-1,0.0, -> [chair (Left): 1%]
frame_001063,-1.0,1.1424,96.6841,3.9804,101.808,-1,0.0, -> [background only]
frame_001064,-1.0,1.4221,96.9471,5.2822,103.6534,-1,0.0, -> [background only]
frame_001065,-1.0,1.1379,95.3543,3.9105,100.404,-1,0.0, -> [background only]
frame_001066,-1.0,1.2239,101.014,3.9743,106.2137,-1,0.0, -> [background only]
frame_001067,-1.0,1.6665,100.0476,3.9732,105.6883,-1,0.0, -> [background only]
frame_001068,-1.0,1.4321,99.5485,4.0296,105.0113,-1,0.0, -> [background only]
frame_001069,-1.0,1.7349,97.5906,4.0662,103.3931,-1,0.0, -> [background only]
frame_001070,-1.0,1.2668,99.6133,4.0368,104.918,-1,0.0, -> [background only]
frame_001071,-1.0,1.786,96.545,4.0543,102.3865,-1,0.0, -> [background only]
frame_001072,-1.0,2.0518,97.8534,4.0241,103.9306,-1,0.0, -> [background only]
frame_001073,-1.0,1.7457,100.4765,3.912,106.1353,-1,0.0, -> [background only]
frame_001074,-1.0,1.501,96.1676,4.8666,102.5362,-1,0.0, -> [background only]
frame_001075,-1.0,3.1278,96.0113,3.9262,103.0668,-1,0.0, -> [background only]
frame_001076,-1.0,2.3379,96.7573,3.8842,102.9804,-1,0.0, -> [background only]
frame_001077,-1.0,1.5955,98.7199,4.0825,104.3989,-1,0.0, -> [background only]
frame_001078,-1.0,1.2661,98.1045,4.0417,103.4137,-1,0.0, -> [background only]
frame_001079,-1.0,1.4328,95.1331,3.8625,100.4293,-1,0.0, -> [background only]
frame_001080,-1.0,1.1063,94.9405,3.9116,99.9595,-1,0.0, -> [background only]
frame_001081,-1.0,1.1229,95.8942,3.8436,100.8617,-1,0.0, -> [background only]
frame_001082,-1.0,1.7211,98.1984,3.9106,103.8313,-1,0.0, -> [background only]
frame_001083,-1.0,1.5009,97.2812,3.9451,102.7286,-1,0.0, -> [background only]
frame_001084,-1.0,3.3996,99.351,3.9257,106.6776,-1,0.0, -> [background only]
frame_001085,-1.0,1.7636,98.9661,3.916,104.6471,-1,0.0, -> [background only]
frame_001086,-1.0,1.5328,97.0548,3.9488,102.5372,-1,0.0, -> [background only]
frame_001087,-1.0,1.8682,96.7086,3.9201,102.4979,-1,0.0, -> [background only]
frame_001088,-1.0,1.5459,98.8203,3.9247,104.2923,-1,0.0, -> [background only]
frame_001089,-1.0,1.3561,98.4888,4.1922,104.0384,-1,0.0, -> [background only]
frame_001090,-1.0,1.2557,97.0328,3.9448,102.2345,-1,0.0, -> [background only]
frame_001091,-1.0,1.0786,96.6126,3.8764,101.5685,-1,0.0, -> [background only]
frame_001092,-1.0,1.1371,99.9054,4.0297,105.0734,-1,0.0, -> [background only]
frame_001093,-1.0,2.1346,96.6289,4.0527,102.817,-1,0.0, -> [background only]
frame_001094,-1.0,3.2681,100.372,3.926,107.5672,-1,0.0, -> [background only]
frame_001095,-1.0,2.004,96.1921,3.9907,102.1876,-1,0.0, -> [background only]
frame_001096,-1.0,3.0222,98.9119,4.0086,105.944,-1,0.0, -> [background only]
frame_001097,-1.0,1.6351,96.6019,3.9515,102.1895,-1,0.0, -> [background only]
frame_001098,-1.0,1.3996,102.9461,3.9932,108.3401,-1,0.0, -> [background only]
frame_001099,-1.0,1.5446,99.2609,4.0594,104.8658,-1,0.0, -> [background only]
frame_001100,-1.0,3.118,97.5893,3.842,104.5504,-1,0.0, -> [background only]
frame_001101,-1.0,2.5723,99.3194,3.9805,105.8733,-1,0.0, -> [background only]
frame_001102,-1.0,1.5362,95.2991,3.9374,100.7737,-1,0.0, -> [background only]
frame_001103,-1.0,1.2758,101.8592,3.9279,107.0639,-1,0.0, -> [background only]
frame_001104,-1.0,1.6398,100.4722,4.0245,106.1377,-1,0.0, -> [background only]
frame_001105,-1.0,2.0675,99.0993,3.7835,104.9516,-1,0.0, -> [background only]
frame_001106,-1.0,1.5616,96.4127,3.8769,101.8523,-1,0.0, -> [background only]
frame_001107,-1.0,2.3129,99.473,3.9397,105.7267,-1,0.0, -> [background only]
frame_001108,-1.0,1.6127,97.9364,3.8386,103.3889,-1,0.0, -> [background only]
frame_001109,-1.0,1.2692,98.3018,4.2786,103.8509,-1,0.0, -> [background only]
frame_001110,-1.0,1.1032,95.2739,3.8025,100.1807,-1,0.0, -> [background only]
