filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000848,-1.0,1.8744,101.4755,5.6105,108.9618,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000849,-1.0,1.4559,103.1231,4.4388,109.0194,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000850,-1.0,1.553,102.998,4.2041,108.7565,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000851,-1.0,1.1637,102.9831,4.399,108.5472,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000852,-1.0,3.495,103.8445,4.2001,111.5408,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000853,-1.0,1.0155,102.227,4.1438,107.3876,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000854,-1.0,1.1523,103.5201,4.1162,108.7901,-1,0.0, -> [chair (Left): 8%]
frame_000855,-1.0,3.3336,106.8336,4.2421,114.4105,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000856,-1.0,1.6266,102.9658,4.4122,109.0056,-1,0.0," -> [car (Right): 1%, chair (Left): 8%]"
frame_000857,-1.0,1.3967,105.4705,4.195,111.0631,-1,0.0," -> [car (Right): 1%, chair (Left): 10%]"
frame_000858,-1.0,1.0463,103.0902,4.3584,108.4961,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000859,-1.0,3.1746,98.8486,4.212,106.2365,-1,0.0," -> [car (Right): 1%, chair (Left): 7%]"
frame_000860,-1.0,1.9256,102.173,6.5905,110.6901,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_000861,-1.0,2.1337,102.9071,4.3622,109.404,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000862,-1.0,3.6163,102.9694,4.2845,110.8718,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_000863,-1.0,2.4417,103.2202,4.3618,110.0245,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000864,-1.0,1.5985,107.5787,4.1242,113.302,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000865,-1.0,1.4598,103.9978,4.3852,109.8439,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%, tvmonitor (Bottom-Left): 1%]"
frame_000866,-1.0,1.1961,103.6182,4.3397,109.1553,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000867,-1.0,1.4333,103.8787,4.3704,109.6834,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000868,-1.0,1.1396,104.6917,4.2095,110.0417,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000869,-1.0,1.061,103.1508,4.2594,108.4722,-1,0.0, -> [chair (Left): 6%]
frame_000870,-1.0,1.0636,101.7153,4.345,107.1248,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000871,-1.0,1.6467,103.4613,4.4538,109.5629,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000872,-1.0,1.6665,102.593,4.4043,108.6649,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_000873,-1.0,1.5175,103.1788,4.2944,108.9916,-1,0.0, -> [chair (Left): 8%]
frame_000874,-1.0,1.055,102.5535,4.4308,108.0406,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000875,-1.0,1.6322,102.3752,4.3992,108.4078,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 10%]"
frame_000876,-1.0,1.4652,102.219,4.3927,108.0778,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000877,-1.0,1.5442,102.572,4.1981,108.3153,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000878,-1.0,1.2667,102.0595,4.2606,107.5877,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000879,-1.0,1.053,102.5936,4.3513,107.9989,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 12%]"
frame_000880,-1.0,3.3894,103.7974,4.1092,111.2972,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000881,-1.0,1.541,102.6553,4.3312,108.5283,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000882,-1.0,2.7318,104.1493,4.3692,111.2514,-1,0.0, -> [chair (Left): 10%]
frame_000883,-1.0,1.5253,101.5533,4.2765,107.3563,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_000884,-1.0,1.654,103.2296,4.1746,109.0594,-1,0.0, -> [chair (Left): 7%]
frame_000885,-1.0,1.0531,103.2451,4.2979,108.597,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_000886,-1.0,1.1629,102.8764,3.8896,107.93,-1,0.0, -> [background only]
frame_000887,-1.0,1.0522,102.1402,4.2537,107.447,-1,0.0, -> [car (Bottom): 1%]
frame_000888,-1.0,1.1297,102.2575,4.1982,107.5865,-1,0.0, -> [car (Bottom): 3%]
frame_000889,-1.0,1.093,103.0817,4.3655,108.5417,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_000890,-1.0,1.1466,103.6831,7.1719,112.003,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000891,-1.0,1.7106,102.0316,4.2103,107.9535,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000892,-1.0,2.9325,104.9159,4.2469,112.0963,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000893,-1.0,1.4631,102.9924,4.3041,108.7605,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_000894,-1.0,1.0682,102.821,7.3544,111.2452,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000895,-1.0,2.0781,102.5373,5.3078,109.9248,-1,0.0, -> [chair (Center): 2%]
frame_000896,-1.0,1.4771,103.0885,4.0594,108.6267,-1,0.0, -> [chair (Center): 2%]
frame_000897,-1.0,1.457,100.5478,4.2464,106.2525,-1,0.0, -> [chair (Center): 2%]
frame_000898,-1.0,1.469,102.8712,4.0382,108.3797,-1,0.0, -> [chair (Left): 2%]
frame_000899,-1.0,3.3971,104.041,4.1379,111.5776,-1,0.0, -> [chair (Left): 1%]
frame_000900,-1.0,1.5198,106.6598,4.3168,112.4974,-1,0.0, -> [chair (Center): 5%]
frame_000901,-1.0,1.5976,102.2697,4.1245,107.9931,-1,0.0, -> [chair (Center): 6%]
frame_000902,-1.0,2.1019,102.2972,4.2871,108.6876,-1,0.0, -> [chair (Center): 7%]
frame_000903,-1.0,1.6406,106.427,4.1897,112.2588,-1,0.0, -> [chair (Center): 6%]
frame_000904,-1.0,1.6844,103.0186,5.8667,110.5706,-1,0.0, -> [chair (Center): 6%]
frame_000905,-1.0,1.497,104.0341,4.2451,109.7769,-1,0.0, -> [chair (Center): 5%]
frame_000906,-1.0,3.1142,103.0649,4.0879,110.2679,-1,0.0, -> [chair (Center): 4%]
frame_000907,-1.0,1.1397,102.6438,6.6113,110.3959,-1,0.0, -> [chair (Center): 6%]
frame_000908,-1.0,1.8106,103.0552,4.2512,109.1178,-1,0.0, -> [chair (Center): 6%]
frame_000909,-1.0,1.5506,103.0351,4.3733,108.9604,-1,0.0, -> [chair (Center): 5%]
frame_000910,-1.0,1.6606,103.5051,4.074,109.241,-1,0.0, -> [chair (Center): 7%]
frame_000911,-1.0,3.4472,105.5537,4.1489,113.151,-1,0.0, -> [chair (Center): 8%]
frame_000912,-1.0,1.4628,103.0997,4.292,108.856,-1,0.0, -> [chair (Center): 8%]
frame_000913,-1.0,1.0288,102.1427,4.1176,107.2903,-1,0.0, -> [chair (Center): 8%]
frame_000914,-1.0,1.14,103.8665,4.2842,109.2923,-1,0.0, -> [chair (Center): 8%]
frame_000915,-1.0,1.402,102.3458,4.3598,108.1084,-1,0.0, -> [chair (Center): 8%]
frame_000916,-1.0,1.4904,102.2125,4.2425,107.9465,-1,0.0, -> [chair (Center): 8%]
frame_000917,-1.0,1.6746,102.6541,4.1654,108.4953,-1,0.0, -> [chair (Center): 9%]
frame_000918,-1.0,1.2828,102.1084,4.1734,107.5657,-1,0.0, -> [chair (Center): 7%]
frame_000919,-1.0,1.2365,102.3712,4.108,107.7169,-1,0.0, -> [chair (Center): 9%]
frame_000920,-1.0,1.0511,101.2967,4.1222,106.4711,-1,0.0, -> [chair (Center): 8%]
frame_000921,-1.0,1.2325,102.4154,4.1308,107.7796,-1,0.0, -> [chair (Center): 9%]
frame_000922,-1.0,1.0393,102.6296,4.085,107.7549,-1,0.0, -> [chair (Center): 7%]
frame_000923,-1.0,1.1649,103.6684,4.284,109.1187,-1,0.0, -> [chair (Left): 8%]
frame_000924,-1.0,1.4919,102.9316,4.1634,108.5886,-1,0.0, -> [chair (Left): 5%]
frame_000925,-1.0,1.1716,102.7978,4.2334,108.2042,-1,0.0, -> [chair (Left): 3%]
frame_000926,-1.0,1.0302,101.5004,4.2003,106.7317,-1,0.0, -> [chair (Left): 4%]
frame_000927,-1.0,1.4926,102.2967,4.2828,108.0733,-1,0.0, -> [chair (Left): 3%]
frame_000928,-1.0,1.7291,102.9562,4.1796,108.8662,-1,0.0, -> [chair (Left): 4%]
frame_000929,-1.0,2.8403,102.9854,4.099,109.9258,-1,0.0, -> [chair (Center): 9%]
frame_000930,-1.0,1.1,103.1602,4.0397,108.3013,-1,0.0, -> [chair (Left): 4%]
frame_000931,-1.0,1.1863,107.3497,4.205,112.7429,-1,0.0, -> [chair (Left): 4%]
frame_000932,-1.0,1.7087,101.182,4.2222,107.1145,-1,0.0, -> [chair (Center): 5%]
frame_000933,-1.0,1.3945,102.3758,4.332,108.1038,-1,0.0, -> [chair (Center): 8%]
frame_000934,-1.0,1.4707,102.0072,4.2147,107.6942,-1,0.0, -> [chair (Left): 3%]
frame_000935,-1.0,1.4401,102.2921,4.1057,107.8395,-1,0.0, -> [chair (Left): 3%]
frame_000936,-1.0,1.6179,106.0677,4.2867,111.9734,-1,0.0, -> [chair (Left): 1%]
frame_000937,-1.0,1.0568,98.0084,4.2481,103.3147,-1,0.0, -> [chair (Left): 1%]
frame_000938,-1.0,1.068,102.0293,4.0616,107.1599,-1,0.0, -> [background only]
frame_000939,-1.0,1.5497,103.4386,4.1713,109.1611,-1,0.0, -> [background only]
frame_000940,-1.0,1.1417,101.4272,4.0998,106.6699,-1,0.0, -> [chair (Left): 1%]
frame_000941,-1.0,3.8581,105.2479,4.1281,113.2357,-1,0.0, -> [background only]
frame_000942,-1.0,1.8632,102.2078,4.086,108.158,-1,0.0, -> [background only]
frame_000943,-1.0,1.297,102.7786,3.9648,108.0422,-1,0.0, -> [background only]
frame_000944,-1.0,1.0507,102.6895,4.051,107.7923,-1,0.0, -> [background only]
frame_000945,-1.0,1.3487,101.4002,4.116,106.8661,-1,0.0, -> [chair (Left): 3%]
frame_000946,-1.0,1.1278,102.7671,4.1393,108.0357,-1,0.0, -> [chair (Left): 2%]
frame_000947,-1.0,1.0626,104.1219,4.1577,109.3438,-1,0.0, -> [chair (Left): 3%]
frame_000948,-1.0,1.0421,102.7181,4.368,108.1293,-1,0.0, -> [chair (Left): 6%]
frame_000949,-1.0,1.6722,101.9845,6.7772,110.4355,-1,0.0, -> [chair (Center): 9%]
frame_000950,-1.0,1.6094,102.9542,4.1313,108.6965,-1,0.0, -> [chair (Left): 4%]
frame_000951,-1.0,1.0474,102.858,3.9948,107.9012,-1,0.0, -> [chair (Left): 3%]
frame_000952,-1.0,1.1418,102.7779,4.2628,108.1838,-1,0.0, -> [chair (Left): 4%]
frame_000953,-1.0,1.0734,101.4607,4.188,106.7232,-1,0.0, -> [chair (Left): 4%]
frame_000954,-1.0,1.5588,101.3544,4.1001,107.0144,-1,0.0, -> [chair (Left): 4%]
frame_000955,-1.0,1.1841,106.2672,4.2151,111.6677,-1,0.0, -> [chair (Left): 3%]
frame_000956,-1.0,1.4614,104.0067,4.1277,109.5968,-1,0.0, -> [chair (Left): 2%]
frame_000957,-1.0,3.4268,105.0514,4.2235,112.7033,-1,0.0, -> [chair (Left): 3%]
frame_000958,-1.0,1.0578,102.7068,4.1061,107.8718,-1,0.0, -> [chair (Left): 3%]
frame_000959,-1.0,1.1541,102.9564,4.2601,108.3725,-1,0.0, -> [chair (Left): 1%]
frame_000960,-1.0,1.519,102.6013,4.0621,108.1835,-1,0.0, -> [background only]
frame_000961,-1.0,2.5394,102.4435,4.228,109.2122,-1,0.0, -> [chair (Left): 2%]
frame_000962,-1.0,3.0283,103.3123,4.3233,110.6651,-1,0.0, -> [chair (Left): 3%]
frame_000963,-1.0,1.1491,104.6056,4.1537,109.9098,-1,0.0, -> [background only]
frame_000964,-1.0,4.0916,104.5137,4.1363,112.7431,-1,0.0, -> [background only]
frame_000965,-1.0,2.4418,104.4305,4.2204,111.0942,-1,0.0, -> [chair (Center): 7%]
frame_000966,-1.0,1.5704,101.5822,3.957,107.1106,-1,0.0, -> [chair (Center): 4%]
frame_000967,-1.0,2.5792,102.8462,4.324,109.7505,-1,0.0, -> [chair (Bottom): 3%]
frame_000968,-1.0,1.4639,105.5982,4.0131,111.0761,-1,0.0, -> [chair (Center): 6%]
frame_000969,-1.0,1.4752,102.552,4.5775,108.6059,-1,0.0, -> [chair (Center): 3%]
frame_000970,-1.0,3.8012,100.2949,4.1909,108.2881,-1,0.0, -> [chair (Center): 21%]
frame_000971,-1.0,1.1036,103.0221,4.1804,108.3071,-1,0.0, -> [chair (Center): 21%]
frame_000972,-1.0,1.3859,104.0942,4.1632,109.6443,-1,0.0, -> [chair (Center): 17%]
frame_000973,-1.0,1.1617,102.7126,4.2808,108.1564,-1,0.0, -> [chair (Center): 19%]
frame_000974,-1.0,1.5673,101.4442,4.0582,107.0705,-1,0.0, -> [chair (Center): 26%]
frame_000975,-1.0,1.0329,104.5147,4.1431,109.6917,-1,0.0, -> [chair (Center): 37%]
frame_000976,-1.0,1.0511,103.2565,4.4088,108.7174,-1,0.0, -> [chair (Center): 35%]
frame_000977,-1.0,1.947,104.4116,4.323,110.6833,-1,0.0, -> [chair (Center): 20%]
frame_000978,-1.0,3.7097,104.2989,4.2932,112.3032,-1,0.0, -> [chair (Center): 23%]
frame_000979,-1.0,1.3871,104.8944,4.0468,110.3292,-1,0.0, -> [chair (Center): 36%]
frame_000980,-1.0,1.4526,102.1529,4.3231,107.9297,-1,0.0, -> [chair (Center): 47%]
frame_000981,-1.0,1.1899,101.8256,4.276,107.2926,-1,0.0, -> [chair (Center): 34%]
frame_000982,-1.0,1.0747,103.5548,4.2056,108.8361,-1,0.0, -> [chair (Center): 49%]
frame_000983,-1.0,1.1554,106.0066,4.2998,111.4634,-1,0.0, -> [chair (Center): 43%]
frame_000984,-1.0,1.4172,106.1483,5.5648,113.1319,-1,0.0, -> [chair (Center): 27%]
frame_000985,-1.0,1.5824,103.3254,4.1746,109.0836,-1,0.0, -> [chair (Center): 21%]
frame_000986,-1.0,1.5473,100.9395,4.2242,106.712,-1,0.0, -> [chair (Right): 25%]
frame_000987,-1.0,1.0454,102.6826,4.37,108.0993,-1,0.0, -> [chair (Right): 32%]
frame_000988,-1.0,1.5641,102.8717,4.0799,108.5169,-1,0.0, -> [chair (Right): 34%]
frame_000989,-1.0,1.0666,103.2998,4.3461,108.7139,-1,0.0, -> [chair (Right): 32%]
frame_000990,-1.0,1.6871,107.1835,4.143,113.0149,-1,0.0, -> [chair (Center): 32%]
frame_000991,-1.0,1.8424,102.8216,4.3454,109.0106,-1,0.0, -> [chair (Center): 26%]
frame_000992,-1.0,1.5601,102.3221,4.1976,108.0812,-1,0.0, -> [chair (Center): 25%]
frame_000993,-1.0,1.0603,105.3789,4.2397,110.6802,-1,0.0, -> [chair (Center): 22%]
frame_000994,-1.0,1.1955,106.6216,4.0546,111.8728,-1,0.0, -> [chair (Center): 16%]
frame_000995,-1.0,1.5875,101.8893,4.2068,107.6845,-1,0.0, -> [chair (Left): 12%]
frame_000996,-1.0,1.5013,103.3516,4.1969,109.0509,-1,0.0, -> [chair (Left): 10%]
frame_000997,-1.0,1.035,103.1719,4.3979,108.6059,-1,0.0, -> [chair (Center): 9%]
frame_000998,-1.0,3.8367,104.1906,5.6865,113.7151,-1,0.0, -> [chair (Center): 10%]
frame_000999,-1.0,1.6847,102.7485,4.0019,108.4364,-1,0.0, -> [chair (Center): 11%]
frame_001000,-1.0,1.0841,102.9783,4.3079,108.3712,-1,0.0, -> [chair (Center): 8%]
frame_001001,-1.0,1.7333,102.9992,4.3671,109.1013,-1,0.0, -> [chair (Center): 8%]
frame_001002,-1.0,2.5041,104.6644,4.0861,111.2554,-1,0.0, -> [chair (Center): 11%]
frame_001003,-1.0,1.5837,102.8243,4.1627,108.5716,-1,0.0, -> [chair (Center): 10%]
frame_001004,-1.0,1.2455,101.7929,4.1345,107.174,-1,0.0, -> [chair (Center): 8%]
frame_001005,-1.0,1.1291,102.825,4.0979,108.0531,-1,0.0, -> [chair (Center): 9%]
frame_001006,-1.0,1.0728,104.0194,4.1869,109.2801,-1,0.0, -> [chair (Center): 9%]
frame_001007,-1.0,1.0275,104.1562,4.4037,109.5884,-1,0.0, -> [chair (Right): 9%]
frame_001008,-1.0,1.4832,103.1121,4.2663,108.863,-1,0.0, -> [chair (Right): 8%]
frame_001009,-1.0,1.4437,102.0859,4.2711,107.8016,-1,0.0, -> [chair (Right): 13%]
frame_001010,-1.0,1.114,100.8891,4.2882,106.2927,-1,0.0, -> [chair (Right): 8%]
frame_001011,-1.0,1.6024,102.4245,4.0308,108.0591,-1,0.0, -> [chair (Right): 12%]
frame_001012,-1.0,1.0332,103.1062,4.1776,108.3179,-1,0.0, -> [chair (Right): 13%]
frame_001013,-1.0,1.5217,102.4518,4.3534,108.3283,-1,0.0, -> [chair (Right): 12%]
frame_001014,-1.0,1.5301,102.8354,4.2567,108.6233,-1,0.0, -> [chair (Right): 10%]
frame_001015,-1.0,1.0529,102.8685,3.9469,107.8692,-1,0.0, -> [chair (Right): 9%]
frame_001016,-1.0,1.0365,102.6166,4.419,108.0733,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_001017,-1.0,1.3904,103.3501,4.416,109.1575,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001018,-1.0,1.3876,102.469,4.1757,108.0332,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_001019,-1.0,1.0854,101.7598,4.1766,107.0228,-1,0.0, -> [chair (Right): 11%]
frame_001020,-1.0,1.0502,102.6146,4.201,107.867,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_001021,-1.0,1.1813,103.0078,4.4391,108.6291,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_001022,-1.0,1.4204,102.877,4.1626,108.4611,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_001023,-1.0,1.0407,102.7504,4.3832,108.1756,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_001024,-1.0,1.1458,101.3083,4.3068,106.7621,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_001025,-1.0,1.3731,101.3281,4.2575,106.9599,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_001026,-1.0,1.0602,106.8164,4.1911,112.0691,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_001027,-1.0,1.4294,106.2505,4.3849,112.0659,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001028,-1.0,1.6349,103.2753,4.3738,109.2853,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_001029,-1.0,1.4731,101.6733,4.2617,107.4089,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_001030,-1.0,1.4205,101.3564,4.3623,107.1403,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_001031,-1.0,1.4702,100.9855,4.3072,106.7638,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_001032,-1.0,1.1497,101.6665,4.1004,106.918,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001033,-1.0,1.0483,102.051,4.2055,107.3058,-1,0.0, -> [chair (Top-Right): 6%]
frame_001034,-1.0,1.4482,102.8583,4.2067,108.5143,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_001035,-1.0,1.0265,103.529,4.3437,108.9009,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_001036,-1.0,1.3651,102.5143,4.268,108.1488,-1,0.0, -> [chair (Top-Right): 8%]
frame_001037,-1.0,1.1145,101.8741,4.2012,107.191,-1,0.0, -> [chair (Top-Right): 8%]
frame_001038,-1.0,1.4673,101.9185,4.1506,107.5375,-1,0.0, -> [chair (Right): 12%]
frame_001039,-1.0,1.3025,101.37,4.082,106.7556,-1,0.0, -> [chair (Right): 10%]
frame_001040,-1.0,1.0686,102.2321,4.2376,107.5393,-1,0.0, -> [chair (Right): 12%]
frame_001041,-1.0,1.1431,102.0455,4.1354,107.3249,-1,0.0, -> [chair (Right): 13%]
frame_001042,-1.0,1.3819,101.5143,4.3123,107.2096,-1,0.0, -> [chair (Right): 13%]
frame_001043,-1.0,1.5352,102.7412,4.1579,108.4354,-1,0.0, -> [chair (Right): 16%]
frame_001044,-1.0,1.0451,101.3095,4.1979,106.5536,-1,0.0, -> [chair (Right): 16%]
frame_001045,-1.0,1.1414,102.7911,4.2668,108.2006,-1,0.0, -> [chair (Right): 14%]
frame_001046,-1.0,1.0798,105.481,4.2876,110.8498,-1,0.0, -> [chair (Right): 16%]
frame_001047,-1.0,1.4858,103.1085,4.3255,108.9208,-1,0.0, -> [chair (Right): 11%]
frame_001048,-1.0,1.4789,102.2673,4.1658,107.9132,-1,0.0, -> [chair (Right): 15%]
frame_001049,-1.0,1.1359,103.4541,4.1372,108.7281,-1,0.0, -> [chair (Right): 14%]
frame_001050,-1.0,1.091,102.5387,4.3125,107.9432,-1,0.0, -> [chair (Top-Right): 8%]
frame_001051,-1.0,1.5887,103.0221,4.2762,108.8882,-1,0.0, -> [chair (Top-Right): 8%]
frame_001052,-1.0,1.0514,102.156,4.0931,107.3015,-1,0.0, -> [chair (Top-Right): 5%]
frame_001053,-1.0,1.1352,102.5191,4.2697,107.9252,-1,0.0, -> [chair (Top-Right): 3%]
frame_001054,-1.0,1.2886,103.1472,4.0551,108.4919,-1,0.0, -> [background only]
frame_001055,-1.0,1.0327,101.595,4.1922,106.8209,-1,0.0, -> [background only]
frame_001056,-1.0,1.5618,101.2043,3.8991,106.6665,-1,0.0, -> [background only]
frame_001057,-1.0,3.9556,105.5678,4.1605,113.685,-1,0.0, -> [background only]
frame_001058,-1.0,1.9196,105.6205,3.9537,111.4945,-1,0.0, -> [background only]
frame_001059,-1.0,1.5045,102.4809,4.0043,107.9907,-1,0.0, -> [background only]
frame_001060,-1.0,1.1165,105.0058,3.9634,110.087,-1,0.0, -> [background only]
frame_001061,-1.0,1.4089,101.7885,3.9088,107.1072,-1,0.0, -> [background only]
frame_001062,-1.0,1.0588,103.4522,4.1004,108.6131,-1,0.0, -> [background only]
frame_001063,-1.0,1.6501,102.6279,4.0576,108.3371,-1,0.0, -> [background only]
frame_001064,-1.0,3.145,106.8461,4.002,113.9952,-1,0.0, -> [background only]
frame_001065,-1.0,1.8562,101.9804,4.0277,107.8653,-1,0.0, -> [background only]
frame_001066,-1.0,1.2009,103.0112,4.2119,108.4253,-1,0.0, -> [background only]
frame_001067,-1.0,1.8858,102.6932,4.2351,108.8153,-1,0.0, -> [person (Center): 1%]
frame_001068,-1.0,1.1902,101.9009,4.0612,107.1537,-1,0.0, -> [background only]
frame_001069,-1.0,1.4108,101.3952,4.2188,107.026,-1,0.0, -> [person (Right): 1%]
frame_001070,-1.0,1.0185,103.0782,4.0455,108.1432,-1,0.0, -> [background only]
frame_001071,-1.0,2.6424,103.9651,3.9936,110.6025,-1,0.0, -> [background only]
frame_001072,-1.0,1.0307,105.3858,5.5503,111.9682,-1,0.0, -> [car (Top-Left): 1%]
frame_001073,-1.0,1.6463,102.9295,4.2904,108.8674,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_001074,-1.0,1.0554,104.11,4.2415,109.4079,-1,0.0, -> [car (Top-Left): 1%]
frame_001075,-1.0,1.4702,102.3735,4.1935,108.0388,-1,0.0, -> [background only]
frame_001076,-1.0,1.4461,102.268,4.0959,107.8111,-1,0.0, -> [person (Right): 1%]
frame_001077,-1.0,1.1895,101.8532,4.08,107.1236,-1,0.0, -> [person (Right): 1%]
frame_001078,-1.0,1.0247,102.7594,4.087,107.8721,-1,0.0, -> [background only]
frame_001079,-1.0,1.2493,101.7975,4.1555,107.2033,-1,0.0, -> [background only]
frame_001080,-1.0,1.4921,101.5563,4.0692,107.1188,-1,0.0, -> [background only]
frame_001081,-1.0,1.6626,103.8978,4.208,109.7704,-1,0.0, -> [background only]
frame_001082,-1.0,1.5921,103.1696,4.0536,108.8164,-1,0.0, -> [background only]
frame_001083,-1.0,1.2618,102.2516,4.3161,107.8314,-1,0.0, -> [background only]
frame_001084,-1.0,1.7598,103.2589,4.0714,109.0917,-1,0.0, -> [background only]
frame_001085,-1.0,1.5361,101.8036,4.082,107.4224,-1,0.0, -> [background only]
frame_001086,-1.0,1.1141,102.3267,4.1355,107.5776,-1,0.0, -> [background only]
frame_001087,-1.0,1.6069,102.0848,3.9058,107.5987,-1,0.0, -> [background only]
frame_001088,-1.0,1.0482,102.5499,4.1057,107.705,-1,0.0, -> [background only]
frame_001089,-1.0,1.7537,102.6217,3.9226,108.2994,-1,0.0, -> [background only]
frame_001090,-1.0,1.0305,102.1778,3.9622,107.1716,-1,0.0, -> [background only]
frame_001091,-1.0,1.5613,103.2211,3.9445,108.7278,-1,0.0, -> [background only]
frame_001092,-1.0,2.6873,102.3041,4.1091,109.1019,-1,0.0, -> [background only]
frame_001093,-1.0,1.0341,101.7805,4.4438,107.2598,-1,0.0, -> [person (Right): 1%]
frame_001094,-1.0,1.6293,103.8536,4.0295,109.5139,-1,0.0, -> [background only]
frame_001095,-1.0,1.1054,102.5006,4.0717,107.6791,-1,0.0, -> [background only]
frame_001096,-1.0,1.6597,102.9403,4.0211,108.6221,-1,0.0, -> [background only]
frame_001097,-1.0,1.0996,101.8382,4.2568,107.1956,-1,0.0, -> [background only]
frame_001098,-1.0,1.6235,103.6475,3.9146,109.1871,-1,0.0, -> [background only]
frame_001099,-1.0,1.0651,102.7241,4.1226,107.913,-1,0.0, -> [background only]
frame_001100,-1.0,1.4766,103.3679,3.9909,108.8367,-1,0.0, -> [background only]
frame_001101,-1.0,2.7563,103.3595,4.0894,110.2066,-1,0.0, -> [background only]
frame_001102,-1.0,1.1571,104.2166,4.1378,109.5129,-1,0.0, -> [background only]
frame_001103,-1.0,2.7827,105.3034,4.1732,112.2608,-1,0.0, -> [background only]
frame_001104,-1.0,1.6014,102.3485,4.0107,107.9618,-1,0.0, -> [background only]
frame_001105,-1.0,1.1275,102.486,4.074,107.6893,-1,0.0, -> [background only]
