filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000841,-1.0,1.8367,7.2744,0.0689,9.2298,882,4.58, -> vacuum (4.6%)
frame_000842,-1.0,1.6217,7.2712,0.0679,9.0055,882,4.5, -> vacuum (4.5%)
frame_000843,-1.0,2.9626,10.7808,0.0668,13.8555,882,4.47, -> vacuum (4.5%)
frame_000844,-1.0,1.7722,7.2928,0.0662,9.1781,882,4.28, -> vacuum (4.3%)
frame_000845,-1.0,2.4316,7.3228,0.067,9.8695,882,4.25, -> vacuum (4.2%)
frame_000846,-1.0,1.8075,11.4797,0.0675,13.3991,882,4.03, -> vacuum (4.0%)
frame_000847,-1.0,1.8494,10.8775,0.0696,12.8441,882,4.42, -> vacuum (4.4%)
frame_000848,-1.0,1.6656,7.6603,0.0678,9.4387,882,4.08, -> vacuum (4.1%)
frame_000849,-1.0,1.7792,7.2519,0.0681,9.1461,882,4.38, -> vacuum (4.4%)
frame_000850,-1.0,3.206,7.3806,0.0689,10.7017,882,4.76, -> vacuum (4.8%)
frame_000851,-1.0,2.8217,7.2719,0.0667,10.2065,882,4.37, -> vacuum (4.4%)
frame_000852,-1.0,1.8415,7.2737,0.0676,9.2275,882,4.11, -> vacuum (4.1%)
frame_000853,-1.0,1.8751,7.3059,0.0689,9.2953,882,3.87, -> vacuum (3.9%)
frame_000854,-1.0,3.9449,12.2589,0.1037,16.3822,882,3.81, -> vacuum (3.8%)
frame_000855,-1.0,2.372,7.2849,0.0661,9.7696,882,3.82, -> vacuum (3.8%)
frame_000856,-1.0,1.8517,7.3457,0.0666,9.3111,882,3.99, -> vacuum (4.0%)
frame_000857,-1.0,1.6138,7.3441,0.0685,9.0702,882,3.77, -> vacuum (3.8%)
frame_000858,-1.0,2.3649,7.3201,0.0696,9.8044,882,3.77, -> vacuum (3.8%)
frame_000859,-1.0,3.3558,7.2673,0.069,10.7438,882,3.37, -> vacuum (3.4%)
frame_000860,-1.0,4.0194,7.1903,0.0711,11.3298,882,3.25, -> vacuum (3.3%)
frame_000861,-1.0,2.3849,7.2782,0.0688,9.7781,882,3.21, -> vacuum (3.2%)
frame_000862,-1.0,1.7966,11.0983,0.068,13.0086,882,3.35, -> vacuum (3.3%)
frame_000863,-1.0,1.7197,12.077,0.0662,13.9071,882,3.44, -> vacuum (3.4%)
frame_000864,-1.0,2.3423,7.2922,0.0678,9.7506,882,3.79, -> vacuum (3.8%)
frame_000865,-1.0,1.6927,9.2311,0.0685,11.0387,882,3.55, -> vacuum (3.5%)
frame_000866,-1.0,1.7332,12.273,0.0645,14.1147,882,3.88, -> vacuum (3.9%)
frame_000867,-1.0,1.6968,7.1457,0.067,8.9564,882,4.13, -> vacuum (4.1%)
frame_000868,-1.0,1.6904,7.2939,0.0665,9.0979,882,4.45, -> vacuum (4.4%)
frame_000869,-1.0,1.7444,7.2775,0.0657,9.1346,882,4.42, -> vacuum (4.4%)
frame_000870,-1.0,1.694,7.2786,0.0691,9.0887,882,4.9, -> vacuum (4.9%)
frame_000871,-1.0,1.7547,9.5425,0.0687,11.4117,882,6.07, -> vacuum (6.1%)
frame_000872,-1.0,1.7284,7.9536,0.0651,9.793,882,5.94, -> vacuum (5.9%)
frame_000873,-1.0,1.813,7.3468,0.0655,9.2726,882,5.19, -> vacuum (5.2%)
frame_000874,-1.0,1.6896,11.383,0.0671,13.1868,882,4.54, -> vacuum (4.5%)
frame_000875,-1.0,1.7081,8.9438,0.067,10.7631,882,4.75, -> vacuum (4.7%)
frame_000876,-1.0,1.5713,7.3095,0.0672,8.9962,882,4.47, -> vacuum (4.5%)
frame_000877,-1.0,1.6987,8.1526,0.0673,9.9674,882,5.26, -> vacuum (5.3%)
frame_000878,-1.0,1.6858,7.2924,0.0668,9.0916,882,5.22, -> vacuum (5.2%)
frame_000879,-1.0,1.7334,7.3247,0.0674,9.1702,882,5.02, -> vacuum (5.0%)
frame_000880,-1.0,3.4869,7.2085,0.0711,10.815,882,4.84, -> vacuum (4.8%)
frame_000881,-1.0,2.2264,7.3513,0.0694,9.6952,882,4.55, -> vacuum (4.6%)
frame_000882,-1.0,1.728,11.6135,0.066,13.4531,882,4.5, -> vacuum (4.5%)
frame_000883,-1.0,1.8475,7.285,0.0694,9.2487,882,4.55, -> vacuum (4.6%)
frame_000884,-1.0,3.3322,11.624,0.0677,15.0702,882,4.31, -> vacuum (4.3%)
frame_000885,-1.0,2.3779,7.3301,0.0687,9.8208,882,4.44, -> vacuum (4.4%)
frame_000886,-1.0,3.6885,7.2263,0.0698,11.0337,882,4.17, -> vacuum (4.2%)
frame_000887,-1.0,2.3318,7.2837,0.0692,9.7314,882,4.29, -> vacuum (4.3%)
frame_000888,-1.0,1.715,7.4114,0.0687,9.2397,882,4.57, -> vacuum (4.6%)
frame_000889,-1.0,3.7863,7.3488,0.0694,11.255,882,4.97, -> vacuum (5.0%)
frame_000890,-1.0,2.2726,7.3952,0.0714,9.7886,882,4.87, -> vacuum (4.9%)
frame_000891,-1.0,3.9612,7.2783,0.0777,11.3688,882,5.11, -> vacuum (5.1%)
frame_000892,-1.0,2.3127,7.2638,0.0682,9.6933,882,4.83, -> vacuum (4.8%)
frame_000893,-1.0,1.754,7.3222,0.0809,9.2059,882,5.2, -> vacuum (5.2%)
frame_000894,-1.0,1.7078,7.3642,0.0667,9.1834,882,5.64, -> vacuum (5.6%)
frame_000895,-1.0,1.745,7.3096,0.0644,9.166,882,3.4, -> vacuum (3.4%)
frame_000896,-1.0,1.651,7.4341,0.0674,9.1978,882,3.4, -> vacuum (3.4%)
frame_000897,-1.0,1.8214,7.2855,0.068,9.2217,882,5.93, -> vacuum (5.9%)
frame_000898,-1.0,1.7094,7.2825,0.0661,9.1041,882,6.11, -> vacuum (6.1%)
frame_000899,-1.0,1.6766,7.27,0.0707,9.0637,882,6.72, -> vacuum (6.7%)
frame_000900,-1.0,1.7387,7.3344,0.0648,9.1862,882,6.69, -> vacuum (6.7%)
frame_000901,-1.0,2.3351,7.2933,0.0685,9.746,882,6.01, -> vacuum (6.0%)
frame_000902,-1.0,1.7167,7.2484,0.0691,9.0821,882,6.67, -> vacuum (6.7%)
frame_000903,-1.0,3.2822,7.2883,0.0691,10.6908,882,6.56, -> vacuum (6.6%)
frame_000904,-1.0,2.4153,11.1223,0.0706,13.6596,882,5.82, -> vacuum (5.8%)
frame_000905,-1.0,1.2147,7.2397,0.067,8.5682,882,5.65, -> vacuum (5.7%)
frame_000906,-1.0,1.7512,7.2945,0.0652,9.1568,882,6.78, -> vacuum (6.8%)
frame_000907,-1.0,2.4181,7.513,0.0665,10.0462,882,6.76, -> vacuum (6.8%)
frame_000908,-1.0,1.6907,7.7339,0.0653,9.5362,882,6.64, -> vacuum (6.6%)
frame_000909,-1.0,2.3836,9.9682,0.0678,12.4671,882,6.38, -> vacuum (6.4%)
frame_000910,-1.0,1.4865,7.2701,0.0668,8.8702,882,6.31, -> vacuum (6.3%)
frame_000911,-1.0,1.6855,7.2672,0.0664,9.0632,882,6.27, -> vacuum (6.3%)
frame_000912,-1.0,2.4099,7.2867,0.0683,9.8127,882,6.04, -> vacuum (6.0%)
frame_000913,-1.0,1.7476,7.3258,0.0663,9.1884,882,6.25, -> vacuum (6.2%)
frame_000914,-1.0,3.1797,7.1578,0.0686,10.4532,882,6.06, -> vacuum (6.1%)
frame_000915,-1.0,2.2562,7.2949,0.066,9.6625,882,6.1, -> vacuum (6.1%)
frame_000916,-1.0,1.6549,7.2805,0.0676,9.0502,882,6.11, -> vacuum (6.1%)
frame_000917,-1.0,1.6324,7.6216,0.0652,9.3651,882,6.11, -> vacuum (6.1%)
frame_000918,-1.0,1.623,7.2957,0.0664,9.0333,882,5.68, -> vacuum (5.7%)
frame_000919,-1.0,1.8236,7.3294,0.0671,9.264,882,5.8, -> vacuum (5.8%)
frame_000920,-1.0,1.6875,7.2709,0.0686,9.0762,882,5.19, -> vacuum (5.2%)
frame_000921,-1.0,1.777,7.2718,0.0666,9.1597,882,5.2, -> vacuum (5.2%)
frame_000922,-1.0,1.6548,8.9209,0.0675,10.6889,882,4.96, -> vacuum (5.0%)
frame_000923,-1.0,1.6274,7.3014,0.0655,9.0375,882,5.22, -> vacuum (5.2%)
frame_000924,-1.0,1.7733,7.2967,0.0674,9.1829,882,5.14, -> vacuum (5.1%)
frame_000925,-1.0,1.7745,7.4603,0.0658,9.3462,882,5.37, -> vacuum (5.4%)
frame_000926,-1.0,1.6962,8.5269,0.0654,10.3334,882,4.45, -> vacuum (4.5%)
frame_000927,-1.0,1.71,7.2833,0.0646,9.0999,882,4.77, -> vacuum (4.8%)
frame_000928,-1.0,1.6367,7.5298,0.0667,9.2817,882,4.66, -> vacuum (4.7%)
frame_000929,-1.0,2.3648,7.3035,0.0637,9.7776,882,4.63, -> vacuum (4.6%)
frame_000930,-1.0,2.4376,7.8851,0.0677,10.4385,882,4.69, -> vacuum (4.7%)
frame_000931,-1.0,1.7714,7.3241,0.0661,9.2078,882,4.87, -> vacuum (4.9%)
frame_000932,-1.0,1.6222,7.2656,0.0656,8.9999,882,5.02, -> vacuum (5.0%)
frame_000933,-1.0,1.7004,7.2859,0.0668,9.0998,882,4.83, -> vacuum (4.8%)
frame_000934,-1.0,1.7828,10.9526,0.0682,12.8497,882,5.0, -> vacuum (5.0%)
frame_000935,-1.0,1.7292,7.3241,0.0664,9.1662,882,4.89, -> vacuum (4.9%)
frame_000936,-1.0,2.19,7.271,0.0658,9.572,882,5.01, -> vacuum (5.0%)
frame_000937,-1.0,1.8551,7.2802,0.0678,9.251,882,4.87, -> vacuum (4.9%)
frame_000938,-1.0,3.3432,7.2757,0.0667,10.7313,882,4.87, -> vacuum (4.9%)
frame_000939,-1.0,2.2808,7.2834,0.0698,9.6803,882,4.82, -> vacuum (4.8%)
frame_000940,-1.0,3.9554,7.6605,0.0709,11.7355,882,4.87, -> vacuum (4.9%)
frame_000941,-1.0,2.3064,7.2802,0.0694,9.7025,882,4.93, -> vacuum (4.9%)
frame_000942,-1.0,3.6468,7.1354,0.0652,10.8966,882,4.84, -> vacuum (4.8%)
frame_000943,-1.0,2.2923,7.4975,0.0672,9.9043,882,4.89, -> vacuum (4.9%)
frame_000944,-1.0,2.3586,7.2527,0.0667,9.7239,882,4.94, -> vacuum (4.9%)
frame_000945,-1.0,2.2137,7.5819,0.0676,9.912,882,4.95, -> vacuum (5.0%)
frame_000946,-1.0,1.7619,7.1345,0.0659,9.008,882,4.87, -> vacuum (4.9%)
frame_000947,-1.0,1.7392,7.3201,0.0681,9.1754,882,4.82, -> vacuum (4.8%)
frame_000948,-1.0,1.8092,10.8482,0.0672,12.7725,882,4.83, -> vacuum (4.8%)
frame_000949,-1.0,3.8385,7.3078,0.0689,11.268,882,4.79, -> vacuum (4.8%)
frame_000950,-1.0,2.312,7.3251,0.0679,9.7523,882,4.82, -> vacuum (4.8%)
frame_000951,-1.0,1.758,7.3256,0.0689,9.2031,882,4.76, -> vacuum (4.8%)
frame_000952,-1.0,1.8279,7.2893,0.0666,9.2301,882,4.7, -> vacuum (4.7%)
frame_000953,-1.0,1.6855,7.327,0.0681,9.1285,882,4.67, -> vacuum (4.7%)
frame_000954,-1.0,1.7367,7.2814,0.0672,9.1318,882,4.7, -> vacuum (4.7%)
frame_000955,-1.0,1.6962,7.2887,0.067,9.1001,882,4.91, -> vacuum (4.9%)
frame_000956,-1.0,1.6849,7.3104,0.0657,9.1066,882,4.95, -> vacuum (5.0%)
frame_000957,-1.0,1.7229,7.3189,0.067,9.1564,882,5.09, -> vacuum (5.1%)
frame_000958,-1.0,1.7142,7.2978,0.0667,9.1268,882,4.99, -> vacuum (5.0%)
frame_000959,-1.0,1.8023,8.7861,0.0661,10.7013,882,5.13, -> vacuum (5.1%)
frame_000960,-1.0,1.7554,7.2881,0.0663,9.1551,882,5.16, -> vacuum (5.2%)
frame_000961,-1.0,1.8294,7.2725,0.0673,9.2195,882,5.21, -> vacuum (5.2%)
frame_000962,-1.0,1.7358,7.2608,0.0644,9.109,882,5.2, -> vacuum (5.2%)
frame_000963,-1.0,1.811,7.3197,0.0659,9.2444,882,5.15, -> vacuum (5.1%)
frame_000964,-1.0,1.5968,7.3764,0.0658,9.0833,882,5.2, -> vacuum (5.2%)
frame_000965,-1.0,3.6781,7.2138,0.0694,11.0114,882,5.14, -> vacuum (5.1%)
frame_000966,-1.0,2.2445,7.3397,0.0699,9.7022,882,5.15, -> vacuum (5.1%)
frame_000967,-1.0,1.7097,7.3263,0.0718,9.156,882,5.24, -> vacuum (5.2%)
frame_000968,-1.0,1.7438,7.3391,0.0661,9.1978,882,5.18, -> vacuum (5.2%)
frame_000969,-1.0,1.8173,7.2819,0.0673,9.2146,882,5.17, -> vacuum (5.2%)
frame_000970,-1.0,3.7639,7.4322,0.0679,11.3161,882,5.2, -> vacuum (5.2%)
frame_000971,-1.0,2.3007,7.3067,0.0691,9.727,882,5.21, -> vacuum (5.2%)
frame_000972,-1.0,1.7289,7.3179,0.0696,9.1663,882,5.21, -> vacuum (5.2%)
frame_000973,-1.0,1.8132,7.3294,0.0693,9.2566,882,5.23, -> vacuum (5.2%)
frame_000974,-1.0,1.7138,7.135,0.0676,8.9638,882,5.27, -> vacuum (5.3%)
frame_000975,-1.0,2.3671,7.3332,0.0699,9.8196,882,5.23, -> vacuum (5.2%)
frame_000976,-1.0,1.8293,7.2894,0.0704,9.2389,882,5.16, -> vacuum (5.2%)
frame_000977,-1.0,1.7348,7.3639,0.0662,9.2131,882,5.18, -> vacuum (5.2%)
frame_000978,-1.0,2.1014,7.2496,0.0668,9.4683,882,5.14, -> vacuum (5.1%)
frame_000979,-1.0,1.7528,7.2833,0.0687,9.1506,882,5.11, -> vacuum (5.1%)
frame_000980,-1.0,1.5893,7.314,0.0658,9.0134,882,5.16, -> vacuum (5.2%)
frame_000981,-1.0,1.7376,7.2659,0.0674,9.1175,882,5.23, -> vacuum (5.2%)
frame_000982,-1.0,1.8418,7.2903,0.0676,9.2525,882,5.22, -> vacuum (5.2%)
frame_000983,-1.0,1.6523,7.2662,0.0683,9.0332,882,5.1, -> vacuum (5.1%)
frame_000984,-1.0,1.6724,7.3224,0.068,9.1093,882,5.78, -> vacuum (5.8%)
frame_000985,-1.0,1.7372,7.2744,0.0706,9.1262,882,5.97, -> vacuum (6.0%)
frame_000986,-1.0,2.3263,7.3674,0.0698,9.8098,882,5.91, -> vacuum (5.9%)
frame_000987,-1.0,1.785,7.2955,0.068,9.1929,882,6.18, -> vacuum (6.2%)
frame_000988,-1.0,1.7744,7.3302,0.068,9.22,882,6.1, -> vacuum (6.1%)
frame_000989,-1.0,3.2659,7.2685,0.066,10.6445,882,5.88, -> vacuum (5.9%)
frame_000990,-1.0,2.286,7.4149,0.0687,9.8186,882,6.11, -> vacuum (6.1%)
frame_000991,-1.0,3.9076,7.291,0.067,11.3163,882,6.08, -> vacuum (6.1%)
frame_000992,-1.0,2.3863,8.0695,0.0651,10.568,882,5.94, -> vacuum (5.9%)
frame_000993,-1.0,1.6653,7.2791,0.0632,9.0513,882,5.81, -> vacuum (5.8%)
frame_000994,-1.0,1.6825,7.3574,0.0675,9.1534,882,5.79, -> vacuum (5.8%)
frame_000995,-1.0,1.6308,7.2992,0.0668,9.0422,882,5.54, -> vacuum (5.5%)
frame_000996,-1.0,2.2662,7.8366,0.0672,10.2164,882,5.59, -> vacuum (5.6%)
frame_000997,-1.0,3.6324,11.3553,0.1064,15.1739,882,5.6, -> vacuum (5.6%)
frame_000998,-1.0,2.3497,7.1382,0.0664,9.5998,882,5.14, -> vacuum (5.1%)
frame_000999,-1.0,1.2319,7.1709,0.0679,8.5219,882,5.51, -> vacuum (5.5%)
frame_001000,-1.0,2.4131,7.2811,0.0684,9.8098,882,5.47, -> vacuum (5.5%)
frame_001001,-1.0,1.6726,7.291,0.0716,9.0836,882,5.5, -> vacuum (5.5%)
frame_001002,-1.0,1.8847,10.7741,0.0686,12.774,882,5.5, -> vacuum (5.5%)
frame_001003,-1.0,3.8066,7.2016,0.0669,11.1234,882,5.52, -> vacuum (5.5%)
frame_001004,-1.0,1.9749,7.2597,0.0674,9.348,882,5.51, -> vacuum (5.5%)
frame_001005,-1.0,3.5741,7.2097,0.0664,10.8966,882,5.6, -> vacuum (5.6%)
frame_001006,-1.0,2.8837,7.3361,0.0681,10.3333,882,5.44, -> vacuum (5.4%)
frame_001007,-1.0,3.8402,7.3005,0.0671,11.2546,882,5.54, -> vacuum (5.5%)
frame_001008,-1.0,3.6883,7.2488,0.0678,11.0528,882,5.95, -> vacuum (5.9%)
frame_001009,-1.0,3.4502,7.2075,0.0702,10.7769,882,5.95, -> vacuum (5.9%)
frame_001010,-1.0,3.7396,7.2203,0.0701,11.0776,882,6.0, -> vacuum (6.0%)
frame_001011,-1.0,2.7002,7.2419,0.0664,10.0565,882,6.0, -> vacuum (6.0%)
frame_001012,-1.0,2.234,7.3149,0.0659,9.6611,882,5.99, -> vacuum (6.0%)
frame_001013,-1.0,1.8256,7.3313,0.067,9.2706,882,5.94, -> vacuum (5.9%)
frame_001014,-1.0,3.2121,7.2569,0.0667,10.5835,882,5.94, -> vacuum (5.9%)
frame_001015,-1.0,2.2407,7.3352,0.0673,9.6878,882,5.82, -> vacuum (5.8%)
frame_001016,-1.0,2.1545,10.788,0.0675,13.0549,882,5.96, -> vacuum (6.0%)
frame_001017,-1.0,2.3857,7.3557,0.0662,9.8535,882,5.98, -> vacuum (6.0%)
frame_001018,-1.0,3.6517,7.2712,0.0694,11.0408,882,5.87, -> vacuum (5.9%)
frame_001019,-1.0,1.6036,7.2878,0.0663,9.0045,882,5.9, -> vacuum (5.9%)
frame_001020,-1.0,1.6448,8.0792,0.0643,9.8323,882,5.89, -> vacuum (5.9%)
frame_001021,-1.0,2.2423,7.2727,0.0681,9.6304,882,6.0, -> vacuum (6.0%)
frame_001022,-1.0,1.7744,10.6088,0.0663,12.4919,882,5.69, -> vacuum (5.7%)
frame_001023,-1.0,1.8355,7.3336,0.0683,9.2838,882,6.04, -> vacuum (6.0%)
frame_001024,-1.0,1.8128,7.2724,0.0666,9.1974,882,6.05, -> vacuum (6.1%)
frame_001025,-1.0,1.7636,7.2632,0.0661,9.138,882,5.99, -> vacuum (6.0%)
frame_001026,-1.0,1.857,7.298,0.0659,9.2668,882,6.07, -> vacuum (6.1%)
frame_001027,-1.0,1.7773,7.2826,0.067,9.1731,882,5.99, -> vacuum (6.0%)
frame_001028,-1.0,1.8483,7.296,0.0677,9.2578,882,5.98, -> vacuum (6.0%)
frame_001029,-1.0,1.9252,7.2858,0.0655,9.3226,882,5.96, -> vacuum (6.0%)
frame_001030,-1.0,1.7873,7.4016,0.066,9.3014,882,5.93, -> vacuum (5.9%)
frame_001031,-1.0,1.7216,7.3472,0.0669,9.18,882,5.99, -> vacuum (6.0%)
frame_001032,-1.0,1.701,7.2756,0.0661,9.0863,882,6.01, -> vacuum (6.0%)
frame_001033,-1.0,1.8408,7.3415,0.0676,9.2964,882,6.0, -> vacuum (6.0%)
frame_001034,-1.0,1.7463,9.3389,0.068,11.2017,882,6.06, -> vacuum (6.1%)
frame_001035,-1.0,1.7585,7.2849,0.0663,9.153,882,5.97, -> vacuum (6.0%)
frame_001036,-1.0,1.8085,7.28,0.0677,9.2036,882,6.01, -> vacuum (6.0%)
frame_001037,-1.0,1.6536,7.5179,0.0651,9.2803,882,6.05, -> vacuum (6.0%)
frame_001038,-1.0,1.6727,7.2716,0.0684,9.0595,882,6.05, -> vacuum (6.0%)
frame_001039,-1.0,3.5453,7.2932,0.0673,10.9525,882,6.06, -> vacuum (6.1%)
frame_001040,-1.0,2.3133,7.3124,0.0687,9.7426,882,6.1, -> vacuum (6.1%)
frame_001041,-1.0,1.7853,7.2836,0.0671,9.1802,882,6.05, -> vacuum (6.1%)
frame_001042,-1.0,2.3373,7.2874,0.0699,9.7433,882,6.05, -> vacuum (6.0%)
frame_001043,-1.0,1.6768,7.3161,0.067,9.1025,882,6.04, -> vacuum (6.0%)
frame_001044,-1.0,3.6114,7.2562,0.0711,10.9878,882,6.03, -> vacuum (6.0%)
frame_001045,-1.0,2.4189,7.2804,0.0666,9.8125,882,6.04, -> vacuum (6.0%)
frame_001046,-1.0,3.5173,7.2883,0.0694,10.9214,882,6.04, -> vacuum (6.0%)
frame_001047,-1.0,2.2766,7.2721,0.0679,9.6635,882,5.95, -> vacuum (5.9%)
frame_001048,-1.0,4.3618,7.2199,0.0669,11.6958,882,5.96, -> vacuum (6.0%)
frame_001049,-1.0,2.3257,7.2854,0.0697,9.7248,882,6.0, -> vacuum (6.0%)
frame_001050,-1.0,2.0796,10.7627,0.0673,12.9559,882,6.04, -> vacuum (6.0%)
frame_001051,-1.0,3.5249,7.2462,0.0721,10.8918,882,6.02, -> vacuum (6.0%)
frame_001052,-1.0,3.7651,7.2159,0.0686,11.0977,882,6.05, -> vacuum (6.0%)
frame_001053,-1.0,2.2822,8.8902,0.0678,11.2845,882,6.03, -> vacuum (6.0%)
frame_001054,-1.0,2.5151,7.1518,0.0685,9.7815,882,5.87, -> vacuum (5.9%)
frame_001055,-1.0,3.9392,7.288,0.0677,11.3385,882,5.84, -> vacuum (5.8%)
frame_001056,-1.0,3.405,7.22,0.0676,10.7379,882,5.92, -> vacuum (5.9%)
frame_001057,-1.0,2.8852,7.2751,0.0677,10.2748,882,5.91, -> vacuum (5.9%)
frame_001058,-1.0,1.7909,7.3594,0.0668,9.2641,882,5.87, -> vacuum (5.9%)
frame_001059,-1.0,2.2713,7.1857,0.0649,9.5693,882,5.84, -> vacuum (5.8%)
frame_001060,-1.0,2.4069,7.3461,0.0693,9.8683,882,5.74, -> vacuum (5.7%)
frame_001061,-1.0,2.1589,7.2566,0.0664,9.5294,882,5.67, -> vacuum (5.7%)
frame_001062,-1.0,3.5982,11.9878,0.0677,15.6989,882,6.0, -> vacuum (6.0%)
frame_001063,-1.0,2.3381,7.2996,0.0685,9.7546,882,6.0, -> vacuum (6.0%)
frame_001064,-1.0,1.7013,7.274,0.0673,9.0858,882,5.98, -> vacuum (6.0%)
frame_001065,-1.0,3.4573,7.2474,0.0685,10.8191,882,5.98, -> vacuum (6.0%)
frame_001066,-1.0,2.4248,7.3374,0.0676,9.8771,882,6.03, -> vacuum (6.0%)
frame_001067,-1.0,1.6568,7.2799,0.0651,9.0471,882,6.02, -> vacuum (6.0%)
frame_001068,-1.0,3.8173,7.2879,0.0695,11.2239,882,5.97, -> vacuum (6.0%)
frame_001069,-1.0,2.3686,7.3168,0.0676,9.7986,882,5.98, -> vacuum (6.0%)
frame_001070,-1.0,4.474,7.2404,0.0756,11.8451,882,6.0, -> vacuum (6.0%)
frame_001071,-1.0,15.6068,8.3583,0.1262,24.1276,882,4.71, -> vacuum (4.7%)
frame_001072,-1.0,7.8349,8.1658,0.1204,16.1632,882,4.73, -> vacuum (4.7%)
frame_001073,-1.0,1.8081,7.4123,0.0556,9.3109,882,4.72, -> vacuum (4.7%)
frame_001074,-1.0,1.8794,7.31,0.0686,9.3012,882,4.71, -> vacuum (4.7%)
frame_001075,-1.0,3.3782,7.2978,0.0738,10.7927,882,4.74, -> vacuum (4.7%)
frame_001076,-1.0,2.1594,7.3496,0.0649,9.6174,882,4.74, -> vacuum (4.7%)
frame_001077,-1.0,2.1378,7.3308,0.0665,9.581,882,4.76, -> vacuum (4.8%)
frame_001078,-1.0,1.8744,7.7274,0.0679,9.7163,882,4.72, -> vacuum (4.7%)
frame_001079,-1.0,1.8637,7.7725,0.0677,9.7503,882,4.74, -> vacuum (4.7%)
frame_001080,-1.0,1.8224,7.3127,0.0671,9.2464,882,4.7, -> vacuum (4.7%)
frame_001081,-1.0,2.1258,7.3194,0.0648,9.5589,882,4.69, -> vacuum (4.7%)
frame_001082,-1.0,1.5072,7.567,0.065,9.1827,882,4.7, -> vacuum (4.7%)
frame_001083,-1.0,3.555,7.2914,0.0668,10.9594,882,4.72, -> vacuum (4.7%)
frame_001084,-1.0,2.0555,7.2794,0.0656,9.448,882,4.73, -> vacuum (4.7%)
frame_001085,-1.0,2.1267,7.297,0.0699,9.5381,882,4.72, -> vacuum (4.7%)
frame_001086,-1.0,1.7775,7.3006,0.0677,9.1914,882,4.69, -> vacuum (4.7%)
frame_001087,-1.0,2.2334,7.3549,0.0685,9.7003,882,4.7, -> vacuum (4.7%)
frame_001088,-1.0,1.7882,7.317,0.0663,9.219,882,4.7, -> vacuum (4.7%)
frame_001089,-1.0,1.8357,7.1909,0.0638,9.1355,882,4.7, -> vacuum (4.7%)
frame_001090,-1.0,1.6051,7.2465,0.0654,8.9614,882,4.71, -> vacuum (4.7%)
frame_001091,-1.0,1.9212,7.7189,0.0655,9.7518,882,4.71, -> vacuum (4.7%)
frame_001092,-1.0,2.503,7.2546,0.0668,9.871,882,4.7, -> vacuum (4.7%)
frame_001093,-1.0,3.3539,7.2533,0.0657,10.716,882,4.73, -> vacuum (4.7%)
frame_001094,-1.0,3.8773,7.3628,0.066,11.3523,882,4.71, -> vacuum (4.7%)
frame_001095,-1.0,3.5296,7.2848,0.0647,10.925,882,4.75, -> vacuum (4.7%)
frame_001096,-1.0,2.4965,9.4152,0.0652,12.0229,882,4.73, -> vacuum (4.7%)
frame_001097,-1.0,2.2134,7.279,0.0654,9.6028,882,4.71, -> vacuum (4.7%)
frame_001098,-1.0,2.0277,7.1297,0.0637,9.2657,882,4.7, -> vacuum (4.7%)
frame_001099,-1.0,3.2766,7.3447,0.0685,10.7357,882,4.71, -> vacuum (4.7%)
frame_001100,-1.0,2.1765,8.3342,0.0656,10.6224,882,4.72, -> vacuum (4.7%)
frame_001101,-1.0,1.7022,7.4813,0.0624,9.2877,882,4.72, -> vacuum (4.7%)
frame_001102,-1.0,2.1548,7.578,0.0661,9.8429,882,4.71, -> vacuum (4.7%)
frame_001103,-1.0,1.8939,7.339,0.0652,9.3432,882,4.71, -> vacuum (4.7%)
frame_001104,-1.0,1.6605,7.2789,0.0639,9.0498,882,4.73, -> vacuum (4.7%)
frame_001105,-1.0,2.0001,7.2993,0.0671,9.4108,882,4.72, -> vacuum (4.7%)
frame_001106,-1.0,1.8057,7.2873,0.0668,9.2057,882,4.73, -> vacuum (4.7%)
frame_001107,-1.0,1.7615,7.4462,0.0633,9.3156,882,4.74, -> vacuum (4.7%)
frame_001108,-1.0,1.8879,7.2712,0.0631,9.2663,882,4.75, -> vacuum (4.7%)
frame_001109,-1.0,1.8322,9.4324,0.0644,11.3773,882,4.73, -> vacuum (4.7%)
frame_001110,-1.0,3.4226,11.2313,0.0675,14.7674,882,4.73, -> vacuum (4.7%)
frame_001111,-1.0,1.8241,7.295,0.0648,9.2302,882,4.74, -> vacuum (4.7%)
frame_001112,-1.0,2.1061,7.2759,0.0654,9.4918,882,4.73, -> vacuum (4.7%)
frame_001113,-1.0,3.2928,7.295,0.0667,10.7009,882,4.73, -> vacuum (4.7%)
frame_001114,-1.0,2.376,7.4048,0.0653,9.8886,882,4.72, -> vacuum (4.7%)
frame_001115,-1.0,3.2977,8.741,0.0635,12.1479,882,4.72, -> vacuum (4.7%)
frame_001116,-1.0,3.2902,11.7078,0.0674,15.1086,882,4.7, -> vacuum (4.7%)
frame_001117,-1.0,2.3854,7.3325,0.0658,9.8261,882,4.72, -> vacuum (4.7%)
frame_001118,-1.0,3.4612,7.2523,0.0665,10.8303,882,4.71, -> vacuum (4.7%)
frame_001119,-1.0,2.1336,8.0163,0.0654,10.2608,882,4.73, -> vacuum (4.7%)
frame_001120,-1.0,3.2827,11.7415,0.066,15.1372,882,4.72, -> vacuum (4.7%)
frame_001121,-1.0,2.0183,9.6414,0.0649,11.7717,882,4.72, -> vacuum (4.7%)
