filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000784_clip,-1.0,11.8098,7.0004,0.0675,18.9278,120,12.2, -> exercising with an exercise ball (12.2%)
frame_000785_clip,-1.0,12.0459,7.4193,0.0694,19.589,120,11.92, -> exercising with an exercise ball (11.9%)
frame_000786_clip,-1.0,11.3484,7.034,0.0707,18.506,120,10.69, -> exercising with an exercise ball (10.7%)
frame_000787_clip,-1.0,12.3373,6.9045,0.0695,19.3666,120,10.81, -> exercising with an exercise ball (10.8%)
frame_000788_clip,-1.0,11.3325,7.0341,0.0683,18.481,120,11.82, -> exercising with an exercise ball (11.8%)
frame_000789_clip,-1.0,11.5051,7.5184,0.0709,19.1464,120,13.03, -> exercising with an exercise ball (13.0%)
frame_000790_clip,-1.0,10.638,7.0245,0.0678,17.7814,120,13.61, -> exercising with an exercise ball (13.6%)
frame_000791_clip,-1.0,12.1422,7.054,0.103,19.3873,120,12.28, -> exercising with an exercise ball (12.3%)
frame_000792_clip,-1.0,9.8196,7.2712,0.1046,17.2755,120,12.08, -> exercising with an exercise ball (12.1%)
frame_000793_clip,-1.0,11.9317,7.0426,0.0688,19.0978,120,11.41, -> exercising with an exercise ball (11.4%)
frame_000794_clip,-1.0,11.7534,9.8666,0.0986,21.7968,120,12.34, -> exercising with an exercise ball (12.3%)
frame_000795_clip,-1.0,10.7469,7.1124,0.0692,17.9827,120,12.72, -> exercising with an exercise ball (12.7%)
frame_000796_clip,-1.0,11.6726,7.042,0.0693,18.833,120,11.44, -> exercising with an exercise ball (11.4%)
frame_000797_clip,-1.0,11.4922,11.1524,0.1029,22.8309,120,12.18, -> exercising with an exercise ball (12.2%)
frame_000798_clip,-1.0,10.6401,7.1274,0.072,17.8927,120,12.57, -> exercising with an exercise ball (12.6%)
frame_000799_clip,-1.0,11.096,6.9884,0.0658,18.2015,120,12.74, -> exercising with an exercise ball (12.7%)
frame_000800_clip,-1.0,12.2617,7.0729,0.0681,19.4527,120,11.82, -> exercising with an exercise ball (11.8%)
frame_000801_clip,-1.0,9.8435,7.039,0.0673,17.0009,120,12.23, -> exercising with an exercise ball (12.2%)
frame_000802_clip,-1.0,11.0709,7.1262,0.0679,18.3175,120,12.16, -> exercising with an exercise ball (12.2%)
frame_000803_clip,-1.0,11.214,7.063,0.0703,18.4034,120,12.62, -> exercising with an exercise ball (12.6%)
frame_000804_clip,-1.0,10.7704,7.0252,0.0653,17.9089,120,12.97, -> exercising with an exercise ball (13.0%)
frame_000805_clip,-1.0,11.3058,7.1419,0.0653,18.5633,120,14.35, -> exercising with an exercise ball (14.4%)
frame_000806_clip,-1.0,12.2835,7.2037,0.0935,19.6586,120,14.8, -> exercising with an exercise ball (14.8%)
frame_000807_clip,-1.0,11.9807,7.0698,0.0698,19.1764,120,15.11, -> exercising with an exercise ball (15.1%)
frame_000808_clip,-1.0,10.6001,7.0599,0.0652,17.7748,120,13.91, -> exercising with an exercise ball (13.9%)
frame_000809_clip,-1.0,11.9351,7.0183,0.0654,19.0719,120,14.27, -> exercising with an exercise ball (14.3%)
frame_000810_clip,-1.0,11.2935,6.8924,0.0638,18.2989,120,12.36, -> exercising with an exercise ball (12.4%)
frame_000811_clip,-1.0,10.8457,7.6188,0.0671,18.5819,43,11.95, -> capoeira (11.9%)
frame_000812_clip,-1.0,11.2515,7.0276,0.0634,18.392,120,11.51, -> exercising with an exercise ball (11.5%)
frame_000813_clip,-1.0,10.2589,6.9991,0.0646,17.3728,43,11.33, -> capoeira (11.3%)
frame_000814_clip,-1.0,11.4753,7.0332,0.0643,18.6193,43,11.15, -> capoeira (11.1%)
frame_000815_clip,-1.0,11.7391,8.7211,0.0653,20.5752,120,11.77, -> exercising with an exercise ball (11.8%)
frame_000816_clip,-1.0,9.6768,7.0309,0.0698,16.8267,120,11.05, -> exercising with an exercise ball (11.1%)
frame_000817_clip,-1.0,11.5483,6.866,0.0681,18.5332,43,12.04, -> capoeira (12.0%)
frame_000818_clip,-1.0,11.0877,6.9923,0.0669,18.1966,43,13.16, -> capoeira (13.2%)
frame_000819_clip,-1.0,11.9113,7.0126,0.0977,19.1039,43,12.46, -> capoeira (12.5%)
frame_000820_clip,-1.0,11.048,7.0714,0.0655,18.2346,43,12.35, -> capoeira (12.4%)
frame_000821_clip,-1.0,11.2246,7.0003,0.0658,18.3395,43,10.58, -> capoeira (10.6%)
frame_000822_clip,-1.0,10.7073,7.6036,0.0667,18.428,120,10.58, -> exercising with an exercise ball (10.6%)
frame_000823_clip,-1.0,10.5265,7.0172,0.0644,17.6557,43,11.51, -> capoeira (11.5%)
frame_000824_clip,-1.0,11.2386,6.9872,0.0676,18.3421,43,11.57, -> capoeira (11.6%)
frame_000825_clip,-1.0,10.9757,7.0069,0.0671,18.1001,43,11.36, -> capoeira (11.4%)
frame_000826_clip,-1.0,11.1813,7.1794,0.0637,18.4733,43,11.21, -> capoeira (11.2%)
frame_000827_clip,-1.0,12.3773,9.3444,0.0741,21.8477,43,11.45, -> capoeira (11.4%)
frame_000828_clip,-1.0,10.2397,7.0884,0.0651,17.4421,43,11.35, -> capoeira (11.3%)
frame_000829_clip,-1.0,11.185,7.0031,0.0632,18.2986,120,11.57, -> exercising with an exercise ball (11.6%)
frame_000830_clip,-1.0,11.2787,7.0259,0.0653,18.418,120,11.69, -> exercising with an exercise ball (11.7%)
frame_000831_clip,-1.0,11.7443,7.0447,0.1005,18.9694,120,11.53, -> exercising with an exercise ball (11.5%)
frame_000832_clip,-1.0,11.1137,7.0276,0.0637,18.255,120,10.84, -> exercising with an exercise ball (10.8%)
frame_000833_clip,-1.0,11.2522,11.1098,0.0664,22.4743,43,11.05, -> capoeira (11.1%)
frame_000834_clip,-1.0,11.866,7.0403,0.0667,19.0211,43,11.7, -> capoeira (11.7%)
frame_000835_clip,-1.0,11.0879,6.8712,0.0652,18.0711,120,11.15, -> exercising with an exercise ball (11.2%)
frame_000836_clip,-1.0,10.8775,7.0113,0.0663,18.0063,120,11.53, -> exercising with an exercise ball (11.5%)
frame_000837_clip,-1.0,11.1403,7.0208,0.0646,18.2742,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000838_clip,-1.0,11.7013,7.1323,0.066,18.9498,120,11.49, -> exercising with an exercise ball (11.5%)
frame_000839_clip,-1.0,10.0985,7.039,0.0664,17.256,120,11.64, -> exercising with an exercise ball (11.6%)
frame_000840_clip,-1.0,11.369,7.0454,0.0633,18.5272,43,11.46, -> capoeira (11.5%)
frame_000841_clip,-1.0,10.4695,7.1157,0.0655,17.6997,120,12.07, -> exercising with an exercise ball (12.1%)
frame_000842_clip,-1.0,10.8863,6.8782,0.0661,17.8792,120,12.18, -> exercising with an exercise ball (12.2%)
frame_000843_clip,-1.0,11.6768,6.9877,0.0659,18.7789,120,11.87, -> exercising with an exercise ball (11.9%)
frame_000844_clip,-1.0,11.6448,7.0379,0.0665,18.8003,120,12.32, -> exercising with an exercise ball (12.3%)
frame_000845_clip,-1.0,10.1792,7.0032,0.0656,17.2969,120,13.91, -> exercising with an exercise ball (13.9%)
frame_000846_clip,-1.0,10.1051,7.0344,0.0638,17.2526,120,13.35, -> exercising with an exercise ball (13.4%)
frame_000847_clip,-1.0,11.2949,7.3909,0.0639,18.7985,120,13.82, -> exercising with an exercise ball (13.8%)
frame_000848_clip,-1.0,9.5362,7.114,0.0759,16.7809,120,13.67, -> exercising with an exercise ball (13.7%)
frame_000849_clip,-1.0,9.3433,6.9852,0.0658,16.4444,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000850_clip,-1.0,11.8211,6.9984,0.063,18.9321,120,12.35, -> exercising with an exercise ball (12.3%)
frame_000851_clip,-1.0,10.7058,7.0285,0.0638,17.8455,120,11.73, -> exercising with an exercise ball (11.7%)
frame_000852_clip,-1.0,10.8631,7.5123,0.0639,18.4889,120,12.86, -> exercising with an exercise ball (12.9%)
frame_000853_clip,-1.0,11.7274,7.0147,0.0683,18.8597,120,12.77, -> exercising with an exercise ball (12.8%)
frame_000854_clip,-1.0,11.2904,7.0093,0.0656,18.4163,120,11.29, -> exercising with an exercise ball (11.3%)
frame_000855_clip,-1.0,11.5465,7.0044,0.0657,18.6662,120,11.67, -> exercising with an exercise ball (11.7%)
frame_000856_clip,-1.0,10.5228,7.0381,0.0978,17.7395,120,12.64, -> exercising with an exercise ball (12.6%)
frame_000857_clip,-1.0,12.0569,10.0007,0.0755,22.1936,263,23.73, -> pushing wheelchair (23.7%)
frame_000858_clip,-1.0,10.9382,7.0324,0.0676,18.0872,263,30.35, -> pushing wheelchair (30.3%)
frame_000859_clip,-1.0,11.6181,7.1027,0.0657,18.8342,263,22.21, -> pushing wheelchair (22.2%)
frame_000860_clip,-1.0,11.019,7.0683,0.0667,18.204,263,19.86, -> pushing wheelchair (19.9%)
frame_000861_clip,-1.0,10.8972,7.0839,0.0678,18.0996,263,27.04, -> pushing wheelchair (27.0%)
frame_000862_clip,-1.0,10.0697,7.0075,0.0676,17.1957,263,18.16, -> pushing wheelchair (18.2%)
frame_000863_clip,-1.0,11.2986,7.0197,0.0666,18.4368,263,20.31, -> pushing wheelchair (20.3%)
frame_000864_clip,-1.0,11.7167,7.0576,0.0654,18.9312,263,20.93, -> pushing wheelchair (20.9%)
frame_000865_clip,-1.0,10.7605,7.3507,0.0681,18.2294,357,26.17, -> throwing ball (26.2%)
frame_000866_clip,-1.0,10.9625,7.07,0.0662,18.1487,357,47.86, -> throwing ball (47.9%)
frame_000867_clip,-1.0,11.2218,7.0482,0.0703,18.3905,357,52.4, -> throwing ball (52.4%)
frame_000868_clip,-1.0,11.3462,7.0945,0.0657,18.5546,357,50.1, -> throwing ball (50.1%)
frame_000869_clip,-1.0,10.9373,7.2526,0.1028,18.3732,357,69.37, -> throwing ball (69.4%)
frame_000870_clip,-1.0,11.7811,7.0543,0.0679,18.9522,357,51.48, -> throwing ball (51.5%)
frame_000871_clip,-1.0,11.089,7.0467,0.0708,18.2571,357,40.11, -> throwing ball (40.1%)
frame_000872_clip,-1.0,11.0572,7.745,0.0667,18.9207,357,30.12, -> throwing ball (30.1%)
frame_000873_clip,-1.0,11.3917,7.0385,0.0678,18.5474,357,32.97, -> throwing ball (33.0%)
frame_000874_clip,-1.0,11.6961,11.7044,0.0967,23.5744,357,27.68, -> throwing ball (27.7%)
frame_000875_clip,-1.0,9.8253,7.1966,0.0687,17.1406,357,29.36, -> throwing ball (29.4%)
frame_000876_clip,-1.0,11.4903,7.011,0.0694,18.6222,357,32.07, -> throwing ball (32.1%)
frame_000877_clip,-1.0,11.5518,7.0615,0.0714,18.7389,357,32.58, -> throwing ball (32.6%)
frame_000878_clip,-1.0,11.2704,9.4164,0.0666,20.803,357,28.83, -> throwing ball (28.8%)
frame_000879_clip,-1.0,10.6928,7.4078,0.0668,18.2189,357,27.66, -> throwing ball (27.7%)
frame_000880_clip,-1.0,10.697,7.3594,0.0678,18.171,357,23.07, -> throwing ball (23.1%)
frame_000881_clip,-1.0,11.5033,6.9996,0.0668,18.6197,357,37.01, -> throwing ball (37.0%)
frame_000882_clip,-1.0,10.9823,10.0162,0.0694,21.1177,357,31.19, -> throwing ball (31.2%)
frame_000883_clip,-1.0,10.0116,7.0135,0.0647,17.1402,263,21.7, -> pushing wheelchair (21.7%)
frame_000884_clip,-1.0,11.1787,7.0561,0.0642,18.3488,263,21.82, -> pushing wheelchair (21.8%)
frame_000885_clip,-1.0,11.2545,7.2534,0.098,18.6919,263,23.73, -> pushing wheelchair (23.7%)
frame_000886_clip,-1.0,11.7569,9.2652,0.0738,21.1516,263,17.15, -> pushing wheelchair (17.2%)
frame_000887_clip,-1.0,10.9154,10.2176,0.0692,21.2529,263,14.74, -> pushing wheelchair (14.7%)
frame_000888_clip,-1.0,10.0614,11.8625,0.0955,22.0968,230,14.57, -> playing drums (14.6%)
frame_000889_clip,-1.0,11.356,7.3373,0.0658,18.8089,230,15.32, -> playing drums (15.3%)
frame_000890_clip,-1.0,10.7383,7.0135,0.0659,17.8667,230,18.82, -> playing drums (18.8%)
frame_000891_clip,-1.0,10.2374,7.0257,0.0679,17.3819,230,19.81, -> playing drums (19.8%)
frame_000892_clip,-1.0,11.0488,7.0472,0.0647,18.2117,230,12.15, -> playing drums (12.2%)
frame_000893_clip,-1.0,10.1694,10.1265,0.0663,20.4117,230,16.26, -> playing drums (16.3%)
frame_000894_clip,-1.0,11.1711,7.0103,0.0661,18.2978,248,15.31, -> playing trumpet (15.3%)
frame_000895_clip,-1.0,10.6248,7.0027,0.0646,17.7428,230,16.43, -> playing drums (16.4%)
frame_000896_clip,-1.0,11.2333,6.9992,0.0656,18.3466,230,13.79, -> playing drums (13.8%)
frame_000897_clip,-1.0,9.9448,7.0555,0.0993,17.1808,230,13.33, -> playing drums (13.3%)
frame_000898_clip,-1.0,11.1433,9.9549,0.0652,21.2509,263,15.76, -> pushing wheelchair (15.8%)
frame_000899_clip,-1.0,10.2159,11.7919,0.067,22.1232,230,18.53, -> playing drums (18.5%)
frame_000900_clip,-1.0,10.1209,7.0054,0.0653,17.2403,230,16.06, -> playing drums (16.1%)
frame_000901_clip,-1.0,11.0517,6.983,0.0651,18.1488,263,17.94, -> pushing wheelchair (17.9%)
frame_000902_clip,-1.0,11.1134,7.1735,0.065,18.404,263,14.76, -> pushing wheelchair (14.8%)
frame_000903_clip,-1.0,9.941,9.37,0.0975,19.4929,263,16.2, -> pushing wheelchair (16.2%)
frame_000904_clip,-1.0,11.3363,7.0556,0.0663,18.5084,263,14.1, -> pushing wheelchair (14.1%)
frame_000905_clip,-1.0,10.8459,7.4582,0.0673,18.4216,263,16.28, -> pushing wheelchair (16.3%)
frame_000906_clip,-1.0,11.2834,7.0364,0.0658,18.4377,263,17.69, -> pushing wheelchair (17.7%)
frame_000907_clip,-1.0,10.1886,8.784,0.0652,19.0887,263,18.37, -> pushing wheelchair (18.4%)
frame_000908_clip,-1.0,10.8811,11.1934,0.0988,22.2537,263,14.09, -> pushing wheelchair (14.1%)
frame_000909_clip,-1.0,10.9296,7.0286,0.0663,18.0732,263,21.82, -> pushing wheelchair (21.8%)
frame_000910_clip,-1.0,9.9774,7.0043,0.0652,17.0962,263,25.52, -> pushing wheelchair (25.5%)
frame_000911_clip,-1.0,10.8195,7.0364,0.0659,17.9722,263,14.36, -> pushing wheelchair (14.4%)
frame_000912_clip,-1.0,10.6976,7.5612,0.0645,18.3723,262,13.33, -> pushing cart (13.3%)
frame_000913_clip,-1.0,11.1844,7.072,0.0646,18.3716,263,15.21, -> pushing wheelchair (15.2%)
frame_000914_clip,-1.0,10.2985,6.9815,0.0626,17.3944,60,15.58, -> cleaning floor (15.6%)
frame_000915_clip,-1.0,11.1056,7.1322,0.0643,18.3489,263,16.76, -> pushing wheelchair (16.8%)
frame_000916_clip,-1.0,12.0347,10.4384,0.0719,22.5982,263,13.23, -> pushing wheelchair (13.2%)
frame_000917_clip,-1.0,10.8671,10.3399,0.1047,21.3943,263,18.16, -> pushing wheelchair (18.2%)
frame_000918_clip,-1.0,10.1968,7.0272,0.0645,17.3369,263,19.88, -> pushing wheelchair (19.9%)
frame_000919_clip,-1.0,11.0472,7.0004,0.0659,18.1621,263,14.64, -> pushing wheelchair (14.6%)
frame_000920_clip,-1.0,10.9988,7.0014,0.0644,18.1121,263,13.95, -> pushing wheelchair (14.0%)
frame_000921_clip,-1.0,10.8694,7.0292,0.0651,18.0136,263,18.68, -> pushing wheelchair (18.7%)
frame_000922_clip,-1.0,10.2308,10.3185,0.0635,20.6583,60,15.36, -> cleaning floor (15.4%)
frame_000923_clip,-1.0,10.6565,7.0273,0.0644,17.7983,60,23.73, -> cleaning floor (23.7%)
frame_000924_clip,-1.0,10.9959,10.4251,0.0967,21.5926,24,13.34, -> blowing glass (13.3%)
frame_000925_clip,-1.0,10.9386,7.2991,0.0657,18.3532,24,13.53, -> blowing glass (13.5%)
frame_000926_clip,-1.0,11.0158,7.0434,0.0637,18.1742,60,14.24, -> cleaning floor (14.2%)
frame_000927_clip,-1.0,10.6321,7.0393,0.0647,17.7863,60,12.36, -> cleaning floor (12.4%)
frame_000928_clip,-1.0,11.4282,6.9979,0.0628,18.5365,24,16.6, -> blowing glass (16.6%)
frame_000929_clip,-1.0,10.5236,7.3419,0.0661,17.9797,24,29.06, -> blowing glass (29.1%)
frame_000930_clip,-1.0,13.9178,7.0317,0.0728,21.0808,24,50.28, -> blowing glass (50.3%)
frame_000931_clip,-1.0,10.3282,7.0263,0.0682,17.4762,24,37.23, -> blowing glass (37.2%)
frame_000932_clip,-1.0,11.7801,7.0051,0.0653,18.8981,24,24.43, -> blowing glass (24.4%)
frame_000933_clip,-1.0,10.6723,7.0466,0.0657,17.8344,24,26.43, -> blowing glass (26.4%)
frame_000934_clip,-1.0,12.5134,7.0369,0.0712,19.6773,24,18.6, -> blowing glass (18.6%)
frame_000935_clip,-1.0,11.006,7.0022,0.065,18.1285,24,17.91, -> blowing glass (17.9%)
frame_000936_clip,-1.0,11.5237,7.0496,0.098,18.76,24,14.41, -> blowing glass (14.4%)
frame_000937_clip,-1.0,9.3631,7.0299,0.0649,16.5058,24,27.45, -> blowing glass (27.5%)
frame_000938_clip,-1.0,10.3127,11.5345,0.068,21.9639,24,42.07, -> blowing glass (42.1%)
frame_000939_clip,-1.0,10.5591,7.0739,0.069,17.7557,24,32.83, -> blowing glass (32.8%)
frame_000940_clip,-1.0,11.1259,7.0127,0.0689,18.2611,24,29.2, -> blowing glass (29.2%)
frame_000941_clip,-1.0,11.0664,7.0561,0.0667,18.2423,24,23.27, -> blowing glass (23.3%)
frame_000942_clip,-1.0,10.6361,7.0659,0.068,17.8196,24,22.91, -> blowing glass (22.9%)
frame_000943_clip,-1.0,10.3168,7.0308,0.0685,17.4702,24,33.2, -> blowing glass (33.2%)
frame_000944_clip,-1.0,10.9077,6.876,0.0691,17.9041,24,42.91, -> blowing glass (42.9%)
frame_000945_clip,-1.0,11.002,7.0398,0.0741,18.172,24,31.79, -> blowing glass (31.8%)
frame_000946_clip,-1.0,10.2938,7.0361,0.0685,17.4478,24,30.86, -> blowing glass (30.9%)
frame_000947_clip,-1.0,10.8487,7.1912,0.0687,18.1604,24,32.31, -> blowing glass (32.3%)
frame_000948_clip,-1.0,10.3996,7.4083,0.0691,17.9294,372,31.02, -> unloading truck (31.0%)
frame_000949_clip,-1.0,11.115,9.7587,0.0848,21.0196,372,33.84, -> unloading truck (33.8%)
frame_000950_clip,-1.0,11.4583,10.803,0.1042,22.4543,372,39.95, -> unloading truck (39.9%)
frame_000951_clip,-1.0,11.2987,8.188,0.105,19.6753,24,49.29, -> blowing glass (49.3%)
frame_000952_clip,-1.0,10.7769,7.1274,0.0673,18.0223,24,47.1, -> blowing glass (47.1%)
frame_000953_clip,-1.0,11.0442,7.0339,0.0672,18.1957,372,37.95, -> unloading truck (37.9%)
frame_000954_clip,-1.0,10.6454,7.0384,0.0676,17.8026,372,37.92, -> unloading truck (37.9%)
frame_000955_clip,-1.0,10.3542,7.0529,0.0678,17.5247,372,44.5, -> unloading truck (44.5%)
frame_000956_clip,-1.0,11.8147,7.1019,0.068,19.0398,372,59.69, -> unloading truck (59.7%)
frame_000957_clip,-1.0,11.3495,7.0258,0.0675,18.4988,372,70.5, -> unloading truck (70.5%)
frame_000958_clip,-1.0,11.3869,7.0337,0.0693,18.5409,372,75.68, -> unloading truck (75.7%)
frame_000959_clip,-1.0,10.6914,7.1907,0.0686,18.0049,372,82.05, -> unloading truck (82.0%)
frame_000960_clip,-1.0,11.5704,7.0138,0.0693,18.7048,372,78.53, -> unloading truck (78.5%)
frame_000961_clip,-1.0,11.4808,9.2436,0.1012,20.9158,372,83.5, -> unloading truck (83.5%)
frame_000962_clip,-1.0,11.0816,7.3122,0.0696,18.5143,372,82.49, -> unloading truck (82.5%)
frame_000963_clip,-1.0,11.2975,7.0307,0.0676,18.4465,372,80.3, -> unloading truck (80.3%)
frame_000964_clip,-1.0,10.1072,7.0521,0.0725,17.2845,372,81.25, -> unloading truck (81.3%)
frame_000965_clip,-1.0,11.8609,7.1217,0.0692,19.1047,372,80.83, -> unloading truck (80.8%)
frame_000966_clip,-1.0,10.9795,7.2262,0.0678,18.3242,372,78.08, -> unloading truck (78.1%)
frame_000967_clip,-1.0,11.6697,7.3383,0.0685,19.1285,372,82.41, -> unloading truck (82.4%)
frame_000968_clip,-1.0,11.0335,7.5437,0.0699,18.6969,372,82.82, -> unloading truck (82.8%)
frame_000969_clip,-1.0,11.4455,7.8409,0.0665,19.4043,372,87.72, -> unloading truck (87.7%)
frame_000970_clip,-1.0,10.2582,7.0332,0.0714,17.4143,372,87.34, -> unloading truck (87.3%)
frame_000971_clip,-1.0,10.2447,6.897,0.1014,17.3282,372,85.03, -> unloading truck (85.0%)
frame_000972_clip,-1.0,11.0823,7.044,0.068,18.2462,372,76.34, -> unloading truck (76.3%)
frame_000973_clip,-1.0,10.9428,7.0192,0.0675,18.0813,372,80.81, -> unloading truck (80.8%)
frame_000974_clip,-1.0,11.5803,7.3606,0.0691,19.0621,372,76.91, -> unloading truck (76.9%)
frame_000975_clip,-1.0,10.9632,7.0792,0.0783,18.1766,372,71.13, -> unloading truck (71.1%)
frame_000976_clip,-1.0,11.0108,7.0523,0.0676,18.1796,372,65.36, -> unloading truck (65.4%)
frame_000977_clip,-1.0,11.1882,7.0149,0.0663,18.3179,372,68.85, -> unloading truck (68.9%)
frame_000978_clip,-1.0,10.3582,7.0493,0.0699,17.5281,372,62.93, -> unloading truck (62.9%)
frame_000979_clip,-1.0,10.5586,7.2273,0.0658,17.8993,372,73.41, -> unloading truck (73.4%)
frame_000980_clip,-1.0,10.2975,7.0047,0.0676,17.4196,372,71.47, -> unloading truck (71.5%)
frame_000981_clip,-1.0,10.0031,6.8915,0.0679,17.0113,372,66.72, -> unloading truck (66.7%)
frame_000982_clip,-1.0,10.0328,7.0168,0.0698,17.1686,372,71.47, -> unloading truck (71.5%)
frame_000983_clip,-1.0,9.4481,7.1527,0.066,16.7154,372,68.41, -> unloading truck (68.4%)
frame_000984_clip,-1.0,10.6967,7.0273,0.068,17.8418,372,69.34, -> unloading truck (69.3%)
frame_000985_clip,-1.0,10.9656,6.8775,0.067,17.9603,372,71.58, -> unloading truck (71.6%)
frame_000986_clip,-1.0,9.9181,7.0532,0.0687,17.0915,372,69.92, -> unloading truck (69.9%)
frame_000987_clip,-1.0,10.8873,7.0181,0.065,18.0204,372,67.6, -> unloading truck (67.6%)
frame_000988_clip,-1.0,10.1678,7.0498,0.0731,17.3441,372,69.46, -> unloading truck (69.5%)
frame_000989_clip,-1.0,10.2437,7.0274,0.0673,17.3882,372,67.96, -> unloading truck (68.0%)
frame_000990_clip,-1.0,10.5586,7.0386,0.0639,17.7103,372,69.68, -> unloading truck (69.7%)
frame_000991_clip,-1.0,9.7766,9.8096,0.0667,19.7023,372,69.97, -> unloading truck (70.0%)
frame_000992_clip,-1.0,10.3649,7.0468,0.0654,17.5282,372,68.85, -> unloading truck (68.9%)
frame_000993_clip,-1.0,9.6242,7.0569,0.0631,16.7907,372,68.37, -> unloading truck (68.4%)
frame_000994_clip,-1.0,10.8702,7.0704,0.0664,18.0571,372,70.02, -> unloading truck (70.0%)
frame_000995_clip,-1.0,10.9666,7.0281,0.0662,18.1097,372,71.15, -> unloading truck (71.2%)
frame_000996_clip,-1.0,9.8988,7.0469,0.0706,17.0686,372,69.5, -> unloading truck (69.5%)
frame_000997_clip,-1.0,10.645,7.0634,0.1001,17.885,372,66.12, -> unloading truck (66.1%)
frame_000998_clip,-1.0,9.7313,7.0634,0.0698,16.9127,372,66.13, -> unloading truck (66.1%)
frame_000999_clip,-1.0,10.5942,7.0237,0.0677,17.7335,372,66.82, -> unloading truck (66.8%)
frame_001000_clip,-1.0,10.1327,7.0352,0.0681,17.287,372,68.92, -> unloading truck (68.9%)
frame_001001_clip,-1.0,11.8298,7.0487,0.0687,18.9983,372,72.46, -> unloading truck (72.5%)
frame_001002_clip,-1.0,10.6696,7.036,0.0701,17.8265,372,81.31, -> unloading truck (81.3%)
frame_001003_clip,-1.0,11.1034,7.5527,0.0687,18.7738,372,85.51, -> unloading truck (85.5%)
frame_001004_clip,-1.0,11.7471,7.0696,0.116,19.0246,372,80.47, -> unloading truck (80.5%)
frame_001005_clip,-1.0,9.5625,7.4248,0.0681,17.1029,372,75.08, -> unloading truck (75.1%)
frame_001006_clip,-1.0,11.098,11.0072,0.1037,22.2908,372,70.02, -> unloading truck (70.0%)
frame_001007_clip,-1.0,9.8641,7.0302,0.0691,17.0113,372,69.82, -> unloading truck (69.8%)
frame_001008_clip,-1.0,10.4169,7.0808,0.0683,17.6186,372,75.76, -> unloading truck (75.8%)
frame_001009_clip,-1.0,10.8246,7.0633,0.0666,18.0036,372,76.13, -> unloading truck (76.1%)
frame_001010_clip,-1.0,9.8828,10.758,0.1031,20.8243,372,69.8, -> unloading truck (69.8%)
frame_001011_clip,-1.0,10.5505,7.0441,0.0674,17.7113,372,68.92, -> unloading truck (68.9%)
frame_001012_clip,-1.0,10.8613,7.0393,0.0666,18.0199,372,67.06, -> unloading truck (67.1%)
frame_001013_clip,-1.0,10.8584,7.0264,0.0667,17.9995,372,74.66, -> unloading truck (74.7%)
frame_001014_clip,-1.0,9.9133,7.0874,0.0688,17.1193,372,43.12, -> unloading truck (43.1%)
frame_001015_clip,-1.0,9.8,7.0252,0.0652,16.939,120,28.7, -> exercising with an exercise ball (28.7%)
frame_001016_clip,-1.0,10.4663,7.3351,0.0675,17.9162,372,62.21, -> unloading truck (62.2%)
frame_001017_clip,-1.0,10.0841,7.036,0.0681,17.2381,372,45.14, -> unloading truck (45.1%)
frame_001018_clip,-1.0,10.245,7.0623,0.0705,17.4285,372,26.35, -> unloading truck (26.4%)
frame_001019_clip,-1.0,10.0877,7.0262,0.069,17.2322,330,25.95, -> squat (26.0%)
frame_001020_clip,-1.0,10.258,7.0604,0.0681,17.4397,372,24.99, -> unloading truck (25.0%)
frame_001021_clip,-1.0,10.4735,7.0658,0.071,17.6615,372,21.36, -> unloading truck (21.4%)
frame_001022_clip,-1.0,11.26,7.0481,0.0702,18.4297,372,24.07, -> unloading truck (24.1%)
frame_001023_clip,-1.0,9.7428,7.5224,0.0677,17.3817,120,29.1, -> exercising with an exercise ball (29.1%)
frame_001024_clip,-1.0,10.2096,7.0362,0.0687,17.3656,120,29.49, -> exercising with an exercise ball (29.5%)
frame_001025_clip,-1.0,10.0725,7.0243,0.07,17.2168,120,22.57, -> exercising with an exercise ball (22.6%)
frame_001026_clip,-1.0,10.7443,7.5642,0.0704,18.428,305,24.74, -> situp (24.7%)
frame_001027_clip,-1.0,10.5402,7.1156,0.0661,17.7701,305,33.49, -> situp (33.5%)
frame_001028_clip,-1.0,9.7835,11.0192,0.0685,20.9197,305,28.33, -> situp (28.3%)
frame_001029_clip,-1.0,10.2388,7.0245,0.0662,17.3781,120,40.14, -> exercising with an exercise ball (40.1%)
frame_001030_clip,-1.0,10.844,7.7532,0.0674,18.714,120,40.31, -> exercising with an exercise ball (40.3%)
frame_001031_clip,-1.0,11.1835,7.031,0.0674,18.3306,305,36.22, -> situp (36.2%)
frame_001032_clip,-1.0,9.8983,7.0395,0.0694,17.0593,305,37.1, -> situp (37.1%)
frame_001033_clip,-1.0,10.9938,7.0535,0.0668,18.1615,305,38.69, -> situp (38.7%)
frame_001034_clip,-1.0,11.9629,11.15,0.0778,23.2471,305,38.99, -> situp (39.0%)
frame_001035_clip,-1.0,9.9055,7.0413,0.0656,17.0601,120,38.94, -> exercising with an exercise ball (38.9%)
frame_001036_clip,-1.0,10.1102,7.0414,0.0669,17.2689,120,50.67, -> exercising with an exercise ball (50.7%)
