filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,13.5154,11.5522,0.1078,25.2413,122,93.67, -> faceplanting (93.7%)
frame_000780_clip,-1.0,11.3878,11.61,0.1059,23.1683,122,93.16, -> faceplanting (93.2%)
frame_000781_clip,-1.0,17.0791,11.29,0.1002,28.5348,122,92.99, -> faceplanting (93.0%)
frame_000782_clip,-1.0,11.5869,11.213,0.1082,22.9732,122,92.57, -> faceplanting (92.6%)
frame_000783_clip,-1.0,12.144,11.1004,0.1162,23.4339,122,92.25, -> faceplanting (92.3%)
frame_000784_clip,-1.0,11.0002,11.4334,0.1159,22.6137,122,91.81, -> faceplanting (91.8%)
frame_000785_clip,-1.0,11.6184,11.1718,0.1082,22.9627,122,91.41, -> faceplanting (91.4%)
frame_000786_clip,-1.0,12.2719,11.1395,0.1098,23.5855,122,90.93, -> faceplanting (90.9%)
frame_000787_clip,-1.0,11.4172,15.2192,0.1069,26.808,122,90.48, -> faceplanting (90.5%)
frame_000788_clip,-1.0,12.124,11.1886,0.1084,23.4852,122,89.97, -> faceplanting (90.0%)
frame_000789_clip,-1.0,11.7727,11.1739,0.105,23.1156,122,89.72, -> faceplanting (89.7%)
frame_000790_clip,-1.0,11.2685,11.2744,0.1073,22.7142,122,89.57, -> faceplanting (89.6%)
frame_000791_clip,-1.0,11.5562,11.17,0.1011,22.8901,122,89.87, -> faceplanting (89.9%)
frame_000792_clip,-1.0,11.8777,11.2944,0.1015,23.3355,122,90.33, -> faceplanting (90.3%)
frame_000793_clip,-1.0,11.5206,10.9533,0.1041,22.6412,122,90.64, -> faceplanting (90.6%)
frame_000794_clip,-1.0,11.8617,10.8687,0.1048,22.9007,122,91.01, -> faceplanting (91.0%)
frame_000795_clip,-1.0,11.3803,11.4054,0.1091,22.9563,122,91.36, -> faceplanting (91.4%)
frame_000796_clip,-1.0,11.9085,12.5851,0.1012,24.6572,122,91.58, -> faceplanting (91.6%)
frame_000797_clip,-1.0,11.8513,11.3071,0.1154,23.3395,122,91.52, -> faceplanting (91.5%)
frame_000798_clip,-1.0,11.5255,12.733,0.1083,24.4291,122,92.12, -> faceplanting (92.1%)
frame_000799_clip,-1.0,11.3071,11.2566,0.1122,22.7385,122,92.13, -> faceplanting (92.1%)
frame_000800_clip,-1.0,11.7185,11.3193,0.1156,23.2151,122,92.69, -> faceplanting (92.7%)
frame_000801_clip,-1.0,11.7254,11.1165,0.1107,23.017,122,92.77, -> faceplanting (92.8%)
frame_000802_clip,-1.0,11.6541,11.2493,0.1064,23.073,122,93.12, -> faceplanting (93.1%)
frame_000803_clip,-1.0,11.708,11.4829,0.1189,23.3735,122,93.14, -> faceplanting (93.1%)
frame_000804_clip,-1.0,11.7644,11.3181,0.1129,23.2599,122,93.57, -> faceplanting (93.6%)
frame_000805_clip,-1.0,11.8293,13.7291,0.1207,25.7428,122,93.91, -> faceplanting (93.9%)
frame_000806_clip,-1.0,11.8109,11.3177,0.1214,23.3129,122,94.33, -> faceplanting (94.3%)
frame_000807_clip,-1.0,11.4476,13.8839,0.1197,25.5161,122,94.45, -> faceplanting (94.5%)
frame_000808_clip,-1.0,11.5258,11.2692,0.1119,22.9717,122,94.88, -> faceplanting (94.9%)
frame_000809_clip,-1.0,11.4961,11.1806,0.1059,22.8453,122,94.94, -> faceplanting (94.9%)
frame_000810_clip,-1.0,11.2982,11.1953,0.107,22.6637,122,95.34, -> faceplanting (95.3%)
frame_000811_clip,-1.0,11.9343,11.2708,0.1087,23.3773,122,95.06, -> faceplanting (95.1%)
frame_000812_clip,-1.0,11.9233,11.1591,0.119,23.2633,122,95.51, -> faceplanting (95.5%)
frame_000813_clip,-1.0,12.0632,12.3236,0.1181,24.5675,122,95.46, -> faceplanting (95.5%)
frame_000814_clip,-1.0,11.3846,16.0235,0.1733,27.6948,122,95.67, -> faceplanting (95.7%)
frame_000815_clip,-1.0,12.0183,11.0717,0.1152,23.269,122,95.56, -> faceplanting (95.6%)
frame_000816_clip,-1.0,11.3699,11.4918,0.1152,23.0403,122,95.81, -> faceplanting (95.8%)
frame_000817_clip,-1.0,11.9448,13.3897,0.1134,25.5104,122,95.79, -> faceplanting (95.8%)
frame_000818_clip,-1.0,11.7651,11.251,0.1225,23.2018,122,96.05, -> faceplanting (96.0%)
frame_000819_clip,-1.0,11.476,11.161,0.1114,22.8122,122,96.06, -> faceplanting (96.1%)
frame_000820_clip,-1.0,11.9045,11.4219,0.1211,23.512,122,96.09, -> faceplanting (96.1%)
frame_000821_clip,-1.0,11.2886,11.3351,0.1146,22.8021,122,95.85, -> faceplanting (95.8%)
frame_000822_clip,-1.0,11.5514,11.0955,0.1122,22.8291,122,95.94, -> faceplanting (95.9%)
frame_000823_clip,-1.0,12.1737,11.0751,0.1098,23.4275,122,95.73, -> faceplanting (95.7%)
frame_000824_clip,-1.0,11.8228,11.4913,0.121,23.4979,122,95.69, -> faceplanting (95.7%)
frame_000825_clip,-1.0,14.8541,11.3048,0.1102,26.3352,122,95.47, -> faceplanting (95.5%)
frame_000826_clip,-1.0,11.2192,13.0984,0.1175,24.4979,122,95.49, -> faceplanting (95.5%)
frame_000827_clip,-1.0,11.776,13.4171,0.1405,25.4058,122,95.6, -> faceplanting (95.6%)
frame_000828_clip,-1.0,11.3492,12.0578,0.1062,23.5756,122,95.51, -> faceplanting (95.5%)
frame_000829_clip,-1.0,11.5314,11.0466,0.1073,22.7484,122,95.71, -> faceplanting (95.7%)
frame_000830_clip,-1.0,14.3677,11.4204,0.1014,25.9529,122,95.66, -> faceplanting (95.7%)
frame_000831_clip,-1.0,11.865,11.1217,0.1124,23.1612,122,95.67, -> faceplanting (95.7%)
frame_000832_clip,-1.0,17.4207,11.2707,0.1161,28.8714,122,95.65, -> faceplanting (95.7%)
frame_000833_clip,-1.0,10.8381,11.3833,0.1123,22.3973,122,95.67, -> faceplanting (95.7%)
frame_000834_clip,-1.0,13.7585,11.3009,0.1036,25.2268,122,95.74, -> faceplanting (95.7%)
frame_000835_clip,-1.0,13.362,14.4224,0.1145,27.9631,122,95.84, -> faceplanting (95.8%)
frame_000836_clip,-1.0,16.7843,11.2826,0.1177,28.2481,122,95.83, -> faceplanting (95.8%)
frame_000837_clip,-1.0,11.5242,11.1962,0.1053,22.8899,122,95.92, -> faceplanting (95.9%)
frame_000838_clip,-1.0,10.9194,11.1468,0.1159,22.2438,122,95.65, -> faceplanting (95.6%)
frame_000839_clip,-1.0,11.9163,11.1427,0.1072,23.2299,122,95.56, -> faceplanting (95.6%)
frame_000840_clip,-1.0,11.4786,11.3637,0.1142,23.0184,122,95.49, -> faceplanting (95.5%)
frame_000841_clip,-1.0,11.764,11.2956,0.109,23.2331,122,95.38, -> faceplanting (95.4%)
frame_000842_clip,-1.0,14.5229,11.2225,0.1035,25.9138,122,95.26, -> faceplanting (95.3%)
frame_000843_clip,-1.0,11.5249,11.5192,0.1106,23.2176,122,95.14, -> faceplanting (95.1%)
frame_000844_clip,-1.0,11.0756,11.2511,0.1047,22.4931,122,95.12, -> faceplanting (95.1%)
frame_000845_clip,-1.0,11.2256,12.4693,0.1098,23.8669,122,94.86, -> faceplanting (94.9%)
frame_000846_clip,-1.0,11.3,13.6462,0.1077,25.1153,122,94.9, -> faceplanting (94.9%)
frame_000847_clip,-1.0,11.9174,12.9006,0.1161,24.9969,122,94.51, -> faceplanting (94.5%)
frame_000848_clip,-1.0,11.2271,12.6629,0.1143,24.0674,122,94.03, -> faceplanting (94.0%)
frame_000849_clip,-1.0,11.2458,11.2212,0.1056,22.635,122,93.87, -> faceplanting (93.9%)
frame_000850_clip,-1.0,12.0802,11.0233,0.1128,23.278,122,93.67, -> faceplanting (93.7%)
frame_000851_clip,-1.0,11.8121,11.0508,0.1178,23.0415,122,93.84, -> faceplanting (93.8%)
frame_000852_clip,-1.0,12.2403,11.5667,0.1163,23.9888,122,93.48, -> faceplanting (93.5%)
frame_000853_clip,-1.0,11.4671,13.0358,0.1345,24.7019,122,93.75, -> faceplanting (93.8%)
frame_000854_clip,-1.0,11.8393,15.0397,0.116,27.0585,122,93.58, -> faceplanting (93.6%)
frame_000855_clip,-1.0,11.5968,12.1052,0.1177,23.8839,122,93.82, -> faceplanting (93.8%)
frame_000856_clip,-1.0,12.5132,11.0036,0.1045,23.6866,122,93.43, -> faceplanting (93.4%)
frame_000857_clip,-1.0,12.4529,11.3757,0.1005,23.9902,122,94.0, -> faceplanting (94.0%)
frame_000858_clip,-1.0,10.7854,11.1018,0.1125,22.0629,122,93.87, -> faceplanting (93.9%)
frame_000859_clip,-1.0,11.6422,12.5027,0.1057,24.3138,122,94.1, -> faceplanting (94.1%)
frame_000860_clip,-1.0,13.1925,11.0604,0.1048,24.4235,122,93.8, -> faceplanting (93.8%)
frame_000861_clip,-1.0,11.4395,11.1616,0.1077,22.7737,122,94.39, -> faceplanting (94.4%)
frame_000862_clip,-1.0,11.5954,11.4952,0.1138,23.2691,122,94.07, -> faceplanting (94.1%)
frame_000863_clip,-1.0,11.4256,11.9366,0.112,23.538,122,94.84, -> faceplanting (94.8%)
frame_000864_clip,-1.0,11.6726,11.1033,0.105,22.9454,122,95.05, -> faceplanting (95.0%)
frame_000865_clip,-1.0,11.6658,11.0315,0.0946,22.8544,122,95.44, -> faceplanting (95.4%)
frame_000866_clip,-1.0,12.0978,14.0434,0.0966,26.2994,122,95.38, -> faceplanting (95.4%)
frame_000867_clip,-1.0,11.5277,11.7117,0.1175,23.4202,122,95.48, -> faceplanting (95.5%)
frame_000868_clip,-1.0,11.8148,11.4645,0.1095,23.4474,122,95.41, -> faceplanting (95.4%)
frame_000869_clip,-1.0,12.0351,11.1375,0.1175,23.3543,122,95.23, -> faceplanting (95.2%)
frame_000870_clip,-1.0,11.8289,14.9458,0.1206,26.958,122,94.99, -> faceplanting (95.0%)
frame_000871_clip,-1.0,12.2901,11.0697,0.1178,23.5426,122,95.14, -> faceplanting (95.1%)
frame_000872_clip,-1.0,11.8646,11.1623,0.1115,23.2017,122,94.81, -> faceplanting (94.8%)
frame_000873_clip,-1.0,12.0979,11.2181,0.1024,23.4829,122,94.83, -> faceplanting (94.8%)
frame_000874_clip,-1.0,11.3938,15.3394,0.112,26.9076,122,94.21, -> faceplanting (94.2%)
frame_000875_clip,-1.0,11.2333,12.0469,0.1063,23.4487,122,94.57, -> faceplanting (94.6%)
frame_000876_clip,-1.0,11.446,11.7045,0.1061,23.3186,122,94.12, -> faceplanting (94.1%)
frame_000877_clip,-1.0,11.4178,11.0654,0.1119,22.6583,122,94.17, -> faceplanting (94.2%)
frame_000878_clip,-1.0,17.1756,11.4427,0.1111,28.7934,122,93.94, -> faceplanting (93.9%)
frame_000879_clip,-1.0,11.744,11.0523,0.1149,22.9741,122,93.41, -> faceplanting (93.4%)
frame_000880_clip,-1.0,11.9591,11.5997,0.1084,23.73,122,92.32, -> faceplanting (92.3%)
frame_000881_clip,-1.0,14.0061,11.0198,0.1089,25.2249,122,91.23, -> faceplanting (91.2%)
frame_000882_clip,-1.0,12.0689,11.4295,0.104,23.6663,122,89.34, -> faceplanting (89.3%)
frame_000883_clip,-1.0,12.3956,11.6027,0.1047,24.1663,122,88.15, -> faceplanting (88.2%)
frame_000884_clip,-1.0,11.5725,11.1157,0.104,22.856,122,84.77, -> faceplanting (84.8%)
frame_000885_clip,-1.0,11.1106,12.8939,0.1047,24.171,122,83.5, -> faceplanting (83.5%)
frame_000886_clip,-1.0,11.2421,13.3354,0.1037,24.7447,122,79.18, -> faceplanting (79.2%)
frame_000887_clip,-1.0,11.8348,11.1938,0.1091,23.2023,122,78.07, -> faceplanting (78.1%)
frame_000888_clip,-1.0,11.6912,11.0813,0.1128,22.9481,122,73.28, -> faceplanting (73.3%)
frame_000889_clip,-1.0,11.8072,10.8119,0.1062,22.787,122,71.14, -> faceplanting (71.1%)
frame_000890_clip,-1.0,11.1725,14.1351,0.1032,25.4755,122,67.55, -> faceplanting (67.5%)
frame_000891_clip,-1.0,16.2373,11.1188,0.1093,27.5302,122,63.06, -> faceplanting (63.1%)
frame_000892_clip,-1.0,11.255,11.0122,0.1028,22.4296,122,58.59, -> faceplanting (58.6%)
frame_000893_clip,-1.0,15.3484,11.1894,0.1069,26.7099,122,54.34, -> faceplanting (54.3%)
frame_000894_clip,-1.0,13.4278,14.0267,0.1072,27.627,122,48.79, -> faceplanting (48.8%)
frame_000895_clip,-1.0,12.4202,11.1693,0.1052,23.7608,122,45.8, -> faceplanting (45.8%)
frame_000896_clip,-1.0,11.4288,11.0671,0.1143,22.6728,122,43.35, -> faceplanting (43.4%)
frame_000897_clip,-1.0,18.6616,11.1315,0.1124,29.9707,122,44.81, -> faceplanting (44.8%)
frame_000898_clip,-1.0,11.1515,14.2508,0.1148,25.5799,319,46.93, -> sneezing (46.9%)
frame_000899_clip,-1.0,14.5548,11.0649,0.1295,25.8154,319,47.28, -> sneezing (47.3%)
frame_000900_clip,-1.0,11.4557,11.8576,0.111,23.4857,319,50.19, -> sneezing (50.2%)
frame_000901_clip,-1.0,11.1099,11.0132,0.11,22.2971,319,50.69, -> sneezing (50.7%)
frame_000902_clip,-1.0,11.6066,11.1247,0.1093,22.9042,319,53.13, -> sneezing (53.1%)
frame_000903_clip,-1.0,12.0924,11.0624,0.1054,23.3239,319,50.17, -> sneezing (50.2%)
frame_000904_clip,-1.0,11.474,11.0693,0.1156,22.7232,319,47.69, -> sneezing (47.7%)
frame_000905_clip,-1.0,11.6093,11.3753,0.1075,23.1543,319,44.91, -> sneezing (44.9%)
frame_000906_clip,-1.0,11.6639,13.1192,0.1083,24.9557,122,45.37, -> faceplanting (45.4%)
frame_000907_clip,-1.0,11.1392,12.4588,0.1091,23.7717,122,48.6, -> faceplanting (48.6%)
frame_000908_clip,-1.0,11.8052,11.1171,0.1115,23.0972,122,49.8, -> faceplanting (49.8%)
frame_000909_clip,-1.0,11.5489,11.7134,0.1155,23.4441,122,52.08, -> faceplanting (52.1%)
frame_000910_clip,-1.0,11.2789,11.6069,0.1198,23.0692,122,54.78, -> faceplanting (54.8%)
frame_000911_clip,-1.0,11.7569,11.0064,0.1067,22.9316,122,58.74, -> faceplanting (58.7%)
frame_000912_clip,-1.0,11.2732,10.9982,0.1064,22.4408,122,62.89, -> faceplanting (62.9%)
frame_000913_clip,-1.0,11.6864,12.6098,0.1084,24.4686,122,66.54, -> faceplanting (66.5%)
frame_000914_clip,-1.0,11.0921,14.7046,0.1106,25.9723,122,71.77, -> faceplanting (71.8%)
frame_000915_clip,-1.0,11.1916,11.0369,0.1169,22.4101,122,76.5, -> faceplanting (76.5%)
frame_000916_clip,-1.0,11.109,10.983,0.1142,22.269,122,79.13, -> faceplanting (79.1%)
frame_000917_clip,-1.0,10.8712,15.5788,0.1109,26.6257,122,82.82, -> faceplanting (82.8%)
frame_000918_clip,-1.0,11.5317,11.5333,0.1086,23.2392,122,84.67, -> faceplanting (84.7%)
frame_000919_clip,-1.0,11.637,10.9859,0.1141,22.8072,122,86.58, -> faceplanting (86.6%)
frame_000920_clip,-1.0,11.2894,11.7875,0.1117,23.2525,122,87.82, -> faceplanting (87.8%)
frame_000921_clip,-1.0,11.3386,11.1368,0.1187,22.6586,122,89.18, -> faceplanting (89.2%)
frame_000922_clip,-1.0,11.1378,11.1379,0.1083,22.4501,122,90.26, -> faceplanting (90.3%)
frame_000923_clip,-1.0,11.7773,12.2304,0.1182,24.1901,122,90.32, -> faceplanting (90.3%)
frame_000924_clip,-1.0,11.4957,10.9356,0.1126,22.6117,122,91.07, -> faceplanting (91.1%)
frame_000925_clip,-1.0,11.534,11.0656,0.1058,22.7684,122,90.78, -> faceplanting (90.8%)
frame_000926_clip,-1.0,11.2594,11.6502,0.1175,23.0889,122,90.95, -> faceplanting (90.9%)
frame_000927_clip,-1.0,10.8398,11.0304,0.1147,22.0482,122,90.32, -> faceplanting (90.3%)
frame_000928_clip,-1.0,11.5648,11.4154,0.1236,23.1692,122,90.56, -> faceplanting (90.6%)
frame_000929_clip,-1.0,12.4568,11.3516,0.1221,23.9965,122,89.34, -> faceplanting (89.3%)
frame_000930_clip,-1.0,11.2196,12.7253,0.1174,24.1256,122,88.7, -> faceplanting (88.7%)
frame_000931_clip,-1.0,13.9735,11.2816,0.1134,25.4323,122,86.87, -> faceplanting (86.9%)
frame_000932_clip,-1.0,11.0051,11.0254,0.108,22.2012,122,86.29, -> faceplanting (86.3%)
frame_000933_clip,-1.0,11.1878,12.0952,0.1158,23.4618,122,84.05, -> faceplanting (84.0%)
frame_000934_clip,-1.0,11.3401,11.6326,0.1208,23.1578,122,82.95, -> faceplanting (82.9%)
frame_000935_clip,-1.0,11.5066,11.2425,0.1095,22.9223,122,80.34, -> faceplanting (80.3%)
frame_000936_clip,-1.0,11.8576,11.0663,0.1066,23.0921,122,79.15, -> faceplanting (79.1%)
frame_000937_clip,-1.0,10.9861,10.9737,0.1049,22.1294,122,75.68, -> faceplanting (75.7%)
frame_000938_clip,-1.0,11.3761,11.1477,0.1065,22.6927,122,74.39, -> faceplanting (74.4%)
frame_000939_clip,-1.0,11.1553,11.0588,0.1049,22.382,122,71.27, -> faceplanting (71.3%)
frame_000940_clip,-1.0,11.2806,11.2996,0.0996,22.7428,122,69.57, -> faceplanting (69.6%)
frame_000941_clip,-1.0,11.5238,11.537,0.109,23.2339,122,66.33, -> faceplanting (66.3%)
frame_000942_clip,-1.0,11.2511,10.9298,0.1044,22.3492,122,66.52, -> faceplanting (66.5%)
frame_000943_clip,-1.0,12.02,11.5251,0.1036,23.7132,122,63.64, -> faceplanting (63.6%)
frame_000944_clip,-1.0,11.2424,11.0591,0.1072,22.4727,122,63.63, -> faceplanting (63.6%)
frame_000945_clip,-1.0,11.545,10.7819,0.1037,22.4921,122,61.51, -> faceplanting (61.5%)
frame_000946_clip,-1.0,11.4571,10.9343,0.1046,22.5601,122,62.02, -> faceplanting (62.0%)
frame_000947_clip,-1.0,11.0661,11.168,0.109,22.4059,122,60.41, -> faceplanting (60.4%)
frame_000948_clip,-1.0,11.3074,11.1969,0.1135,22.6794,122,60.72, -> faceplanting (60.7%)
frame_000949_clip,-1.0,11.6439,10.6891,0.1063,22.504,122,59.98, -> faceplanting (60.0%)
frame_000950_clip,-1.0,11.0945,11.5461,0.1105,22.8154,122,59.55, -> faceplanting (59.6%)
frame_000951_clip,-1.0,12.2223,10.899,0.1106,23.2976,122,58.9, -> faceplanting (58.9%)
frame_000952_clip,-1.0,11.3828,11.1309,0.1074,22.6844,122,59.98, -> faceplanting (60.0%)
frame_000953_clip,-1.0,11.8572,10.8559,0.1233,22.9017,122,59.61, -> faceplanting (59.6%)
frame_000954_clip,-1.0,11.0737,11.218,0.1121,22.468,122,60.28, -> faceplanting (60.3%)
frame_000955_clip,-1.0,11.5985,11.0096,0.1129,22.7854,122,59.71, -> faceplanting (59.7%)
frame_000956_clip,-1.0,11.6401,11.1155,0.1116,22.9325,122,60.36, -> faceplanting (60.4%)
frame_000957_clip,-1.0,11.4908,11.102,0.1263,22.7819,122,59.96, -> faceplanting (60.0%)
frame_000958_clip,-1.0,11.1943,11.1417,0.1149,22.5136,122,60.66, -> faceplanting (60.7%)
frame_000959_clip,-1.0,11.605,11.079,0.1011,22.85,122,60.41, -> faceplanting (60.4%)
frame_000960_clip,-1.0,11.4572,12.0629,0.1104,23.694,122,61.63, -> faceplanting (61.6%)
frame_000961_clip,-1.0,11.4455,11.1953,0.1161,22.8208,122,61.44, -> faceplanting (61.4%)
frame_000962_clip,-1.0,11.6475,11.0525,0.1095,22.8743,122,62.22, -> faceplanting (62.2%)
frame_000963_clip,-1.0,11.3926,11.881,0.1082,23.4463,122,62.65, -> faceplanting (62.7%)
frame_000964_clip,-1.0,11.6649,11.0777,0.1104,22.9175,122,62.69, -> faceplanting (62.7%)
frame_000965_clip,-1.0,11.6644,11.1612,0.1057,22.9947,122,63.0, -> faceplanting (63.0%)
frame_000966_clip,-1.0,11.5247,11.1451,0.1128,22.8462,122,63.64, -> faceplanting (63.6%)
frame_000967_clip,-1.0,11.617,11.0676,0.1147,22.8648,122,64.72, -> faceplanting (64.7%)
frame_000968_clip,-1.0,11.4986,11.2511,0.1204,22.9344,122,65.1, -> faceplanting (65.1%)
frame_000969_clip,-1.0,11.4011,11.091,0.1181,22.6737,122,66.11, -> faceplanting (66.1%)
frame_000970_clip,-1.0,11.4336,11.1026,0.1144,22.7157,122,65.46, -> faceplanting (65.5%)
frame_000971_clip,-1.0,11.5881,11.1136,0.1088,22.8747,122,66.92, -> faceplanting (66.9%)
frame_000972_clip,-1.0,11.2874,11.2057,0.1088,22.6713,122,66.81, -> faceplanting (66.8%)
frame_000973_clip,-1.0,11.159,11.2074,0.1217,22.5503,122,68.79, -> faceplanting (68.8%)
frame_000974_clip,-1.0,11.8516,12.0482,0.1059,24.0704,122,68.78, -> faceplanting (68.8%)
frame_000975_clip,-1.0,11.6031,10.9715,0.1048,22.7427,122,70.55, -> faceplanting (70.6%)
frame_000976_clip,-1.0,11.2999,10.9902,0.101,22.4518,122,70.4, -> faceplanting (70.4%)
frame_000977_clip,-1.0,11.2097,14.6321,0.1023,26.0046,122,71.94, -> faceplanting (71.9%)
frame_000978_clip,-1.0,11.3743,10.9626,0.1085,22.5055,122,72.25, -> faceplanting (72.2%)
frame_000979_clip,-1.0,11.2286,11.1806,0.1048,22.5769,122,73.38, -> faceplanting (73.4%)
frame_000980_clip,-1.0,11.1501,11.885,0.1015,23.1992,122,74.06, -> faceplanting (74.1%)
frame_000981_clip,-1.0,11.3183,10.6447,0.1022,22.1283,122,75.82, -> faceplanting (75.8%)
frame_000982_clip,-1.0,11.4957,10.9601,0.1099,22.6223,122,75.52, -> faceplanting (75.5%)
frame_000983_clip,-1.0,11.2737,11.723,0.1058,23.1639,122,76.72, -> faceplanting (76.7%)
frame_000984_clip,-1.0,11.5347,10.9229,0.1016,22.6219,122,76.17, -> faceplanting (76.2%)
frame_000985_clip,-1.0,11.7147,11.1916,0.1035,23.0727,122,77.5, -> faceplanting (77.5%)
frame_000986_clip,-1.0,11.1292,11.1122,0.1036,22.4079,122,77.59, -> faceplanting (77.6%)
frame_000987_clip,-1.0,14.3042,15.6905,0.1057,30.1659,122,78.79, -> faceplanting (78.8%)
frame_000988_clip,-1.0,12.1926,10.7858,0.1049,23.1517,122,78.52, -> faceplanting (78.5%)
frame_000989_clip,-1.0,12.1087,11.0069,0.1028,23.2824,122,78.8, -> faceplanting (78.8%)
frame_000990_clip,-1.0,12.3161,11.1507,0.0987,23.6263,122,77.77, -> faceplanting (77.8%)
frame_000991_clip,-1.0,11.5487,11.0714,0.1147,22.7966,122,77.91, -> faceplanting (77.9%)
frame_000992_clip,-1.0,11.4337,11.1423,0.1139,22.7597,122,77.26, -> faceplanting (77.3%)
frame_000993_clip,-1.0,11.5475,11.3291,0.1147,23.0533,122,77.7, -> faceplanting (77.7%)
frame_000994_clip,-1.0,11.4169,11.5315,0.1084,23.1201,122,76.58, -> faceplanting (76.6%)
frame_000995_clip,-1.0,10.8708,11.2008,0.1086,22.2415,122,76.86, -> faceplanting (76.9%)
frame_000996_clip,-1.0,11.0734,11.2309,0.11,22.4781,122,75.83, -> faceplanting (75.8%)
frame_000997_clip,-1.0,11.2965,10.9721,0.1054,22.4357,122,76.21, -> faceplanting (76.2%)
frame_000998_clip,-1.0,11.369,11.3476,0.1148,22.8935,122,75.68, -> faceplanting (75.7%)
frame_000999_clip,-1.0,11.0883,11.0917,0.1081,22.3494,122,76.0, -> faceplanting (76.0%)
frame_001000_clip,-1.0,10.9977,11.7748,0.1089,22.9437,122,75.09, -> faceplanting (75.1%)
frame_001001_clip,-1.0,10.7871,11.1827,0.1131,22.1457,122,75.87, -> faceplanting (75.9%)
frame_001002_clip,-1.0,11.3065,12.6921,0.1057,24.1678,122,74.64, -> faceplanting (74.6%)
frame_001003_clip,-1.0,10.8301,11.2536,0.1112,22.263,122,75.23, -> faceplanting (75.2%)
frame_001004_clip,-1.0,11.2091,11.4048,0.1117,22.7881,122,73.98, -> faceplanting (74.0%)
frame_001005_clip,-1.0,10.9812,11.1895,0.1153,22.3486,122,74.18, -> faceplanting (74.2%)
frame_001006_clip,-1.0,10.6624,11.4602,0.1125,22.3004,122,74.0, -> faceplanting (74.0%)
frame_001007_clip,-1.0,11.0143,11.3691,0.1117,22.5607,122,74.72, -> faceplanting (74.7%)
frame_001008_clip,-1.0,11.4554,10.9461,0.1076,22.5732,122,75.05, -> faceplanting (75.1%)
frame_001009_clip,-1.0,11.141,11.0136,0.1049,22.3241,122,75.42, -> faceplanting (75.4%)
frame_001010_clip,-1.0,10.996,11.6649,0.1049,22.8247,122,76.54, -> faceplanting (76.5%)
frame_001011_clip,-1.0,12.0947,11.1233,0.1082,23.3849,122,76.75, -> faceplanting (76.8%)
frame_001012_clip,-1.0,12.2235,10.8141,0.1097,23.2066,122,78.22, -> faceplanting (78.2%)
frame_001013_clip,-1.0,12.1503,11.3322,0.108,23.6472,122,78.36, -> faceplanting (78.4%)
frame_001014_clip,-1.0,12.2686,11.5909,0.1072,24.0262,122,80.01, -> faceplanting (80.0%)
frame_001015_clip,-1.0,11.9042,11.2368,0.1086,23.3085,122,80.14, -> faceplanting (80.1%)
frame_001016_clip,-1.0,12.3007,11.3882,0.1084,23.8561,122,82.55, -> faceplanting (82.5%)
frame_001017_clip,-1.0,12.1986,15.4322,0.1237,27.8126,122,82.95, -> faceplanting (82.9%)
frame_001018_clip,-1.0,10.8092,10.9774,0.1108,21.9549,122,85.14, -> faceplanting (85.1%)
frame_001019_clip,-1.0,12.7184,11.2391,0.1139,24.1342,122,85.83, -> faceplanting (85.8%)
frame_001020_clip,-1.0,12.7265,11.3679,0.1175,24.2725,122,88.08, -> faceplanting (88.1%)
frame_001021_clip,-1.0,12.4322,11.1453,0.1106,23.7473,122,88.76, -> faceplanting (88.8%)
frame_001022_clip,-1.0,12.221,11.0123,0.1117,23.4046,122,90.25, -> faceplanting (90.3%)
frame_001023_clip,-1.0,12.4564,11.1605,0.1135,23.7881,122,90.83, -> faceplanting (90.8%)
frame_001024_clip,-1.0,12.114,11.2159,0.1066,23.4912,122,91.8, -> faceplanting (91.8%)
frame_001025_clip,-1.0,12.4734,11.1591,0.1057,23.7944,122,92.38, -> faceplanting (92.4%)
frame_001026_clip,-1.0,12.5045,11.2205,0.1134,23.8981,122,93.12, -> faceplanting (93.1%)
frame_001027_clip,-1.0,11.4781,11.4207,0.1104,23.0667,122,93.68, -> faceplanting (93.7%)
frame_001028_clip,-1.0,11.9785,11.1777,0.1066,23.3197,122,94.18, -> faceplanting (94.2%)
frame_001029_clip,-1.0,9.582,11.1573,0.1281,20.9295,122,94.73, -> faceplanting (94.7%)
frame_001030_clip,-1.0,9.4041,11.3383,0.113,20.9142,122,94.65, -> faceplanting (94.7%)
frame_001031_clip,-1.0,12.0318,11.0586,0.1126,23.2627,122,95.31, -> faceplanting (95.3%)
frame_001032_clip,-1.0,11.3318,10.9913,0.1126,22.4928,122,94.76, -> faceplanting (94.8%)
frame_001033_clip,-1.0,12.1686,14.8153,0.1106,27.1513,122,95.2, -> faceplanting (95.2%)
frame_001034_clip,-1.0,12.6783,11.1498,0.1082,23.9926,122,94.38, -> faceplanting (94.4%)
frame_001035_clip,-1.0,12.3479,13.3523,0.1272,25.8837,122,94.88, -> faceplanting (94.9%)
frame_001036_clip,-1.0,12.1071,11.2406,0.1119,23.5188,122,94.02, -> faceplanting (94.0%)
frame_001037_clip,-1.0,12.2326,12.0226,0.1287,24.441,122,94.63, -> faceplanting (94.6%)
frame_001038_clip,-1.0,12.38,10.9616,0.116,23.5158,122,93.6, -> faceplanting (93.6%)
