filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000845,-1.0,1.6505,18.8114,4.1441,24.6072,-1,0.0, -> [background only]
frame_000846,-1.0,1.7516,18.4214,4.3008,24.4748,-1,0.0, -> [background only]
frame_000847,-1.0,1.6996,19.5348,4.2634,25.4989,-1,0.0, -> [background only]
frame_000848,-1.0,1.6704,19.2566,4.3486,25.2772,-1,0.0, -> [background only]
frame_000849,-1.0,1.6977,18.4335,4.2881,24.4206,-1,0.0, -> [background only]
frame_000850,-1.0,1.6675,22.7613,4.3824,28.8122,-1,0.0, -> [background only]
frame_000851,-1.0,1.3599,18.6074,4.2892,24.2577,-1,0.0, -> [background only]
frame_000852,-1.0,1.7203,19.3028,4.2622,25.2867,-1,0.0, -> [background only]
frame_000853,-1.0,1.7364,19.6451,4.3664,25.7492,-1,0.0, -> [background only]
frame_000854,-1.0,1.6126,18.2578,3.973,23.8442,-1,0.0, -> [background only]
frame_000855,-1.0,1.7823,19.408,4.0376,25.2295,-1,0.0, -> [background only]
frame_000856,-1.0,1.674,21.5001,4.1054,27.2805,-1,0.0, -> [background only]
frame_000857,-1.0,1.6433,20.0214,4.4508,26.1169,-1,0.0, -> [background only]
frame_000858,-1.0,1.7261,23.2031,4.1829,29.1135,-1,0.0, -> [background only]
frame_000859,-1.0,1.7634,18.4095,4.1292,24.3036,-1,0.0, -> [background only]
frame_000860,-1.0,1.6489,19.4312,4.0334,25.1149,-1,0.0, -> [background only]
frame_000861,-1.0,1.7197,18.758,4.3942,24.8736,-1,0.0, -> [background only]
frame_000862,-1.0,1.7227,19.3704,4.4354,25.5299,-1,0.0, -> [background only]
frame_000863,-1.0,1.7117,19.5644,3.7702,25.0478,-1,0.0, -> [background only]
frame_000864,-1.0,1.7917,18.4509,4.2923,24.536,-1,0.0, -> [background only]
frame_000865,-1.0,1.6913,19.5299,4.3464,25.5692,-1,0.0, -> [background only]
frame_000866,-1.0,1.5881,18.2797,3.8617,23.7307,-1,0.0, -> [background only]
frame_000867,-1.0,1.7544,19.5258,4.3139,25.5952,-1,0.0, -> [background only]
frame_000868,-1.0,1.7174,19.6715,4.2554,25.6452,-1,0.0, -> [background only]
frame_000869,-1.0,1.6187,18.0013,3.9858,23.607,-1,0.0, -> [background only]
frame_000870,-1.0,1.6393,19.5647,4.2787,25.4838,-1,0.0, -> [background only]
frame_000871,-1.0,1.724,18.6655,4.0461,24.4371,-1,0.0, -> [background only]
frame_000872,-1.0,1.6776,19.5743,4.2471,25.5006,-1,0.0, -> [background only]
frame_000873,-1.0,1.6199,19.3743,4.1728,25.1685,-1,0.0, -> [background only]
frame_000874,-1.0,1.7806,18.3586,4.1108,24.2514,-1,0.0, -> [background only]
frame_000875,-1.0,1.8167,19.2179,3.7321,24.7678,-1,0.0, -> [background only]
frame_000876,-1.0,1.7277,18.4377,4.0822,24.2485,-1,0.0, -> [background only]
frame_000877,-1.0,1.7223,19.7762,3.9093,25.409,-1,0.0, -> [background only]
frame_000878,-1.0,1.8179,19.7294,3.8303,25.3788,-1,0.0, -> [background only]
frame_000879,-1.0,1.8447,18.2582,4.1259,24.2303,-1,0.0, -> [background only]
frame_000880,-1.0,1.7781,19.4425,3.8468,25.0689,-1,0.0, -> [background only]
frame_000881,-1.0,1.9338,18.6815,4.1369,24.7532,-1,0.0, -> [background only]
frame_000882,-1.0,1.8096,19.233,4.1346,25.1781,-1,0.0, -> [background only]
frame_000883,-1.0,1.8408,19.683,4.3355,25.8604,-1,0.0, -> [background only]
frame_000884,-1.0,1.7786,20.7426,4.0351,26.5574,-1,0.0, -> [background only]
frame_000885,-1.0,1.8363,19.1983,3.8801,24.916,-1,0.0, -> [background only]
frame_000886,-1.0,1.8867,18.415,4.0657,24.3684,-1,0.0, -> [background only]
frame_000887,-1.0,2.0339,19.5816,3.5016,25.1184,-1,0.0, -> [background only]
frame_000888,-1.0,1.8033,22.7705,4.0503,28.6256,-1,0.0, -> [background only]
frame_000889,-1.0,1.8254,18.3655,4.089,24.281,-1,0.0, -> [background only]
frame_000890,-1.0,1.7447,23.4379,4.3757,29.5595,-1,0.0, -> [background only]
frame_000891,-1.0,1.6436,21.2184,4.3831,27.246,-1,0.0, -> [bicycle (Right): 3%]
frame_000892,-1.0,1.5945,22.3034,4.2226,28.1215,-1,0.0, -> [chair (Right): 8%]
frame_000893,-1.0,1.7397,22.9178,4.3928,29.0517,-1,0.0, -> [chair (Right): 13%]
frame_000894,-1.0,1.7136,18.6999,4.1369,24.5521,-1,0.0, -> [chair (Right): 12%]
frame_000895,-1.0,1.7251,23.6235,3.9663,29.3162,-1,0.0, -> [chair (Right): 11%]
frame_000896,-1.0,1.7998,22.8349,4.1183,28.7541,-1,0.0, -> [background only]
frame_000897,-1.0,1.6512,23.0156,4.1323,28.8003,-1,0.0, -> [chair (Right): 10%]
frame_000898,-1.0,1.7335,26.7721,4.1994,32.706,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_000899,-1.0,1.7763,21.519,4.1923,27.4889,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_000900,-1.0,1.7252,23.0396,4.7338,29.4999,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_000901,-1.0,1.8342,21.5599,4.1397,27.5347,-1,0.0, -> [chair (Center): 14%]
frame_000902,-1.0,1.7649,23.9903,4.9865,30.7427,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000903,-1.0,1.701,23.036,4.9188,29.657,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_000904,-1.0,1.6172,21.5234,4.5797,27.7215,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_000905,-1.0,1.7492,23.3221,4.4567,29.5293,-1,0.0, -> [chair (Center): 42%]
frame_000906,-1.0,1.6441,21.3616,4.4608,27.4675,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_000907,-1.0,1.8013,23.1031,4.9815,29.8872,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_000908,-1.0,1.7873,23.293,4.204,29.2855,-1,0.0, -> [chair (Center): 38%]
frame_000909,-1.0,1.7278,24.6197,5.796,32.1452,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_000910,-1.0,1.7618,23.9966,5.2997,31.0602,-1,0.0, -> [chair (Top): 7%]
frame_000911,-1.0,1.8051,21.7776,4.3043,27.8886,-1,0.0, -> [background only]
frame_000912,-1.0,1.692,23.2513,4.0633,29.0079,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000913,-1.0,1.7296,23.4708,4.3645,29.5665,-1,0.0, -> [background only]
frame_000914,-1.0,1.5883,21.6493,4.4012,27.6404,-1,0.0, -> [background only]
frame_000915,-1.0,1.7081,23.8166,4.7768,30.3032,-1,0.0, -> [aeroplane (Top): 31%]
frame_000916,-1.0,1.7734,22.53,4.0955,28.4003,-1,0.0, -> [background only]
frame_000917,-1.0,1.6841,23.7223,4.7524,30.16,-1,0.0, -> [background only]
frame_000918,-1.0,1.715,23.5532,3.9787,29.2484,-1,0.0, -> [background only]
frame_000919,-1.0,1.6992,21.9966,4.0791,27.7761,-1,0.0, -> [background only]
frame_000920,-1.0,1.7863,23.1516,4.1486,29.088,-1,0.0, -> [chair (Top-Left): 6%]
frame_000921,-1.0,1.5974,18.7067,4.3103,24.6154,-1,0.0, -> [chair (Top-Left): 3%]
frame_000922,-1.0,1.7335,19.4376,4.0344,25.2067,-1,0.0, -> [background only]
frame_000923,-1.0,1.6742,19.928,4.3349,25.9388,-1,0.0, -> [background only]
frame_000924,-1.0,1.6015,22.1368,4.1543,27.8943,-1,0.0, -> [background only]
frame_000925,-1.0,1.8146,19.213,4.2483,25.2773,-1,0.0, -> [background only]
frame_000926,-1.0,1.7033,23.2688,4.2268,29.2001,-1,0.0, -> [background only]
frame_000927,-1.0,1.684,20.6534,4.249,26.588,-1,0.0, -> [background only]
frame_000928,-1.0,1.8024,21.1598,4.2642,27.2279,-1,0.0, -> [background only]
frame_000929,-1.0,1.7255,20.8122,3.9208,26.4598,-1,0.0, -> [background only]
frame_000930,-1.0,1.6527,23.3601,4.1788,29.1933,-1,0.0, -> [chair (Top-Right): 4%]
frame_000931,-1.0,1.7349,22.377,4.079,28.192,-1,0.0, -> [background only]
frame_000932,-1.0,1.7173,23.9246,4.4769,30.1203,-1,0.0, -> [background only]
frame_000933,-1.0,2.1441,23.6068,4.0569,29.809,-1,0.0, -> [chair (Right): 7%]
frame_000934,-1.0,1.6729,22.1752,4.4635,28.313,-1,0.0, -> [chair (Top-Right): 2%]
frame_000935,-1.0,1.7722,24.1246,5.2835,31.1816,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_000936,-1.0,1.7061,22.2241,6.1221,30.0538,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_000937,-1.0,2.2822,24.0359,4.4977,30.8172,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_000938,-1.0,1.6958,24.6421,4.3284,30.6676,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_000939,-1.0,1.56,25.0254,5.4741,32.0609,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_000940,-1.0,1.584,20.4697,4.391,26.4462,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000941,-1.0,1.6018,24.1539,4.5089,30.2658,-1,0.0, -> [chair (Center): 14%]
frame_000942,-1.0,1.6276,20.5395,4.5887,26.7571,-1,0.0, -> [chair (Center): 20%]
frame_000943,-1.0,1.6442,20.8314,4.5428,27.0198,-1,0.0, -> [chair (Center): 17%]
frame_000944,-1.0,1.5546,19.8077,4.3943,25.7579,-1,0.0, -> [chair (Center): 16%]
frame_000945,-1.0,1.6415,22.1593,4.7617,28.5636,-1,0.0, -> [chair (Center): 22%]
frame_000946,-1.0,1.5909,19.9116,4.6199,26.124,-1,0.0, -> [chair (Center): 31%]
frame_000947,-1.0,1.6154,20.4077,4.2479,26.2723,-1,0.0, -> [chair (Center): 18%]
frame_000948,-1.0,1.5777,25.5075,5.3837,32.4709,-1,0.0, -> [chair (Left): 13%]
frame_000949,-1.0,1.5572,22.0474,4.2003,27.8061,-1,0.0, -> [chair (Left): 15%]
frame_000950,-1.0,1.5286,24.0559,4.8625,30.4483,-1,0.0, -> [chair (Left): 15%]
frame_000951,-1.0,1.5083,24.772,4.5405,30.8221,-1,0.0, -> [chair (Left): 18%]
frame_000952,-1.0,1.5462,26.4007,5.7037,33.6524,-1,0.0, -> [chair (Left): 18%]
frame_000953,-1.0,1.3931,26.9109,4.64,32.9453,-1,0.0, -> [chair (Left): 17%]
frame_000954,-1.0,1.405,19.1408,4.581,25.1283,-1,0.0, -> [chair (Left): 1%]
frame_000955,-1.0,1.6948,20.5647,4.3414,26.6026,-1,0.0, -> [chair (Left): 1%]
frame_000956,-1.0,1.4231,19.3624,4.3181,25.1055,-1,0.0, -> [background only]
frame_000957,-1.0,1.4408,26.5284,4.4465,32.4172,-1,0.0, -> [background only]
frame_000958,-1.0,1.4938,19.904,4.4839,25.8836,-1,0.0, -> [background only]
frame_000959,-1.0,1.6724,19.161,4.3066,25.1412,-1,0.0, -> [background only]
frame_000960,-1.0,1.6084,19.5393,4.2307,25.3796,-1,0.0, -> [background only]
frame_000961,-1.0,1.4839,21.0188,4.4106,26.9147,-1,0.0, -> [background only]
frame_000962,-1.0,1.5461,24.9506,5.2843,31.7823,-1,0.0, -> [background only]
frame_000963,-1.0,1.4037,20.258,4.3699,26.0328,-1,0.0, -> [background only]
frame_000964,-1.0,1.5559,19.6027,4.1994,25.3594,-1,0.0, -> [background only]
frame_000965,-1.0,1.2386,19.9218,4.2674,25.4292,-1,0.0, -> [background only]
frame_000966,-1.0,1.4767,19.4904,4.4169,25.3848,-1,0.0, -> [background only]
frame_000967,-1.0,1.5668,25.7678,4.2691,31.6049,-1,0.0, -> [background only]
frame_000968,-1.0,1.4812,19.9606,4.2386,25.682,-1,0.0, -> [background only]
frame_000969,-1.0,1.5156,18.8898,4.3379,24.7445,-1,0.0, -> [background only]
frame_000970,-1.0,1.4654,19.8867,4.2239,25.5775,-1,0.0, -> [background only]
frame_000971,-1.0,1.4824,22.0323,4.3225,27.8385,-1,0.0, -> [background only]
frame_000972,-1.0,1.4809,27.8401,4.9409,34.2629,-1,0.0, -> [background only]
frame_000973,-1.0,1.3553,20.0469,4.3274,25.7307,-1,0.0, -> [background only]
frame_000974,-1.0,1.4891,19.1987,4.3248,25.0138,-1,0.0, -> [background only]
frame_000975,-1.0,1.6193,21.8137,4.5409,27.975,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000976,-1.0,1.6344,20.8256,4.4598,26.9214,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000977,-1.0,1.5901,24.5509,4.4731,30.6154,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000978,-1.0,1.5381,20.4141,4.1283,26.0816,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000979,-1.0,1.6452,19.0953,4.465,25.2068,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000980,-1.0,1.5953,20.2679,4.3577,26.2223,-1,0.0, -> [background only]
frame_000981,-1.0,1.5728,19.4265,4.2113,25.212,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000982,-1.0,1.6169,25.2898,5.0789,31.9873,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000983,-1.0,1.6059,20.0176,4.4924,26.1177,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000984,-1.0,1.631,18.9464,4.1675,24.7462,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000985,-1.0,1.534,20.3338,4.439,26.3083,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000986,-1.0,1.5106,18.7795,4.4333,24.7248,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000987,-1.0,1.5758,20.2695,4.0875,25.9341,-1,0.0, -> [background only]
frame_000988,-1.0,1.682,20.3009,4.0458,26.0299,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000989,-1.0,1.6674,19.3893,4.1892,25.2472,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000990,-1.0,1.6527,20.3423,4.0358,26.0321,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000991,-1.0,1.6695,19.1911,4.3404,25.2025,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000992,-1.0,1.5576,20.2093,4.2566,26.0249,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000993,-1.0,1.7,20.5568,4.1379,26.3959,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000994,-1.0,1.619,19.4671,4.2655,25.3529,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000995,-1.0,1.5977,20.66,3.9984,26.2575,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000996,-1.0,1.5674,19.5826,4.0481,25.199,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000997,-1.0,1.6397,20.2804,4.2249,26.1458,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000998,-1.0,1.6392,20.2539,4.2182,26.1128,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000999,-1.0,1.6259,18.9886,4.0825,24.6983,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001000,-1.0,1.7277,20.3851,4.2071,26.3211,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001001,-1.0,1.7494,19.7787,4.1863,25.7159,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001002,-1.0,1.7157,20.4044,4.2495,26.371,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001003,-1.0,1.6982,23.7565,4.1662,29.6223,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001004,-1.0,1.6545,18.4994,3.9775,24.1326,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001005,-1.0,1.4314,20.294,4.08,25.8068,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001006,-1.0,1.7111,19.6133,4.1897,25.5158,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001007,-1.0,1.6795,20.1977,4.1932,26.0715,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001008,-1.0,1.7208,20.6483,4.2092,26.5796,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001009,-1.0,1.6533,18.8356,4.284,24.7736,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001010,-1.0,1.5648,19.7901,4.0461,25.402,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001011,-1.0,1.6235,19.7153,4.1487,25.4885,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001012,-1.0,1.6976,20.1175,4.145,25.9612,-1,0.0, -> [background only]
frame_001013,-1.0,1.5967,20.1193,4.1045,25.8219,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001014,-1.0,1.5757,22.4646,4.2646,28.3061,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001015,-1.0,1.6796,20.1047,4.3707,26.1566,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001016,-1.0,1.561,19.1625,4.2565,24.9812,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001017,-1.0,1.5702,25.191,4.1733,30.9357,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001018,-1.0,1.5219,20.2877,4.3008,26.1117,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001019,-1.0,1.5979,19.2077,4.2505,25.0572,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001020,-1.0,1.706,20.4731,4.2523,26.4325,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001021,-1.0,1.7373,19.5144,4.3387,25.5917,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001022,-1.0,1.6949,20.035,4.2272,25.9582,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001023,-1.0,1.7728,20.6659,3.9415,26.3814,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001024,-1.0,1.6327,19.0387,4.4564,25.1292,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001025,-1.0,1.7942,23.0642,4.0637,28.9231,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001026,-1.0,1.6984,18.9747,4.2034,24.8778,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001027,-1.0,1.6749,20.0043,4.1471,25.8273,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001028,-1.0,1.615,19.8665,4.2165,25.6991,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001029,-1.0,1.7995,18.513,4.1351,24.4489,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001030,-1.0,1.7528,21.0557,4.2341,27.0437,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001031,-1.0,1.4617,18.6489,4.2917,24.4034,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001032,-1.0,1.7663,19.91,4.1294,25.8068,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001033,-1.0,1.7154,19.8571,4.3527,25.9262,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001034,-1.0,1.6859,19.1966,4.2613,25.1453,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001035,-1.0,1.7886,22.5241,3.9441,28.2579,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001036,-1.0,1.7324,18.6528,4.2962,24.6823,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001037,-1.0,1.7572,19.9788,4.3516,26.0885,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001038,-1.0,1.7853,19.8282,4.1426,25.7573,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001039,-1.0,1.6529,18.7061,4.0667,24.4266,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001040,-1.0,1.6495,20.3234,4.0096,25.9833,-1,0.0, -> [background only]
frame_001041,-1.0,1.5807,18.9118,3.956,24.4494,-1,0.0, -> [background only]
frame_001042,-1.0,1.6679,24.0545,4.6696,30.393,-1,0.0, -> [background only]
frame_001043,-1.0,1.631,23.9013,4.5257,30.0593,-1,0.0, -> [background only]
frame_001044,-1.0,3.3803,21.8065,4.0221,29.2105,-1,0.0, -> [chair (Left): 1%]
frame_001045,-1.0,2.2111,24.098,3.8751,30.1857,-1,0.0, -> [chair (Left): 1%]
frame_001046,-1.0,3.4279,21.4177,4.0491,28.8964,-1,0.0, -> [background only]
frame_001047,-1.0,2.1328,24.5231,4.0,30.6571,-1,0.0, -> [background only]
frame_001048,-1.0,3.4376,22.0859,3.8714,29.3963,-1,0.0, -> [background only]
frame_001049,-1.0,2.237,19.4247,4.0573,25.7199,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001050,-1.0,1.518,24.1845,4.036,29.7393,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_001051,-1.0,1.728,22.8012,4.5019,29.0324,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001052,-1.0,1.6387,28.3378,4.1962,34.1739,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001053,-1.0,1.7055,24.7039,4.3208,30.7316,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001054,-1.0,1.5873,18.6592,4.0413,24.2891,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001055,-1.0,1.8041,26.8145,5.8448,34.4648,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001056,-1.0,1.4091,22.4932,4.1914,28.0949,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001057,-1.0,1.7515,24.247,5.3686,31.3686,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001058,-1.0,1.5888,23.8866,4.3297,29.8061,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001059,-1.0,1.6728,19.5034,4.3508,25.528,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001060,-1.0,1.736,24.0424,4.1391,29.9188,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001061,-1.0,1.7238,23.3474,5.2092,30.2816,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001062,-1.0,1.6779,24.2125,4.4105,30.3023,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001063,-1.0,1.7091,23.3373,4.1297,29.1774,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001064,-1.0,1.6981,19.4784,4.0808,25.2582,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001065,-1.0,1.7275,24.4724,5.4967,31.6983,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001066,-1.0,1.605,25.5775,4.4928,31.6764,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001067,-1.0,1.7236,25.0465,4.6395,31.4108,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001068,-1.0,1.577,23.972,4.5582,30.1085,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001069,-1.0,1.6373,19.5235,4.2449,25.4066,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001070,-1.0,1.5374,24.2356,4.4491,30.2236,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001071,-1.0,1.6891,22.551,4.2585,28.4996,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001072,-1.0,1.7771,24.0507,4.2254,30.0542,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001073,-1.0,1.7689,24.3029,4.3704,30.4438,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001074,-1.0,1.735,21.992,3.9344,27.6625,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001075,-1.0,1.755,25.5286,5.0289,32.3136,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001076,-1.0,1.6962,21.7433,4.1819,27.6225,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001077,-1.0,1.6706,25.0278,5.6392,32.3388,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001078,-1.0,1.4507,23.0094,4.3845,28.846,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001079,-1.0,3.804,20.6691,4.1999,28.6742,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001080,-1.0,3.5411,22.6493,4.479,30.6707,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001081,-1.0,3.8929,21.561,4.3802,29.835,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001082,-1.0,2.3148,23.7572,4.3486,30.4219,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001083,-1.0,3.7328,23.0217,4.7742,31.5301,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001084,-1.0,2.1529,22.03,4.2052,28.3893,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001085,-1.0,1.736,26.6904,4.3627,32.7901,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001086,-1.0,1.6388,21.6715,4.2357,27.5471,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001087,-1.0,1.9006,24.0307,4.832,30.7647,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001088,-1.0,1.7426,23.8925,4.8657,30.5019,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001089,-1.0,1.7568,21.9532,4.2002,27.9113,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001090,-1.0,1.7448,23.8675,4.7309,30.3447,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001091,-1.0,1.7121,22.3324,4.0122,28.0581,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001092,-1.0,1.7206,23.8911,4.1908,29.8037,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001093,-1.0,1.6794,27.3404,4.3962,33.4174,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001094,-1.0,1.7933,21.7754,4.219,27.7893,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001095,-1.0,1.7412,23.5194,4.2375,29.4996,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001096,-1.0,1.7188,22.8428,4.621,29.1847,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001097,-1.0,1.6157,25.9132,4.143,31.6735,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001098,-1.0,1.7406,23.5574,3.8717,29.171,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001099,-1.0,1.6958,18.9097,4.2452,24.8521,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001100,-1.0,1.8585,23.8965,4.7809,30.5375,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001101,-1.0,1.6773,22.2159,3.9941,27.8889,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001102,-1.0,1.4503,23.0702,3.9805,28.5024,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001103,-1.0,1.6124,23.8521,4.4064,29.8719,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001104,-1.0,1.7965,26.4123,4.3169,32.5271,-1,0.0, -> [tvmonitor (Top-Left): 11%]
