filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000933,-1.0,12.1741,72.0448,17.5931,101.817,-1,0.0, -> [background only]
frame_000934,-1.0,27.0904,77.8537,15.1131,120.0619,-1,0.0, -> [background only]
frame_000935,-1.0,26.9426,71.516,15.8311,114.2944,-1,0.0, -> [background only]
frame_000936,-1.0,11.7568,71.6874,15.7554,99.2041,-1,0.0, -> [background only]
frame_000937,-1.0,17.0545,70.1343,14.6476,101.8408,-1,0.0, -> [background only]
frame_000938,-1.0,9.7874,70.6798,16.227,96.6987,-1,0.0, -> [background only]
frame_000939,-1.0,29.6969,70.1029,16.0421,115.8472,-1,0.0, -> [background only]
frame_000940,-1.0,10.7737,68.9368,14.9553,94.6701,-1,0.0, -> [background only]
frame_000941,-1.0,25.4671,76.3338,16.5975,118.4039,-1,0.0, -> [background only]
frame_000942,-1.0,10.7477,72.4869,18.3956,101.636,-1,0.0, -> [background only]
frame_000943,-1.0,31.0714,68.7043,16.0967,115.877,-1,0.0, -> [background only]
frame_000944,-1.0,10.1325,77.7393,20.9981,108.8747,-1,0.0, -> [background only]
frame_000945,-1.0,10.53,70.4411,16.1016,97.0778,-1,0.0, -> [background only]
frame_000946,-1.0,10.2485,68.0569,17.7931,96.1035,-1,0.0, -> [background only]
frame_000947,-1.0,25.4554,71.7722,18.1946,115.4262,-1,0.0, -> [background only]
frame_000948,-1.0,12.4882,67.8869,26.4541,106.8336,-1,0.0, -> [background only]
frame_000949,-1.0,9.6916,68.9468,16.2483,94.8909,-1,0.0, -> [background only]
frame_000950,-1.0,10.7036,70.0517,15.7642,96.5244,-1,0.0, -> [background only]
frame_000951,-1.0,23.6022,68.0315,16.187,107.8247,-1,0.0, -> [background only]
frame_000952,-1.0,10.0954,76.9337,27.2831,114.3175,-1,0.0, -> [background only]
frame_000953,-1.0,22.053,76.4979,15.3541,113.9098,-1,0.0, -> [background only]
frame_000954,-1.0,19.422,73.9156,15.6357,108.9779,-1,0.0, -> [background only]
frame_000955,-1.0,12.8377,72.8772,16.4127,102.1322,-1,0.0, -> [background only]
frame_000956,-1.0,29.8887,82.0478,14.7854,126.7265,-1,0.0, -> [background only]
frame_000957,-1.0,12.2091,73.6983,24.349,110.261,-1,0.0, -> [background only]
frame_000958,-1.0,10.848,74.1994,16.5067,101.5591,-1,0.0, -> [background only]
frame_000959,-1.0,16.729,66.8729,15.5696,99.1765,-1,0.0, -> [background only]
frame_000960,-1.0,9.9388,73.7262,16.3167,99.9859,-1,0.0, -> [background only]
frame_000961,-1.0,10.328,73.5451,19.7848,103.6625,-1,0.0, -> [background only]
frame_000962,-1.0,21.4558,66.9535,15.1066,103.5198,-1,0.0, -> [background only]
frame_000963,-1.0,11.0311,73.7723,15.549,100.3582,-1,0.0, -> [background only]
frame_000964,-1.0,28.8218,70.4278,16.3044,115.5588,-1,0.0, -> [background only]
frame_000965,-1.0,24.0079,73.49,14.7872,112.2896,-1,0.0, -> [background only]
frame_000966,-1.0,9.9956,73.344,15.1591,98.5035,-1,0.0, -> [background only]
frame_000967,-1.0,24.5516,66.8895,15.773,107.2187,-1,0.0, -> [background only]
frame_000968,-1.0,10.4194,76.6366,14.6883,101.7493,-1,0.0, -> [background only]
frame_000969,-1.0,21.462,74.5178,16.4777,112.4623,-1,0.0, -> [background only]
frame_000970,-1.0,12.4036,71.319,18.7707,102.4987,-1,0.0, -> [background only]
frame_000971,-1.0,26.9285,74.8513,15.4959,117.2809,-1,0.0, -> [background only]
frame_000972,-1.0,14.2642,74.8586,24.3543,113.4815,-1,0.0, -> [background only]
frame_000973,-1.0,8.5549,70.3552,14.649,93.5628,-1,0.0, -> [background only]
frame_000974,-1.0,10.4725,75.5852,21.9484,108.0103,-1,0.0, -> [background only]
frame_000975,-1.0,15.0552,76.081,16.2082,107.3489,-1,0.0, -> [background only]
frame_000976,-1.0,10.7383,78.2084,21.5068,110.4587,-1,0.0, -> [background only]
frame_000977,-1.0,12.9892,75.5219,15.6345,104.1502,-1,0.0, -> [background only]
frame_000978,-1.0,29.083,66.9032,16.35,112.3402,-1,0.0, -> [background only]
frame_000979,-1.0,12.6142,70.1442,15.0485,97.8114,-1,0.0, -> [background only]
frame_000980,-1.0,28.3243,72.7864,16.1969,117.3125,-1,0.0, -> [background only]
frame_000981,-1.0,10.4049,72.657,22.4005,105.4673,-1,0.0, -> [background only]
frame_000982,-1.0,23.1155,72.5553,15.3617,111.0372,-1,0.0, -> [background only]
frame_000983,-1.0,13.9488,74.7865,16.5162,105.2563,-1,0.0, -> [background only]
frame_000984,-1.0,11.0587,71.853,16.2897,99.2063,-1,0.0, -> [background only]
frame_000985,-1.0,20.2948,71.1287,18.557,109.9857,-1,0.0, -> [background only]
frame_000986,-1.0,11.3446,74.7321,16.027,102.1096,-1,0.0, -> [background only]
frame_000987,-1.0,13.7724,70.3367,18.7581,102.8723,-1,0.0, -> [background only]
frame_000988,-1.0,11.2114,71.0754,15.0411,97.3327,-1,0.0, -> [background only]
frame_000989,-1.0,11.0811,71.3897,23.5874,106.0634,-1,0.0, -> [background only]
frame_000990,-1.0,20.4779,68.2684,16.3774,105.1285,-1,0.0, -> [background only]
frame_000991,-1.0,15.1949,72.3129,21.8613,109.3743,-1,0.0, -> [background only]
frame_000992,-1.0,11.4256,68.511,16.3761,96.3178,-1,0.0, -> [background only]
frame_000993,-1.0,15.0903,73.8527,20.0858,109.0334,-1,0.0, -> [background only]
frame_000994,-1.0,12.7094,71.9531,15.0591,99.7263,-1,0.0, -> [background only]
frame_000995,-1.0,10.2008,70.7628,25.5607,106.5297,-1,0.0, -> [background only]
frame_000996,-1.0,27.6472,74.8545,19.0318,121.5375,-1,0.0, -> [background only]
frame_000997,-1.0,29.4829,68.087,16.1045,113.679,-1,0.0, -> [background only]
frame_000998,-1.0,22.3932,74.3071,16.6159,113.3207,-1,0.0, -> [background only]
frame_000999,-1.0,11.2798,72.4735,17.5917,101.3498,-1,0.0, -> [background only]
