filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000781_clip,-1.0,10.3309,93.0777,0.1347,103.6109,91,88.93, -> dining (88.9%)
frame_000782_clip,-1.0,10.6831,105.3553,0.3666,116.4519,91,62.43, -> dining (62.4%)
frame_000783_clip,-1.0,10.4338,95.8301,0.1296,106.4443,361,16.65, -> tossing coin (16.7%)
frame_000784_clip,-1.0,10.3747,96.3183,0.1357,106.897,295,17.72, -> shining shoes (17.7%)
frame_000785_clip,-1.0,10.5469,108.058,0.1357,118.8091,79,24.59, -> crying (24.6%)
frame_000786_clip,-1.0,11.8822,108.7759,0.1365,120.8708,21,27.6, -> bending metal (27.6%)
frame_000787_clip,-1.0,12.1204,107.2078,0.1367,119.531,300,14.69, -> shredding paper (14.7%)
frame_000788_clip,-1.0,10.5159,93.349,0.1347,104.0693,9,9.17, -> auctioning (9.2%)
frame_000789_clip,-1.0,11.2876,94.6943,0.1376,106.1865,327,38.34, -> spray painting (38.3%)
frame_000790_clip,-1.0,11.3021,99.5788,0.1309,111.0791,327,55.84, -> spray painting (55.8%)
frame_000791_clip,-1.0,10.9423,101.4865,0.1379,112.6332,327,14.98, -> spray painting (15.0%)
frame_000792_clip,-1.0,12.5973,107.7833,0.1326,120.5797,327,23.16, -> spray painting (23.2%)
frame_000793_clip,-1.0,10.2176,95.2094,0.1311,105.6278,327,36.49, -> spray painting (36.5%)
frame_000794_clip,-1.0,10.3693,94.9809,0.1348,105.5509,327,27.64, -> spray painting (27.6%)
frame_000795_clip,-1.0,10.7397,99.8822,0.1328,110.8216,216,53.27, -> plastering (53.3%)
frame_000796_clip,-1.0,11.1917,93.8147,0.1399,105.2255,158,8.46, -> hugging (8.5%)
frame_000797_clip,-1.0,10.3167,100.3787,0.1314,110.8934,327,45.35, -> spray painting (45.4%)
frame_000798_clip,-1.0,10.7003,97.5994,0.1383,108.5052,181,56.19, -> laying bricks (56.2%)
frame_000799_clip,-1.0,10.7042,93.5164,0.1373,104.4232,216,59.19, -> plastering (59.2%)
frame_000800_clip,-1.0,10.7892,108.3273,0.1291,119.3194,202,92.11, -> news anchoring (92.1%)
frame_000801_clip,-1.0,11.6167,100.6543,0.1386,112.4742,266,41.87, -> recording music (41.9%)
frame_000802_clip,-1.0,10.3297,101.662,0.1293,112.1866,327,97.82, -> spray painting (97.8%)
frame_000803_clip,-1.0,12.5497,97.9213,0.1329,110.6709,266,43.63, -> recording music (43.6%)
frame_000804_clip,-1.0,10.4405,89.4915,0.1404,100.1459,91,16.72, -> dining (16.7%)
frame_000805_clip,-1.0,11.5661,95.8042,0.1341,107.5695,29,66.28, -> bookbinding (66.3%)
frame_000806_clip,-1.0,10.6685,99.0188,0.1348,109.8876,91,27.94, -> dining (27.9%)
frame_000807_clip,-1.0,10.7493,103.9329,0.1321,114.8812,91,14.3, -> dining (14.3%)
frame_000808_clip,-1.0,12.7135,96.9956,0.1363,109.9133,239,36.35, -> playing organ (36.3%)
frame_000809_clip,-1.0,12.9833,93.2971,0.1434,106.4953,224,55.57, -> playing chess (55.6%)
frame_000810_clip,-1.0,11.7144,98.7029,0.1317,110.6178,327,99.8, -> spray painting (99.8%)
frame_000811_clip,-1.0,10.6025,96.3987,0.1315,107.1983,361,16.41, -> tossing coin (16.4%)
frame_000812_clip,-1.0,10.6361,99.7115,0.1309,110.5446,60,26.51, -> cleaning floor (26.5%)
frame_000813_clip,-1.0,11.9469,97.2522,0.1332,109.398,60,59.18, -> cleaning floor (59.2%)
frame_000814_clip,-1.0,10.6744,96.7416,0.1346,107.6146,284,57.92, -> sanding floor (57.9%)
frame_000815_clip,-1.0,10.3394,106.5713,0.1338,117.113,176,48.63, -> kissing (48.6%)
frame_000816_clip,-1.0,15.4724,97.5467,0.1321,113.2178,90,50.16, -> digging (50.2%)
frame_000817_clip,-1.0,14.2377,103.2609,0.138,117.7032,91,20.28, -> dining (20.3%)
frame_000818_clip,-1.0,10.6509,101.3371,0.1299,112.1818,60,29.05, -> cleaning floor (29.1%)
frame_000819_clip,-1.0,12.9326,101.01,0.1306,114.1389,372,48.59, -> unloading truck (48.6%)
frame_000820_clip,-1.0,10.6966,99.125,0.1336,110.0253,60,67.72, -> cleaning floor (67.7%)
frame_000821_clip,-1.0,10.6065,102.9244,0.1431,113.7471,60,71.59, -> cleaning floor (71.6%)
frame_000822_clip,-1.0,12.5115,103.6461,0.1333,116.3633,200,40.34, -> moving furniture (40.3%)
frame_000823_clip,-1.0,10.4162,96.3606,0.1306,106.9714,60,86.5, -> cleaning floor (86.5%)
frame_000824_clip,-1.0,10.4162,100.3026,0.1352,110.9078,65,89.25, -> cleaning windows (89.2%)
frame_000825_clip,-1.0,10.7043,104.6881,0.1317,115.591,60,21.95, -> cleaning floor (22.0%)
frame_000826_clip,-1.0,10.3421,95.7558,0.1312,106.2923,379,13.62, -> washing dishes (13.6%)
frame_000827_clip,-1.0,11.2955,106.0897,0.1345,117.589,60,33.31, -> cleaning floor (33.3%)
frame_000828_clip,-1.0,13.5867,93.1486,0.1374,106.9422,60,70.86, -> cleaning floor (70.9%)
frame_000829_clip,-1.0,10.3193,92.6049,0.1361,103.1277,216,80.42, -> plastering (80.4%)
frame_000830_clip,-1.0,12.6504,97.5134,0.1336,110.3647,372,45.07, -> unloading truck (45.1%)
frame_000831_clip,-1.0,10.3229,98.7173,0.1358,109.2416,239,97.56, -> playing organ (97.6%)
frame_000832_clip,-1.0,10.6474,107.5777,0.1326,118.4254,327,48.27, -> spray painting (48.3%)
frame_000833_clip,-1.0,12.0281,93.8146,0.1372,106.0481,181,89.69, -> laying bricks (89.7%)
frame_000834_clip,-1.0,10.9597,93.9937,0.1301,105.1245,181,88.99, -> laying bricks (89.0%)
frame_000835_clip,-1.0,10.3602,104.6878,0.1323,115.2478,181,57.04, -> laying bricks (57.0%)
frame_000836_clip,-1.0,10.9775,98.1308,0.1347,109.3092,181,15.84, -> laying bricks (15.8%)
frame_000837_clip,-1.0,10.5272,103.7829,0.1267,114.4819,181,98.45, -> laying bricks (98.5%)
frame_000838_clip,-1.0,11.1575,94.1628,0.1407,105.5294,327,45.18, -> spray painting (45.2%)
frame_000839_clip,-1.0,11.0355,99.1994,0.1315,110.4337,396,17.93, -> writing (17.9%)
frame_000840_clip,-1.0,11.0453,105.4508,0.1317,116.6955,91,24.21, -> dining (24.2%)
frame_000841_clip,-1.0,12.9664,97.89,0.1333,111.076,181,98.16, -> laying bricks (98.2%)
frame_000842_clip,-1.0,10.2715,106.4246,0.131,116.8943,181,30.76, -> laying bricks (30.8%)
frame_000843_clip,-1.0,11.7297,93.9765,0.1401,105.914,60,13.25, -> cleaning floor (13.2%)
frame_000844_clip,-1.0,11.7178,93.5797,0.1346,105.4976,396,13.47, -> writing (13.5%)
frame_000845_clip,-1.0,11.5615,102.302,0.1278,114.0311,29,52.43, -> bookbinding (52.4%)
frame_000846_clip,-1.0,10.9285,95.428,0.136,106.5614,60,60.24, -> cleaning floor (60.2%)
frame_000847_clip,-1.0,11.1928,105.7862,0.1327,117.1782,91,51.2, -> dining (51.2%)
frame_000848_clip,-1.0,10.5273,92.8378,0.1334,103.5655,91,36.0, -> dining (36.0%)
frame_000849_clip,-1.0,11.7924,91.7562,0.1355,103.7539,60,72.19, -> cleaning floor (72.2%)
frame_000850_clip,-1.0,10.3345,101.2188,0.1371,111.7592,60,18.1, -> cleaning floor (18.1%)
frame_000851_clip,-1.0,10.3699,95.5776,0.1328,106.1486,29,40.97, -> bookbinding (41.0%)
frame_000852_clip,-1.0,13.7761,105.5511,0.1451,119.5417,282,76.16, -> sailing (76.2%)
frame_000853_clip,-1.0,13.2478,98.5308,0.1258,111.9521,60,22.92, -> cleaning floor (22.9%)
frame_000854_clip,-1.0,10.7561,104.0919,0.1353,115.051,344,19.73, -> swinging on something (19.7%)
frame_000855_clip,-1.0,11.3458,103.713,0.1385,115.2668,202,11.07, -> news anchoring (11.1%)
frame_000856_clip,-1.0,11.7958,106.7564,0.1329,118.7518,60,62.4, -> cleaning floor (62.4%)
frame_000857_clip,-1.0,10.8223,104.3134,0.1326,115.3356,219,8.19, -> playing bagpipes (8.2%)
frame_000858_clip,-1.0,12.3966,94.6849,0.1387,107.2898,374,7.47, -> using remote controller (not gaming) (7.5%)
frame_000859_clip,-1.0,10.7425,98.6769,0.1359,109.6252,176,15.38, -> kissing (15.4%)
frame_000860_clip,-1.0,10.4335,103.8383,0.1366,114.4757,113,13.27, -> eating doughnuts (13.3%)
frame_000861_clip,-1.0,11.718,104.0631,0.1339,115.9811,225,2.06, -> playing clarinet (2.1%)
frame_000862_clip,-1.0,10.6047,102.391,0.132,113.198,327,12.52, -> spray painting (12.5%)
frame_000863_clip,-1.0,10.9139,93.7697,0.1291,104.8696,352,4.84, -> tasting beer (4.8%)
frame_000864_clip,-1.0,10.8566,97.7125,0.134,108.7696,202,12.93, -> news anchoring (12.9%)
frame_000865_clip,-1.0,10.5546,102.5451,0.1355,113.3032,266,24.73, -> recording music (24.7%)
frame_000866_clip,-1.0,11.0153,97.3644,0.1392,108.5928,372,5.35, -> unloading truck (5.4%)
frame_000867_clip,-1.0,10.3739,103.8397,0.1365,114.4182,327,99.13, -> spray painting (99.1%)
frame_000868_clip,-1.0,10.5653,94.5854,0.1367,105.3571,288,7.84, -> shaking hands (7.8%)
frame_000869_clip,-1.0,13.1231,94.3732,0.1351,107.6992,382,21.85, -> washing hands (21.9%)
frame_000870_clip,-1.0,12.1389,102.0814,0.1256,114.4167,60,12.58, -> cleaning floor (12.6%)
frame_000871_clip,-1.0,11.195,100.7017,0.1196,112.0794,60,27.91, -> cleaning floor (27.9%)
frame_000872_clip,-1.0,10.7874,105.9407,0.1126,116.901,225,66.83, -> playing clarinet (66.8%)
frame_000873_clip,-1.0,9.9067,91.9488,0.1163,102.0319,225,19.0, -> playing clarinet (19.0%)
frame_000874_clip,-1.0,9.0542,99.2342,0.1174,108.4669,31,37.18, -> bowling (37.2%)
frame_000875_clip,-1.0,9.1661,102.1908,0.1149,111.5308,262,4.54, -> pushing cart (4.5%)
frame_000876_clip,-1.0,9.5612,96.3774,0.1326,106.114,288,30.87, -> shaking hands (30.9%)
frame_000877_clip,-1.0,10.1104,99.8299,0.1135,110.1,372,59.97, -> unloading truck (60.0%)
frame_000878_clip,-1.0,9.2722,101.0949,0.1189,110.5519,91,25.31, -> dining (25.3%)
frame_000879_clip,-1.0,9.3838,106.5097,0.1237,116.0782,239,37.34, -> playing organ (37.3%)
frame_000880_clip,-1.0,10.738,99.2955,0.1262,110.2222,288,55.76, -> shaking hands (55.8%)
frame_000881_clip,-1.0,9.4647,98.5093,0.1184,108.1544,60,57.87, -> cleaning floor (57.9%)
frame_000882_clip,-1.0,10.0293,105.3576,0.1143,115.5612,202,25.11, -> news anchoring (25.1%)
frame_000883_clip,-1.0,10.4812,94.286,0.1124,104.9288,91,62.19, -> dining (62.2%)
frame_000884_clip,-1.0,9.5375,102.2923,0.1113,111.9986,91,52.6, -> dining (52.6%)
frame_000885_clip,-1.0,10.609,99.985,0.1122,110.7662,91,38.21, -> dining (38.2%)
frame_000886_clip,-1.0,13.0644,103.0546,0.1187,116.2984,374,44.57, -> using remote controller (not gaming) (44.6%)
frame_000887_clip,-1.0,9.3569,109.5624,0.1112,119.0898,225,11.64, -> playing clarinet (11.6%)
frame_000888_clip,-1.0,9.5479,94.5482,0.1161,104.272,60,54.64, -> cleaning floor (54.6%)
frame_000889_clip,-1.0,9.5901,92.8768,0.1179,102.6471,225,5.54, -> playing clarinet (5.5%)
frame_000890_clip,-1.0,9.4167,105.6066,0.1119,115.1944,275,7.51, -> riding unicycle (7.5%)
frame_000891_clip,-1.0,9.681,96.7544,0.1153,106.6114,225,16.27, -> playing clarinet (16.3%)
frame_000892_clip,-1.0,12.7882,105.5401,0.1152,118.5047,60,47.42, -> cleaning floor (47.4%)
frame_000893_clip,-1.0,9.4775,94.8371,0.1163,104.4911,60,11.95, -> cleaning floor (11.9%)
frame_000894_clip,-1.0,9.3247,97.4312,0.1241,106.941,60,35.69, -> cleaning floor (35.7%)
frame_000895_clip,-1.0,9.358,103.3477,0.1115,112.88,60,13.04, -> cleaning floor (13.0%)
frame_000896_clip,-1.0,10.8847,101.5684,0.1232,112.6377,65,22.91, -> cleaning windows (22.9%)
frame_000897_clip,-1.0,9.8427,106.6593,0.1128,116.6747,225,13.66, -> playing clarinet (13.7%)
frame_000898_clip,-1.0,12.2217,100.6208,0.1145,113.017,365,16.54, -> trimming or shaving beard (16.5%)
frame_000899_clip,-1.0,10.0479,99.7094,0.1109,109.9268,91,7.97, -> dining (8.0%)
frame_000900_clip,-1.0,10.0466,95.9077,0.1208,106.1394,288,3.73, -> shaking hands (3.7%)
frame_000901_clip,-1.0,9.6289,97.9841,0.1232,107.7881,60,22.82, -> cleaning floor (22.8%)
frame_000902_clip,-1.0,9.9758,106.9406,0.174,117.1643,91,13.7, -> dining (13.7%)
frame_000903_clip,-1.0,11.7476,98.6321,0.1159,110.554,74,3.86, -> counting money (3.9%)
frame_000904_clip,-1.0,11.9068,107.8312,0.1147,119.9186,41,6.05, -> busking (6.1%)
frame_000905_clip,-1.0,9.4919,103.1784,0.1198,112.8516,91,7.65, -> dining (7.7%)
frame_000906_clip,-1.0,9.4215,100.8083,0.1187,110.409,292,8.28, -> shaving head (8.3%)
frame_000907_clip,-1.0,12.4012,101.0656,0.1254,113.6561,91,9.12, -> dining (9.1%)
frame_000908_clip,-1.0,9.4134,100.6243,0.1187,110.2203,374,4.54, -> using remote controller (not gaming) (4.5%)
frame_000909_clip,-1.0,9.7834,96.6143,0.1134,106.5745,60,5.23, -> cleaning floor (5.2%)
frame_000910_clip,-1.0,10.9889,99.9896,0.1159,111.1561,239,3.23, -> playing organ (3.2%)
frame_000911_clip,-1.0,10.0872,93.0661,0.1089,103.3086,60,8.65, -> cleaning floor (8.6%)
frame_000912_clip,-1.0,9.4743,106.9578,0.1318,116.6235,60,9.85, -> cleaning floor (9.9%)
frame_000913_clip,-1.0,11.383,99.7255,0.1219,111.2972,60,33.08, -> cleaning floor (33.1%)
frame_000914_clip,-1.0,9.6482,93.4803,0.1324,103.3145,176,27.55, -> kissing (27.6%)
frame_000915_clip,-1.0,9.3198,102.4506,0.1171,111.954,145,25.69, -> grooming dog (25.7%)
frame_000916_clip,-1.0,9.4438,102.5474,0.1273,112.1822,91,12.05, -> dining (12.0%)
frame_000917_clip,-1.0,9.2905,100.6168,0.1191,110.0888,176,15.39, -> kissing (15.4%)
frame_000918_clip,-1.0,9.2447,99.0609,0.1183,108.486,327,23.31, -> spray painting (23.3%)
frame_000919_clip,-1.0,9.7317,98.9322,0.1153,108.8391,176,7.13, -> kissing (7.1%)
frame_000920_clip,-1.0,9.5669,106.0796,0.1129,115.7996,91,29.71, -> dining (29.7%)
frame_000921_clip,-1.0,9.2303,95.6989,0.1191,105.1117,58,54.03, -> clay pottery making (54.0%)
frame_000922_clip,-1.0,9.2861,104.9864,0.1315,114.4693,181,60.25, -> laying bricks (60.3%)
frame_000923_clip,-1.0,9.1033,95.3397,0.1141,104.6167,90,31.54, -> digging (31.5%)
frame_000924_clip,-1.0,11.0658,94.1027,0.1177,105.3491,128,17.05, -> fixing hair (17.0%)
frame_000925_clip,-1.0,9.4404,103.9561,0.1173,113.5824,60,70.91, -> cleaning floor (70.9%)
frame_000926_clip,-1.0,11.1443,107.3873,0.1134,118.7058,58,42.29, -> clay pottery making (42.3%)
frame_000927_clip,-1.0,10.5142,101.5917,0.1133,112.2787,184,11.31, -> making a cake (11.3%)
frame_000928_clip,-1.0,9.1285,96.4235,0.1102,105.7183,190,89.84, -> making sushi (89.8%)
frame_000929_clip,-1.0,9.0779,92.3545,0.1178,101.6109,202,52.61, -> news anchoring (52.6%)
frame_000930_clip,-1.0,10.2763,107.3557,0.1106,117.8018,327,63.28, -> spray painting (63.3%)
frame_000931_clip,-1.0,8.943,101.8368,0.1134,110.9486,327,54.47, -> spray painting (54.5%)
frame_000932_clip,-1.0,9.0047,103.0229,0.1129,112.2016,91,35.29, -> dining (35.3%)
frame_000933_clip,-1.0,12.6169,95.6975,0.118,108.4938,284,26.5, -> sanding floor (26.5%)
frame_000934_clip,-1.0,9.417,96.5579,0.1156,106.1524,91,11.76, -> dining (11.8%)
frame_000935_clip,-1.0,9.5393,98.6496,0.1154,108.3713,60,14.11, -> cleaning floor (14.1%)
frame_000936_clip,-1.0,8.9308,101.2344,0.117,110.3416,60,94.55, -> cleaning floor (94.6%)
frame_000937_clip,-1.0,9.1435,106.3358,0.108,115.6263,365,59.54, -> trimming or shaving beard (59.5%)
frame_000938_clip,-1.0,8.9502,93.9147,0.1168,103.0418,300,29.43, -> shredding paper (29.4%)
frame_000939_clip,-1.0,10.2923,98.5054,0.1155,108.9726,300,61.76, -> shredding paper (61.8%)
frame_000940_clip,-1.0,10.7054,102.7811,0.1188,113.669,372,85.91, -> unloading truck (85.9%)
frame_000941_clip,-1.0,11.0969,99.2786,0.1176,110.5527,202,74.56, -> news anchoring (74.6%)
frame_000942_clip,-1.0,9.5781,103.4559,0.116,113.2084,379,62.4, -> washing dishes (62.4%)
frame_000943_clip,-1.0,8.9228,98.7109,0.1113,107.8047,191,45.47, -> making tea (45.5%)
frame_000944_clip,-1.0,10.7347,101.5101,0.1238,112.4333,60,72.99, -> cleaning floor (73.0%)
frame_000945_clip,-1.0,9.3783,103.8723,0.1119,113.422,394,7.54, -> wrapping present (7.5%)
frame_000946_clip,-1.0,8.9562,97.505,0.1152,106.637,11,56.19, -> baking cookies (56.2%)
frame_000947_clip,-1.0,11.1564,116.8679,0.1159,128.2039,202,91.28, -> news anchoring (91.3%)
frame_000948_clip,-1.0,9.3068,101.7751,0.1194,111.2648,91,7.46, -> dining (7.5%)
frame_000949_clip,-1.0,8.9282,97.471,0.1165,106.5759,202,47.57, -> news anchoring (47.6%)
frame_000950_clip,-1.0,9.7703,100.1248,0.1144,110.0689,60,33.49, -> cleaning floor (33.5%)
frame_000951_clip,-1.0,9.3873,103.8061,0.1156,113.3696,176,16.83, -> kissing (16.8%)
frame_000952_clip,-1.0,8.9524,107.1593,0.1112,116.2714,374,15.32, -> using remote controller (not gaming) (15.3%)
frame_000953_clip,-1.0,9.2566,96.5273,0.1124,105.9563,225,10.8, -> playing clarinet (10.8%)
frame_000954_clip,-1.0,9.0862,93.14,0.1148,102.4004,225,4.09, -> playing clarinet (4.1%)
frame_000955_clip,-1.0,9.1152,95.3558,0.1164,104.6477,91,96.16, -> dining (96.2%)
frame_000956_clip,-1.0,8.8212,98.2842,0.1157,107.2848,365,4.2, -> trimming or shaving beard (4.2%)
frame_000957_clip,-1.0,9.3203,106.9417,0.1126,116.4167,225,12.38, -> playing clarinet (12.4%)
frame_000958_clip,-1.0,8.9174,95.5733,0.1183,104.672,60,15.43, -> cleaning floor (15.4%)
frame_000959_clip,-1.0,8.9392,93.3166,0.1163,102.4321,369,11.59, -> tying knot (not on a tie) (11.6%)
frame_000960_clip,-1.0,9.009,105.1812,0.1199,114.3727,91,4.11, -> dining (4.1%)
frame_000961_clip,-1.0,10.952,93.4517,0.1129,104.5763,60,14.57, -> cleaning floor (14.6%)
frame_000962_clip,-1.0,10.2047,120.2882,0.1186,130.6769,91,8.06, -> dining (8.1%)
frame_000963_clip,-1.0,8.9795,98.7915,0.117,107.9512,79,31.2, -> crying (31.2%)
frame_000964_clip,-1.0,9.5458,89.2136,0.1141,98.9327,365,3.54, -> trimming or shaving beard (3.5%)
frame_000965_clip,-1.0,9.0157,103.0713,0.1175,112.2627,65,49.94, -> cleaning windows (49.9%)
frame_000966_clip,-1.0,9.2958,92.5974,0.1134,102.0672,306,76.69, -> skateboarding (76.7%)
frame_000967_clip,-1.0,8.96,105.699,0.1146,114.8346,79,24.88, -> crying (24.9%)
frame_000968_clip,-1.0,9.0815,96.0651,0.1616,105.398,65,18.22, -> cleaning windows (18.2%)
frame_000969_clip,-1.0,11.6159,91.6702,0.1137,103.4604,65,84.07, -> cleaning windows (84.1%)
frame_000970_clip,-1.0,8.7701,104.3915,0.1117,113.3329,187,61.65, -> making jewelry (61.7%)
frame_000971_clip,-1.0,8.9696,91.2676,0.1212,100.4213,216,28.99, -> plastering (29.0%)
frame_000972_clip,-1.0,9.6203,102.26,0.1163,112.0562,65,75.54, -> cleaning windows (75.5%)
frame_000973_clip,-1.0,9.4274,99.2544,0.112,108.8384,65,97.66, -> cleaning windows (97.7%)
frame_000974_clip,-1.0,9.0337,92.9562,0.1113,102.1628,202,59.29, -> news anchoring (59.3%)
frame_000975_clip,-1.0,9.1848,100.6508,0.1117,110.0053,327,94.68, -> spray painting (94.7%)
frame_000976_clip,-1.0,8.9846,88.1538,0.1148,97.3127,95,40.0, -> doing aerobics (40.0%)
frame_000977_clip,-1.0,8.8652,103.222,0.1276,112.2769,29,67.43, -> bookbinding (67.4%)
frame_000978_clip,-1.0,9.6378,95.4629,0.1133,105.2742,327,32.09, -> spray painting (32.1%)
frame_000979_clip,-1.0,9.3943,89.9034,0.1139,99.4718,202,14.84, -> news anchoring (14.8%)
frame_000980_clip,-1.0,9.0221,101.4588,0.1104,110.6402,327,25.38, -> spray painting (25.4%)
frame_000981_clip,-1.0,9.0725,92.5156,0.1141,101.7608,65,28.93, -> cleaning windows (28.9%)
frame_000982_clip,-1.0,9.2966,103.3552,0.119,112.8312,327,99.9, -> spray painting (99.9%)
frame_000983_clip,-1.0,9.3468,94.244,0.1214,103.7831,327,96.79, -> spray painting (96.8%)
frame_000984_clip,-1.0,11.3646,89.1761,0.1112,100.7123,327,50.37, -> spray painting (50.4%)
frame_000985_clip,-1.0,8.9576,98.0254,0.1148,107.1579,327,96.11, -> spray painting (96.1%)
frame_000986_clip,-1.0,9.4079,95.6194,0.1156,105.2035,65,91.41, -> cleaning windows (91.4%)
frame_000987_clip,-1.0,9.0501,105.4691,0.1119,114.6906,327,97.53, -> spray painting (97.5%)
frame_000988_clip,-1.0,9.6962,93.6929,0.1112,103.557,165,93.76, -> ironing (93.8%)
frame_000989_clip,-1.0,10.269,89.9012,0.1131,100.3426,65,99.87, -> cleaning windows (99.9%)
frame_000990_clip,-1.0,8.9781,101.5276,0.1142,110.6806,17,97.73, -> bee keeping (97.7%)
frame_000991_clip,-1.0,9.9518,96.1196,0.1161,106.248,202,72.13, -> news anchoring (72.1%)
frame_000992_clip,-1.0,9.4837,106.4714,0.1148,116.1352,65,70.66, -> cleaning windows (70.7%)
frame_000993_clip,-1.0,9.5829,98.8286,0.1195,108.5918,224,63.21, -> playing chess (63.2%)
frame_000994_clip,-1.0,10.0186,92.0319,0.1199,102.2319,65,35.66, -> cleaning windows (35.7%)
frame_000995_clip,-1.0,8.8002,100.9787,0.1546,109.9781,338,78.13, -> sweeping floor (78.1%)
frame_000996_clip,-1.0,9.1443,97.5108,0.1134,106.8266,322,37.06, -> snowboarding (37.1%)
frame_000997_clip,-1.0,9.4654,103.0609,0.1201,112.7101,216,45.73, -> plastering (45.7%)
frame_000998_clip,-1.0,9.0102,109.5914,0.1163,118.7749,365,32.61, -> trimming or shaving beard (32.6%)
frame_000999_clip,-1.0,9.6638,96.3672,0.1558,106.2685,216,14.22, -> plastering (14.2%)
frame_001000_clip,-1.0,9.1032,100.3984,0.119,109.6829,365,45.09, -> trimming or shaving beard (45.1%)
frame_001001_clip,-1.0,9.6563,102.6572,0.1634,112.5461,365,8.54, -> trimming or shaving beard (8.5%)
frame_001002_clip,-1.0,10.065,102.2278,0.1215,112.4721,373,99.96, -> using computer (100.0%)
frame_001003_clip,-1.0,9.1002,92.0391,0.1204,101.3252,365,54.13, -> trimming or shaving beard (54.1%)
frame_001004_clip,-1.0,10.0942,96.5996,0.1203,106.8776,365,32.52, -> trimming or shaving beard (32.5%)
frame_001005_clip,-1.0,12.4988,102.0979,0.1145,114.772,373,65.01, -> using computer (65.0%)
frame_001006_clip,-1.0,9.3203,96.093,0.1095,105.5823,288,87.85, -> shaking hands (87.8%)
frame_001007_clip,-1.0,9.3474,100.6438,0.1154,110.1648,57,41.54, -> clapping (41.5%)
frame_001008_clip,-1.0,10.4734,89.4048,0.112,100.0491,65,22.8, -> cleaning windows (22.8%)
frame_001009_clip,-1.0,9.1789,88.7576,0.1206,98.1223,3,43.71, -> applauding (43.7%)
frame_001010_clip,-1.0,11.1929,100.5888,0.1182,111.9611,31,64.41, -> bowling (64.4%)
frame_001011_clip,-1.0,10.7491,91.5838,0.1146,102.5085,219,31.75, -> playing bagpipes (31.8%)
frame_001012_clip,-1.0,12.2987,104.249,0.1171,116.7253,57,59.44, -> clapping (59.4%)
frame_001013_clip,-1.0,9.2639,92.9677,0.112,102.4035,327,20.36, -> spray painting (20.4%)
frame_001014_clip,-1.0,9.369,93.3191,0.1194,102.8685,306,99.8, -> skateboarding (99.8%)
frame_001015_clip,-1.0,11.3625,99.43,0.1136,110.9661,192,57.09, -> marching (57.1%)
frame_001016_clip,-1.0,9.5359,94.5545,0.1118,104.2631,288,75.04, -> shaking hands (75.0%)
frame_001017_clip,-1.0,11.5923,112.0254,0.1177,123.7873,90,65.22, -> digging (65.2%)
frame_001018_clip,-1.0,11.1948,94.1148,0.1154,105.4851,327,36.98, -> spray painting (37.0%)
frame_001019_clip,-1.0,9.6832,96.2572,0.1123,106.0926,90,26.67, -> digging (26.7%)
frame_001020_clip,-1.0,9.9171,102.6357,0.1194,112.7345,90,77.38, -> digging (77.4%)
frame_001021_clip,-1.0,11.6655,97.0465,0.1185,108.8973,190,19.84, -> making sushi (19.8%)
frame_001022_clip,-1.0,9.3249,98.9069,0.1185,108.4114,29,41.15, -> bookbinding (41.2%)
frame_001023_clip,-1.0,9.2077,94.5675,0.1277,103.9651,354,19.54, -> testifying (19.5%)
frame_001024_clip,-1.0,9.9956,90.8274,0.1168,100.9849,300,63.6, -> shredding paper (63.6%)
frame_001025_clip,-1.0,9.1587,101.2821,0.1205,110.622,91,32.91, -> dining (32.9%)
frame_001026_clip,-1.0,10.232,102.8163,0.1207,113.2284,202,88.52, -> news anchoring (88.5%)
frame_001027_clip,-1.0,9.772,110.329,0.1331,120.2825,9,56.09, -> auctioning (56.1%)
frame_001028_clip,-1.0,9.5328,95.857,0.1125,105.5643,3,15.15, -> applauding (15.2%)
frame_001029_clip,-1.0,9.4523,99.3923,0.1175,109.0242,90,59.46, -> digging (59.5%)
frame_001030_clip,-1.0,9.6075,104.2025,0.1095,113.9738,91,34.9, -> dining (34.9%)
frame_001031_clip,-1.0,9.1252,104.2967,0.1202,113.6027,365,44.87, -> trimming or shaving beard (44.9%)
frame_001032_clip,-1.0,10.3151,105.5422,0.1208,116.0408,338,57.68, -> sweeping floor (57.7%)
frame_001033_clip,-1.0,9.7352,91.157,0.1175,101.0724,288,31.24, -> shaking hands (31.2%)
frame_001034_clip,-1.0,9.392,95.8468,0.1207,105.4254,300,64.79, -> shredding paper (64.8%)
frame_001035_clip,-1.0,10.8504,113.3569,0.124,124.3949,374,63.5, -> using remote controller (not gaming) (63.5%)
frame_001036_clip,-1.0,9.2279,102.4993,0.1111,111.8908,91,43.6, -> dining (43.6%)
frame_001037_clip,-1.0,9.8012,106.8547,0.1239,116.8401,136,93.94, -> garbage collecting (93.9%)
frame_001038_clip,-1.0,11.8409,103.5144,0.1202,115.5364,103,23.01, -> driving car (23.0%)
frame_001039_clip,-1.0,9.0977,95.1092,0.1135,104.3795,158,9.46, -> hugging (9.5%)
frame_001040_clip,-1.0,9.179,101.0327,0.1221,110.3957,361,31.75, -> tossing coin (31.8%)
frame_001041_clip,-1.0,10.979,100.2759,0.1229,111.4422,266,50.16, -> recording music (50.2%)
