filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000861,-1.0,7.2837,142.4954,17.7283,167.5114,-1,0.0, -> [background only]
frame_000862,-1.0,15.0004,142.9482,16.0693,174.0222,-1,0.0, -> [background only]
frame_000863,-1.0,15.4596,150.0585,9.3994,174.9215,-1,0.0, -> [background only]
frame_000864,-1.0,7.5137,139.7451,14.8299,162.0923,-1,0.0, -> [background only]
frame_000865,-1.0,13.2572,145.4639,7.9568,166.682,-1,0.0, -> [background only]
frame_000866,-1.0,6.3776,145.5437,8.4423,160.3669,-1,0.0, -> [background only]
frame_000867,-1.0,7.3674,147.9842,16.1851,171.5404,-1,0.0, -> [background only]
frame_000868,-1.0,13.792,143.826,17.4623,175.0848,-1,0.0, -> [background only]
frame_000869,-1.0,15.7026,142.0704,15.0555,172.8328,-1,0.0, -> [background only]
frame_000870,-1.0,17.0987,148.6767,10.3972,176.1771,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000871,-1.0,7.4197,138.742,15.7485,161.9138,-1,0.0, -> [background only]
frame_000872,-1.0,14.3021,148.8782,9.4786,172.6627,-1,0.0, -> [background only]
frame_000873,-1.0,20.1596,143.7667,16.4324,180.3628,-1,0.0, -> [background only]
frame_000874,-1.0,13.5936,140.6435,8.8785,163.1197,-1,0.0, -> [background only]
frame_000875,-1.0,6.2564,144.8754,9.7804,160.9155,-1,0.0, -> [background only]
frame_000876,-1.0,7.4206,142.2539,9.0034,158.681,-1,0.0, -> [background only]
frame_000877,-1.0,6.3573,138.1541,16.853,161.3677,-1,0.0, -> [background only]
frame_000878,-1.0,13.9882,148.2444,15.8686,178.1056,-1,0.0, -> [background only]
frame_000879,-1.0,10.6297,145.4332,9.6426,165.7098,-1,0.0, -> [background only]
frame_000880,-1.0,8.8377,140.5178,9.8163,159.1749,-1,0.0, -> [background only]
frame_000881,-1.0,8.7584,147.4784,16.1695,172.4101,-1,0.0, -> [background only]
frame_000882,-1.0,19.1036,148.1678,9.5905,176.8662,-1,0.0, -> [background only]
frame_000883,-1.0,11.4077,140.0264,15.4292,166.8667,-1,0.0, -> [chair (Left): 1%]
frame_000884,-1.0,12.3021,139.1972,17.1962,168.7003,-1,0.0, -> [background only]
frame_000885,-1.0,13.4417,146.2799,16.1549,175.8813,-1,0.0, -> [background only]
frame_000886,-1.0,10.8126,136.7748,8.5304,156.122,-1,0.0, -> [background only]
frame_000887,-1.0,8.1888,145.2977,9.8419,163.3319,-1,0.0, -> [background only]
frame_000888,-1.0,6.2757,141.9934,16.5808,164.8535,-1,0.0, -> [background only]
frame_000889,-1.0,13.8672,141.9618,17.4644,173.298,-1,0.0, -> [background only]
frame_000890,-1.0,17.9773,143.5603,7.1416,168.6826,-1,0.0, -> [chair (Left): 1%]
frame_000891,-1.0,5.7551,142.6425,16.2332,164.6346,-1,0.0, -> [background only]
frame_000892,-1.0,20.0059,147.7594,7.0198,174.7889,-1,0.0, -> [background only]
frame_000893,-1.0,6.4412,146.0741,16.3891,168.9079,-1,0.0, -> [background only]
frame_000894,-1.0,13.8517,142.702,8.3372,164.8948,-1,0.0, -> [background only]
frame_000895,-1.0,10.9846,144.9816,16.0873,172.0571,-1,0.0, -> [background only]
frame_000896,-1.0,12.2817,142.2079,8.0313,162.5256,-1,0.0, -> [background only]
frame_000897,-1.0,8.6533,142.313,16.8912,167.8615,-1,0.0, -> [background only]
frame_000898,-1.0,12.9779,149.5611,7.5245,170.0675,-1,0.0, -> [background only]
frame_000899,-1.0,5.5957,145.5299,9.4678,160.5973,-1,0.0, -> [background only]
frame_000900,-1.0,10.7854,142.4557,15.199,168.4433,-1,0.0, -> [background only]
frame_000901,-1.0,13.9259,141.1386,17.0013,172.0696,-1,0.0, -> [background only]
frame_000902,-1.0,23.0924,152.0777,15.9634,191.1388,-1,0.0, -> [background only]
frame_000903,-1.0,14.4222,150.915,17.0715,182.4185,-1,0.0, -> [background only]
frame_000904,-1.0,11.3204,143.0387,14.5926,168.9563,-1,0.0, -> [background only]
frame_000905,-1.0,14.8479,156.6708,26.9152,198.4384,-1,0.0, -> [background only]
frame_000906,-1.0,15.6814,151.0534,16.9128,183.6521,-1,0.0, -> [background only]
frame_000907,-1.0,19.3402,145.7262,16.2106,181.2818,-1,0.0, -> [background only]
frame_000908,-1.0,15.1244,154.4118,17.7836,187.3245,-1,0.0, -> [background only]
frame_000909,-1.0,15.0195,148.6236,7.2546,170.9016,-1,0.0, -> [background only]
frame_000910,-1.0,7.6045,144.8473,17.915,170.3712,-1,0.0, -> [background only]
frame_000911,-1.0,14.007,150.0873,9.2858,173.3836,-1,0.0, -> [background only]
frame_000912,-1.0,7.8358,153.0637,18.9984,179.9013,-1,0.0, -> [background only]
frame_000913,-1.0,14.3419,146.0997,16.6765,177.1228,-1,0.0, -> [background only]
frame_000914,-1.0,21.1593,141.9749,16.2662,179.4049,-1,0.0, -> [background only]
frame_000915,-1.0,10.4839,152.9042,17.0623,180.455,-1,0.0, -> [background only]
frame_000916,-1.0,14.5233,141.6036,9.028,165.1588,-1,0.0, -> [background only]
frame_000917,-1.0,6.1271,147.7936,7.9131,161.8369,-1,0.0, -> [background only]
frame_000918,-1.0,8.6346,150.7013,16.591,175.9306,-1,0.0, -> [background only]
frame_000919,-1.0,11.8255,142.5074,17.1042,171.442,-1,0.0, -> [background only]
frame_000920,-1.0,23.9893,138.7601,15.8489,178.603,-1,0.0, -> [background only]
frame_000921,-1.0,12.4159,144.2852,9.3503,166.0557,-1,0.0, -> [background only]
frame_000922,-1.0,8.4206,147.8016,9.4129,165.6381,-1,0.0, -> [background only]
frame_000923,-1.0,7.1111,143.3399,14.7285,165.1828,-1,0.0, -> [background only]
frame_000924,-1.0,10.965,144.3079,11.1454,166.4225,-1,0.0, -> [background only]
frame_000925,-1.0,8.3206,142.3883,8.052,158.7645,-1,0.0, -> [background only]
frame_000926,-1.0,6.2863,136.6074,16.8476,159.7447,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000927,-1.0,10.3143,143.1019,17.5791,171.0002,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 4%]"
frame_000928,-1.0,22.5874,149.5676,17.0645,189.2237,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000929,-1.0,12.1479,146.4347,19.6268,178.2139,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 1%]"
frame_000930,-1.0,15.0896,148.0153,17.1217,180.2312,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top-Left): 2%]"
frame_000931,-1.0,17.2298,148.5246,19.2988,185.0575,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000932,-1.0,13.9623,138.6779,16.4408,169.0857,-1,0.0, -> [chair (Center): 18%]
frame_000933,-1.0,19.9254,142.0838,17.1244,179.1382,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000934,-1.0,14.7499,148.1812,10.2781,173.2133,-1,0.0, -> [chair (Center): 11%]
frame_000935,-1.0,8.7216,146.4906,15.4213,170.6372,-1,0.0, -> [chair (Center): 10%]
frame_000936,-1.0,10.6146,144.0309,16.4285,171.0789,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000937,-1.0,17.4029,146.8148,7.8181,172.0402,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000938,-1.0,6.1793,137.937,9.5522,153.6714,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000939,-1.0,7.4526,142.398,9.9523,159.8057,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000940,-1.0,7.5657,146.6457,9.8795,164.0941,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000941,-1.0,7.3401,142.2875,16.7933,166.4252,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000942,-1.0,10.8653,145.7761,18.9107,175.5566,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000943,-1.0,16.8074,141.4977,16.5807,174.8907,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000944,-1.0,10.32,144.9055,17.5067,172.7368,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000945,-1.0,19.262,146.2036,15.913,181.3842,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000946,-1.0,16.0799,142.6265,7.9943,166.7047,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000947,-1.0,10.1886,151.861,16.2787,178.3321,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000948,-1.0,10.8985,141.5157,16.0431,168.462,-1,0.0, -> [chair (Center): 14%]
frame_000949,-1.0,19.2281,141.3439,6.6616,167.2369,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000950,-1.0,7.9482,142.881,17.1266,167.9592,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000951,-1.0,17.4695,138.024,10.4086,165.9063,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000952,-1.0,7.594,143.3513,16.6386,167.5874,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000953,-1.0,12.7135,151.0349,17.0727,180.8259,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_000954,-1.0,20.5473,145.1886,17.1965,182.9374,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Top): 3%]"
frame_000955,-1.0,17.0812,141.8947,17.553,176.5336,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 2%]"
frame_000956,-1.0,14.7866,144.2552,16.9815,176.0278,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000957,-1.0,17.4285,138.8663,17.2629,173.5625,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000958,-1.0,11.6605,140.7162,17.1689,169.5502,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000959,-1.0,10.5952,148.2777,10.1241,169.0009,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000960,-1.0,11.6195,135.8685,16.0463,163.5377,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000961,-1.0,12.319,134.6221,16.9674,163.9127,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000962,-1.0,18.5146,147.1955,8.8874,174.601,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000963,-1.0,8.4443,141.3249,17.0681,166.8412,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_000964,-1.0,12.0688,143.2213,9.4572,164.7517,-1,0.0, -> [chair (Center): 16%]
frame_000965,-1.0,8.9938,149.7766,25.0138,183.788,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000966,-1.0,24.2087,136.075,11.5313,171.8189,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000967,-1.0,7.8228,149.376,15.6423,172.8449,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000968,-1.0,12.2922,145.1475,18.0818,175.5265,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000969,-1.0,20.671,142.6407,16.3052,179.6216,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_000970,-1.0,12.5464,142.1088,8.7511,163.4103,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000971,-1.0,6.556,146.2588,16.2071,169.0254,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000972,-1.0,13.1353,149.5511,16.4664,179.1573,-1,0.0, -> [chair (Center): 9%]
frame_000973,-1.0,24.0055,149.7145,16.9355,190.6602,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000974,-1.0,18.1008,145.2007,13.0472,176.3531,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_000975,-1.0,37.9957,146.7261,17.7019,202.4276,-1,0.0, -> [chair (Left): 9%]
frame_000976,-1.0,17.0262,152.5771,9.1536,178.7615,-1,0.0, -> [background only]
frame_000977,-1.0,5.6416,147.8502,18.0351,171.5307,-1,0.0, -> [background only]
frame_000978,-1.0,16.3936,142.1647,15.9707,174.5342,-1,0.0, -> [background only]
frame_000979,-1.0,12.6495,145.3248,9.4619,167.4401,-1,0.0, -> [background only]
frame_000980,-1.0,11.4757,153.6764,15.8034,180.9588,-1,0.0, -> [background only]
frame_000981,-1.0,14.2619,143.6079,16.8937,174.7685,-1,0.0, -> [background only]
frame_000982,-1.0,21.3793,140.341,16.3884,178.1132,-1,0.0, -> [background only]
frame_000983,-1.0,12.9693,147.8644,10.1621,170.9997,-1,0.0, -> [background only]
frame_000984,-1.0,5.7394,146.5383,15.9004,168.1812,-1,0.0, -> [background only]
frame_000985,-1.0,10.4975,150.0843,9.721,170.3071,-1,0.0, -> [background only]
frame_000986,-1.0,10.7061,152.1148,16.1961,179.0209,-1,0.0, -> [background only]
frame_000987,-1.0,17.1965,160.6881,11.7115,189.6005,-1,0.0, -> [background only]
frame_000988,-1.0,6.7741,140.9493,8.8308,156.5574,-1,0.0, -> [background only]
frame_000989,-1.0,5.6585,142.1728,9.3222,157.1567,-1,0.0, -> [background only]
frame_000990,-1.0,7.9569,171.1918,9.2138,188.3658,-1,0.0, -> [background only]
frame_000991,-1.0,6.5789,145.3116,9.7899,161.6834,-1,0.0, -> [background only]
frame_000992,-1.0,6.52,144.8551,12.0565,163.4355,-1,0.0, -> [background only]
frame_000993,-1.0,5.6702,141.9504,16.4595,164.0834,-1,0.0, -> [background only]
frame_000994,-1.0,10.7508,143.5355,14.727,169.0178,-1,0.0, -> [background only]
frame_000995,-1.0,14.361,153.7405,15.7376,183.8625,-1,0.0, -> [background only]
frame_000996,-1.0,11.1368,142.3693,9.0584,162.5688,-1,0.0, -> [background only]
frame_000997,-1.0,8.6224,150.1054,9.6162,168.347,-1,0.0, -> [background only]
frame_000998,-1.0,7.6941,149.3566,14.8824,171.9426,-1,0.0, -> [background only]
frame_000999,-1.0,14.3068,144.9091,9.6367,168.8627,-1,0.0, -> [background only]
frame_001000,-1.0,5.7208,144.166,16.1202,166.0105,-1,0.0, -> [background only]
frame_001001,-1.0,14.2743,145.2375,9.4032,168.9192,-1,0.0, -> [background only]
frame_001002,-1.0,8.8358,152.4254,6.3918,167.6555,-1,0.0, -> [background only]
frame_001003,-1.0,6.5088,148.9492,16.3095,171.7709,-1,0.0, -> [background only]
frame_001004,-1.0,12.2573,150.532,18.016,180.8104,-1,0.0, -> [background only]
frame_001005,-1.0,9.6392,144.0501,16.2805,169.9739,-1,0.0, -> [background only]
frame_001006,-1.0,14.6718,139.4811,16.9319,171.0896,-1,0.0, -> [background only]
frame_001007,-1.0,14.8092,147.3364,14.6899,176.8397,-1,0.0, -> [background only]
frame_001008,-1.0,15.4959,155.6434,15.7673,186.9109,-1,0.0, -> [background only]
frame_001009,-1.0,11.5707,147.9166,17.8836,177.376,-1,0.0, -> [background only]
frame_001010,-1.0,16.1765,144.7032,15.9262,176.8103,-1,0.0, -> [background only]
frame_001011,-1.0,16.3844,148.5985,9.53,174.5168,-1,0.0, -> [background only]
frame_001012,-1.0,5.7703,150.0259,16.1161,171.9161,-1,0.0, -> [background only]
frame_001013,-1.0,10.6467,145.8448,7.7765,164.2718,-1,0.0, -> [background only]
frame_001014,-1.0,6.6802,142.431,9.7037,158.818,-1,0.0, -> [background only]
frame_001015,-1.0,7.5612,149.3296,16.032,172.9259,-1,0.0, -> [background only]
frame_001016,-1.0,16.849,142.2398,8.089,167.1816,-1,0.0, -> [background only]
frame_001017,-1.0,6.6194,144.5484,16.0756,167.2468,-1,0.0, -> [background only]
frame_001018,-1.0,10.4277,150.5179,17.0674,178.0178,-1,0.0, -> [background only]
frame_001019,-1.0,15.6475,255.2826,7.2619,278.1962,-1,0.0, -> [background only]
frame_001020,-1.0,10.7767,210.1411,16.246,237.1673,-1,0.0, -> [background only]
frame_001021,-1.0,12.9375,266.078,14.4938,293.5142,-1,0.0, -> [background only]
frame_001022,-1.0,14.5923,363.5537,9.6154,387.7653,-1,0.0, -> [background only]
frame_001023,-1.0,9.0532,193.1357,8.8477,211.0393,-1,0.0, -> [background only]
frame_001024,-1.0,5.6332,189.2995,9.8759,204.812,-1,0.0, -> [background only]
frame_001025,-1.0,7.4291,195.8328,7.7561,211.0206,-1,0.0, -> [background only]
frame_001026,-1.0,7.3044,371.4002,15.6052,394.3131,-1,0.0, -> [background only]
frame_001027,-1.0,18.4827,200.6313,8.9323,228.0506,-1,0.0, -> [background only]
frame_001028,-1.0,9.3803,361.6006,15.1525,386.1371,-1,0.0, -> [tvmonitor (Left): 10%]
frame_001029,-1.0,15.2761,378.3752,8.8874,402.5427,-1,0.0, -> [tvmonitor (Left): 10%]
frame_001030,-1.0,6.6399,215.758,16.1961,238.5975,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001031,-1.0,17.2741,267.2954,9.5915,294.165,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_001032,-1.0,7.5504,202.493,9.9637,220.0097,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_001033,-1.0,6.3424,193.5434,23.9448,223.8344,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001034,-1.0,15.6682,146.9355,16.1882,178.7967,-1,0.0, -> [background only]
frame_001035,-1.0,16.9841,139.9985,10.3939,167.3806,-1,0.0, -> [background only]
frame_001036,-1.0,7.8977,149.0499,15.9665,172.9179,-1,0.0, -> [background only]
frame_001037,-1.0,12.3681,144.9054,7.6179,164.8954,-1,0.0, -> [background only]
frame_001038,-1.0,8.6457,140.1718,8.0077,156.8288,-1,0.0, -> [background only]
frame_001039,-1.0,6.3797,144.9357,8.0404,159.3588,-1,0.0, -> [background only]
frame_001040,-1.0,5.8909,141.4389,16.6169,163.9506,-1,0.0, -> [background only]
frame_001041,-1.0,15.171,138.5294,7.8256,161.5299,-1,0.0, -> [background only]
frame_001042,-1.0,5.9572,143.2095,16.1683,165.3385,-1,0.0, -> [background only]
frame_001043,-1.0,14.1103,141.6375,7.7261,163.4778,-1,0.0, -> [background only]
frame_001044,-1.0,6.9312,150.8056,8.2152,165.9545,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001045,-1.0,5.9537,141.4152,16.5014,163.8735,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001046,-1.0,11.0356,145.6195,17.669,174.3289,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001047,-1.0,22.739,144.2572,16.8649,183.866,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001048,-1.0,12.8944,147.389,18.9087,179.1977,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001049,-1.0,11.0781,141.8386,16.1718,169.0932,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001050,-1.0,16.2718,139.9967,9.5833,165.8563,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001051,-1.0,9.8216,142.7392,17.9846,170.5491,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001052,-1.0,11.1427,143.0366,9.5289,163.7123,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001053,-1.0,8.3413,143.1864,7.0569,158.5874,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001054,-1.0,9.6174,144.8009,16.5943,171.0162,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001055,-1.0,10.7566,142.6232,16.7318,170.1163,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001056,-1.0,20.0744,147.6991,16.9273,184.7057,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001057,-1.0,15.3456,148.8991,11.7347,175.9832,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001058,-1.0,5.9098,142.5022,7.6124,156.0274,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001059,-1.0,5.7254,142.5108,16.3326,164.5723,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001060,-1.0,17.587,146.295,16.2673,180.1541,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001061,-1.0,12.5888,145.5797,16.6436,174.8164,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001062,-1.0,14.3616,140.9601,10.5133,165.839,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001063,-1.0,7.8246,153.9741,16.12,177.9219,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001064,-1.0,12.2274,136.664,8.6412,157.5365,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001065,-1.0,8.8395,148.0049,16.899,173.7468,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001066,-1.0,13.3021,143.3573,7.8215,164.4846,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001067,-1.0,6.2947,142.836,7.8016,156.9352,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001068,-1.0,8.5154,146.3844,6.9161,161.8183,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001069,-1.0,6.4637,138.6309,15.5613,160.6594,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001070,-1.0,19.0001,144.084,9.0526,172.1407,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001071,-1.0,7.2976,133.5498,8.2742,149.1245,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001072,-1.0,5.9063,151.8675,16.2808,174.058,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001073,-1.0,17.7122,143.5736,8.9183,170.2082,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001074,-1.0,8.6981,140.4698,15.8883,165.0598,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001075,-1.0,9.7447,144.7094,7.7056,162.1636,-1,0.0, -> [background only]
frame_001076,-1.0,8.5827,137.0503,14.1128,159.7488,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001077,-1.0,6.5106,144.3544,14.9899,165.8583,-1,0.0, -> [background only]
frame_001078,-1.0,14.2727,141.7917,17.3288,173.3979,-1,0.0, -> [background only]
frame_001079,-1.0,17.8502,138.4095,16.3354,172.5996,-1,0.0, -> [background only]
frame_001080,-1.0,14.5671,135.7725,15.4208,165.7649,-1,0.0, -> [background only]
frame_001081,-1.0,17.2825,147.5679,11.5659,176.4202,-1,0.0, -> [background only]
frame_001082,-1.0,5.5866,144.7722,9.4078,159.7694,-1,0.0, -> [background only]
frame_001083,-1.0,5.8674,146.4724,9.4657,161.8088,-1,0.0, -> [background only]
frame_001084,-1.0,6.2765,151.4157,7.9203,165.6156,-1,0.0, -> [background only]
frame_001085,-1.0,5.5613,140.8136,16.2029,162.5819,-1,0.0, -> [background only]
frame_001086,-1.0,15.7831,148.0819,10.8677,174.7366,-1,0.0, -> [background only]
frame_001087,-1.0,6.6654,153.5984,16.1994,176.467,-1,0.0, -> [background only]
frame_001088,-1.0,17.5968,144.916,8.5517,171.0687,-1,0.0, -> [background only]
frame_001089,-1.0,9.1656,147.6949,7.6149,164.4782,-1,0.0, -> [background only]
frame_001090,-1.0,7.504,145.6926,6.9547,160.1541,-1,0.0, -> [background only]
frame_001091,-1.0,6.5038,147.6904,9.4125,163.6096,-1,0.0, -> [background only]
frame_001092,-1.0,8.2843,148.8895,16.1633,173.3406,-1,0.0, -> [background only]
frame_001093,-1.0,12.368,148.6054,16.0895,177.0674,-1,0.0, -> [background only]
frame_001094,-1.0,24.407,147.6007,16.2236,188.2358,-1,0.0, -> [background only]
frame_001095,-1.0,16.4781,142.152,16.546,175.181,-1,0.0, -> [background only]
frame_001096,-1.0,15.8085,139.6632,14.7342,170.2107,-1,0.0, -> [background only]
frame_001097,-1.0,14.1498,149.4685,23.9872,187.6106,-1,0.0, -> [background only]
frame_001098,-1.0,17.1189,146.8207,17.3409,181.2853,-1,0.0, -> [background only]
frame_001099,-1.0,19.6343,138.7503,15.9198,174.3092,-1,0.0, -> [background only]
frame_001100,-1.0,14.6792,152.8197,15.537,183.0408,-1,0.0, -> [background only]
frame_001101,-1.0,13.0004,145.7536,16.0732,174.8321,-1,0.0, -> [background only]
frame_001102,-1.0,14.6598,148.9972,16.0179,179.68,-1,0.0, -> [background only]
frame_001103,-1.0,13.0164,150.3721,8.7225,172.1151,-1,0.0, -> [background only]
frame_001104,-1.0,8.5088,145.2665,10.0685,163.8471,-1,0.0, -> [background only]
frame_001105,-1.0,9.5912,151.3205,16.6335,177.5488,-1,0.0, -> [background only]
frame_001106,-1.0,15.4865,148.8474,7.944,172.2819,-1,0.0, -> [background only]
frame_001107,-1.0,9.1713,144.7412,16.0621,169.9781,-1,0.0, -> [background only]
frame_001108,-1.0,10.8987,142.9019,16.1455,169.951,-1,0.0, -> [background only]
frame_001109,-1.0,18.4167,140.7962,16.3013,175.5184,-1,0.0, -> [background only]
frame_001110,-1.0,12.5966,147.5875,19.7159,179.9055,-1,0.0, -> [background only]
frame_001111,-1.0,15.818,145.9131,16.265,178.0005,-1,0.0, -> [background only]
frame_001112,-1.0,16.1998,136.8929,8.7421,161.8389,-1,0.0, -> [background only]
frame_001113,-1.0,6.4037,146.0866,16.7252,169.2194,-1,0.0, -> [background only]
frame_001114,-1.0,10.8495,141.4502,17.1248,169.4288,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001115,-1.0,17.6245,139.9231,9.6787,167.2314,-1,0.0, -> [background only]
frame_001116,-1.0,7.538,137.1994,15.0568,159.798,-1,0.0, -> [background only]
frame_001117,-1.0,12.6362,150.9831,9.5652,173.1886,-1,0.0, -> [background only]
frame_001118,-1.0,12.6205,143.8843,16.0191,172.5274,-1,0.0, -> [background only]
frame_001119,-1.0,12.5842,145.4592,9.833,167.8806,-1,0.0, -> [background only]
frame_001120,-1.0,9.0584,147.6712,6.9328,163.6652,-1,0.0, -> [background only]
frame_001121,-1.0,6.1648,140.1979,15.011,161.3776,-1,0.0, -> [background only]
frame_001122,-1.0,15.8207,144.8415,9.0366,169.7066,-1,0.0, -> [background only]
frame_001123,-1.0,9.6439,150.2534,17.4641,177.3658,-1,0.0, -> [background only]
frame_001124,-1.0,14.1922,144.5374,20.8763,179.6104,-1,0.0, -> [background only]
frame_001125,-1.0,13.1601,143.2028,17.3855,173.753,-1,0.0, -> [background only]
frame_001126,-1.0,13.4794,142.305,16.0596,171.8493,-1,0.0, -> [background only]
frame_001127,-1.0,15.7569,139.9222,16.401,172.086,-1,0.0, -> [background only]
frame_001128,-1.0,15.2967,146.3047,8.081,169.6869,-1,0.0, -> [background only]
frame_001129,-1.0,7.2977,147.3012,15.0796,169.6826,-1,0.0, -> [background only]
frame_001130,-1.0,15.0476,141.1937,15.2489,171.4949,-1,0.0, -> [background only]
frame_001131,-1.0,17.6119,143.2774,7.7884,168.6819,-1,0.0, -> [background only]
frame_001132,-1.0,7.7796,144.4857,7.7916,160.0595,-1,0.0, -> [background only]
frame_001133,-1.0,6.5527,140.5235,14.6436,161.7234,-1,0.0, -> [background only]
frame_001134,-1.0,16.22,139.7901,17.0894,173.1038,-1,0.0, -> [background only]
frame_001135,-1.0,13.0274,138.1319,15.9101,167.0741,-1,0.0, -> [background only]
frame_001136,-1.0,20.2271,136.1111,17.3375,173.6809,-1,0.0, -> [background only]
frame_001137,-1.0,12.6383,140.8428,16.4613,169.9472,-1,0.0, -> [background only]
