filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,24.5332,70.4257,0.3803,95.4647,884,17.0, -> vault (17.0%)
frame_000864,-1.0,22.1102,72.8042,0.2489,95.2575,884,29.73, -> vault (29.7%)
frame_000865,-1.0,14.0869,64.9001,0.2794,79.3771,884,18.0, -> vault (18.0%)
frame_000866,-1.0,14.339,72.0471,0.3063,86.8203,884,59.93, -> vault (59.9%)
frame_000867,-1.0,18.2879,67.2991,0.3429,86.0786,884,24.73, -> vault (24.7%)
frame_000868,-1.0,18.6672,69.7557,0.237,88.749,884,30.95, -> vault (30.9%)
frame_000869,-1.0,14.6285,69.9638,0.2356,84.9171,884,20.77, -> vault (20.8%)
frame_000870,-1.0,14.0106,66.9932,0.3122,81.4373,884,21.59, -> vault (21.6%)
frame_000871,-1.0,11.1197,67.6453,0.2789,79.165,884,18.78, -> vault (18.8%)
frame_000872,-1.0,10.916,70.5235,0.4875,82.215,884,22.52, -> vault (22.5%)
frame_000873,-1.0,12.5003,72.9092,0.466,86.1081,884,32.14, -> vault (32.1%)
frame_000874,-1.0,17.9707,70.2057,0.439,88.8978,421,21.21, -> bannister (21.2%)
frame_000875,-1.0,17.8404,71.6116,0.4059,90.0161,884,27.7, -> vault (27.7%)
frame_000876,-1.0,11.4221,67.0913,0.3553,79.0101,884,47.09, -> vault (47.1%)
frame_000877,-1.0,11.026,66.656,0.4284,78.2773,884,55.45, -> vault (55.4%)
frame_000878,-1.0,17.8096,73.5396,0.9235,92.5804,884,40.35, -> vault (40.3%)
frame_000879,-1.0,23.4235,69.2194,0.3254,93.0942,884,48.32, -> vault (48.3%)
frame_000880,-1.0,10.895,69.231,0.4246,80.7124,884,53.73, -> vault (53.7%)
frame_000881,-1.0,11.359,67.3891,0.369,79.3021,884,56.61, -> vault (56.6%)
frame_000882,-1.0,15.1821,70.3218,0.5044,86.2638,884,38.12, -> vault (38.1%)
frame_000883,-1.0,24.1385,80.4653,0.4305,105.2036,884,35.52, -> vault (35.5%)
frame_000884,-1.0,15.3512,70.1728,0.4239,86.1288,818,16.53, -> spotlight (16.5%)
frame_000885,-1.0,17.4887,69.6105,0.4647,87.7513,421,14.44, -> bannister (14.4%)
frame_000886,-1.0,17.7534,69.0007,0.3733,87.2858,818,14.62, -> spotlight (14.6%)
frame_000887,-1.0,10.9493,71.396,0.3492,82.8365,884,33.47, -> vault (33.5%)
frame_000888,-1.0,11.0933,82.3601,0.4269,94.1018,884,31.35, -> vault (31.3%)
frame_000889,-1.0,7.9199,70.7387,0.4208,79.2618,884,32.31, -> vault (32.3%)
frame_000890,-1.0,19.6707,73.1885,0.2695,93.2313,884,24.78, -> vault (24.8%)
frame_000891,-1.0,11.4393,67.526,0.4456,79.5809,884,38.66, -> vault (38.7%)
frame_000892,-1.0,11.7044,69.1837,0.4151,81.4709,884,49.51, -> vault (49.5%)
frame_000893,-1.0,16.9813,73.235,0.5068,90.9976,884,41.39, -> vault (41.4%)
frame_000894,-1.0,27.2398,70.9266,0.3759,98.704,884,27.71, -> vault (27.7%)
frame_000895,-1.0,10.9828,67.8306,0.4416,79.4232,884,20.93, -> vault (20.9%)
frame_000896,-1.0,15.1724,70.0749,0.4691,85.9972,421,21.8, -> bannister (21.8%)
frame_000897,-1.0,18.9694,70.9097,0.2543,90.2328,884,13.87, -> vault (13.9%)
frame_000898,-1.0,11.3159,69.1699,0.3691,81.0159,884,26.43, -> vault (26.4%)
frame_000899,-1.0,11.1096,68.1072,0.3898,79.7767,579,21.21, -> grand piano (21.2%)
frame_000900,-1.0,11.3795,66.6081,0.3954,78.5513,421,15.67, -> bannister (15.7%)
frame_000901,-1.0,16.275,67.7262,0.4333,84.6143,884,17.12, -> vault (17.1%)
frame_000902,-1.0,18.3396,72.7594,0.258,91.4648,884,17.35, -> vault (17.4%)
frame_000903,-1.0,10.6864,71.7842,0.3767,83.0212,884,40.51, -> vault (40.5%)
frame_000904,-1.0,10.8488,68.4873,0.3907,79.9738,884,30.83, -> vault (30.8%)
frame_000905,-1.0,13.0667,71.5604,0.878,85.8784,579,36.26, -> grand piano (36.3%)
frame_000906,-1.0,20.0961,71.3398,0.2532,91.7861,579,53.58, -> grand piano (53.6%)
frame_000907,-1.0,10.99,71.1092,0.3605,82.6031,579,38.84, -> grand piano (38.8%)
frame_000908,-1.0,10.9912,74.2421,0.4405,85.885,884,13.3, -> vault (13.3%)
frame_000909,-1.0,15.8824,71.4135,0.4569,87.9924,884,38.05, -> vault (38.0%)
frame_000910,-1.0,19.5004,70.2259,0.4295,90.3362,579,47.42, -> grand piano (47.4%)
frame_000911,-1.0,23.5182,73.7358,0.4245,97.8462,579,61.25, -> grand piano (61.2%)
frame_000912,-1.0,14.5623,69.2585,0.5344,84.5504,579,30.47, -> grand piano (30.5%)
frame_000913,-1.0,20.289,72.2022,0.2746,92.887,579,54.41, -> grand piano (54.4%)
frame_000914,-1.0,15.5124,69.8143,0.2747,85.7209,579,23.5, -> grand piano (23.5%)
frame_000915,-1.0,10.536,69.7286,0.4289,80.8549,884,28.6, -> vault (28.6%)
frame_000916,-1.0,13.762,70.4931,0.4593,84.9009,579,30.37, -> grand piano (30.4%)
frame_000917,-1.0,19.506,73.2299,0.2695,93.11,579,19.73, -> grand piano (19.7%)
frame_000918,-1.0,11.4501,71.0834,0.3626,83.0624,884,14.11, -> vault (14.1%)
frame_000919,-1.0,11.2697,68.0152,0.376,79.8226,579,35.12, -> grand piano (35.1%)
frame_000920,-1.0,11.4134,66.9635,0.3916,78.9392,884,27.38, -> vault (27.4%)
frame_000921,-1.0,15.6712,69.7084,0.469,86.0283,884,28.95, -> vault (29.0%)
frame_000922,-1.0,19.6932,69.7694,0.2708,89.8353,884,69.09, -> vault (69.1%)
frame_000923,-1.0,10.9798,70.6123,0.3372,82.0706,884,37.46, -> vault (37.5%)
frame_000924,-1.0,10.5882,68.0915,0.3872,79.2575,884,36.39, -> vault (36.4%)
frame_000925,-1.0,13.2442,73.0865,0.4827,87.0355,884,53.66, -> vault (53.7%)
frame_000926,-1.0,19.9092,71.4603,0.2443,91.6971,884,49.25, -> vault (49.2%)
frame_000927,-1.0,10.7246,69.0005,0.3296,80.2062,884,20.04, -> vault (20.0%)
frame_000928,-1.0,10.9221,72.3182,0.4031,83.8122,884,31.6, -> vault (31.6%)
frame_000929,-1.0,11.9621,71.5031,0.4593,84.1714,579,26.01, -> grand piano (26.0%)
frame_000930,-1.0,15.7282,71.4797,0.4062,87.7869,884,18.19, -> vault (18.2%)
frame_000931,-1.0,21.1122,67.9183,0.2811,89.4139,579,30.58, -> grand piano (30.6%)
frame_000932,-1.0,11.648,68.3955,0.4075,80.6005,579,62.98, -> grand piano (63.0%)
frame_000933,-1.0,11.3569,70.0629,0.4304,82.0333,884,28.46, -> vault (28.5%)
frame_000934,-1.0,16.4741,67.9915,0.5122,85.2048,579,37.18, -> grand piano (37.2%)
frame_000935,-1.0,23.5198,77.1748,0.4142,101.271,579,57.9, -> grand piano (57.9%)
frame_000936,-1.0,11.6753,67.39,0.4325,79.6663,884,32.05, -> vault (32.1%)
frame_000937,-1.0,13.4828,69.4281,0.507,83.695,579,55.99, -> grand piano (56.0%)
frame_000938,-1.0,17.017,74.1446,0.3333,91.6235,884,16.94, -> vault (16.9%)
frame_000939,-1.0,13.8492,67.3573,0.3256,81.6551,884,18.23, -> vault (18.2%)
frame_000940,-1.0,11.5204,66.598,0.297,78.5248,884,12.25, -> vault (12.2%)
frame_000941,-1.0,10.6854,69.6176,0.4033,80.8643,579,14.65, -> grand piano (14.6%)
frame_000942,-1.0,13.4653,70.2559,0.4578,84.3776,884,23.71, -> vault (23.7%)
frame_000943,-1.0,22.4466,67.0025,0.2668,89.8207,884,24.46, -> vault (24.5%)
frame_000944,-1.0,10.8427,65.4084,0.2719,76.6435,884,19.6, -> vault (19.6%)
frame_000945,-1.0,13.0428,67.7699,0.4376,81.4127,884,40.3, -> vault (40.3%)
frame_000946,-1.0,11.3968,66.3911,0.3711,78.3484,884,21.57, -> vault (21.6%)
frame_000947,-1.0,13.4619,69.7777,0.5016,83.9331,884,34.02, -> vault (34.0%)
frame_000948,-1.0,17.6545,72.9329,0.3767,91.096,884,37.73, -> vault (37.7%)
frame_000949,-1.0,12.8155,66.4969,0.2928,79.7079,884,32.74, -> vault (32.7%)
frame_000950,-1.0,11.3526,68.1859,0.3332,80.0046,884,31.1, -> vault (31.1%)
frame_000951,-1.0,10.651,68.8306,0.4084,80.0519,884,48.1, -> vault (48.1%)
frame_000952,-1.0,12.4809,70.9333,0.3494,83.9178,421,16.13, -> bannister (16.1%)
frame_000953,-1.0,15.8174,68.9886,0.4576,85.5204,884,24.14, -> vault (24.1%)
frame_000954,-1.0,19.6424,69.3831,0.3724,89.6212,884,13.76, -> vault (13.8%)
frame_000955,-1.0,11.4327,68.018,0.4105,80.0243,884,41.0, -> vault (41.0%)
frame_000956,-1.0,11.1358,70.2338,0.4154,81.9671,884,26.59, -> vault (26.6%)
frame_000957,-1.0,16.4699,70.1663,0.4642,87.3574,579,25.19, -> grand piano (25.2%)
frame_000958,-1.0,19.8416,68.8936,0.3487,89.2198,579,35.4, -> grand piano (35.4%)
frame_000959,-1.0,10.8655,72.4763,0.3704,83.8562,745,23.57, -> projector (23.6%)
frame_000960,-1.0,11.3326,71.3296,0.3983,83.2294,579,51.47, -> grand piano (51.5%)
frame_000961,-1.0,15.1893,68.3203,0.8094,84.6454,579,32.65, -> grand piano (32.6%)
frame_000962,-1.0,20.22,73.1359,0.3218,93.8238,579,32.94, -> grand piano (32.9%)
frame_000963,-1.0,11.3475,69.892,0.3911,81.8262,884,59.35, -> vault (59.4%)
frame_000964,-1.0,11.3662,68.5157,0.4021,80.4635,884,34.0, -> vault (34.0%)
frame_000965,-1.0,15.7135,66.4293,0.4451,82.8001,884,50.1, -> vault (50.1%)
frame_000966,-1.0,19.1104,71.3729,0.2726,90.8594,579,51.2, -> grand piano (51.2%)
frame_000967,-1.0,11.3673,70.5286,0.3256,82.3858,579,62.91, -> grand piano (62.9%)
frame_000968,-1.0,10.7931,70.6393,0.4172,82.0634,579,60.33, -> grand piano (60.3%)
frame_000969,-1.0,11.4725,68.5811,0.4011,80.6173,579,33.98, -> grand piano (34.0%)
frame_000970,-1.0,17.0582,67.0913,0.929,85.5101,579,35.45, -> grand piano (35.5%)
frame_000971,-1.0,18.7137,75.0952,0.347,94.2893,579,71.03, -> grand piano (71.0%)
frame_000972,-1.0,14.5017,72.4802,0.372,87.5397,884,27.73, -> vault (27.7%)
frame_000973,-1.0,18.75,70.521,0.4559,89.9521,579,57.02, -> grand piano (57.0%)
frame_000974,-1.0,18.9362,67.7686,0.2886,87.0977,579,42.04, -> grand piano (42.0%)
frame_000975,-1.0,12.3995,67.837,0.3703,80.7585,579,52.14, -> grand piano (52.1%)
frame_000976,-1.0,15.2906,68.045,0.373,83.906,884,26.39, -> vault (26.4%)
frame_000977,-1.0,11.1999,71.4393,0.4068,83.2082,884,21.07, -> vault (21.1%)
frame_000978,-1.0,15.8022,70.7679,0.4291,87.1721,884,29.18, -> vault (29.2%)
frame_000979,-1.0,18.4777,87.8652,0.3776,106.8827,884,47.02, -> vault (47.0%)
frame_000980,-1.0,16.616,71.2634,0.5007,88.5731,884,51.2, -> vault (51.2%)
frame_000981,-1.0,19.589,70.8939,0.3471,90.9432,884,34.26, -> vault (34.3%)
frame_000982,-1.0,21.6918,71.4894,0.3922,93.732,884,12.67, -> vault (12.7%)
frame_000983,-1.0,10.9742,67.5326,0.4749,79.1966,789,19.78, -> shoji (19.8%)
frame_000984,-1.0,18.5064,69.9011,0.4349,89.0182,884,35.5, -> vault (35.5%)
frame_000985,-1.0,21.1783,71.1799,0.3766,92.8861,884,24.73, -> vault (24.7%)
frame_000986,-1.0,11.2647,68.6304,0.3163,80.3331,884,20.77, -> vault (20.8%)
frame_000987,-1.0,13.1089,69.1014,0.4303,82.8456,579,56.44, -> grand piano (56.4%)
frame_000988,-1.0,20.3258,74.4216,0.3186,95.181,579,46.95, -> grand piano (47.0%)
frame_000989,-1.0,15.2386,75.2808,0.3271,90.9896,579,43.6, -> grand piano (43.6%)
frame_000990,-1.0,10.9175,68.6481,0.425,80.162,884,47.78, -> vault (47.8%)
frame_000991,-1.0,11.8901,67.7404,0.3245,80.0974,884,30.07, -> vault (30.1%)
frame_000992,-1.0,15.9239,70.3893,0.4347,86.9295,579,45.06, -> grand piano (45.1%)
frame_000993,-1.0,18.5347,71.3025,0.2927,90.259,884,23.42, -> vault (23.4%)
frame_000994,-1.0,13.3587,74.1953,0.3892,88.1126,884,12.23, -> vault (12.2%)
frame_000995,-1.0,13.7556,70.0668,0.9384,85.0308,884,18.9, -> vault (18.9%)
frame_000996,-1.0,23.3237,69.6011,0.2949,93.3552,884,28.2, -> vault (28.2%)
frame_000997,-1.0,10.9688,69.4317,0.3258,80.8676,884,44.56, -> vault (44.6%)
frame_000998,-1.0,11.3985,69.9284,0.3391,81.807,884,42.58, -> vault (42.6%)
frame_000999,-1.0,15.6012,71.2486,0.5102,87.6352,789,28.29, -> shoji (28.3%)
frame_001000,-1.0,21.9141,75.158,0.3334,97.5329,884,32.13, -> vault (32.1%)
frame_001001,-1.0,12.2576,88.2378,0.4315,101.0978,884,27.92, -> vault (27.9%)
frame_001002,-1.0,19.2899,70.4734,0.4782,90.4235,884,61.61, -> vault (61.6%)
frame_001003,-1.0,22.1052,68.5336,0.3714,91.2125,884,53.69, -> vault (53.7%)
frame_001004,-1.0,13.1113,75.1765,0.4241,88.8762,884,35.77, -> vault (35.8%)
frame_001005,-1.0,13.8072,69.5141,0.4703,83.9732,884,25.14, -> vault (25.1%)
frame_001006,-1.0,19.1947,70.0377,0.2495,89.567,789,27.3, -> shoji (27.3%)
frame_001007,-1.0,10.8761,69.938,0.34,81.3221,532,16.35, -> dining table (16.3%)
frame_001008,-1.0,11.5536,70.1573,0.3975,82.312,789,17.35, -> shoji (17.4%)
frame_001009,-1.0,12.0332,68.3247,0.3975,80.9183,789,37.93, -> shoji (37.9%)
frame_001010,-1.0,12.5169,69.1956,0.4653,82.3556,789,45.16, -> shoji (45.2%)
frame_001011,-1.0,20.908,69.1884,0.2643,90.4584,789,21.51, -> shoji (21.5%)
frame_001012,-1.0,10.885,68.4821,0.3987,79.9261,789,38.35, -> shoji (38.3%)
frame_001013,-1.0,14.6736,69.2291,0.3769,84.439,789,27.09, -> shoji (27.1%)
frame_001014,-1.0,18.3267,70.6347,0.4672,89.6105,789,14.95, -> shoji (15.0%)
frame_001015,-1.0,20.4753,72.983,0.2957,93.8819,789,21.76, -> shoji (21.8%)
frame_001016,-1.0,10.6861,68.159,0.3617,79.3498,421,13.64, -> bannister (13.6%)
frame_001017,-1.0,10.4601,69.8532,0.4048,80.8764,789,26.16, -> shoji (26.2%)
frame_001018,-1.0,12.6047,68.2849,0.4525,81.5467,789,30.69, -> shoji (30.7%)
frame_001019,-1.0,17.2874,67.962,0.5146,86.0342,789,22.74, -> shoji (22.7%)
frame_001020,-1.0,24.8112,71.9221,0.2753,97.1227,884,14.76, -> vault (14.8%)
frame_001021,-1.0,11.3335,68.5118,0.4425,80.482,421,15.23, -> bannister (15.2%)
frame_001022,-1.0,14.1779,67.6889,0.4046,82.4381,884,22.71, -> vault (22.7%)
frame_001023,-1.0,16.2861,69.1115,0.6341,86.4196,228,19.47, -> komondor (19.5%)
frame_001024,-1.0,16.2228,74.9623,0.4122,91.755,228,17.64, -> komondor (17.6%)
frame_001025,-1.0,11.081,69.5016,0.4225,81.1741,789,20.54, -> shoji (20.5%)
frame_001026,-1.0,13.2663,71.6161,0.4696,85.6067,884,28.62, -> vault (28.6%)
frame_001027,-1.0,21.3522,71.0139,0.3033,92.7728,884,19.94, -> vault (19.9%)
frame_001028,-1.0,11.0949,68.5169,0.3622,80.1157,789,15.89, -> shoji (15.9%)
frame_001029,-1.0,11.1164,67.511,0.3978,79.1851,884,19.25, -> vault (19.3%)
frame_001030,-1.0,11.3344,71.6098,0.416,83.5281,884,15.21, -> vault (15.2%)
frame_001031,-1.0,16.128,68.8673,0.4694,85.7301,884,34.42, -> vault (34.4%)
frame_001032,-1.0,19.1764,71.6906,0.3892,91.416,884,22.43, -> vault (22.4%)
frame_001033,-1.0,11.2169,69.1081,0.4242,80.926,789,19.81, -> shoji (19.8%)
frame_001034,-1.0,12.1968,69.7122,0.3988,82.4758,884,18.59, -> vault (18.6%)
frame_001035,-1.0,16.3967,69.8538,0.4415,86.9647,789,24.25, -> shoji (24.2%)
frame_001036,-1.0,18.7126,69.3743,0.2887,88.4803,884,24.8, -> vault (24.8%)
frame_001037,-1.0,11.1849,68.0356,0.3337,79.6977,228,15.88, -> komondor (15.9%)
frame_001038,-1.0,11.2142,73.2161,0.3917,85.0097,228,22.57, -> komondor (22.6%)
frame_001039,-1.0,15.0014,68.7952,0.4669,84.52,789,26.83, -> shoji (26.8%)
frame_001040,-1.0,16.8697,70.4362,0.3417,87.7825,789,21.27, -> shoji (21.3%)
frame_001041,-1.0,12.0146,67.8362,0.2721,80.2276,789,33.32, -> shoji (33.3%)
frame_001042,-1.0,11.0207,66.4928,0.3913,78.0685,421,24.72, -> bannister (24.7%)
frame_001043,-1.0,11.3421,69.7789,0.3964,81.6876,421,20.8, -> bannister (20.8%)
frame_001044,-1.0,15.4892,73.4432,0.4567,89.6553,421,17.48, -> bannister (17.5%)
frame_001045,-1.0,25.1164,73.6925,0.3987,99.4092,789,13.98, -> shoji (14.0%)
frame_001046,-1.0,12.3755,71.4033,0.387,84.3331,789,16.87, -> shoji (16.9%)
frame_001047,-1.0,11.4504,67.7237,0.337,79.6988,789,11.16, -> shoji (11.2%)
frame_001048,-1.0,15.9182,65.9837,0.4314,82.5129,789,17.46, -> shoji (17.5%)
frame_001049,-1.0,18.8017,70.8053,0.2805,89.9895,884,21.27, -> vault (21.3%)
frame_001050,-1.0,11.5658,68.7824,0.3614,80.8487,884,26.91, -> vault (26.9%)
frame_001051,-1.0,12.8871,70.933,0.3362,84.2961,884,25.98, -> vault (26.0%)
frame_001052,-1.0,13.3331,70.2798,0.5088,84.3977,884,28.63, -> vault (28.6%)
frame_001053,-1.0,21.3358,70.9659,0.2819,92.6845,884,30.22, -> vault (30.2%)
frame_001054,-1.0,13.1868,66.1429,0.4123,79.8971,884,53.49, -> vault (53.5%)
frame_001055,-1.0,11.0934,68.3016,0.3995,79.9593,884,36.55, -> vault (36.6%)
frame_001056,-1.0,11.5165,70.9917,0.4354,83.1874,884,63.21, -> vault (63.2%)
frame_001057,-1.0,17.0039,71.9049,0.858,90.0292,884,41.96, -> vault (42.0%)
frame_001058,-1.0,18.5568,68.2819,0.3896,87.4123,884,38.07, -> vault (38.1%)
frame_001059,-1.0,13.3333,80.5931,0.3922,94.4836,579,67.51, -> grand piano (67.5%)
frame_001060,-1.0,16.0985,70.2173,0.456,86.9489,579,65.85, -> grand piano (65.9%)
frame_001061,-1.0,20.3013,70.0508,0.3401,90.8537,579,47.37, -> grand piano (47.4%)
frame_001062,-1.0,11.5715,69.7224,0.3716,81.851,579,59.24, -> grand piano (59.2%)
frame_001063,-1.0,10.9172,72.7137,0.459,84.3008,579,77.4, -> grand piano (77.4%)
frame_001064,-1.0,17.4505,70.5841,0.4508,88.7143,579,75.83, -> grand piano (75.8%)
frame_001065,-1.0,18.0526,71.7997,0.3734,90.385,579,85.8, -> grand piano (85.8%)
frame_001066,-1.0,11.2679,68.6144,0.2573,80.2496,579,81.98, -> grand piano (82.0%)
frame_001067,-1.0,11.0962,71.1556,0.4684,82.8896,579,84.35, -> grand piano (84.4%)
frame_001068,-1.0,22.7866,70.0798,0.4675,93.5507,579,87.27, -> grand piano (87.3%)
frame_001069,-1.0,14.0353,71.9015,0.2961,86.3848,579,82.12, -> grand piano (82.1%)
frame_001070,-1.0,14.5722,73.0829,0.3687,88.2296,579,71.37, -> grand piano (71.4%)
frame_001071,-1.0,17.0227,72.318,0.8439,90.4822,579,59.04, -> grand piano (59.0%)
frame_001072,-1.0,17.2279,68.891,0.7496,87.2072,579,65.6, -> grand piano (65.6%)
frame_001073,-1.0,19.5893,72.5783,0.3732,92.7072,579,36.81, -> grand piano (36.8%)
frame_001074,-1.0,11.3708,70.4532,1.0592,83.2243,526,15.88, -> desk (15.9%)
frame_001075,-1.0,16.1908,71.6082,0.2687,88.1545,579,75.04, -> grand piano (75.0%)
frame_001076,-1.0,10.9087,69.5934,0.3704,81.0426,526,38.77, -> desk (38.8%)
frame_001077,-1.0,11.3685,67.9788,0.425,79.9395,579,47.33, -> grand piano (47.3%)
frame_001078,-1.0,11.37,74.0369,0.422,86.1728,579,37.87, -> grand piano (37.9%)
frame_001079,-1.0,16.117,75.0589,0.9041,92.3441,526,37.54, -> desk (37.5%)
frame_001080,-1.0,18.4897,69.7595,0.3362,88.7263,579,56.53, -> grand piano (56.5%)
frame_001081,-1.0,11.2568,72.7415,0.4102,84.5692,579,88.01, -> grand piano (88.0%)
frame_001082,-1.0,13.4361,70.2697,0.4716,84.4475,579,80.9, -> grand piano (80.9%)
frame_001083,-1.0,17.9421,72.9505,0.37,91.3896,579,75.16, -> grand piano (75.2%)
frame_001084,-1.0,18.5446,70.1446,0.2905,89.0907,579,81.94, -> grand piano (81.9%)
frame_001085,-1.0,10.9282,66.4675,0.4203,78.0248,579,54.08, -> grand piano (54.1%)
frame_001086,-1.0,12.3365,69.8592,0.4652,82.922,579,69.48, -> grand piano (69.5%)
frame_001087,-1.0,16.7744,67.7484,0.4583,85.1778,579,44.29, -> grand piano (44.3%)
frame_001088,-1.0,18.8771,71.5938,0.3455,90.9572,579,47.13, -> grand piano (47.1%)
frame_001089,-1.0,11.6553,71.4959,0.3944,83.7138,579,62.25, -> grand piano (62.2%)
frame_001090,-1.0,11.3808,67.4273,0.4048,79.369,579,50.93, -> grand piano (50.9%)
frame_001091,-1.0,13.5972,67.2229,0.4345,81.4645,881,63.46, -> upright (63.5%)
frame_001092,-1.0,17.3101,69.9164,0.3556,87.6948,579,43.25, -> grand piano (43.3%)
frame_001093,-1.0,17.6263,72.7096,0.4621,90.9764,579,28.99, -> grand piano (29.0%)
frame_001094,-1.0,11.7336,75.9374,0.4365,88.2882,579,39.2, -> grand piano (39.2%)
frame_001095,-1.0,16.9652,70.6968,0.4606,88.3824,579,69.9, -> grand piano (69.9%)
frame_001096,-1.0,19.737,73.0479,0.2963,93.236,579,49.71, -> grand piano (49.7%)
frame_001097,-1.0,10.957,69.0315,0.373,80.5204,579,20.46, -> grand piano (20.5%)
frame_001098,-1.0,11.0032,108.9492,0.286,120.3403,884,20.41, -> vault (20.4%)
frame_001099,-1.0,6.834,70.6343,0.4262,78.0627,579,26.6, -> grand piano (26.6%)
frame_001100,-1.0,11.4567,67.7491,0.3984,79.7643,884,23.01, -> vault (23.0%)
frame_001101,-1.0,13.6783,71.4762,0.4739,85.8516,884,38.98, -> vault (39.0%)
frame_001102,-1.0,17.3222,71.132,0.3502,89.0043,884,57.37, -> vault (57.4%)
frame_001103,-1.0,20.5013,73.9173,0.2727,94.7999,884,29.66, -> vault (29.7%)
frame_001104,-1.0,10.6659,72.54,0.399,83.7968,884,32.06, -> vault (32.1%)
frame_001105,-1.0,18.803,69.1311,0.4562,88.6212,598,18.12, -> home theater (18.1%)
frame_001106,-1.0,18.2872,75.6386,0.3272,94.3792,598,15.9, -> home theater (15.9%)
frame_001107,-1.0,11.6686,69.4875,0.3861,81.7383,884,61.31, -> vault (61.3%)
frame_001108,-1.0,11.423,71.1108,0.4677,83.196,884,76.74, -> vault (76.7%)
frame_001109,-1.0,20.8727,72.4891,4.404,97.9022,884,67.69, -> vault (67.7%)
frame_001110,-1.0,11.6443,67.3074,0.2928,79.3546,884,69.98, -> vault (70.0%)
frame_001111,-1.0,11.0077,69.8914,0.3597,81.4275,884,57.1, -> vault (57.1%)
frame_001112,-1.0,15.5667,68.9619,0.4468,85.1562,884,55.3, -> vault (55.3%)
frame_001113,-1.0,16.8121,68.6147,0.4388,86.0397,884,35.72, -> vault (35.7%)
frame_001114,-1.0,23.3317,70.8439,0.3281,94.6433,884,38.18, -> vault (38.2%)
frame_001115,-1.0,14.0961,68.1764,0.379,82.8118,598,26.51, -> home theater (26.5%)
frame_001116,-1.0,14.0865,73.0661,0.4431,87.7713,884,40.62, -> vault (40.6%)
frame_001117,-1.0,16.8761,73.6673,0.3469,91.0036,851,21.84, -> television (21.8%)
frame_001118,-1.0,14.1401,69.7606,0.3258,84.3659,598,21.58, -> home theater (21.6%)
frame_001119,-1.0,10.9475,67.4855,0.3986,78.9922,851,14.29, -> television (14.3%)
frame_001120,-1.0,13.3621,68.0323,0.4967,82.1559,851,17.62, -> television (17.6%)
frame_001121,-1.0,15.1084,73.7838,0.4938,89.6878,736,12.08, -> pool table (12.1%)
frame_001122,-1.0,19.5146,69.1572,0.3394,89.1637,526,15.5, -> desk (15.5%)
frame_001123,-1.0,10.9614,70.0914,0.3605,81.5729,526,62.3, -> desk (62.3%)
frame_001124,-1.0,13.1612,68.1403,0.4584,81.937,526,48.82, -> desk (48.8%)
frame_001125,-1.0,14.9746,67.5859,0.5012,83.3352,526,42.25, -> desk (42.2%)
frame_001126,-1.0,19.3078,70.9833,0.281,90.675,526,46.06, -> desk (46.1%)
frame_001127,-1.0,10.9989,65.9454,0.3578,77.4302,526,81.22, -> desk (81.2%)
frame_001128,-1.0,11.1275,68.3808,0.4067,80.0692,526,76.12, -> desk (76.1%)
frame_001129,-1.0,11.4226,67.4989,0.4891,79.6485,526,49.26, -> desk (49.3%)
frame_001130,-1.0,15.1457,68.3844,0.7176,84.5024,526,71.02, -> desk (71.0%)
frame_001131,-1.0,21.7464,77.7397,0.4103,100.0668,526,66.22, -> desk (66.2%)
frame_001132,-1.0,15.7394,67.9688,0.4575,84.4305,526,65.07, -> desk (65.1%)
frame_001133,-1.0,12.8139,67.3145,0.9583,81.5305,526,56.53, -> desk (56.5%)
frame_001134,-1.0,15.935,69.0429,0.9269,86.2272,526,44.72, -> desk (44.7%)
frame_001135,-1.0,21.8548,73.2995,0.3718,95.6939,532,22.16, -> dining table (22.2%)
frame_001136,-1.0,11.2577,69.5382,0.3371,81.2726,736,19.84, -> pool table (19.8%)
frame_001137,-1.0,11.368,65.6217,0.4213,77.5897,736,22.93, -> pool table (22.9%)
frame_001138,-1.0,18.3638,71.8778,0.4233,90.8885,736,19.84, -> pool table (19.8%)
frame_001139,-1.0,14.2201,72.9156,0.2975,87.5636,736,16.23, -> pool table (16.2%)
frame_001140,-1.0,11.3588,66.4043,0.4418,78.3772,598,19.29, -> home theater (19.3%)
frame_001141,-1.0,11.443,68.9692,0.4219,81.0093,526,19.72, -> desk (19.7%)
frame_001142,-1.0,15.4445,68.8438,0.8036,85.4225,598,15.75, -> home theater (15.8%)
frame_001143,-1.0,19.8027,70.8837,0.3272,91.1769,598,25.82, -> home theater (25.8%)
frame_001144,-1.0,10.9654,66.0702,0.3706,77.5633,526,23.73, -> desk (23.7%)
frame_001145,-1.0,11.0442,67.0468,0.3997,78.6506,598,15.44, -> home theater (15.4%)
frame_001146,-1.0,11.6522,66.5321,0.378,78.7028,736,15.49, -> pool table (15.5%)
frame_001147,-1.0,15.3717,69.9798,0.4544,85.9978,598,12.71, -> home theater (12.7%)
frame_001148,-1.0,21.2239,69.4822,0.2954,91.1141,598,10.88, -> home theater (10.9%)
frame_001149,-1.0,11.3709,67.1951,0.3725,79.0946,526,54.74, -> desk (54.7%)
frame_001150,-1.0,14.6883,65.5313,0.331,80.6927,526,14.6, -> desk (14.6%)
