filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000859,-1.0,10.9913,13.6708,0.1782,24.9731,851,20.91, -> television (20.9%)
frame_000860,-1.0,11.1858,17.4389,0.1137,28.8207,851,21.77, -> television (21.8%)
frame_000861,-1.0,10.617,14.6594,0.1062,25.4588,851,19.36, -> television (19.4%)
frame_000862,-1.0,50.1209,15.6113,0.0969,65.8931,548,19.38, -> entertainment center (19.4%)
frame_000863,-1.0,10.7026,18.6663,0.1052,29.5433,548,18.41, -> entertainment center (18.4%)
frame_000864,-1.0,10.4849,16.0113,0.0823,26.6412,742,21.24, -> printer (21.2%)
frame_000865,-1.0,12.0398,17.0914,0.0938,29.2933,548,41.89, -> entertainment center (41.9%)
frame_000866,-1.0,10.5995,16.9221,0.1003,27.6876,742,56.41, -> printer (56.4%)
frame_000867,-1.0,13.712,36.3155,0.4229,50.6407,742,75.79, -> printer (75.8%)
frame_000868,-1.0,10.6657,14.7073,0.1491,25.5853,851,18.76, -> television (18.8%)
frame_000869,-1.0,11.5817,16.6097,0.0968,28.3611,851,28.95, -> television (28.9%)
frame_000870,-1.0,14.0972,14.9491,0.0911,29.2035,851,28.18, -> television (28.2%)
frame_000871,-1.0,11.8731,14.668,0.087,26.6907,851,33.49, -> television (33.5%)
frame_000872,-1.0,14.1005,15.1927,0.0853,29.4394,851,33.6, -> television (33.6%)
frame_000873,-1.0,12.1717,14.999,0.085,27.3183,851,26.84, -> television (26.8%)
frame_000874,-1.0,10.4961,13.8696,0.176,24.6595,742,84.29, -> printer (84.3%)
frame_000875,-1.0,10.5665,16.5724,0.0877,27.2935,742,31.46, -> printer (31.5%)
frame_000876,-1.0,20.2305,18.7897,0.1008,39.195,742,52.99, -> printer (53.0%)
frame_000877,-1.0,10.2904,14.4609,0.1915,25.0629,742,52.46, -> printer (52.5%)
frame_000878,-1.0,10.2008,14.8875,0.1757,25.3846,742,27.85, -> printer (27.9%)
frame_000879,-1.0,10.7977,14.7182,0.1029,25.7027,742,33.04, -> printer (33.0%)
frame_000880,-1.0,10.5107,13.4323,0.179,24.2413,742,37.37, -> printer (37.4%)
frame_000881,-1.0,10.1857,14.7919,0.1767,25.2451,742,39.64, -> printer (39.6%)
frame_000882,-1.0,13.8631,13.5723,0.1764,27.7306,742,36.51, -> printer (36.5%)
frame_000883,-1.0,12.1077,15.9427,0.1161,28.2479,742,41.19, -> printer (41.2%)
frame_000884,-1.0,10.8658,14.1976,0.1955,25.3797,742,43.03, -> printer (43.0%)
frame_000885,-1.0,10.6558,15.1231,0.1452,26.0166,742,40.8, -> printer (40.8%)
frame_000886,-1.0,10.6583,19.5455,0.2196,30.591,742,42.0, -> printer (42.0%)
frame_000887,-1.0,10.7007,14.914,0.1272,25.8315,742,45.36, -> printer (45.4%)
frame_000888,-1.0,10.4189,15.538,0.1383,26.1859,742,49.79, -> printer (49.8%)
frame_000889,-1.0,10.5733,15.4496,0.1553,26.2731,742,47.42, -> printer (47.4%)
frame_000890,-1.0,32.124,19.341,0.1012,51.6334,742,44.58, -> printer (44.6%)
frame_000891,-1.0,10.2013,16.2534,0.1052,26.6291,742,38.4, -> printer (38.4%)
frame_000892,-1.0,13.7983,21.4417,0.2198,35.6002,742,33.68, -> printer (33.7%)
frame_000893,-1.0,12.6375,14.0115,0.1775,26.9501,742,41.62, -> printer (41.6%)
frame_000894,-1.0,10.4403,14.8774,0.1081,25.5006,742,43.21, -> printer (43.2%)
frame_000895,-1.0,10.9539,15.8045,0.0929,26.9188,742,43.03, -> printer (43.0%)
frame_000896,-1.0,15.7053,14.4055,0.0976,30.278,742,42.77, -> printer (42.8%)
frame_000897,-1.0,19.9881,14.4078,0.2043,34.7226,742,45.73, -> printer (45.7%)
frame_000898,-1.0,10.5274,18.9924,0.1645,29.7821,742,47.86, -> printer (47.9%)
frame_000899,-1.0,10.6542,13.7099,0.1787,24.6625,742,36.2, -> printer (36.2%)
frame_000900,-1.0,10.4699,18.7237,0.1406,29.4275,742,28.98, -> printer (29.0%)
frame_000901,-1.0,10.668,14.3821,0.1818,25.3529,742,42.26, -> printer (42.3%)
frame_000902,-1.0,10.9315,18.5116,0.1452,29.68,742,51.15, -> printer (51.2%)
frame_000903,-1.0,11.5642,15.3061,0.0976,27.0376,742,40.92, -> printer (40.9%)
frame_000904,-1.0,10.5314,16.1684,0.2006,27.0286,742,42.34, -> printer (42.3%)
frame_000905,-1.0,24.0847,13.4802,0.0976,37.742,742,52.52, -> printer (52.5%)
frame_000906,-1.0,10.2997,19.1691,0.1432,29.7145,742,41.54, -> printer (41.5%)
frame_000907,-1.0,13.331,15.3789,0.1094,28.896,742,33.25, -> printer (33.3%)
frame_000908,-1.0,10.581,16.4082,0.13,27.2048,742,42.3, -> printer (42.3%)
frame_000909,-1.0,10.5782,14.0295,0.1793,24.9042,742,46.62, -> printer (46.6%)
frame_000910,-1.0,10.6142,15.5351,0.0937,26.3165,742,44.79, -> printer (44.8%)
frame_000911,-1.0,10.5215,19.4591,0.1524,30.2414,742,46.64, -> printer (46.6%)
frame_000912,-1.0,12.3373,14.951,0.1114,27.4738,742,40.29, -> printer (40.3%)
frame_000913,-1.0,10.6199,13.9214,0.1773,24.8379,742,24.18, -> printer (24.2%)
frame_000914,-1.0,10.3984,17.2544,0.1308,27.8743,742,70.46, -> printer (70.5%)
frame_000915,-1.0,10.4534,17.6503,0.149,28.353,742,42.91, -> printer (42.9%)
frame_000916,-1.0,10.6349,14.4807,0.1815,25.4079,742,72.15, -> printer (72.1%)
frame_000917,-1.0,17.8181,16.0326,0.1022,34.0229,742,21.51, -> printer (21.5%)
frame_000918,-1.0,10.136,16.8575,0.1257,27.2042,851,17.89, -> television (17.9%)
frame_000919,-1.0,18.6542,16.1458,0.2066,35.1277,526,19.14, -> desk (19.1%)
frame_000920,-1.0,10.3215,16.3989,0.0958,26.8875,526,17.57, -> desk (17.6%)
frame_000921,-1.0,10.3611,13.8735,0.18,24.5333,548,23.84, -> entertainment center (23.8%)
frame_000922,-1.0,10.3677,14.6754,0.1392,25.2882,548,21.68, -> entertainment center (21.7%)
frame_000923,-1.0,14.0849,14.2482,0.1474,28.5666,548,25.05, -> entertainment center (25.1%)
frame_000924,-1.0,14.7655,18.1223,0.2773,33.3189,548,33.05, -> entertainment center (33.0%)
frame_000925,-1.0,10.6076,15.1382,0.1174,25.9502,548,25.84, -> entertainment center (25.8%)
frame_000926,-1.0,16.4596,14.1191,0.1771,30.8772,548,28.55, -> entertainment center (28.5%)
frame_000927,-1.0,15.6156,14.2506,0.1444,30.0929,548,23.45, -> entertainment center (23.4%)
frame_000928,-1.0,15.5939,17.1021,0.1255,32.906,548,24.8, -> entertainment center (24.8%)
frame_000929,-1.0,15.6247,15.8196,0.1151,31.6377,548,23.91, -> entertainment center (23.9%)
frame_000930,-1.0,18.592,19.5019,0.1818,38.4012,548,30.89, -> entertainment center (30.9%)
frame_000931,-1.0,15.7277,17.2639,0.1408,33.2231,548,24.79, -> entertainment center (24.8%)
frame_000932,-1.0,15.5104,15.5878,0.095,31.2672,548,33.15, -> entertainment center (33.1%)
frame_000933,-1.0,34.9005,15.2375,0.1283,50.3435,742,38.37, -> printer (38.4%)
frame_000934,-1.0,13.972,15.8932,0.0984,30.0459,742,22.26, -> printer (22.3%)
frame_000935,-1.0,11.8558,18.5819,0.1534,30.6929,851,18.46, -> television (18.5%)
frame_000936,-1.0,12.3804,13.8985,0.1763,26.5763,548,27.54, -> entertainment center (27.5%)
frame_000937,-1.0,10.251,17.334,0.1383,27.8184,548,28.99, -> entertainment center (29.0%)
frame_000938,-1.0,11.281,14.7006,0.1297,26.1954,548,24.34, -> entertainment center (24.3%)
frame_000939,-1.0,10.731,17.3891,0.1306,28.3596,651,36.97, -> microwave (37.0%)
frame_000940,-1.0,10.4216,13.5437,0.1758,24.2605,548,28.56, -> entertainment center (28.6%)
frame_000941,-1.0,10.365,16.3211,0.1164,26.8827,548,25.1, -> entertainment center (25.1%)
frame_000942,-1.0,12.3216,17.5274,0.1503,30.0906,548,23.37, -> entertainment center (23.4%)
frame_000943,-1.0,10.7064,16.6095,0.1211,27.5198,548,27.1, -> entertainment center (27.1%)
frame_000944,-1.0,10.6099,14.9943,0.1218,25.8055,651,54.34, -> microwave (54.3%)
frame_000945,-1.0,11.4903,16.5868,0.122,28.2936,548,25.7, -> entertainment center (25.7%)
frame_000946,-1.0,15.082,17.983,0.1381,33.2903,548,25.64, -> entertainment center (25.6%)
frame_000947,-1.0,18.1258,19.6394,0.1902,38.0799,851,18.96, -> television (19.0%)
frame_000948,-1.0,25.5155,12.8123,0.0919,38.4848,526,14.91, -> desk (14.9%)
frame_000949,-1.0,11.9234,16.4386,0.125,28.5758,526,27.25, -> desk (27.3%)
frame_000950,-1.0,10.4972,14.1021,0.1795,24.9061,651,40.08, -> microwave (40.1%)
frame_000951,-1.0,11.1589,14.5148,0.1632,25.9306,651,21.81, -> microwave (21.8%)
frame_000952,-1.0,10.4007,16.1905,0.1203,26.7907,827,13.11, -> stove (13.1%)
frame_000953,-1.0,10.9456,15.4914,0.1153,26.6339,827,17.84, -> stove (17.8%)
frame_000954,-1.0,10.6743,20.3679,0.1797,31.3582,651,21.12, -> microwave (21.1%)
frame_000955,-1.0,11.9671,15.3152,0.2015,27.6084,651,16.9, -> microwave (16.9%)
frame_000956,-1.0,11.6587,18.4363,0.1499,30.3387,651,11.99, -> microwave (12.0%)
frame_000957,-1.0,10.5064,16.0722,0.1063,26.7627,651,26.13, -> microwave (26.1%)
frame_000958,-1.0,15.2978,13.9831,0.1781,29.5783,651,16.05, -> microwave (16.0%)
frame_000959,-1.0,10.773,14.2793,0.1785,25.351,412,17.66, -> ashcan (17.7%)
frame_000960,-1.0,10.5452,14.3278,0.1939,25.1868,526,19.6, -> desk (19.6%)
frame_000961,-1.0,11.4009,14.9916,0.1132,26.5822,412,20.35, -> ashcan (20.3%)
frame_000962,-1.0,45.9941,16.7586,0.0888,62.9026,412,27.02, -> ashcan (27.0%)
frame_000963,-1.0,13.2298,15.2042,0.1085,28.6116,412,27.41, -> ashcan (27.4%)
frame_000964,-1.0,15.7283,16.0179,0.112,31.9264,651,34.03, -> microwave (34.0%)
frame_000965,-1.0,11.887,16.112,0.1003,28.1705,412,23.53, -> ashcan (23.5%)
frame_000966,-1.0,10.4194,16.8208,0.1141,27.4332,827,19.5, -> stove (19.5%)
frame_000967,-1.0,10.551,13.7807,0.1756,24.626,651,19.07, -> microwave (19.1%)
frame_000968,-1.0,10.5191,15.0686,0.0969,25.7547,412,11.29, -> ashcan (11.3%)
frame_000969,-1.0,12.8413,16.5663,0.1049,29.5867,827,16.46, -> stove (16.5%)
frame_000970,-1.0,11.0415,14.7914,0.1188,26.031,827,13.7, -> stove (13.7%)
frame_000971,-1.0,43.9429,16.9528,0.1188,61.1042,827,15.11, -> stove (15.1%)
frame_000972,-1.0,9.718,16.8777,0.0999,26.7701,526,14.21, -> desk (14.2%)
frame_000973,-1.0,10.6579,15.2403,0.1265,26.1181,827,15.17, -> stove (15.2%)
frame_000974,-1.0,11.4913,17.9579,0.1616,29.7224,526,14.88, -> desk (14.9%)
frame_000975,-1.0,10.5999,14.4401,0.1772,25.3177,827,15.32, -> stove (15.3%)
frame_000976,-1.0,21.0764,15.9344,0.1019,37.1796,412,14.73, -> ashcan (14.7%)
frame_000977,-1.0,10.0473,14.5485,0.1157,24.7946,412,11.91, -> ashcan (11.9%)
frame_000978,-1.0,10.088,14.1619,0.1826,24.5521,827,18.52, -> stove (18.5%)
frame_000979,-1.0,10.6904,17.5279,0.2809,28.641,708,11.37, -> pedestal (11.4%)
frame_000980,-1.0,10.6867,16.2385,0.1424,27.1543,526,16.33, -> desk (16.3%)
frame_000981,-1.0,10.6933,14.2643,0.18,25.2767,827,23.93, -> stove (23.9%)
frame_000982,-1.0,10.5313,17.6916,0.1255,28.4339,827,21.67, -> stove (21.7%)
frame_000983,-1.0,10.9465,19.3069,0.1455,30.5007,412,15.93, -> ashcan (15.9%)
frame_000984,-1.0,10.6418,14.9297,0.1056,25.75,412,14.53, -> ashcan (14.5%)
frame_000985,-1.0,10.6501,16.9934,0.1135,27.8333,827,19.11, -> stove (19.1%)
frame_000986,-1.0,12.3856,15.9926,0.1032,28.5527,553,24.91, -> file (24.9%)
frame_000987,-1.0,14.2749,19.9048,0.137,34.4028,553,20.13, -> file (20.1%)
frame_000988,-1.0,38.8762,17.9909,0.1151,57.0617,827,17.03, -> stove (17.0%)
frame_000989,-1.0,12.726,20.8839,0.1579,33.8975,553,16.6, -> file (16.6%)
frame_000990,-1.0,21.4973,16.2291,0.2015,38.0581,534,24.37, -> dishwasher (24.4%)
frame_000991,-1.0,7.7527,14.3612,0.1019,22.2899,827,22.63, -> stove (22.6%)
frame_000992,-1.0,11.7997,13.8635,0.2155,25.999,827,23.34, -> stove (23.3%)
frame_000993,-1.0,14.7237,14.1462,0.2259,29.2222,827,35.85, -> stove (35.8%)
frame_000994,-1.0,13.2724,14.6971,0.0947,28.1369,827,33.28, -> stove (33.3%)
frame_000995,-1.0,10.6051,15.0366,0.1019,25.8167,827,43.4, -> stove (43.4%)
frame_000996,-1.0,10.4306,19.0071,0.1431,29.6738,827,23.09, -> stove (23.1%)
frame_000997,-1.0,12.4177,14.1801,0.1729,26.8964,827,26.52, -> stove (26.5%)
frame_000998,-1.0,13.9775,15.1729,0.1048,29.323,412,28.01, -> ashcan (28.0%)
frame_000999,-1.0,16.1406,13.9348,0.1798,30.3804,827,26.64, -> stove (26.6%)
frame_001000,-1.0,11.8982,15.9747,0.1171,28.0667,534,20.55, -> dishwasher (20.6%)
frame_001001,-1.0,10.6068,14.0316,0.1752,24.9335,534,23.1, -> dishwasher (23.1%)
frame_001002,-1.0,36.27,14.92,0.0891,51.3472,534,31.8, -> dishwasher (31.8%)
frame_001003,-1.0,10.8851,20.4238,0.1505,31.5571,534,26.65, -> dishwasher (26.7%)
frame_001004,-1.0,13.9805,17.8058,0.2159,32.1313,534,26.1, -> dishwasher (26.1%)
frame_001005,-1.0,22.8346,14.8577,0.1021,37.8696,412,20.7, -> ashcan (20.7%)
frame_001006,-1.0,11.3604,18.0773,0.1242,29.6627,534,20.9, -> dishwasher (20.9%)
frame_001007,-1.0,10.7785,16.4536,0.1201,27.4366,827,23.93, -> stove (23.9%)
frame_001008,-1.0,12.1194,14.267,0.174,26.6807,412,18.35, -> ashcan (18.4%)
frame_001009,-1.0,10.5828,15.5548,0.118,26.3371,827,24.03, -> stove (24.0%)
frame_001010,-1.0,10.6196,19.3926,0.1609,30.2793,827,23.32, -> stove (23.3%)
frame_001011,-1.0,10.797,15.0888,0.1538,26.1288,827,25.49, -> stove (25.5%)
frame_001012,-1.0,18.0563,14.7155,0.0974,32.938,760,16.83, -> refrigerator (16.8%)
frame_001013,-1.0,11.2885,14.9478,0.1113,26.4199,827,20.26, -> stove (20.3%)
frame_001014,-1.0,14.6585,14.8065,0.0951,29.6299,556,20.1, -> fire screen (20.1%)
frame_001015,-1.0,20.1207,13.8948,0.2055,34.3449,556,17.58, -> fire screen (17.6%)
frame_001016,-1.0,18.0338,17.4463,0.104,35.6582,851,18.47, -> television (18.5%)
frame_001017,-1.0,18.0925,16.3347,0.1012,34.5964,556,13.61, -> fire screen (13.6%)
frame_001018,-1.0,15.6139,14.7797,0.0966,30.5552,556,13.05, -> fire screen (13.1%)
frame_001019,-1.0,14.0368,21.1775,0.0985,35.3812,556,25.2, -> fire screen (25.2%)
frame_001020,-1.0,7.3009,13.6793,0.0899,21.1356,556,40.3, -> fire screen (40.3%)
frame_001021,-1.0,15.4802,18.8957,0.2468,34.754,556,28.31, -> fire screen (28.3%)
frame_001022,-1.0,10.9163,20.4878,0.1934,31.722,851,31.23, -> television (31.2%)
frame_001023,-1.0,10.5405,17.3382,0.163,28.1456,851,14.33, -> television (14.3%)
frame_001024,-1.0,10.6559,17.5723,0.1412,28.4617,556,22.13, -> fire screen (22.1%)
frame_001025,-1.0,14.7889,14.7699,0.1141,29.7622,556,36.34, -> fire screen (36.3%)
frame_001026,-1.0,10.4264,16.5282,0.1329,27.1787,556,13.84, -> fire screen (13.8%)
frame_001027,-1.0,10.436,14.6027,0.1266,25.2525,556,13.98, -> fire screen (14.0%)
frame_001028,-1.0,15.044,13.9203,0.1746,29.2575,556,14.84, -> fire screen (14.8%)
frame_001029,-1.0,10.8527,20.0815,0.2229,31.2883,556,14.18, -> fire screen (14.2%)
frame_001030,-1.0,10.7233,16.8761,0.1441,27.8379,534,21.13, -> dishwasher (21.1%)
frame_001031,-1.0,10.3742,15.476,0.131,26.0694,534,17.23, -> dishwasher (17.2%)
frame_001032,-1.0,10.6178,16.638,0.1466,27.5064,534,12.75, -> dishwasher (12.8%)
frame_001033,-1.0,36.2938,18.4639,0.0979,54.9207,851,16.5, -> television (16.5%)
frame_001034,-1.0,10.1091,15.7466,0.0995,26.0217,760,18.11, -> refrigerator (18.1%)
frame_001035,-1.0,10.0822,21.0172,0.1868,31.4113,760,22.79, -> refrigerator (22.8%)
frame_001036,-1.0,13.818,16.5736,0.1099,30.5824,556,14.93, -> fire screen (14.9%)
frame_001037,-1.0,11.8131,14.1243,0.1142,26.1251,435,12.76, -> bathtub (12.8%)
frame_001038,-1.0,10.4726,14.0576,0.1803,24.8288,435,15.01, -> bathtub (15.0%)
frame_001039,-1.0,10.7777,13.6543,0.2016,24.7527,435,14.4, -> bathtub (14.4%)
frame_001040,-1.0,13.6737,14.4879,0.1175,28.3629,435,14.88, -> bathtub (14.9%)
frame_001041,-1.0,15.4268,18.2749,0.1571,33.9622,760,13.18, -> refrigerator (13.2%)
frame_001042,-1.0,12.6694,15.8528,0.1063,28.7003,435,16.09, -> bathtub (16.1%)
frame_001043,-1.0,10.0796,16.8755,0.1263,27.1677,435,18.95, -> bathtub (19.0%)
frame_001044,-1.0,10.231,14.3544,0.1919,24.8953,760,13.73, -> refrigerator (13.7%)
frame_001045,-1.0,10.7471,14.7881,0.1556,25.7646,760,13.29, -> refrigerator (13.3%)
frame_001046,-1.0,10.576,15.2671,0.1097,26.0281,760,18.13, -> refrigerator (18.1%)
frame_001047,-1.0,10.5319,15.4936,0.1966,26.348,760,16.17, -> refrigerator (16.2%)
frame_001048,-1.0,19.5214,14.6512,0.0949,34.3316,760,16.44, -> refrigerator (16.4%)
frame_001049,-1.0,10.3262,14.6083,0.1148,25.1283,534,11.74, -> dishwasher (11.7%)
frame_001050,-1.0,10.6191,18.6885,0.1437,29.5641,760,8.9, -> refrigerator (8.9%)
frame_001051,-1.0,10.9335,15.0908,0.1256,26.228,435,14.4, -> bathtub (14.4%)
frame_001052,-1.0,11.1222,17.0743,0.1255,28.4059,760,24.75, -> refrigerator (24.8%)
frame_001053,-1.0,10.681,14.7139,0.1167,25.5975,760,10.42, -> refrigerator (10.4%)
frame_001054,-1.0,10.3617,37.963,0.2626,48.7691,760,10.49, -> refrigerator (10.5%)
frame_001055,-1.0,15.1046,14.078,0.178,29.4788,412,17.85, -> ashcan (17.9%)
frame_001056,-1.0,16.2085,14.1084,0.0905,30.4721,894,11.66, -> wardrobe (11.7%)
frame_001057,-1.0,17.7114,20.6483,0.1347,38.5835,894,20.62, -> wardrobe (20.6%)
frame_001058,-1.0,17.078,14.0426,0.1785,31.4279,760,13.86, -> refrigerator (13.9%)
frame_001059,-1.0,10.461,14.2977,0.1814,25.0569,894,20.65, -> wardrobe (20.7%)
frame_001060,-1.0,10.3625,20.9349,0.1618,31.5686,894,11.29, -> wardrobe (11.3%)
frame_001061,-1.0,10.2846,16.4979,0.1145,26.9741,877,12.46, -> turnstile (12.5%)
frame_001062,-1.0,16.4969,16.7487,0.1102,33.4345,894,10.62, -> wardrobe (10.6%)
frame_001063,-1.0,10.0908,16.8025,0.1179,27.0912,799,10.14, -> sliding door (10.1%)
frame_001064,-1.0,10.3524,17.627,0.1325,28.2062,894,25.33, -> wardrobe (25.3%)
frame_001065,-1.0,10.5862,14.0261,0.1805,24.9112,894,15.6, -> wardrobe (15.6%)
frame_001066,-1.0,11.8043,15.4188,0.1364,27.4429,799,14.33, -> sliding door (14.3%)
frame_001067,-1.0,10.4356,16.7407,0.1369,27.4053,799,16.67, -> sliding door (16.7%)
frame_001068,-1.0,10.305,14.2756,0.192,24.8968,799,27.64, -> sliding door (27.6%)
frame_001069,-1.0,10.8469,16.3506,0.1405,27.4377,894,29.26, -> wardrobe (29.3%)
frame_001070,-1.0,10.511,15.8032,0.1341,26.54,799,31.9, -> sliding door (31.9%)
frame_001071,-1.0,10.2134,16.7646,0.1333,27.2015,894,21.28, -> wardrobe (21.3%)
frame_001072,-1.0,10.4394,16.0258,0.1512,26.714,894,25.58, -> wardrobe (25.6%)
frame_001073,-1.0,10.3961,14.4279,0.1746,25.0846,894,20.88, -> wardrobe (20.9%)
frame_001074,-1.0,10.4746,14.8396,0.113,25.517,894,33.62, -> wardrobe (33.6%)
frame_001075,-1.0,10.5026,14.0457,0.1774,24.8419,894,30.5, -> wardrobe (30.5%)
frame_001076,-1.0,22.5742,20.5437,0.1084,43.2986,894,36.77, -> wardrobe (36.8%)
frame_001077,-1.0,16.7189,14.9295,0.095,31.8085,799,30.73, -> sliding door (30.7%)
frame_001078,-1.0,9.9745,14.213,0.1815,24.4864,799,40.85, -> sliding door (40.9%)
frame_001079,-1.0,10.4642,13.9292,0.1765,24.7033,799,40.49, -> sliding door (40.5%)
frame_001080,-1.0,11.1237,14.8258,0.1134,26.1407,799,21.68, -> sliding door (21.7%)
frame_001081,-1.0,14.1408,14.0929,0.1793,28.545,799,24.62, -> sliding door (24.6%)
frame_001082,-1.0,15.7176,15.9047,0.1077,31.8028,799,17.35, -> sliding door (17.3%)
frame_001083,-1.0,12.0487,22.4601,0.22,34.8692,894,25.36, -> wardrobe (25.4%)
frame_001084,-1.0,10.3307,14.4781,0.1797,25.1009,894,25.28, -> wardrobe (25.3%)
frame_001085,-1.0,13.952,14.2108,0.1016,28.3357,799,24.55, -> sliding door (24.6%)
frame_001086,-1.0,10.2568,15.9782,0.1234,26.4413,894,23.27, -> wardrobe (23.3%)
frame_001087,-1.0,10.2517,18.0278,0.1479,28.5221,799,21.8, -> sliding door (21.8%)
frame_001088,-1.0,10.5915,15.5665,0.1088,26.3436,894,18.93, -> wardrobe (18.9%)
frame_001089,-1.0,12.095,18.6471,0.1565,31.0028,894,19.07, -> wardrobe (19.1%)
frame_001090,-1.0,10.2945,16.58,0.228,27.2347,894,24.09, -> wardrobe (24.1%)
frame_001091,-1.0,24.926,13.6718,0.0885,38.7641,799,22.75, -> sliding door (22.8%)
frame_001092,-1.0,11.8964,15.0609,0.1031,27.1314,799,21.28, -> sliding door (21.3%)
frame_001093,-1.0,12.4666,16.1772,0.1085,28.8331,799,23.57, -> sliding door (23.6%)
frame_001094,-1.0,12.2186,15.2491,0.0964,27.6374,435,15.15, -> bathtub (15.1%)
frame_001095,-1.0,14.0825,19.0337,0.17,33.4164,894,25.74, -> wardrobe (25.7%)
frame_001096,-1.0,15.2769,14.2403,0.1109,29.7053,894,22.0, -> wardrobe (22.0%)
frame_001097,-1.0,15.2758,13.863,0.1876,29.4206,799,21.61, -> sliding door (21.6%)
frame_001098,-1.0,11.8268,16.6851,0.157,28.7737,894,34.3, -> wardrobe (34.3%)
frame_001099,-1.0,10.5932,18.3598,0.1677,29.2309,894,26.91, -> wardrobe (26.9%)
frame_001100,-1.0,10.6444,14.4551,0.1711,25.3568,799,27.68, -> sliding door (27.7%)
frame_001101,-1.0,10.5978,16.7138,0.1489,27.5591,799,23.91, -> sliding door (23.9%)
frame_001102,-1.0,10.7423,17.5753,0.1816,28.6259,884,11.2, -> vault (11.2%)
frame_001103,-1.0,13.8427,14.197,0.1993,28.3263,799,10.18, -> sliding door (10.2%)
frame_001104,-1.0,12.006,15.8325,0.0976,28.0032,894,16.48, -> wardrobe (16.5%)
frame_001105,-1.0,17.0457,15.5361,0.1814,32.8815,894,15.69, -> wardrobe (15.7%)
frame_001106,-1.0,10.1199,14.7981,0.1096,25.106,799,22.69, -> sliding door (22.7%)
frame_001107,-1.0,10.4859,16.472,0.1237,27.1618,799,15.66, -> sliding door (15.7%)
frame_001108,-1.0,10.4664,14.5066,0.1788,25.2551,799,11.29, -> sliding door (11.3%)
frame_001109,-1.0,10.3982,13.8643,0.1759,24.5572,898,14.19, -> water bottle (14.2%)
frame_001110,-1.0,14.5336,14.2381,0.1558,29.0007,894,13.48, -> wardrobe (13.5%)
frame_001111,-1.0,16.7354,20.8808,0.1545,37.8743,799,20.34, -> sliding door (20.3%)
frame_001112,-1.0,15.6385,13.9646,0.1796,29.9006,894,19.93, -> wardrobe (19.9%)
frame_001113,-1.0,12.1137,14.4262,0.1036,26.7158,894,17.34, -> wardrobe (17.3%)
frame_001114,-1.0,10.0234,14.7972,0.1189,25.0194,894,21.8, -> wardrobe (21.8%)
frame_001115,-1.0,10.4694,13.9708,0.1847,24.7443,799,13.35, -> sliding door (13.4%)
frame_001116,-1.0,10.2346,14.1213,0.1757,24.6498,894,18.63, -> wardrobe (18.6%)
frame_001117,-1.0,10.4514,17.4769,0.1173,28.1283,894,10.78, -> wardrobe (10.8%)
frame_001118,-1.0,14.3357,14.2909,0.1804,28.9083,799,11.01, -> sliding door (11.0%)
frame_001119,-1.0,28.4643,14.902,0.1673,43.6277,894,18.45, -> wardrobe (18.5%)
frame_001120,-1.0,23.3139,13.0855,0.0863,36.5468,894,21.53, -> wardrobe (21.5%)
frame_001121,-1.0,15.3333,20.2758,0.2045,35.9352,884,7.44, -> vault (7.4%)
frame_001122,-1.0,16.6358,14.8844,0.095,31.6885,789,13.8, -> shoji (13.8%)
frame_001123,-1.0,12.3857,15.6635,0.1041,28.2204,745,5.29, -> projector (5.3%)
frame_001124,-1.0,11.6347,14.6711,0.1227,26.5552,498,14.23, -> cinema (14.2%)
frame_001125,-1.0,12.4241,14.1783,0.1792,26.9074,532,11.77, -> dining table (11.8%)
frame_001126,-1.0,10.3543,14.8951,0.1246,25.4589,532,4.55, -> dining table (4.6%)
frame_001127,-1.0,10.5495,35.3361,0.2723,46.361,789,21.53, -> shoji (21.5%)
frame_001128,-1.0,10.5651,17.5794,0.1169,28.3376,831,4.3, -> studio couch (4.3%)
frame_001129,-1.0,10.6289,15.0179,0.0947,25.819,831,7.14, -> studio couch (7.1%)
frame_001130,-1.0,8.3794,14.5186,0.1489,23.1163,789,6.55, -> shoji (6.5%)
frame_001131,-1.0,10.5316,16.685,0.1006,27.3815,789,10.0, -> shoji (10.0%)
frame_001132,-1.0,10.6293,15.103,0.1198,25.9408,789,15.52, -> shoji (15.5%)
frame_001133,-1.0,13.7372,21.3619,0.1457,35.3337,789,19.47, -> shoji (19.5%)
frame_001134,-1.0,22.1245,16.6859,0.0991,38.9683,789,7.63, -> shoji (7.6%)
frame_001135,-1.0,15.2362,16.1424,0.1018,31.5515,789,37.76, -> shoji (37.8%)
frame_001136,-1.0,15.3061,18.3011,0.1188,33.8076,789,21.93, -> shoji (21.9%)
frame_001137,-1.0,15.351,17.1563,0.0986,32.6772,789,17.15, -> shoji (17.1%)
frame_001138,-1.0,17.3316,14.5415,0.1146,32.0656,894,19.53, -> wardrobe (19.5%)
frame_001139,-1.0,12.0129,14.5793,0.1055,26.7719,789,15.35, -> shoji (15.4%)
frame_001140,-1.0,12.4921,14.0217,0.1748,26.8073,789,11.09, -> shoji (11.1%)
frame_001141,-1.0,10.7682,14.5538,0.1587,25.571,789,14.9, -> shoji (14.9%)
frame_001142,-1.0,11.492,17.6012,0.1128,29.2787,789,20.69, -> shoji (20.7%)
