filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,2.7037,12.3804,3.7642,18.8497,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000855,-1.0,2.0743,13.0767,4.0246,19.1767,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000856,-1.0,2.683,11.27,4.0748,18.029,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000857,-1.0,2.0807,12.0205,3.7523,17.8547,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000858,-1.0,2.8554,11.4871,4.1166,18.4602,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000859,-1.0,2.0214,13.9438,3.9581,19.9246,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000860,-1.0,2.7314,12.3063,4.1056,19.1442,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000861,-1.0,2.0176,13.5153,4.037,19.5713,-1,0.0, -> [background only]
frame_000862,-1.0,3.0899,11.3992,3.9615,18.4518,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000863,-1.0,2.1481,11.953,4.0617,18.164,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000864,-1.0,3.0572,11.4464,4.1454,18.6502,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000865,-1.0,2.069,11.3294,4.2093,17.6092,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000866,-1.0,3.1017,12.3814,3.9147,19.3993,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000867,-1.0,1.5997,11.2915,4.1672,17.0594,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000868,-1.0,3.1052,12.0968,3.9547,19.1581,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000869,-1.0,2.0677,12.1302,3.7861,17.9855,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000870,-1.0,2.8552,11.5593,4.0495,18.4653,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000871,-1.0,2.076,11.7437,4.2632,18.0846,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000872,-1.0,2.8997,12.3405,4.0596,19.3014,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000873,-1.0,2.1247,11.3901,4.3041,17.8201,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000874,-1.0,2.8098,11.7508,4.2458,18.8078,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000875,-1.0,2.0842,11.9993,4.0266,18.1113,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000876,-1.0,2.9224,11.5031,4.2361,18.6629,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000877,-1.0,3.5711,12.3026,4.1937,20.0685,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000878,-1.0,3.3843,13.6773,4.3101,21.373,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000879,-1.0,3.2507,11.7908,4.0341,19.0767,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000880,-1.0,1.922,11.3038,5.4113,18.6383,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000881,-1.0,3.5676,13.6971,4.234,21.4996,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000882,-1.0,3.3152,11.4026,4.052,18.7708,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000883,-1.0,3.2771,12.1097,4.0458,19.4338,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000884,-1.0,3.6661,12.7052,4.3183,20.6907,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000885,-1.0,3.3882,14.5793,4.1478,22.1167,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000886,-1.0,3.4569,11.6057,4.3048,19.369,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000887,-1.0,3.2563,13.0706,4.0518,20.3802,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000888,-1.0,3.6421,12.3403,4.2203,20.2036,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000889,-1.0,2.13,11.4731,4.172,17.7766,-1,0.0, -> [background only]
frame_000890,-1.0,2.3439,13.4386,3.9525,19.7364,-1,0.0, -> [background only]
frame_000891,-1.0,1.7272,14.6447,4.0801,20.4532,-1,0.0, -> [background only]
frame_000892,-1.0,1.6277,11.6061,5.0848,18.3197,-1,0.0, -> [background only]
frame_000893,-1.0,2.6081,14.7949,4.0579,21.4621,-1,0.0, -> [chair (Left): 1%]
frame_000894,-1.0,2.1516,11.8106,4.2144,18.1776,-1,0.0, -> [chair (Left): 1%]
frame_000895,-1.0,1.6409,11.7454,4.0897,17.4772,-1,0.0, -> [background only]
frame_000896,-1.0,1.7189,13.262,4.1997,19.1821,-1,0.0, -> [background only]
frame_000897,-1.0,2.5717,12.1544,4.115,18.8423,-1,0.0, -> [background only]
frame_000898,-1.0,1.5702,11.464,4.2676,17.3033,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000899,-1.0,1.6305,12.2221,4.2636,18.1174,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_000900,-1.0,1.6768,13.3002,4.2179,19.1959,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000901,-1.0,2.2254,11.5276,4.2126,17.9672,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000902,-1.0,1.7485,12.5697,4.2635,18.5828,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000903,-1.0,1.6369,11.6567,4.0613,17.356,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000904,-1.0,1.6857,11.9377,4.4283,18.0531,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000905,-1.0,1.6576,12.533,4.369,18.5609,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000906,-1.0,1.7974,11.4461,4.1616,17.4064,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000907,-1.0,1.6559,12.0315,4.0401,17.7287,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000908,-1.0,2.1616,11.4661,4.1553,17.7841,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000909,-1.0,3.0378,11.615,4.2317,18.8857,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000910,-1.0,2.1324,11.7374,4.0575,17.9285,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000911,-1.0,3.2651,11.8089,4.0711,19.1467,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000912,-1.0,2.0824,11.574,4.1555,17.813,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000913,-1.0,3.2316,12.4438,4.2467,19.9234,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000914,-1.0,2.1768,11.7224,4.2594,18.1602,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000915,-1.0,3.4799,11.7863,4.2587,19.5259,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000916,-1.0,2.0832,11.5444,4.0522,17.6809,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000917,-1.0,3.33,12.0025,4.3035,19.6375,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000918,-1.0,2.1262,11.4126,4.0501,17.59,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000919,-1.0,3.4478,11.6948,4.3196,19.4636,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000920,-1.0,2.2794,11.5001,4.3261,18.1067,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000921,-1.0,3.235,13.5365,4.1977,20.9703,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000922,-1.0,2.1707,11.4499,4.0287,17.6507,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000923,-1.0,3.1276,11.6485,4.2987,19.0765,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000924,-1.0,2.1263,12.225,4.135,18.4873,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000925,-1.0,3.2893,11.4454,4.2591,18.9948,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000926,-1.0,2.1341,11.3579,4.2171,17.7104,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000927,-1.0,3.0911,13.6563,4.2452,20.9939,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000928,-1.0,2.068,11.5588,4.2827,17.9106,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000929,-1.0,3.3717,11.7163,4.2288,19.318,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000930,-1.0,2.2051,12.4896,4.2619,18.9577,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000931,-1.0,3.1944,11.4567,4.2454,18.8978,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000932,-1.0,2.131,11.9189,4.242,18.2931,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000933,-1.0,3.3027,13.8013,4.2259,21.3312,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000934,-1.0,2.191,11.4455,4.2647,17.9026,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000935,-1.0,3.4821,12.8316,4.2396,20.5545,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000936,-1.0,2.1631,12.7059,4.0626,18.9326,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000937,-1.0,3.367,11.568,4.2571,19.1933,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000938,-1.0,2.2154,13.6148,4.0575,19.8891,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000939,-1.0,3.5248,13.7632,4.3347,21.6237,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000940,-1.0,2.1019,11.7757,4.1648,18.0436,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000941,-1.0,3.3494,11.9688,4.2481,19.5677,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000942,-1.0,2.1209,11.5843,4.0232,17.7294,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000943,-1.0,3.3256,11.721,4.2805,19.3285,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000944,-1.0,2.2745,11.3135,4.2186,17.8081,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000945,-1.0,3.2295,12.5675,4.2786,20.0767,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000946,-1.0,2.1759,11.4522,4.0611,17.6906,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000947,-1.0,3.1449,11.7048,4.2066,19.0582,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000948,-1.0,2.0493,11.6921,4.3011,18.0439,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000949,-1.0,3.2218,11.5506,4.1522,18.926,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000950,-1.0,2.2216,11.3891,3.9044,17.5168,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000951,-1.0,3.2416,11.9821,4.1782,19.403,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000952,-1.0,2.1871,11.4171,4.1666,17.7721,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000953,-1.0,3.2523,16.2603,4.2647,23.7788,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000954,-1.0,2.1627,11.6981,4.2657,18.1278,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000955,-1.0,3.1704,11.8591,4.2642,19.2952,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000956,-1.0,2.0578,11.3331,4.1483,17.5405,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000957,-1.0,3.1448,11.7554,4.215,19.1162,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000958,-1.0,2.0637,12.5363,4.1898,18.791,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000959,-1.0,3.0489,11.7864,4.0531,18.8896,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000960,-1.0,2.1464,11.5425,4.2395,17.9294,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000961,-1.0,3.2298,12.0065,4.3104,19.5482,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000962,-1.0,2.193,11.6788,4.1987,18.0719,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000963,-1.0,3.055,11.6467,4.059,18.762,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000964,-1.0,2.0481,11.7565,4.2864,18.0924,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000965,-1.0,3.0197,11.5072,4.1915,18.7196,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000966,-1.0,2.0999,11.6111,4.145,17.8573,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000967,-1.0,3.0789,11.787,4.3095,19.1764,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000968,-1.0,2.1212,11.4153,4.2988,17.8366,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000969,-1.0,3.1296,11.809,4.2764,19.2161,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000970,-1.0,2.1547,13.8643,4.4158,20.4363,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000971,-1.0,2.9875,11.8409,4.3098,19.1394,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000972,-1.0,2.1137,11.769,4.3532,18.2369,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000973,-1.0,3.0072,11.9017,4.3213,19.2315,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000974,-1.0,3.0239,14.0956,4.4731,21.5943,-1,0.0, -> [chair (Top-Right): 4%]
frame_000975,-1.0,3.9201,12.075,4.3226,20.3192,-1,0.0, -> [chair (Top-Right): 3%]
frame_000976,-1.0,1.317,11.5488,4.3141,17.1811,-1,0.0, -> [chair (Top-Right): 4%]
frame_000977,-1.0,2.8467,12.191,4.2332,19.2727,-1,0.0, -> [chair (Top-Right): 4%]
frame_000978,-1.0,2.3649,12.0155,4.2981,18.6801,-1,0.0, -> [chair (Top-Right): 4%]
frame_000979,-1.0,3.3321,11.7328,4.2374,19.3039,-1,0.0, -> [chair (Top-Right): 4%]
frame_000980,-1.0,2.2567,12.3297,4.2842,18.8721,-1,0.0, -> [chair (Top-Right): 4%]
frame_000981,-1.0,3.687,11.9478,4.3028,19.9388,-1,0.0, -> [chair (Top-Right): 4%]
frame_000982,-1.0,2.3603,11.4544,4.2418,18.0579,-1,0.0, -> [chair (Top-Right): 4%]
frame_000983,-1.0,3.5077,13.3456,4.3302,21.185,-1,0.0, -> [chair (Top-Right): 4%]
frame_000984,-1.0,2.2903,11.5343,4.2936,18.1198,-1,0.0, -> [chair (Top-Right): 4%]
frame_000985,-1.0,3.2248,11.5352,4.3642,19.1255,-1,0.0, -> [chair (Top-Right): 4%]
frame_000986,-1.0,2.2809,11.1442,4.4171,17.8441,-1,0.0, -> [chair (Top-Right): 5%]
frame_000987,-1.0,3.4626,11.8654,4.2539,19.5832,-1,0.0, -> [chair (Top-Right): 4%]
frame_000988,-1.0,2.1494,11.1847,4.2563,17.5922,-1,0.0, -> [chair (Top-Right): 4%]
frame_000989,-1.0,3.5819,11.6249,4.3197,19.5284,-1,0.0, -> [chair (Top-Right): 4%]
frame_000990,-1.0,2.2402,12.5675,4.3973,19.2069,-1,0.0, -> [chair (Top-Right): 4%]
frame_000991,-1.0,3.2667,11.8495,4.2288,19.3468,-1,0.0, -> [chair (Top-Right): 4%]
frame_000992,-1.0,2.3001,11.6425,4.3771,18.3212,-1,0.0, -> [chair (Top-Right): 5%]
frame_000993,-1.0,3.4111,11.6764,4.1784,19.2677,-1,0.0, -> [chair (Top-Right): 4%]
frame_000994,-1.0,2.2173,11.7371,4.3672,18.3234,-1,0.0, -> [chair (Top-Right): 4%]
frame_000995,-1.0,3.4003,11.8047,4.2443,19.4512,-1,0.0, -> [chair (Top-Right): 4%]
frame_000996,-1.0,2.7348,12.6798,4.2435,19.6589,-1,0.0, -> [chair (Top-Right): 5%]
frame_000997,-1.0,3.7773,12.4272,4.2226,20.4286,-1,0.0, -> [chair (Top-Right): 4%]
frame_000998,-1.0,3.9044,12.39,4.2874,20.5832,-1,0.0, -> [chair (Top-Right): 4%]
frame_000999,-1.0,3.9138,12.9876,4.3758,21.2787,-1,0.0, -> [chair (Top-Right): 4%]
frame_001000,-1.0,3.8527,18.7353,4.3299,26.9192,-1,0.0, -> [chair (Top-Right): 4%]
frame_001001,-1.0,2.8139,11.4362,4.2302,18.4818,-1,0.0, -> [chair (Top-Right): 4%]
frame_001002,-1.0,2.675,13.6774,4.2249,20.5789,-1,0.0, -> [chair (Top-Right): 4%]
frame_001003,-1.0,4.0408,12.223,4.2454,20.5109,-1,0.0, -> [chair (Top-Right): 4%]
frame_001004,-1.0,3.3529,12.793,4.3274,20.475,-1,0.0, -> [chair (Top-Right): 4%]
frame_001005,-1.0,3.9657,13.2983,4.2519,21.5174,-1,0.0, -> [chair (Top-Right): 4%]
frame_001006,-1.0,2.6516,11.8703,4.206,18.7295,-1,0.0, -> [chair (Top-Right): 4%]
frame_001007,-1.0,2.2981,11.6252,4.2712,18.1962,-1,0.0, -> [chair (Top-Right): 4%]
frame_001008,-1.0,2.2176,11.9425,5.6098,19.7714,-1,0.0, -> [chair (Top-Right): 4%]
frame_001009,-1.0,2.2472,11.3171,4.175,17.741,-1,0.0, -> [chair (Top-Right): 4%]
frame_001010,-1.0,2.2966,12.6604,4.2708,19.2294,-1,0.0, -> [chair (Top-Right): 4%]
frame_001011,-1.0,1.761,11.8334,4.3391,17.935,-1,0.0, -> [chair (Top-Right): 5%]
frame_001012,-1.0,1.713,11.6049,4.3598,17.6794,-1,0.0, -> [chair (Top-Right): 4%]
frame_001013,-1.0,1.7397,11.5271,4.2185,17.4869,-1,0.0, -> [chair (Top-Right): 4%]
frame_001014,-1.0,1.6156,11.58,4.2247,17.4219,-1,0.0, -> [chair (Top-Right): 4%]
frame_001015,-1.0,1.7698,11.62,4.2988,17.6899,-1,0.0, -> [chair (Top-Right): 5%]
frame_001016,-1.0,1.6962,13.3321,4.257,19.2868,-1,0.0, -> [chair (Top-Right): 4%]
frame_001017,-1.0,1.7182,11.3649,4.2909,17.3753,-1,0.0, -> [chair (Top-Right): 4%]
frame_001018,-1.0,2.7013,11.7816,4.2278,18.7121,-1,0.0, -> [chair (Top-Right): 4%]
frame_001019,-1.0,1.724,11.6941,4.3122,17.7317,-1,0.0, -> [chair (Top-Right): 4%]
frame_001020,-1.0,1.7652,11.5616,4.3568,17.6853,-1,0.0, -> [chair (Top-Right): 4%]
frame_001021,-1.0,1.7513,11.4938,4.2286,17.4753,-1,0.0, -> [chair (Top-Right): 4%]
frame_001022,-1.0,1.7105,14.9426,4.1721,20.8268,-1,0.0, -> [chair (Top-Right): 4%]
frame_001023,-1.0,3.9187,11.8429,4.3018,20.0648,-1,0.0, -> [chair (Top-Right): 4%]
frame_001024,-1.0,2.8425,11.6553,4.3479,18.8467,-1,0.0, -> [chair (Top-Right): 4%]
frame_001025,-1.0,3.8934,13.1945,4.1582,21.2478,-1,0.0, -> [chair (Top-Right): 4%]
frame_001026,-1.0,3.7809,14.6518,4.1911,22.6254,-1,0.0, -> [chair (Top-Right): 4%]
frame_001027,-1.0,3.5981,11.7658,4.216,19.5811,-1,0.0, -> [chair (Top-Right): 4%]
frame_001028,-1.0,2.1455,14.3685,4.3574,20.873,-1,0.0, -> [chair (Top-Right): 4%]
frame_001029,-1.0,3.8632,12.7775,4.2012,20.8434,-1,0.0, -> [chair (Top-Right): 4%]
frame_001030,-1.0,3.9,12.8696,4.1864,20.9578,-1,0.0, -> [chair (Top-Right): 5%]
frame_001031,-1.0,2.2409,11.6386,4.3405,18.2216,-1,0.0, -> [chair (Top-Right): 5%]
frame_001032,-1.0,1.7425,11.5904,4.249,17.584,-1,0.0, -> [chair (Top-Right): 5%]
frame_001033,-1.0,2.3065,11.5822,4.25,18.1404,-1,0.0, -> [chair (Top-Right): 5%]
frame_001034,-1.0,2.3262,12.0231,4.1365,18.4877,-1,0.0, -> [chair (Top-Right): 5%]
frame_001035,-1.0,1.6479,12.0926,4.461,18.2033,-1,0.0, -> [chair (Top-Right): 4%]
frame_001036,-1.0,3.8573,12.7177,4.2386,20.8153,-1,0.0, -> [chair (Top-Right): 4%]
frame_001037,-1.0,3.5731,12.6992,4.1366,20.4108,-1,0.0, -> [chair (Top-Right): 4%]
frame_001038,-1.0,3.8483,14.2867,4.2031,22.3394,-1,0.0, -> [chair (Top-Right): 4%]
frame_001039,-1.0,3.6929,11.62,4.3909,19.7056,-1,0.0, -> [chair (Top-Right): 5%]
frame_001040,-1.0,3.4775,13.9368,4.2006,21.6165,-1,0.0, -> [chair (Top-Right): 4%]
frame_001041,-1.0,3.7976,16.1366,4.2321,24.1678,-1,0.0, -> [chair (Top-Right): 4%]
frame_001042,-1.0,3.4652,14.0519,4.3013,21.8199,-1,0.0, -> [chair (Top-Right): 4%]
frame_001043,-1.0,3.8355,11.918,4.2588,20.0137,-1,0.0, -> [chair (Top-Right): 4%]
frame_001044,-1.0,3.5335,14.1503,4.0395,21.7248,-1,0.0, -> [chair (Top-Right): 4%]
frame_001045,-1.0,3.7485,11.6385,4.3913,19.7797,-1,0.0, -> [chair (Top-Right): 4%]
frame_001046,-1.0,3.1503,12.4887,4.2001,19.8406,-1,0.0, -> [chair (Top-Right): 4%]
frame_001047,-1.0,3.8945,13.4076,4.1961,21.4998,-1,0.0, -> [chair (Top-Right): 4%]
frame_001048,-1.0,2.2712,12.6378,4.2545,19.1651,-1,0.0, -> [chair (Top-Right): 4%]
frame_001049,-1.0,3.3628,12.9892,4.331,20.6847,-1,0.0, -> [chair (Top-Right): 4%]
frame_001050,-1.0,2.8432,11.9946,4.0705,18.9098,-1,0.0, -> [chair (Top-Right): 4%]
frame_001051,-1.0,1.767,11.749,4.2802,17.798,-1,0.0, -> [chair (Top-Right): 4%]
frame_001052,-1.0,2.2034,11.7326,4.1436,18.0812,-1,0.0, -> [chair (Top-Right): 4%]
frame_001053,-1.0,1.8287,12.7158,4.35,18.8959,-1,0.0, -> [chair (Top-Right): 4%]
frame_001054,-1.0,3.8073,12.8254,4.2111,20.8455,-1,0.0, -> [chair (Top-Right): 4%]
frame_001055,-1.0,3.8321,14.0176,4.35,22.2015,-1,0.0, -> [chair (Top-Right): 4%]
frame_001056,-1.0,3.7721,11.7016,4.1533,19.6288,-1,0.0, -> [chair (Top-Right): 4%]
frame_001057,-1.0,3.4139,13.3823,4.3999,21.1977,-1,0.0, -> [chair (Top-Right): 4%]
frame_001058,-1.0,2.712,13.8212,4.2511,20.7855,-1,0.0, -> [chair (Top-Right): 4%]
frame_001059,-1.0,3.5597,11.8588,4.2909,19.7113,-1,0.0, -> [chair (Top-Right): 4%]
frame_001060,-1.0,3.3252,14.1631,4.1899,21.6798,-1,0.0, -> [chair (Top-Right): 4%]
frame_001061,-1.0,3.2325,11.4062,4.3494,18.9894,-1,0.0, -> [chair (Top-Right): 4%]
frame_001062,-1.0,3.3174,13.9914,4.2589,21.5694,-1,0.0, -> [chair (Top-Right): 4%]
frame_001063,-1.0,3.8475,11.5344,4.318,19.7016,-1,0.0, -> [chair (Top-Right): 4%]
frame_001064,-1.0,3.3818,12.7511,4.2879,20.4223,-1,0.0, -> [chair (Top-Right): 3%]
frame_001065,-1.0,3.6795,12.7683,4.2215,20.6711,-1,0.0, -> [chair (Top-Right): 3%]
frame_001066,-1.0,3.8526,12.7713,4.6031,21.2289,-1,0.0, -> [chair (Top-Right): 5%]
frame_001067,-1.0,2.1949,14.95,4.3892,21.5358,-1,0.0, -> [chair (Top): 1%]
frame_001068,-1.0,1.9652,11.411,4.2815,17.6591,-1,0.0, -> [chair (Top): 2%]
frame_001069,-1.0,1.8005,11.797,4.3542,17.9533,-1,0.0, -> [chair (Top): 2%]
frame_001070,-1.0,2.3014,12.3113,4.276,18.8903,-1,0.0, -> [background only]
frame_001071,-1.0,1.7663,14.2602,4.2833,20.3114,-1,0.0, -> [chair (Top): 3%]
frame_001072,-1.0,1.8226,11.4231,4.1807,17.4279,-1,0.0, -> [chair (Top): 2%]
frame_001073,-1.0,1.6713,17.0896,4.2642,23.0264,-1,0.0, -> [background only]
frame_001074,-1.0,1.713,11.7543,4.3971,17.866,-1,0.0, -> [background only]
frame_001075,-1.0,1.6477,11.7149,4.295,17.6592,-1,0.0, -> [chair (Top): 1%]
frame_001076,-1.0,1.7356,11.5913,4.3256,17.6543,-1,0.0, -> [chair (Top): 2%]
frame_001077,-1.0,1.6919,12.8112,4.3789,18.8838,-1,0.0, -> [chair (Top): 2%]
frame_001078,-1.0,1.6576,11.5432,4.4163,17.6186,-1,0.0, -> [tvmonitor (Right): 2%]
frame_001079,-1.0,1.7971,11.8904,4.3816,18.0711,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_001080,-1.0,1.737,12.4358,4.3708,18.545,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_001081,-1.0,1.6875,11.4755,4.2627,17.4275,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_001082,-1.0,1.6505,11.5885,4.4443,17.6849,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001083,-1.0,1.7625,12.2481,4.3451,18.3574,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001084,-1.0,1.7349,11.9438,4.3332,18.0134,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001085,-1.0,2.2894,11.5458,4.2562,18.0934,-1,0.0, -> [tvmonitor (Right): 5%]
frame_001086,-1.0,1.6653,11.5707,4.1657,17.4031,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_001087,-1.0,1.6308,11.215,4.3773,17.2246,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001088,-1.0,3.5145,11.6564,4.1609,19.3334,-1,0.0, -> [background only]
frame_001089,-1.0,2.278,16.0887,4.163,22.5312,-1,0.0, -> [background only]
frame_001090,-1.0,3.4196,11.5558,4.3751,19.352,-1,0.0, -> [background only]
frame_001091,-1.0,2.2362,11.2115,4.2024,17.6516,-1,0.0, -> [background only]
frame_001092,-1.0,3.3488,11.7033,4.093,19.1465,-1,0.0, -> [background only]
frame_001093,-1.0,2.1684,14.0163,4.1168,20.3032,-1,0.0, -> [background only]
frame_001094,-1.0,3.476,11.6409,4.1236,19.2419,-1,0.0, -> [background only]
frame_001095,-1.0,2.1646,11.9441,4.2004,18.3108,-1,0.0, -> [background only]
frame_001096,-1.0,3.2833,11.9762,4.231,19.4919,-1,0.0, -> [background only]
frame_001097,-1.0,2.1656,11.4991,4.046,17.7123,-1,0.0, -> [background only]
frame_001098,-1.0,2.5555,11.8833,4.1384,18.5784,-1,0.0, -> [background only]
frame_001099,-1.0,2.1521,13.4148,4.1472,19.7158,-1,0.0, -> [background only]
frame_001100,-1.0,3.3211,11.7958,4.1714,19.2898,-1,0.0, -> [background only]
frame_001101,-1.0,2.2046,16.0711,4.1458,22.4231,-1,0.0, -> [background only]
frame_001102,-1.0,1.185,11.6174,4.4657,17.2692,-1,0.0, -> [background only]
frame_001103,-1.0,1.7426,11.7643,4.1208,17.6294,-1,0.0, -> [background only]
frame_001104,-1.0,3.2076,11.7919,4.0556,19.0565,-1,0.0, -> [background only]
frame_001105,-1.0,2.1957,11.5704,4.1414,17.9089,-1,0.0, -> [background only]
