filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000794_clip,-1.0,11.4392,11.1388,0.0738,22.7035,112,21.94, -> eating chips (21.9%)
frame_000795_clip,-1.0,11.1691,10.3677,0.1131,21.7352,112,23.07, -> eating chips (23.1%)
frame_000796_clip,-1.0,10.8636,10.0973,0.0755,21.0879,112,21.99, -> eating chips (22.0%)
frame_000797_clip,-1.0,11.0715,9.8103,0.0755,21.0056,112,23.66, -> eating chips (23.7%)
frame_000798_clip,-1.0,10.9035,9.8158,0.0774,20.8441,112,22.65, -> eating chips (22.7%)
frame_000799_clip,-1.0,12.4567,10.0113,0.0822,22.6059,112,25.05, -> eating chips (25.1%)
frame_000800_clip,-1.0,11.5607,9.8416,0.1146,21.6011,112,23.06, -> eating chips (23.1%)
frame_000801_clip,-1.0,11.1494,14.3225,0.1063,25.6559,112,24.95, -> eating chips (24.9%)
frame_000802_clip,-1.0,10.9859,10.1362,0.0769,21.2492,112,23.15, -> eating chips (23.1%)
frame_000803_clip,-1.0,10.6505,9.8349,0.1087,20.6716,112,24.91, -> eating chips (24.9%)
frame_000804_clip,-1.0,11.0242,10.1216,0.0775,21.2749,112,23.48, -> eating chips (23.5%)
frame_000805_clip,-1.0,11.0352,9.6513,0.073,20.8035,112,25.02, -> eating chips (25.0%)
frame_000806_clip,-1.0,11.1687,10.4065,0.1048,21.7622,112,23.56, -> eating chips (23.6%)
frame_000807_clip,-1.0,10.8899,9.7835,0.1083,20.8615,112,24.63, -> eating chips (24.6%)
frame_000808_clip,-1.0,10.9682,12.2489,0.1041,23.4005,112,23.59, -> eating chips (23.6%)
frame_000809_clip,-1.0,11.1043,9.6496,0.1089,20.942,112,24.29, -> eating chips (24.3%)
frame_000810_clip,-1.0,11.1411,9.7961,0.1046,21.1205,112,23.71, -> eating chips (23.7%)
frame_000811_clip,-1.0,11.3154,9.8223,0.1071,21.3242,112,24.32, -> eating chips (24.3%)
frame_000812_clip,-1.0,11.0653,10.9055,0.1094,22.1639,112,23.4, -> eating chips (23.4%)
frame_000813_clip,-1.0,10.6893,9.8321,0.0749,20.6458,112,23.92, -> eating chips (23.9%)
frame_000814_clip,-1.0,11.4198,10.4441,0.1079,22.0507,112,23.11, -> eating chips (23.1%)
frame_000815_clip,-1.0,11.1112,14.9157,0.1096,26.2137,112,24.1, -> eating chips (24.1%)
frame_000816_clip,-1.0,10.7927,9.7887,0.1098,20.7686,112,23.48, -> eating chips (23.5%)
frame_000817_clip,-1.0,10.8412,9.8219,0.0738,20.7863,112,24.33, -> eating chips (24.3%)
frame_000818_clip,-1.0,11.1674,9.7807,0.1056,21.1313,112,23.74, -> eating chips (23.7%)
frame_000819_clip,-1.0,10.8558,9.8577,0.0741,20.8341,112,24.55, -> eating chips (24.6%)
frame_000820_clip,-1.0,10.6352,10.7239,0.0718,21.4774,112,24.28, -> eating chips (24.3%)
frame_000821_clip,-1.0,11.139,9.9307,0.1094,21.2586,112,25.26, -> eating chips (25.3%)
frame_000822_clip,-1.0,11.009,11.2552,0.1046,22.4453,112,24.48, -> eating chips (24.5%)
frame_000823_clip,-1.0,10.956,11.8283,0.1067,22.9733,112,25.61, -> eating chips (25.6%)
frame_000824_clip,-1.0,10.8742,9.7657,0.0735,20.7618,112,24.37, -> eating chips (24.4%)
frame_000825_clip,-1.0,11.0986,10.3019,0.0747,21.5255,112,25.52, -> eating chips (25.5%)
frame_000826_clip,-1.0,10.8192,10.9461,0.115,21.9639,112,24.46, -> eating chips (24.5%)
frame_000827_clip,-1.0,10.8404,9.8139,0.0806,20.7894,112,25.25, -> eating chips (25.3%)
frame_000828_clip,-1.0,11.1711,9.8088,0.0783,21.1104,112,24.89, -> eating chips (24.9%)
frame_000829_clip,-1.0,11.3824,12.0081,0.0782,23.5191,112,25.13, -> eating chips (25.1%)
frame_000830_clip,-1.0,11.2271,9.8203,0.0766,21.1773,112,25.05, -> eating chips (25.1%)
frame_000831_clip,-1.0,11.3113,12.4259,0.0796,23.8683,112,25.44, -> eating chips (25.4%)
frame_000832_clip,-1.0,11.3171,10.0431,0.0764,21.4857,112,25.61, -> eating chips (25.6%)
frame_000833_clip,-1.0,10.8488,9.8628,0.1144,20.913,112,25.58, -> eating chips (25.6%)
frame_000834_clip,-1.0,11.5093,9.8133,0.0774,21.4505,112,26.04, -> eating chips (26.0%)
frame_000835_clip,-1.0,11.6309,9.8537,0.1181,21.6945,112,25.99, -> eating chips (26.0%)
frame_000836_clip,-1.0,10.5554,9.8965,0.1146,20.6608,112,25.91, -> eating chips (25.9%)
frame_000837_clip,-1.0,11.0487,9.809,0.0752,20.985,112,25.52, -> eating chips (25.5%)
frame_000838_clip,-1.0,11.1858,9.8126,0.0762,21.1268,112,25.6, -> eating chips (25.6%)
frame_000839_clip,-1.0,11.292,11.5532,0.0769,22.9755,112,25.37, -> eating chips (25.4%)
frame_000840_clip,-1.0,11.0154,9.8129,0.1108,21.0263,112,25.89, -> eating chips (25.9%)
frame_000841_clip,-1.0,12.0272,9.8853,0.0832,22.0464,112,25.77, -> eating chips (25.8%)
frame_000842_clip,-1.0,13.3694,10.3238,0.0905,23.8472,112,25.49, -> eating chips (25.5%)
frame_000843_clip,-1.0,13.4379,12.9227,0.0823,26.5005,112,25.32, -> eating chips (25.3%)
frame_000844_clip,-1.0,11.3442,9.8232,0.0789,21.3001,112,25.13, -> eating chips (25.1%)
frame_000845_clip,-1.0,12.1437,9.8266,0.0769,22.1033,112,25.76, -> eating chips (25.8%)
frame_000846_clip,-1.0,11.4406,10.193,0.0787,21.767,112,25.58, -> eating chips (25.6%)
frame_000847_clip,-1.0,11.2611,9.8612,0.0802,21.2586,112,25.69, -> eating chips (25.7%)
frame_000848_clip,-1.0,11.3235,9.8486,0.1137,21.3773,112,25.36, -> eating chips (25.4%)
frame_000849_clip,-1.0,11.4253,10.1878,0.0787,21.7437,112,26.24, -> eating chips (26.2%)
frame_000850_clip,-1.0,11.3682,9.8988,0.1164,21.4743,112,26.2, -> eating chips (26.2%)
frame_000851_clip,-1.0,11.5956,9.8371,0.0771,21.5638,112,26.82, -> eating chips (26.8%)
frame_000852_clip,-1.0,11.5624,10.9469,0.0808,22.6471,112,26.44, -> eating chips (26.4%)
frame_000853_clip,-1.0,10.9398,9.8297,0.0797,20.9055,112,27.24, -> eating chips (27.2%)
frame_000854_clip,-1.0,11.7905,9.7072,0.0862,21.6424,112,27.34, -> eating chips (27.3%)
frame_000855_clip,-1.0,11.472,9.8573,0.083,21.4717,112,28.3, -> eating chips (28.3%)
frame_000856_clip,-1.0,10.9866,11.3472,0.0813,22.4735,112,27.82, -> eating chips (27.8%)
