filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000865,-1.0,14.0261,90.1827,15.2504,119.4639,-1,0.0, -> [background only]
frame_000866,-1.0,14.321,85.1803,20.0993,119.6046,-1,0.0, -> [background only]
frame_000867,-1.0,14.4829,80.5745,15.0079,110.069,-1,0.0, -> [background only]
frame_000868,-1.0,14.2697,80.6294,17.8401,112.7434,-1,0.0, -> [background only]
frame_000869,-1.0,13.8213,86.1181,16.3759,116.3197,-1,0.0, -> [background only]
frame_000870,-1.0,18.1504,79.0988,16.4935,113.7468,-1,0.0, -> [background only]
frame_000871,-1.0,13.0799,88.8424,15.4681,117.3948,-1,0.0, -> [background only]
frame_000872,-1.0,10.3741,83.0598,17.0694,110.5078,-1,0.0, -> [background only]
frame_000873,-1.0,19.6421,85.2538,15.1432,120.0432,-1,0.0, -> [background only]
frame_000874,-1.0,10.4927,89.6351,16.2711,116.403,-1,0.0, -> [background only]
frame_000875,-1.0,10.2367,81.5592,17.3828,109.1825,-1,0.0, -> [background only]
frame_000876,-1.0,16.6966,90.8051,16.6537,124.1594,-1,0.0, -> [background only]
frame_000877,-1.0,13.9354,86.533,16.4641,116.9369,-1,0.0, -> [background only]
frame_000878,-1.0,10.3445,82.501,17.2826,110.1324,-1,0.0, -> [background only]
frame_000879,-1.0,18.1285,82.2395,15.0913,115.4646,-1,0.0, -> [background only]
frame_000880,-1.0,11.1727,85.0196,16.5539,112.751,-1,0.0, -> [background only]
frame_000881,-1.0,10.7352,85.7735,15.7647,112.2775,-1,0.0, -> [background only]
frame_000882,-1.0,18.8129,84.6194,16.165,119.6017,-1,0.0, -> [background only]
frame_000883,-1.0,12.0092,82.34,19.0461,113.3995,-1,0.0, -> [background only]
frame_000884,-1.0,11.0403,85.4899,16.1573,112.6914,-1,0.0, -> [background only]
frame_000885,-1.0,14.992,80.4196,16.4749,111.8907,-1,0.0, -> [background only]
frame_000886,-1.0,12.2128,85.2331,18.2848,115.7352,-1,0.0, -> [background only]
frame_000887,-1.0,12.5783,83.077,16.1566,111.8159,-1,0.0, -> [background only]
frame_000888,-1.0,13.1018,90.1263,16.2873,119.5194,-1,0.0, -> [background only]
frame_000889,-1.0,10.2849,90.7894,16.2672,117.3455,-1,0.0, -> [background only]
frame_000890,-1.0,11.8392,84.9075,16.0759,112.8265,-1,0.0, -> [background only]
frame_000891,-1.0,18.4927,80.8609,14.9984,114.3559,-1,0.0, -> [background only]
frame_000892,-1.0,11.8893,74.9991,16.2445,103.1371,-1,0.0, -> [background only]
frame_000893,-1.0,14.2043,79.9791,14.8052,108.9928,-1,0.0, -> [background only]
frame_000894,-1.0,10.354,77.4905,16.1488,103.9974,-1,0.0, -> [background only]
frame_000895,-1.0,18.1857,80.725,16.5066,115.4217,-1,0.0, -> [background only]
frame_000896,-1.0,11.2801,88.9042,16.5861,116.7811,-1,0.0, -> [background only]
frame_000897,-1.0,11.8448,79.6088,16.6125,108.0995,-1,0.0, -> [background only]
frame_000898,-1.0,14.2944,83.971,16.3993,114.6693,-1,0.0, -> [background only]
frame_000899,-1.0,10.3652,80.2938,15.6053,106.2692,-1,0.0, -> [background only]
frame_000900,-1.0,15.8439,81.7544,15.4404,113.043,-1,0.0, -> [background only]
frame_000901,-1.0,10.1652,83.873,15.5536,109.5963,-1,0.0, -> [background only]
frame_000902,-1.0,11.3423,82.5913,15.1242,109.0617,-1,0.0, -> [background only]
frame_000903,-1.0,18.4468,86.4571,15.5293,120.4376,-1,0.0, -> [background only]
frame_000904,-1.0,10.6184,78.1814,16.5459,105.3502,-1,0.0, -> [background only]
frame_000905,-1.0,16.7257,88.0611,16.373,121.1647,-1,0.0, -> [background only]
frame_000906,-1.0,17.7369,83.933,16.2188,117.8931,-1,0.0, -> [background only]
frame_000907,-1.0,11.1054,79.9667,17.1664,108.2429,-1,0.0, -> [background only]
frame_000908,-1.0,15.8255,81.2414,15.0459,112.1172,-1,0.0, -> [background only]
frame_000909,-1.0,11.0088,87.8661,10.7376,109.6161,-1,0.0, -> [background only]
frame_000910,-1.0,5.8555,83.343,19.5987,108.8007,-1,0.0, -> [background only]
frame_000911,-1.0,18.8648,84.1018,15.5332,118.5039,-1,0.0, -> [background only]
frame_000912,-1.0,11.051,81.2956,17.1293,109.4799,-1,0.0, -> [background only]
frame_000913,-1.0,18.7381,83.7876,16.9564,119.4858,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000914,-1.0,18.3618,92.5661,15.7872,126.7191,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000915,-1.0,15.5655,81.474,17.2999,114.3438,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000916,-1.0,13.815,85.6294,15.2723,114.7213,-1,0.0, -> [background only]
frame_000917,-1.0,14.5826,88.1741,15.9189,118.68,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000918,-1.0,11.2794,88.5278,17.5098,117.3211,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000919,-1.0,14.6292,84.6745,16.1928,115.5007,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000920,-1.0,20.4255,83.1742,16.8196,120.4238,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000921,-1.0,16.0245,80.9948,17.3928,114.4162,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000922,-1.0,10.2187,83.9677,17.5606,111.7506,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000923,-1.0,15.113,79.3241,15.5155,109.9565,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000924,-1.0,10.5464,77.7287,17.3571,105.6362,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000925,-1.0,24.6775,75.3167,17.2398,117.2386,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000926,-1.0,14.1429,88.0959,15.2926,117.5358,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000927,-1.0,11.2914,84.8869,21.5521,117.7343,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000928,-1.0,12.493,83.2637,15.6197,111.3799,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000929,-1.0,19.4325,81.5627,16.1022,117.1017,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000930,-1.0,14.2654,80.9147,17.1892,112.3731,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000931,-1.0,21.6978,81.989,16.1532,119.8435,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000932,-1.0,27.1948,82.7123,15.9744,125.8852,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000933,-1.0,16.511,80.4185,10.0159,106.9487,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000934,-1.0,11.2794,78.3505,15.3633,104.9962,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000935,-1.0,16.1188,93.9731,16.7272,126.8232,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000936,-1.0,16.444,86.1901,18.2591,120.8977,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000937,-1.0,12.7374,82.1939,16.4885,111.4238,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000938,-1.0,17.8119,75.7281,9.9876,103.531,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000939,-1.0,6.7176,81.3855,16.4914,104.5975,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000940,-1.0,17.4377,88.9034,16.4493,122.7948,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000941,-1.0,14.7565,86.6718,17.1777,118.611,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000942,-1.0,15.0774,89.6161,17.7604,122.4589,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000943,-1.0,20.975,82.1917,15.7724,118.9439,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000944,-1.0,18.0614,85.9809,15.1864,119.233,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000945,-1.0,16.5212,83.3923,18.986,118.9042,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000946,-1.0,13.6478,86.6873,17.9754,118.3148,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000947,-1.0,15.4421,86.2327,15.515,117.194,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000948,-1.0,12.3077,84.3055,19.1351,115.7528,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000949,-1.0,19.5229,89.5429,9.9968,119.0661,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000950,-1.0,7.1087,83.9977,15.662,106.7714,-1,0.0, -> [background only]
frame_000951,-1.0,14.456,85.1045,20.8394,120.4044,-1,0.0, -> [background only]
frame_000952,-1.0,14.6579,87.3496,16.9267,118.9382,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000953,-1.0,19.9902,79.9817,15.7361,115.7123,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000954,-1.0,10.7997,79.516,17.4927,107.8126,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000955,-1.0,16.6223,83.7283,15.4809,115.8357,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000956,-1.0,12.8598,85.7695,15.048,113.6813,-1,0.0, -> [background only]
frame_000957,-1.0,11.3536,81.0189,17.2559,109.6324,-1,0.0, -> [background only]
frame_000958,-1.0,19.5897,86.7662,15.2395,121.5996,-1,0.0, -> [background only]
frame_000959,-1.0,13.3733,85.5407,15.3816,114.2998,-1,0.0, -> [background only]
frame_000960,-1.0,11.1314,81.2489,16.9879,109.3724,-1,0.0, -> [background only]
frame_000961,-1.0,14.9109,89.2046,16.3423,120.4619,-1,0.0, -> [background only]
frame_000962,-1.0,12.2752,114.6743,16.1474,143.1011,-1,0.0, -> [background only]
frame_000963,-1.0,11.7735,80.8456,17.7773,110.4003,-1,0.0, -> [background only]
frame_000964,-1.0,10.9287,82.5459,20.1761,113.6551,-1,0.0, -> [background only]
frame_000965,-1.0,20.9543,78.2339,16.637,115.8291,-1,0.0, -> [background only]
frame_000966,-1.0,12.72,89.479,10.2304,112.4334,-1,0.0, -> [background only]
frame_000967,-1.0,8.2538,82.3964,16.6319,107.2851,-1,0.0, -> [background only]
frame_000968,-1.0,18.604,84.1131,15.5285,118.2496,-1,0.0, -> [background only]
frame_000969,-1.0,14.0048,95.5902,16.5112,126.1105,-1,0.0, -> [background only]
frame_000970,-1.0,10.6065,88.6862,17.2893,116.5862,-1,0.0, -> [background only]
frame_000971,-1.0,26.184,85.3733,16.4084,127.9704,-1,0.0, -> [background only]
frame_000972,-1.0,15.3651,87.2842,15.5686,118.222,-1,0.0, -> [background only]
frame_000973,-1.0,10.8692,80.3202,16.9007,108.0944,-1,0.0, -> [background only]
frame_000974,-1.0,16.7737,83.5855,16.6084,116.9721,-1,0.0, -> [background only]
frame_000975,-1.0,13.6051,82.2137,19.1407,114.9638,-1,0.0, -> [background only]
frame_000976,-1.0,12.6518,90.7508,16.0265,119.4335,-1,0.0, -> [background only]
frame_000977,-1.0,16.75,81.025,16.6027,114.3824,-1,0.0, -> [background only]
frame_000978,-1.0,13.8216,86.1633,15.9335,115.9229,-1,0.0, -> [background only]
frame_000979,-1.0,10.474,80.3061,16.5485,107.3326,-1,0.0, -> [background only]
frame_000980,-1.0,15.1124,83.6036,15.8875,114.6076,-1,0.0, -> [background only]
frame_000981,-1.0,10.3576,81.6571,17.0181,109.0365,-1,0.0, -> [background only]
frame_000982,-1.0,14.3863,85.2107,15.1534,114.7543,-1,0.0, -> [background only]
frame_000983,-1.0,13.8725,77.0822,16.2634,107.2223,-1,0.0, -> [background only]
frame_000984,-1.0,15.3921,80.9306,15.9289,112.2562,-1,0.0, -> [background only]
frame_000985,-1.0,20.8085,86.1437,16.0298,122.9864,-1,0.0, -> [background only]
frame_000986,-1.0,16.8337,86.7405,10.1422,113.7362,-1,0.0, -> [background only]
frame_000987,-1.0,6.5514,86.0928,15.7289,108.3768,-1,0.0, -> [background only]
frame_000988,-1.0,22.9844,86.2189,16.1667,125.3751,-1,0.0, -> [background only]
frame_000989,-1.0,13.3028,81.212,15.9236,110.4435,-1,0.0, -> [background only]
frame_000990,-1.0,11.2981,84.7199,16.9539,112.9768,-1,0.0, -> [background only]
frame_000991,-1.0,16.9659,89.5613,15.8077,122.3393,-1,0.0, -> [background only]
frame_000992,-1.0,13.2072,79.8424,16.2035,109.2572,-1,0.0, -> [background only]
frame_000993,-1.0,11.3119,86.718,16.9312,114.9652,-1,0.0, -> [background only]
frame_000994,-1.0,16.808,79.3886,15.8754,112.0761,-1,0.0, -> [background only]
frame_000995,-1.0,11.3923,84.937,22.1853,118.5185,-1,0.0, -> [background only]
frame_000996,-1.0,16.0371,84.1689,17.1206,117.3307,-1,0.0, -> [background only]
frame_000997,-1.0,17.3957,82.9054,15.3657,115.6709,-1,0.0, -> [background only]
frame_000998,-1.0,16.516,90.1329,17.2416,123.8949,-1,0.0, -> [background only]
frame_000999,-1.0,12.9984,83.8018,16.8085,113.613,-1,0.0, -> [background only]
frame_001000,-1.0,13.2961,79.873,16.2306,109.4037,-1,0.0, -> [background only]
frame_001001,-1.0,12.2512,84.2825,9.7112,106.2481,-1,0.0, -> [background only]
frame_001002,-1.0,7.7003,82.9385,15.3938,106.0359,-1,0.0, -> [background only]
frame_001003,-1.0,10.9845,79.6442,17.0523,107.6852,-1,0.0, -> [background only]
frame_001004,-1.0,16.3693,86.7849,17.2524,120.4108,-1,0.0, -> [background only]
frame_001005,-1.0,14.0567,80.2586,16.5755,110.8949,-1,0.0, -> [background only]
frame_001006,-1.0,10.8719,80.4507,19.3277,110.6548,-1,0.0, -> [background only]
frame_001007,-1.0,11.9827,86.3907,17.4025,115.7801,-1,0.0, -> [background only]
frame_001008,-1.0,22.6633,91.2455,14.7731,128.686,-1,0.0, -> [background only]
frame_001009,-1.0,17.5014,85.0052,16.1055,118.6161,-1,0.0, -> [background only]
frame_001010,-1.0,13.533,80.2682,16.9604,110.766,-1,0.0, -> [background only]
frame_001011,-1.0,17.89,81.7792,15.9399,115.6138,-1,0.0, -> [background only]
frame_001012,-1.0,13.2376,87.0873,15.9045,116.234,-1,0.0, -> [background only]
frame_001013,-1.0,10.9521,91.4878,19.881,122.3251,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001014,-1.0,12.8646,85.6403,16.4582,114.9671,-1,0.0, -> [background only]
frame_001015,-1.0,14.5609,85.452,16.1923,116.2092,-1,0.0, -> [background only]
frame_001016,-1.0,10.8064,83.4268,17.5693,111.8068,-1,0.0, -> [background only]
frame_001017,-1.0,19.071,79.6592,16.1511,114.886,-1,0.0, -> [background only]
frame_001018,-1.0,20.105,77.4505,15.7092,113.2687,-1,0.0, -> [background only]
frame_001019,-1.0,12.727,80.8856,17.2503,110.8673,-1,0.0, -> [background only]
frame_001020,-1.0,17.7298,84.4643,15.0628,117.2613,-1,0.0, -> [background only]
frame_001021,-1.0,13.8597,89.6068,15.1847,118.6906,-1,0.0, -> [background only]
frame_001022,-1.0,11.3133,80.6379,17.0947,109.0503,-1,0.0, -> [background only]
frame_001023,-1.0,17.9766,81.7079,15.4292,115.1175,-1,0.0, -> [background only]
frame_001024,-1.0,11.4728,84.0927,16.7742,112.344,-1,0.0, -> [background only]
frame_001025,-1.0,14.5271,85.4122,15.4488,115.3924,-1,0.0, -> [background only]
frame_001026,-1.0,18.2037,87.0828,16.5083,121.7986,-1,0.0, -> [background only]
frame_001027,-1.0,15.0808,87.0522,16.665,118.8029,-1,0.0, -> [background only]
frame_001028,-1.0,12.286,87.8756,17.3435,117.5096,-1,0.0, -> [background only]
frame_001029,-1.0,11.9446,83.3681,15.455,110.7727,-1,0.0, -> [background only]
frame_001030,-1.0,15.4262,83.4307,15.623,114.4844,-1,0.0, -> [background only]
frame_001031,-1.0,17.491,80.1174,16.7082,114.3213,-1,0.0, -> [background only]
frame_001032,-1.0,24.9636,84.1858,14.9931,124.1476,-1,0.0, -> [background only]
frame_001033,-1.0,46.1776,82.7713,18.333,147.2867,-1,0.0, -> [background only]
frame_001034,-1.0,35.8863,81.3198,17.0127,134.2229,-1,0.0, -> [background only]
frame_001035,-1.0,15.5373,86.0491,14.6473,116.2381,-1,0.0, -> [background only]
frame_001036,-1.0,10.7178,89.6903,16.6429,117.0551,-1,0.0, -> [background only]
frame_001037,-1.0,12.5577,74.4869,15.61,102.659,-1,0.0, -> [background only]
frame_001038,-1.0,17.7255,79.3317,16.829,113.8898,-1,0.0, -> [background only]
frame_001039,-1.0,10.1567,88.5109,16.0439,114.716,-1,0.0, -> [background only]
frame_001040,-1.0,18.4124,80.6183,16.7676,115.8026,-1,0.0, -> [background only]
frame_001041,-1.0,10.4504,80.9163,19.6672,111.0383,-1,0.0, -> [background only]
frame_001042,-1.0,12.8312,81.8252,16.7034,111.3642,-1,0.0, -> [background only]
frame_001043,-1.0,25.1575,80.3569,16.2793,121.7984,-1,0.0, -> [background only]
frame_001044,-1.0,17.9018,79.9759,17.6165,115.4982,-1,0.0, -> [background only]
frame_001045,-1.0,10.281,80.6351,15.2479,106.1679,-1,0.0, -> [background only]
frame_001046,-1.0,14.7203,81.9505,15.205,111.8801,-1,0.0, -> [background only]
frame_001047,-1.0,12.9569,83.3019,21.0376,117.3005,-1,0.0, -> [background only]
frame_001048,-1.0,10.0131,80.5769,16.328,106.9224,-1,0.0, -> [background only]
frame_001049,-1.0,12.1942,83.8786,16.3031,112.3802,-1,0.0, -> [background only]
frame_001050,-1.0,11.4551,79.8409,16.9452,108.2454,-1,0.0, -> [background only]
frame_001051,-1.0,14.2809,91.1945,16.4143,121.8937,-1,0.0, -> [background only]
frame_001052,-1.0,14.3897,87.0322,15.6538,117.0804,-1,0.0, -> [background only]
frame_001053,-1.0,12.2859,88.1651,16.5464,117.0018,-1,0.0, -> [background only]
frame_001054,-1.0,18.5427,83.6332,16.5223,118.7024,-1,0.0, -> [background only]
frame_001055,-1.0,10.7187,90.0428,18.261,119.0272,-1,0.0, -> [background only]
frame_001056,-1.0,15.4881,84.0538,15.4893,115.0359,-1,0.0, -> [background only]
frame_001057,-1.0,54.4009,79.6047,16.7532,150.7629,-1,0.0, -> [background only]
frame_001058,-1.0,15.8342,79.9388,16.6473,112.4242,-1,0.0, -> [background only]
frame_001059,-1.0,19.8937,80.0068,16.035,115.9399,-1,0.0, -> [background only]
frame_001060,-1.0,13.0991,79.9514,21.2465,114.3016,-1,0.0, -> [background only]
frame_001061,-1.0,12.1761,83.4696,17.1276,112.7773,-1,0.0, -> [background only]
frame_001062,-1.0,21.3151,80.5908,14.6229,116.5329,-1,0.0, -> [background only]
frame_001063,-1.0,13.4051,86.9455,19.7705,120.1258,-1,0.0, -> [background only]
frame_001064,-1.0,16.3391,80.6628,15.711,112.7173,-1,0.0, -> [background only]
frame_001065,-1.0,25.919,87.8726,15.1515,128.9476,-1,0.0, -> [background only]
frame_001066,-1.0,11.174,88.093,16.1884,115.46,-1,0.0, -> [background only]
frame_001067,-1.0,10.2813,90.7286,15.9408,116.9551,-1,0.0, -> [background only]
frame_001068,-1.0,17.9976,86.4463,17.1661,121.6139,-1,0.0, -> [background only]
frame_001069,-1.0,17.7145,82.4823,14.6624,114.8639,-1,0.0, -> [background only]
frame_001070,-1.0,12.838,87.2526,17.4353,117.5297,-1,0.0, -> [diningtable (Center): 97%]
frame_001071,-1.0,21.1114,83.697,16.6933,121.506,-1,0.0, -> [background only]
frame_001072,-1.0,14.082,89.3124,17.7105,121.1099,-1,0.0, -> [background only]
frame_001073,-1.0,16.8015,81.5846,15.9813,114.3717,-1,0.0, -> [background only]
frame_001074,-1.0,14.8797,93.3796,19.1376,127.4019,-1,0.0, -> [background only]
frame_001075,-1.0,14.3725,77.9102,14.9386,107.2251,-1,0.0, -> [background only]
frame_001076,-1.0,14.2935,83.2602,17.5547,115.1131,-1,0.0, -> [background only]
frame_001077,-1.0,12.6866,82.5396,16.2855,111.5157,-1,0.0, -> [background only]
frame_001078,-1.0,14.7041,78.3397,16.4198,109.4677,-1,0.0, -> [background only]
frame_001079,-1.0,10.9163,81.7497,10.0559,102.7265,-1,0.0, -> [background only]
frame_001080,-1.0,9.2935,82.4026,14.8746,106.5738,-1,0.0, -> [background only]
frame_001081,-1.0,11.3708,77.4556,17.6797,106.5103,-1,0.0, -> [background only]
frame_001082,-1.0,16.9176,83.554,16.7004,117.1762,-1,0.0, -> [background only]
frame_001083,-1.0,13.9365,79.1268,16.0718,109.1395,-1,0.0, -> [background only]
frame_001084,-1.0,9.7707,81.6101,16.1391,107.5237,-1,0.0, -> [background only]
frame_001085,-1.0,16.2817,83.1538,14.7674,114.2068,-1,0.0, -> [background only]
frame_001086,-1.0,10.8002,81.986,16.934,109.7248,-1,0.0, -> [background only]
frame_001087,-1.0,16.5627,75.8805,16.0331,108.4807,-1,0.0, -> [background only]
frame_001088,-1.0,10.9002,77.7367,18.4298,107.0706,-1,0.0, -> [background only]
frame_001089,-1.0,10.9957,90.3059,16.832,118.1377,-1,0.0, -> [background only]
frame_001090,-1.0,16.3843,82.5242,15.3604,114.273,-1,0.0, -> [background only]
frame_001091,-1.0,10.9509,82.4974,17.6055,111.0586,-1,0.0, -> [background only]
frame_001092,-1.0,10.8155,90.9093,15.0753,116.8042,-1,0.0, -> [background only]
frame_001093,-1.0,14.73,87.4602,16.7108,118.9054,-1,0.0, -> [background only]
frame_001094,-1.0,10.5038,83.4419,16.8308,110.781,-1,0.0, -> [background only]
frame_001095,-1.0,10.3023,81.5315,15.3312,107.1691,-1,0.0, -> [background only]
frame_001096,-1.0,13.653,86.0941,12.5038,112.2544,-1,0.0, -> [background only]
frame_001097,-1.0,7.4468,76.7703,15.8546,100.0747,-1,0.0, -> [background only]
frame_001098,-1.0,15.9058,88.4664,16.0496,120.4254,-1,0.0, -> [background only]
frame_001099,-1.0,15.9107,83.8389,16.4667,116.2206,-1,0.0, -> [background only]
frame_001100,-1.0,17.2839,91.1052,16.4438,124.8375,-1,0.0, -> [background only]
frame_001101,-1.0,15.5782,86.3165,17.2156,119.1144,-1,0.0, -> [background only]
frame_001102,-1.0,19.417,84.3282,14.5406,118.2899,-1,0.0, -> [background only]
frame_001103,-1.0,10.7326,76.5219,16.7089,103.9673,-1,0.0, -> [background only]
frame_001104,-1.0,15.164,90.9115,8.8734,114.9527,-1,0.0, -> [background only]
frame_001105,-1.0,6.4105,77.8186,10.6123,94.844,-1,0.0, -> [background only]
frame_001106,-1.0,6.1257,87.0307,16.6037,109.7634,-1,0.0, -> [background only]
frame_001107,-1.0,14.3568,82.3501,17.1835,113.8945,-1,0.0, -> [background only]
frame_001108,-1.0,12.4761,78.1908,16.9762,107.6475,-1,0.0, -> [background only]
frame_001109,-1.0,17.8168,82.7768,16.5826,117.1809,-1,0.0, -> [background only]
frame_001110,-1.0,11.6002,90.6052,10.3595,112.5685,-1,0.0, -> [background only]
frame_001111,-1.0,9.8145,82.3834,16.3032,108.5043,-1,0.0, -> [background only]
frame_001112,-1.0,14.8022,79.4408,16.5452,110.7926,-1,0.0, -> [background only]
frame_001113,-1.0,8.3472,83.2788,9.3175,100.9469,-1,0.0, -> [background only]
frame_001114,-1.0,6.6153,83.9436,9.8928,100.4547,-1,0.0, -> [background only]
frame_001115,-1.0,8.7675,79.859,16.817,105.4479,-1,0.0, -> [background only]
frame_001116,-1.0,15.3269,87.941,16.6729,119.9454,-1,0.0, -> [background only]
frame_001117,-1.0,11.0131,80.9602,17.1918,109.1693,-1,0.0, -> [background only]
frame_001118,-1.0,17.289,81.3409,16.3536,114.9881,-1,0.0, -> [background only]
frame_001119,-1.0,13.9229,86.8882,15.1507,115.9659,-1,0.0, -> [person (Right): 11%]
frame_001120,-1.0,14.2216,88.6755,17.5652,120.4671,-1,0.0, -> [person (Right): 17%]
frame_001121,-1.0,20.1969,82.905,16.5468,119.653,-1,0.0, -> [person (Right): 19%]
frame_001122,-1.0,16.3031,81.8908,16.7268,114.9246,-1,0.0, -> [person (Center): 19%]
frame_001123,-1.0,10.7325,83.8324,22.2877,116.8566,-1,0.0, -> [person (Center): 21%]
frame_001124,-1.0,18.1549,84.6838,16.6365,119.4802,-1,0.0, -> [person (Center): 22%]
frame_001125,-1.0,14.3616,83.2353,16.4345,114.0359,-1,0.0, -> [person (Left): 21%]
frame_001126,-1.0,10.9831,81.2822,17.2254,109.4957,-1,0.0, -> [person (Left): 23%]
frame_001127,-1.0,12.5301,83.9099,16.7898,113.2344,-1,0.0, -> [person (Left): 18%]
frame_001128,-1.0,17.6075,85.8043,24.7385,128.1549,-1,0.0, -> [background only]
frame_001129,-1.0,14.9894,83.8852,18.4855,117.3654,-1,0.0, -> [background only]
frame_001130,-1.0,15.0576,82.7167,16.4433,114.2223,-1,0.0, -> [background only]
frame_001131,-1.0,14.0524,82.8778,16.3852,113.3201,-1,0.0, -> [background only]
frame_001132,-1.0,11.0489,86.2077,17.2735,114.5348,-1,0.0, -> [background only]
frame_001133,-1.0,10.272,84.244,22.5305,117.0517,-1,0.0, -> [background only]
frame_001134,-1.0,19.0791,78.5492,16.521,114.1536,-1,0.0, -> [background only]
frame_001135,-1.0,11.2526,82.2834,16.8621,110.4082,-1,0.0, -> [background only]
frame_001136,-1.0,11.2866,86.5259,15.7114,113.5282,-1,0.0, -> [background only]
frame_001137,-1.0,19.3798,83.8685,16.2785,119.5313,-1,0.0, -> [background only]
frame_001138,-1.0,13.0361,86.8429,17.9677,117.8507,-1,0.0, -> [background only]
frame_001139,-1.0,12.4717,78.636,15.4233,106.5354,-1,0.0, -> [background only]
frame_001140,-1.0,23.4527,84.4496,16.2819,124.1884,-1,0.0, -> [background only]
frame_001141,-1.0,10.2842,90.4957,16.4874,117.2716,-1,0.0, -> [background only]
frame_001142,-1.0,13.6222,79.3653,15.3147,108.306,-1,0.0, -> [background only]
frame_001143,-1.0,14.7764,81.0179,16.5192,112.3182,-1,0.0, -> [background only]
frame_001144,-1.0,15.9844,84.8249,19.5776,120.392,-1,0.0, -> [background only]
frame_001145,-1.0,16.3725,92.3505,17.1382,125.8655,-1,0.0, -> [background only]
frame_001146,-1.0,21.3976,80.5786,15.1403,117.1203,-1,0.0, -> [background only]
frame_001147,-1.0,13.7207,79.5397,19.4402,112.7049,-1,0.0, -> [background only]
frame_001148,-1.0,16.8975,87.0087,17.1395,121.0511,-1,0.0, -> [background only]
frame_001149,-1.0,13.8948,77.5342,19.6513,111.0851,-1,0.0, -> [background only]
frame_001150,-1.0,19.4487,87.3937,14.9642,121.8112,-1,0.0, -> [background only]
frame_001151,-1.0,11.0481,81.2894,17.3213,109.6637,-1,0.0, -> [background only]
frame_001152,-1.0,20.847,87.0147,15.849,123.7148,-1,0.0, -> [background only]
frame_001153,-1.0,14.355,80.3241,15.0395,109.7283,-1,0.0, -> [background only]
frame_001154,-1.0,10.4227,84.6379,16.5187,111.5835,-1,0.0, -> [background only]
frame_001155,-1.0,18.5272,84.1774,16.0922,118.801,-1,0.0, -> [background only]
frame_001156,-1.0,11.8755,85.9881,22.165,120.0327,-1,0.0, -> [background only]
frame_001157,-1.0,21.4408,78.9985,20.7557,121.1991,-1,0.0, -> [background only]
frame_001158,-1.0,12.842,79.9709,15.4743,108.2912,-1,0.0, -> [background only]
frame_001159,-1.0,14.2274,80.6073,15.864,110.7032,-1,0.0, -> [background only]
frame_001160,-1.0,13.5412,76.7026,17.4265,107.6746,-1,0.0, -> [background only]
frame_001161,-1.0,19.5783,83.779,15.3032,118.6648,-1,0.0, -> [background only]
frame_001162,-1.0,11.1819,82.6779,17.1565,111.0203,-1,0.0, -> [background only]
frame_001163,-1.0,12.224,81.4279,15.7289,109.3844,-1,0.0, -> [background only]
frame_001164,-1.0,16.1185,83.8507,16.5188,116.4925,-1,0.0, -> [background only]
frame_001165,-1.0,14.1933,96.8559,11.5444,122.5975,-1,0.0, -> [background only]
