filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000785_clip,-1.0,10.9354,10.2284,0.1076,21.3537,305,14.83, -> situp (14.8%)
frame_000786_clip,-1.0,10.6383,10.1479,0.1059,20.9732,305,21.22, -> situp (21.2%)
frame_000787_clip,-1.0,10.9639,10.1093,0.1099,21.2657,305,26.51, -> situp (26.5%)
frame_000788_clip,-1.0,11.0766,11.3056,0.0819,22.5195,305,30.66, -> situp (30.7%)
frame_000789_clip,-1.0,10.8917,15.378,0.1017,26.4508,305,31.86, -> situp (31.9%)
frame_000790_clip,-1.0,11.1863,10.0822,0.1109,21.453,305,33.71, -> situp (33.7%)
frame_000791_clip,-1.0,10.8108,10.1247,0.1045,21.1265,305,35.03, -> situp (35.0%)
frame_000792_clip,-1.0,10.9942,10.8539,0.1071,22.035,305,37.22, -> situp (37.2%)
frame_000793_clip,-1.0,11.1408,12.0523,0.1042,23.3746,305,38.23, -> situp (38.2%)
frame_000794_clip,-1.0,11.0365,10.2505,0.0739,21.4104,305,38.45, -> situp (38.5%)
frame_000795_clip,-1.0,11.263,11.3195,0.104,22.7675,305,37.11, -> situp (37.1%)
frame_000796_clip,-1.0,11.2175,10.1132,0.073,21.4527,305,36.1, -> situp (36.1%)
frame_000797_clip,-1.0,10.8935,10.104,0.0728,21.1228,305,28.34, -> situp (28.3%)
frame_000798_clip,-1.0,11.1739,10.1076,0.0753,21.4109,305,22.75, -> situp (22.7%)
frame_000799_clip,-1.0,11.0332,11.362,0.0767,22.5188,305,21.68, -> situp (21.7%)
frame_000800_clip,-1.0,10.8128,10.1566,0.0781,21.0999,305,24.68, -> situp (24.7%)
frame_000801_clip,-1.0,11.0431,13.2456,0.0734,24.4099,305,24.48, -> situp (24.5%)
frame_000802_clip,-1.0,11.0114,11.831,0.1075,23.0334,305,24.53, -> situp (24.5%)
frame_000803_clip,-1.0,10.9924,10.0999,0.0728,21.2147,305,24.6, -> situp (24.6%)
frame_000804_clip,-1.0,10.7615,10.5247,0.0729,21.4103,305,24.68, -> situp (24.7%)
frame_000805_clip,-1.0,11.0412,12.8564,0.0756,24.0241,305,24.7, -> situp (24.7%)
frame_000806_clip,-1.0,11.4293,10.1293,0.0739,21.6827,305,24.73, -> situp (24.7%)
frame_000807_clip,-1.0,11.3456,10.1257,0.1043,21.6573,305,24.69, -> situp (24.7%)
frame_000808_clip,-1.0,10.4763,12.442,0.1082,23.1099,305,24.9, -> situp (24.9%)
frame_000809_clip,-1.0,11.0325,10.4348,0.1048,21.6534,305,25.14, -> situp (25.1%)
frame_000810_clip,-1.0,10.9495,10.0944,0.0754,21.1707,305,24.69, -> situp (24.7%)
frame_000811_clip,-1.0,10.9365,10.1038,0.1,21.2201,305,24.69, -> situp (24.7%)
frame_000812_clip,-1.0,13.4021,10.1405,0.0889,23.6951,305,24.64, -> situp (24.6%)
frame_000813_clip,-1.0,10.7943,10.5247,0.1128,21.5161,305,24.76, -> situp (24.8%)
frame_000814_clip,-1.0,10.9077,11.5893,0.0762,22.6233,305,24.68, -> situp (24.7%)
frame_000815_clip,-1.0,11.0303,10.1326,0.1053,21.3498,305,24.34, -> situp (24.3%)
frame_000816_clip,-1.0,10.8946,10.1496,0.1117,21.2379,305,24.03, -> situp (24.0%)
frame_000817_clip,-1.0,10.8172,10.1243,0.0719,21.0621,305,24.01, -> situp (24.0%)
frame_000818_clip,-1.0,10.8325,9.9494,0.074,20.9051,305,23.61, -> situp (23.6%)
frame_000819_clip,-1.0,10.6778,11.2132,0.1049,22.0773,305,23.31, -> situp (23.3%)
frame_000820_clip,-1.0,11.0173,10.1875,0.0742,21.3285,305,23.27, -> situp (23.3%)
frame_000821_clip,-1.0,10.9972,10.1522,0.1075,21.3392,305,23.19, -> situp (23.2%)
frame_000822_clip,-1.0,10.9389,10.0903,0.107,21.2162,305,22.86, -> situp (22.9%)
frame_000823_clip,-1.0,10.9839,10.13,0.1084,21.3081,305,22.74, -> situp (22.7%)
frame_000824_clip,-1.0,11.4874,10.3588,0.1098,22.0421,305,23.03, -> situp (23.0%)
frame_000825_clip,-1.0,10.8727,13.7636,0.105,24.8243,305,22.8, -> situp (22.8%)
frame_000826_clip,-1.0,10.9462,9.9846,0.1076,21.1196,305,22.65, -> situp (22.6%)
frame_000827_clip,-1.0,11.4509,9.9988,0.1118,21.6509,305,22.56, -> situp (22.6%)
frame_000828_clip,-1.0,10.8779,10.5866,0.117,21.6648,305,22.5, -> situp (22.5%)
frame_000829_clip,-1.0,10.4765,12.9958,0.1063,23.6566,305,22.43, -> situp (22.4%)
frame_000830_clip,-1.0,10.9554,11.0486,0.1081,22.1913,305,22.25, -> situp (22.2%)
frame_000831_clip,-1.0,11.289,10.1056,0.0731,21.518,305,22.2, -> situp (22.2%)
frame_000832_clip,-1.0,11.0304,10.1899,0.105,21.399,305,22.33, -> situp (22.3%)
frame_000833_clip,-1.0,10.8949,10.418,0.0754,21.4386,305,22.33, -> situp (22.3%)
frame_000834_clip,-1.0,11.2303,10.0893,0.0748,21.4424,305,22.25, -> situp (22.2%)
frame_000835_clip,-1.0,11.0394,10.559,0.0732,21.7221,305,22.12, -> situp (22.1%)
frame_000836_clip,-1.0,10.9667,10.0718,0.1051,21.2225,305,21.96, -> situp (22.0%)
frame_000837_clip,-1.0,10.7806,10.0933,0.074,20.9966,305,21.83, -> situp (21.8%)
frame_000838_clip,-1.0,10.7733,11.6193,0.1057,22.5786,305,21.91, -> situp (21.9%)
frame_000839_clip,-1.0,10.8156,14.3813,0.1013,25.3757,305,21.81, -> situp (21.8%)
frame_000840_clip,-1.0,10.788,9.9581,0.0749,20.8693,305,21.77, -> situp (21.8%)
frame_000841_clip,-1.0,10.4567,12.6387,0.0784,23.2249,305,21.94, -> situp (21.9%)
frame_000842_clip,-1.0,10.9852,10.7662,0.083,21.8846,305,22.04, -> situp (22.0%)
frame_000843_clip,-1.0,11.2156,11.0469,0.1079,22.4506,305,22.18, -> situp (22.2%)
frame_000844_clip,-1.0,11.0864,10.0832,0.0737,21.2899,305,22.21, -> situp (22.2%)
frame_000845_clip,-1.0,11.205,10.2683,0.1098,21.6617,305,22.28, -> situp (22.3%)
frame_000846_clip,-1.0,11.0895,10.1855,0.0733,21.3964,305,22.26, -> situp (22.3%)
frame_000847_clip,-1.0,10.9334,10.1232,0.1026,21.2347,305,22.04, -> situp (22.0%)
frame_000848_clip,-1.0,10.7493,10.089,0.0727,20.9584,305,22.28, -> situp (22.3%)
frame_000849_clip,-1.0,11.0321,10.8335,0.107,22.0549,305,22.5, -> situp (22.5%)
frame_000850_clip,-1.0,11.125,10.1319,0.1063,21.4442,305,23.06, -> situp (23.1%)
frame_000851_clip,-1.0,11.0649,10.0947,0.1049,21.3433,305,23.4, -> situp (23.4%)
frame_000852_clip,-1.0,10.889,10.0932,0.0753,21.1048,305,23.49, -> situp (23.5%)
frame_000853_clip,-1.0,11.0847,10.1238,0.1013,21.387,305,23.41, -> situp (23.4%)
frame_000854_clip,-1.0,11.0186,10.3037,0.1082,21.5073,305,23.57, -> situp (23.6%)
frame_000855_clip,-1.0,10.8055,10.7403,0.0882,21.694,305,23.45, -> situp (23.5%)
frame_000856_clip,-1.0,10.6216,10.2734,0.1054,21.0796,305,23.49, -> situp (23.5%)
