filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002579,-1.0,1.3955,13.4009,0.1228,14.9823,480,13.88, -> cash machine (13.9%)
frame_002580,-1.0,1.32,13.7198,0.1312,15.2369,480,25.03, -> cash machine (25.0%)
frame_002581,-1.0,1.324,13.5613,0.1317,15.0823,480,32.77, -> cash machine (32.8%)
frame_002582,-1.0,1.4844,13.8482,0.1286,15.5255,480,34.26, -> cash machine (34.3%)
frame_002583,-1.0,1.4192,13.7778,0.1311,15.3914,480,35.19, -> cash machine (35.2%)
frame_002584,-1.0,1.4411,13.6266,0.1285,15.2607,480,25.8, -> cash machine (25.8%)
frame_002585,-1.0,1.326,13.8969,0.1354,15.4237,480,32.59, -> cash machine (32.6%)
frame_002586,-1.0,1.6274,15.1211,0.1308,16.9434,480,30.93, -> cash machine (30.9%)
frame_002587,-1.0,1.43,13.8552,0.1239,15.473,480,36.69, -> cash machine (36.7%)
frame_002588,-1.0,1.3846,13.7933,0.1233,15.3631,480,38.72, -> cash machine (38.7%)
frame_002589,-1.0,1.4865,13.8674,0.1234,15.543,480,53.72, -> cash machine (53.7%)
frame_002590,-1.0,1.372,13.6079,0.1185,15.1616,480,68.86, -> cash machine (68.9%)
frame_002591,-1.0,1.4361,13.9692,0.1258,15.596,480,63.25, -> cash machine (63.3%)
frame_002592,-1.0,1.543,14.0804,0.1266,15.8137,480,73.73, -> cash machine (73.7%)
frame_002593,-1.0,1.5921,14.7287,0.1496,16.5408,480,51.71, -> cash machine (51.7%)
frame_002594,-1.0,1.4496,14.0167,0.1249,15.6562,480,37.39, -> cash machine (37.4%)
frame_002595,-1.0,1.3919,13.6778,0.1245,15.2562,480,39.43, -> cash machine (39.4%)
frame_002596,-1.0,1.4008,13.6776,0.1287,15.2711,480,64.13, -> cash machine (64.1%)
frame_002597,-1.0,1.3517,13.8762,0.1227,15.4134,480,85.66, -> cash machine (85.7%)
frame_002598,-1.0,1.469,13.8836,0.1239,15.5413,480,66.74, -> cash machine (66.7%)
frame_002599,-1.0,1.3878,13.7959,0.1152,15.3616,480,76.42, -> cash machine (76.4%)
frame_002600,-1.0,1.3822,13.6908,0.1194,15.2559,480,77.37, -> cash machine (77.4%)
frame_002601,-1.0,1.3015,14.2188,0.133,15.7195,480,75.72, -> cash machine (75.7%)
frame_002602,-1.0,1.478,13.8858,0.1262,15.553,480,59.17, -> cash machine (59.2%)
frame_002603,-1.0,1.3728,14.1922,0.1341,15.7642,480,61.61, -> cash machine (61.6%)
frame_002604,-1.0,1.3946,13.8687,0.1263,15.4527,480,52.51, -> cash machine (52.5%)
frame_002605,-1.0,1.68,14.722,0.1294,16.5958,480,45.04, -> cash machine (45.0%)
frame_002606,-1.0,1.4314,13.9442,0.1277,15.5675,480,59.31, -> cash machine (59.3%)
frame_002607,-1.0,1.5059,14.0297,0.1311,15.7318,480,58.96, -> cash machine (59.0%)
frame_002608,-1.0,1.4196,13.6571,0.1259,15.2673,480,58.36, -> cash machine (58.4%)
frame_002609,-1.0,1.3192,13.8463,0.138,15.3703,480,27.55, -> cash machine (27.6%)
frame_002610,-1.0,1.3939,14.1605,0.1283,15.7474,480,29.76, -> cash machine (29.8%)
frame_002611,-1.0,1.5357,13.9723,0.122,15.6938,480,32.23, -> cash machine (32.2%)
frame_002612,-1.0,1.6477,14.7175,0.1291,16.5607,480,40.75, -> cash machine (40.8%)
frame_002613,-1.0,1.3819,13.5621,0.1203,15.1288,480,41.14, -> cash machine (41.1%)
frame_002614,-1.0,1.3755,13.4508,0.129,15.0205,480,30.82, -> cash machine (30.8%)
frame_002615,-1.0,1.2789,14.3193,0.1351,15.8021,480,39.92, -> cash machine (39.9%)
frame_002616,-1.0,1.4738,14.6362,0.1327,16.3093,713,20.17, -> photocopier (20.2%)
frame_002617,-1.0,1.3752,13.9938,0.1252,15.559,480,23.54, -> cash machine (23.5%)
frame_002618,-1.0,1.4043,14.8784,0.1381,16.4917,480,23.66, -> cash machine (23.7%)
frame_002619,-1.0,1.4602,14.4865,0.1378,16.1519,480,38.95, -> cash machine (39.0%)
frame_002620,-1.0,1.3915,13.7692,0.1235,15.3482,480,20.01, -> cash machine (20.0%)
frame_002621,-1.0,1.4228,14.064,0.1337,15.6867,480,26.94, -> cash machine (26.9%)
frame_002622,-1.0,1.4981,14.1524,0.1281,15.8471,480,23.56, -> cash machine (23.6%)
frame_002623,-1.0,1.5178,14.2989,0.1263,16.0095,480,29.16, -> cash machine (29.2%)
frame_002624,-1.0,1.3361,13.6475,0.1239,15.1715,480,41.35, -> cash machine (41.4%)
frame_002625,-1.0,1.6217,14.1945,0.1299,16.015,480,34.04, -> cash machine (34.0%)
frame_002626,-1.0,1.3084,14.1995,0.1329,15.712,896,9.39, -> washbasin (9.4%)
frame_002627,-1.0,1.4122,14.1098,0.1293,15.7162,480,45.06, -> cash machine (45.1%)
frame_002628,-1.0,1.6177,14.3818,0.132,16.1981,480,28.91, -> cash machine (28.9%)
frame_002629,-1.0,1.6167,14.2533,0.128,16.067,480,24.74, -> cash machine (24.7%)
frame_002630,-1.0,1.3328,13.92,0.1326,15.4557,480,40.36, -> cash machine (40.4%)
frame_002631,-1.0,1.5827,14.4332,0.136,16.2166,480,37.72, -> cash machine (37.7%)
frame_002632,-1.0,1.282,13.8287,0.1254,15.2993,480,29.9, -> cash machine (29.9%)
frame_002633,-1.0,1.3279,14.2439,0.1352,15.7752,480,25.25, -> cash machine (25.2%)
frame_002634,-1.0,1.5522,14.9066,0.1388,16.6647,480,16.63, -> cash machine (16.6%)
frame_002635,-1.0,1.4188,14.0046,0.138,15.6285,877,15.97, -> turnstile (16.0%)
frame_002636,-1.0,1.5445,14.3852,0.1219,16.1164,877,17.12, -> turnstile (17.1%)
frame_002637,-1.0,1.3369,14.077,0.1339,15.6143,480,18.65, -> cash machine (18.7%)
frame_002638,-1.0,1.5925,14.169,0.1344,15.9637,877,47.6, -> turnstile (47.6%)
frame_002639,-1.0,1.4509,14.0419,0.1233,15.6805,877,15.61, -> turnstile (15.6%)
frame_002640,-1.0,1.3545,13.557,0.1243,15.0991,877,11.76, -> turnstile (11.8%)
frame_002641,-1.0,1.5063,14.0719,0.1228,15.7632,877,8.04, -> turnstile (8.0%)
frame_002642,-1.0,1.355,13.9909,0.1348,15.5477,877,20.52, -> turnstile (20.5%)
frame_002643,-1.0,1.3328,13.6798,0.1326,15.2117,877,22.56, -> turnstile (22.6%)
frame_002644,-1.0,1.5862,14.7059,0.1301,16.4869,877,20.01, -> turnstile (20.0%)
frame_002645,-1.0,1.4165,14.0102,0.1289,15.6198,877,15.57, -> turnstile (15.6%)
frame_002646,-1.0,1.3333,13.9775,0.1265,15.5032,480,15.26, -> cash machine (15.3%)
frame_002647,-1.0,1.4353,14.155,0.1256,15.7822,480,16.24, -> cash machine (16.2%)
frame_002648,-1.0,1.4797,13.9949,0.1284,15.6686,877,19.85, -> turnstile (19.8%)
frame_002649,-1.0,1.4699,14.4087,0.1357,16.0813,877,16.81, -> turnstile (16.8%)
frame_002650,-1.0,1.5009,14.4799,0.1383,16.1853,877,19.32, -> turnstile (19.3%)
frame_002651,-1.0,1.3844,13.8546,0.135,15.4389,480,18.62, -> cash machine (18.6%)
frame_002652,-1.0,1.4984,14.5531,0.14,16.2584,480,15.88, -> cash machine (15.9%)
frame_002653,-1.0,1.4591,14.1843,0.1279,15.8387,480,25.83, -> cash machine (25.8%)
frame_002654,-1.0,1.3267,14.0784,0.1333,15.6024,480,16.8, -> cash machine (16.8%)
frame_002655,-1.0,1.4102,13.9763,0.1336,15.5857,480,23.88, -> cash machine (23.9%)
frame_002656,-1.0,1.3861,14.0479,0.1317,15.6308,480,23.16, -> cash machine (23.2%)
frame_002657,-1.0,1.5208,14.7635,0.1315,16.4819,480,42.3, -> cash machine (42.3%)
frame_002658,-1.0,1.4964,14.0472,0.1333,15.743,480,24.75, -> cash machine (24.7%)
frame_002659,-1.0,1.4066,13.7329,0.1246,15.3313,877,18.48, -> turnstile (18.5%)
frame_002660,-1.0,1.4358,13.7754,0.1271,15.4033,480,13.38, -> cash machine (13.4%)
frame_002661,-1.0,1.2931,13.9444,0.1219,15.422,480,17.84, -> cash machine (17.8%)
frame_002662,-1.0,1.5222,14.5216,0.1259,16.2325,480,13.59, -> cash machine (13.6%)
frame_002663,-1.0,1.361,14.2234,0.1248,15.7723,480,16.97, -> cash machine (17.0%)
frame_002664,-1.0,1.46,13.8347,0.1288,15.4887,480,20.82, -> cash machine (20.8%)
frame_002665,-1.0,1.3356,14.2487,0.1264,15.7738,480,15.57, -> cash machine (15.6%)
frame_002666,-1.0,1.4168,13.8851,0.1243,15.4918,480,17.77, -> cash machine (17.8%)
frame_002667,-1.0,1.3553,13.8307,0.1235,15.3724,713,11.43, -> photocopier (11.4%)
frame_002668,-1.0,1.4785,14.0439,0.1259,15.7109,713,9.01, -> photocopier (9.0%)
frame_002669,-1.0,1.4499,14.0191,0.1302,15.6621,480,20.53, -> cash machine (20.5%)
frame_002670,-1.0,1.5975,14.5875,0.1275,16.3783,480,11.79, -> cash machine (11.8%)
frame_002671,-1.0,1.2498,13.9001,0.1271,15.3427,480,9.92, -> cash machine (9.9%)
frame_002672,-1.0,1.3375,14.0378,0.1255,15.5656,480,10.09, -> cash machine (10.1%)
frame_002673,-1.0,1.3985,13.8789,0.1304,15.4709,480,11.69, -> cash machine (11.7%)
frame_002674,-1.0,1.3069,14.2571,0.1308,15.7623,480,11.05, -> cash machine (11.1%)
frame_002675,-1.0,1.5197,14.5317,0.1284,16.2445,480,14.76, -> cash machine (14.8%)
frame_002676,-1.0,1.4947,13.7684,0.127,15.4557,480,13.6, -> cash machine (13.6%)
frame_002677,-1.0,1.3336,13.9579,0.1226,15.4779,480,13.62, -> cash machine (13.6%)
frame_002678,-1.0,1.2994,14.0841,0.1255,15.5746,480,11.19, -> cash machine (11.2%)
frame_002679,-1.0,1.3609,13.7756,0.1211,15.3252,480,14.74, -> cash machine (14.7%)
frame_002680,-1.0,1.3727,14.3225,0.128,15.8869,480,14.44, -> cash machine (14.4%)
frame_002681,-1.0,1.3334,13.7491,0.1222,15.2693,480,15.03, -> cash machine (15.0%)
frame_002682,-1.0,1.4238,14.0285,0.1328,15.6512,480,16.26, -> cash machine (16.3%)
frame_002683,-1.0,1.4131,14.7598,0.1275,16.3661,480,14.71, -> cash machine (14.7%)
frame_002684,-1.0,1.6886,14.4603,0.1321,16.3475,480,18.64, -> cash machine (18.6%)
frame_002685,-1.0,1.5294,14.5905,0.1159,16.3005,480,8.39, -> cash machine (8.4%)
frame_002686,-1.0,1.4792,15.012,0.1376,16.6966,760,12.55, -> refrigerator (12.6%)
frame_002687,-1.0,1.4444,14.4794,0.1353,16.1254,760,17.72, -> refrigerator (17.7%)
frame_002688,-1.0,1.449,13.9668,0.1306,15.6105,480,13.13, -> cash machine (13.1%)
frame_002689,-1.0,1.4583,13.5953,0.1337,15.2536,877,12.8, -> turnstile (12.8%)
frame_002690,-1.0,1.2958,13.2529,0.1192,14.7313,480,10.25, -> cash machine (10.3%)
frame_002691,-1.0,1.263,13.2565,0.1215,14.704,877,8.39, -> turnstile (8.4%)
frame_002692,-1.0,1.2855,13.3794,0.1245,14.8521,877,10.47, -> turnstile (10.5%)
frame_002693,-1.0,1.4753,13.7573,0.1229,15.4194,480,9.41, -> cash machine (9.4%)
frame_002694,-1.0,1.4947,14.0248,0.1451,15.7335,480,10.02, -> cash machine (10.0%)
frame_002695,-1.0,1.5716,13.6422,0.1368,15.4174,713,10.42, -> photocopier (10.4%)
frame_002696,-1.0,1.3666,13.3603,0.1247,14.916,713,15.1, -> photocopier (15.1%)
frame_002697,-1.0,1.2897,13.8339,0.1345,15.3234,480,11.12, -> cash machine (11.1%)
frame_002698,-1.0,1.5103,13.9606,0.1367,15.6787,480,16.84, -> cash machine (16.8%)
frame_002699,-1.0,1.3403,13.2657,0.127,14.8007,480,17.32, -> cash machine (17.3%)
frame_002700,-1.0,1.5251,14.0386,0.1333,15.7634,480,14.82, -> cash machine (14.8%)
frame_002701,-1.0,1.5511,14.2533,0.134,16.0054,480,14.24, -> cash machine (14.2%)
frame_002702,-1.0,1.4515,13.6664,0.1312,15.3254,713,15.48, -> photocopier (15.5%)
frame_002703,-1.0,1.4509,13.5576,0.1268,15.2016,480,39.25, -> cash machine (39.2%)
frame_002704,-1.0,1.2572,12.8747,0.1288,14.3283,480,37.91, -> cash machine (37.9%)
frame_002705,-1.0,1.4128,13.4208,0.1321,15.0351,480,34.25, -> cash machine (34.3%)
frame_002706,-1.0,1.5028,14.1838,0.1256,15.8761,480,29.56, -> cash machine (29.6%)
frame_002707,-1.0,1.417,14.093,0.1227,15.6976,480,27.16, -> cash machine (27.2%)
frame_002708,-1.0,1.4765,13.6056,0.1231,15.2696,480,28.67, -> cash machine (28.7%)
frame_002709,-1.0,1.3229,13.2721,0.1284,14.7876,480,24.85, -> cash machine (24.9%)
frame_002710,-1.0,1.2545,13.1989,0.1231,14.6384,480,19.69, -> cash machine (19.7%)
frame_002711,-1.0,1.4548,13.6473,0.1231,15.2884,480,19.06, -> cash machine (19.1%)
frame_002712,-1.0,1.7543,13.9936,0.1308,15.9467,760,21.19, -> refrigerator (21.2%)
frame_002713,-1.0,1.4136,13.4015,0.1302,15.0103,553,9.31, -> file (9.3%)
frame_002714,-1.0,1.3643,13.7411,0.1362,15.3085,480,27.93, -> cash machine (27.9%)
frame_002715,-1.0,1.438,14.0653,0.1255,15.6954,480,22.55, -> cash machine (22.6%)
frame_002716,-1.0,1.529,14.3303,0.1284,16.0546,480,29.86, -> cash machine (29.9%)
frame_002717,-1.0,1.5086,14.0445,0.1217,15.7392,877,16.76, -> turnstile (16.8%)
frame_002718,-1.0,1.4954,13.8246,0.1215,15.5058,553,11.78, -> file (11.8%)
frame_002719,-1.0,1.2361,13.5924,0.1362,15.0301,526,8.64, -> desk (8.6%)
frame_002720,-1.0,1.3437,13.8472,0.1363,15.3933,760,14.97, -> refrigerator (15.0%)
frame_002721,-1.0,1.4008,14.4296,0.1319,16.0286,760,11.87, -> refrigerator (11.9%)
frame_002722,-1.0,1.4945,14.2667,0.1253,15.9523,760,16.96, -> refrigerator (17.0%)
frame_002723,-1.0,1.466,13.5743,0.1263,15.2312,480,12.85, -> cash machine (12.8%)
frame_002724,-1.0,1.4174,13.7146,0.1259,15.3257,760,18.59, -> refrigerator (18.6%)
frame_002725,-1.0,1.3858,13.7816,0.1334,15.3692,760,21.81, -> refrigerator (21.8%)
frame_002726,-1.0,1.4396,13.3844,0.1267,15.0163,526,13.09, -> desk (13.1%)
frame_002727,-1.0,1.5748,14.1046,0.1228,15.8673,760,18.27, -> refrigerator (18.3%)
frame_002728,-1.0,1.4518,13.8752,0.1343,15.5254,713,12.95, -> photocopier (12.9%)
frame_002729,-1.0,1.3206,13.6717,0.128,15.1854,713,9.51, -> photocopier (9.5%)
frame_002730,-1.0,1.3716,13.3787,0.1299,14.9437,713,17.91, -> photocopier (17.9%)
frame_002731,-1.0,1.4221,13.1667,0.1237,14.7761,480,40.51, -> cash machine (40.5%)
frame_002732,-1.0,1.4437,13.4774,0.1322,15.1183,480,18.0, -> cash machine (18.0%)
frame_002733,-1.0,1.5066,13.5114,0.1236,15.2049,480,28.99, -> cash machine (29.0%)
frame_002734,-1.0,1.4792,13.4256,0.131,15.1027,760,20.02, -> refrigerator (20.0%)
frame_002735,-1.0,1.3934,14.0253,0.1325,15.6173,480,20.14, -> cash machine (20.1%)
frame_002736,-1.0,1.4708,13.4702,0.1257,15.132,480,18.64, -> cash machine (18.6%)
frame_002737,-1.0,1.4257,13.479,0.1311,15.1037,480,51.53, -> cash machine (51.5%)
frame_002738,-1.0,1.246,13.6139,0.1268,15.0508,480,72.57, -> cash machine (72.6%)
frame_002739,-1.0,1.5844,14.134,0.1346,15.9181,480,46.47, -> cash machine (46.5%)
frame_002740,-1.0,1.425,13.6881,0.1314,15.3135,480,44.4, -> cash machine (44.4%)
frame_002741,-1.0,1.5156,13.9243,0.13,15.6346,480,41.85, -> cash machine (41.8%)
frame_002742,-1.0,1.58,13.9597,0.1272,15.7322,480,40.96, -> cash machine (41.0%)
frame_002743,-1.0,1.2625,13.4632,0.1225,14.9126,480,43.01, -> cash machine (43.0%)
frame_002744,-1.0,1.693,14.3863,0.1208,16.2655,480,72.64, -> cash machine (72.6%)
frame_002745,-1.0,1.6958,14.3282,0.1229,16.2115,480,77.4, -> cash machine (77.4%)
frame_002746,-1.0,1.4406,13.4753,0.1217,15.1014,480,58.47, -> cash machine (58.5%)
frame_002747,-1.0,1.4778,14.0038,0.1275,15.6757,480,75.29, -> cash machine (75.3%)
frame_002748,-1.0,1.367,13.3007,0.1269,14.8617,480,69.61, -> cash machine (69.6%)
frame_002749,-1.0,1.2534,13.5362,0.1241,14.9771,480,52.05, -> cash machine (52.0%)
frame_002750,-1.0,1.306,13.3264,0.1218,14.8169,480,64.44, -> cash machine (64.4%)
frame_002751,-1.0,1.3508,13.0975,0.1293,14.6423,480,47.4, -> cash machine (47.4%)
frame_002752,-1.0,1.2535,13.1973,0.1216,14.637,480,42.35, -> cash machine (42.3%)
frame_002753,-1.0,1.6068,14.6759,0.1237,16.4709,480,18.58, -> cash machine (18.6%)
frame_002754,-1.0,1.3911,14.2006,0.1195,15.7731,480,34.41, -> cash machine (34.4%)
frame_002755,-1.0,1.5372,13.6593,0.1281,15.3905,480,28.46, -> cash machine (28.5%)
frame_002756,-1.0,1.6136,14.2245,0.1283,16.0306,713,37.98, -> photocopier (38.0%)
frame_002757,-1.0,1.4375,13.4344,0.1277,15.0657,480,26.97, -> cash machine (27.0%)
frame_002758,-1.0,1.4075,13.1062,0.1271,14.7052,480,41.32, -> cash machine (41.3%)
frame_002759,-1.0,1.2756,13.1871,0.124,14.6504,480,27.0, -> cash machine (27.0%)
frame_002760,-1.0,1.3005,13.3218,0.1179,14.802,480,42.02, -> cash machine (42.0%)
frame_002761,-1.0,1.3406,12.9551,0.122,14.4811,480,30.84, -> cash machine (30.8%)
frame_002762,-1.0,1.3254,13.0335,0.1194,14.5421,480,46.39, -> cash machine (46.4%)
frame_002763,-1.0,1.2669,13.1069,0.1249,14.5644,480,40.55, -> cash machine (40.6%)
frame_002764,-1.0,1.2635,13.3086,0.1248,14.7621,480,60.53, -> cash machine (60.5%)
frame_002765,-1.0,1.4728,14.0949,0.1208,15.7537,480,32.84, -> cash machine (32.8%)
frame_002766,-1.0,1.3535,13.2874,0.1247,14.8288,480,31.11, -> cash machine (31.1%)
frame_002767,-1.0,1.406,13.6001,0.129,15.2007,480,40.49, -> cash machine (40.5%)
frame_002768,-1.0,1.3955,13.2696,0.1193,14.8463,480,25.39, -> cash machine (25.4%)
frame_002769,-1.0,1.4999,14.3034,0.1299,16.0007,713,21.23, -> photocopier (21.2%)
frame_002770,-1.0,1.5737,14.1969,0.1307,15.9668,480,26.93, -> cash machine (26.9%)
frame_002771,-1.0,1.2983,13.3852,0.1191,14.8642,480,28.58, -> cash machine (28.6%)
frame_002772,-1.0,1.7255,14.7768,0.1296,16.6963,553,14.79, -> file (14.8%)
frame_002773,-1.0,1.5451,14.1485,0.1333,15.8928,553,10.06, -> file (10.1%)
frame_002774,-1.0,1.5103,13.7164,0.1271,15.4197,480,11.75, -> cash machine (11.7%)
frame_002775,-1.0,1.3452,13.2174,0.1231,14.7509,553,12.88, -> file (12.9%)
frame_002776,-1.0,1.2864,13.3339,0.1179,14.8028,553,13.07, -> file (13.1%)
frame_002777,-1.0,1.4641,13.702,0.1306,15.3639,771,11.65, -> safe (11.7%)
frame_002778,-1.0,1.3354,13.5038,0.1237,15.0277,713,20.73, -> photocopier (20.7%)
frame_002779,-1.0,1.5611,13.6534,0.122,15.4039,713,16.58, -> photocopier (16.6%)
frame_002780,-1.0,1.2853,13.169,0.1263,14.6458,713,13.13, -> photocopier (13.1%)
frame_002781,-1.0,1.2937,13.6328,0.1252,15.1159,713,16.69, -> photocopier (16.7%)
frame_002782,-1.0,1.4936,13.1365,0.1274,14.8242,526,11.57, -> desk (11.6%)
frame_002783,-1.0,1.3725,13.4092,0.1338,14.9818,526,14.49, -> desk (14.5%)
frame_002784,-1.0,1.5633,14.0788,0.1276,15.8358,897,12.51, -> washer (12.5%)
frame_002785,-1.0,1.344,13.6038,0.1197,15.131,713,23.47, -> photocopier (23.5%)
frame_002786,-1.0,1.5905,14.0136,0.1237,15.793,713,14.69, -> photocopier (14.7%)
frame_002787,-1.0,1.3594,13.4041,0.1206,14.9511,526,26.48, -> desk (26.5%)
frame_002788,-1.0,1.3049,13.5395,0.1222,15.0296,713,16.94, -> photocopier (16.9%)
frame_002789,-1.0,1.2634,13.7538,0.1299,15.2134,526,14.47, -> desk (14.5%)
frame_002790,-1.0,1.7272,13.9706,0.1411,15.9071,526,15.7, -> desk (15.7%)
frame_002791,-1.0,1.4381,14.9157,0.1396,16.5622,526,20.17, -> desk (20.2%)
frame_002792,-1.0,1.3906,14.142,0.1403,15.7406,526,17.83, -> desk (17.8%)
frame_002793,-1.0,1.7398,14.3578,0.1309,16.2943,526,12.08, -> desk (12.1%)
frame_002794,-1.0,1.2905,12.9911,0.1236,14.4697,526,20.44, -> desk (20.4%)
frame_002795,-1.0,1.5276,14.3588,0.1479,16.1043,480,17.15, -> cash machine (17.1%)
frame_002796,-1.0,1.4396,13.7215,0.133,15.361,526,14.71, -> desk (14.7%)
frame_002797,-1.0,1.3727,13.4381,0.1292,15.0042,526,13.82, -> desk (13.8%)
frame_002798,-1.0,1.5306,13.6319,0.1251,15.3522,526,19.19, -> desk (19.2%)
frame_002799,-1.0,1.292,13.4021,0.1336,14.8957,526,13.58, -> desk (13.6%)
frame_002800,-1.0,1.3179,13.5784,0.1291,15.0905,526,10.43, -> desk (10.4%)
frame_002801,-1.0,1.6094,13.4031,0.1266,15.2033,526,11.52, -> desk (11.5%)
frame_002802,-1.0,1.5171,13.9067,0.1236,15.6142,526,14.8, -> desk (14.8%)
frame_002803,-1.0,1.4926,13.6263,0.1241,15.3089,526,13.38, -> desk (13.4%)
frame_002804,-1.0,1.4563,13.5053,0.1233,15.1486,526,11.63, -> desk (11.6%)
frame_002805,-1.0,1.3947,14.3981,0.1321,15.9934,526,12.59, -> desk (12.6%)
frame_002806,-1.0,1.6375,14.4359,0.1399,16.2832,526,16.46, -> desk (16.5%)
frame_002807,-1.0,1.4537,13.9561,0.1259,15.6026,526,11.53, -> desk (11.5%)
frame_002808,-1.0,1.5517,13.9676,0.1328,15.7174,526,21.37, -> desk (21.4%)
frame_002809,-1.0,1.32,13.1773,0.1277,14.6901,526,29.11, -> desk (29.1%)
frame_002810,-1.0,1.381,13.6113,0.1391,15.1973,526,23.25, -> desk (23.3%)
frame_002811,-1.0,1.4013,13.8647,0.1367,15.4708,526,18.41, -> desk (18.4%)
frame_002812,-1.0,1.5181,13.9739,0.1321,15.6958,526,27.13, -> desk (27.1%)
frame_002813,-1.0,1.559,13.923,0.1313,15.6788,526,25.75, -> desk (25.7%)
frame_002814,-1.0,1.436,13.4691,0.1279,15.0981,526,26.28, -> desk (26.3%)
frame_002815,-1.0,1.2786,13.2316,0.124,14.7011,713,18.24, -> photocopier (18.2%)
frame_002816,-1.0,1.2811,13.4805,0.125,14.9519,526,31.13, -> desk (31.1%)
frame_002817,-1.0,1.4723,14.3441,0.1297,16.0111,526,17.45, -> desk (17.5%)
frame_002818,-1.0,1.565,13.9218,0.1217,15.6728,526,24.07, -> desk (24.1%)
frame_002819,-1.0,1.3599,12.9996,0.1227,14.5464,713,15.64, -> photocopier (15.6%)
frame_002820,-1.0,1.428,13.7059,0.1282,15.327,526,14.73, -> desk (14.7%)
frame_002821,-1.0,1.5467,13.7563,0.1386,15.5085,526,14.16, -> desk (14.2%)
frame_002822,-1.0,1.4255,13.7869,0.1331,15.4104,877,10.21, -> turnstile (10.2%)
frame_002823,-1.0,1.4297,13.9313,0.1229,15.5486,526,14.07, -> desk (14.1%)
frame_002824,-1.0,1.3337,14.6056,0.1405,16.1459,713,14.13, -> photocopier (14.1%)
frame_002825,-1.0,1.4411,14.0305,0.1253,15.6628,713,18.98, -> photocopier (19.0%)
frame_002826,-1.0,1.4138,13.3412,0.1282,14.9483,713,12.67, -> photocopier (12.7%)
frame_002827,-1.0,1.3164,13.2433,0.1197,14.7418,480,18.93, -> cash machine (18.9%)
frame_002828,-1.0,1.4257,13.3894,0.1317,15.0138,713,11.14, -> photocopier (11.1%)
frame_002829,-1.0,1.3353,13.6498,0.1313,15.1818,713,11.62, -> photocopier (11.6%)
frame_002830,-1.0,1.3737,14.0525,0.1198,15.6099,480,30.93, -> cash machine (30.9%)
frame_002831,-1.0,1.5083,13.9773,0.1229,15.6718,480,24.65, -> cash machine (24.6%)
frame_002832,-1.0,1.4031,13.5827,0.129,15.1772,480,22.69, -> cash machine (22.7%)
frame_002833,-1.0,1.3972,13.6896,0.1335,15.2847,799,14.59, -> sliding door (14.6%)
frame_002834,-1.0,1.5151,13.8898,0.1259,15.5949,480,13.77, -> cash machine (13.8%)
frame_002835,-1.0,1.4819,13.8651,0.1329,15.5459,778,13.48, -> scale (13.5%)
frame_002836,-1.0,1.3837,13.6313,0.1298,15.2088,713,16.37, -> photocopier (16.4%)
frame_002837,-1.0,1.295,13.7762,0.1302,15.2663,480,21.83, -> cash machine (21.8%)
frame_002838,-1.0,1.4066,13.2041,0.1185,14.7934,713,31.9, -> photocopier (31.9%)
frame_002839,-1.0,1.239,13.3764,0.123,14.8016,713,19.27, -> photocopier (19.3%)
frame_002840,-1.0,1.3824,13.9137,0.1236,15.484,778,15.92, -> scale (15.9%)
frame_002841,-1.0,1.4719,13.7538,0.1268,15.4165,713,39.42, -> photocopier (39.4%)
frame_002842,-1.0,1.3322,13.4734,0.1291,14.9995,713,48.12, -> photocopier (48.1%)
frame_002843,-1.0,1.3759,13.9324,0.1282,15.5033,713,56.79, -> photocopier (56.8%)
frame_002844,-1.0,1.4152,13.5419,0.135,15.1593,713,32.87, -> photocopier (32.9%)
frame_002845,-1.0,1.4459,13.7797,0.1322,15.4231,713,29.27, -> photocopier (29.3%)
frame_002846,-1.0,1.4679,14.4795,0.1355,16.1497,713,26.47, -> photocopier (26.5%)
frame_002847,-1.0,1.4186,13.938,0.1342,15.5565,713,10.79, -> photocopier (10.8%)
frame_002848,-1.0,1.7561,14.2306,0.1317,16.1858,859,11.63, -> toaster (11.6%)
frame_002849,-1.0,1.468,14.3229,0.1368,15.9978,859,19.09, -> toaster (19.1%)
frame_002850,-1.0,1.6055,14.5009,0.1387,16.312,760,47.73, -> refrigerator (47.7%)
frame_002851,-1.0,1.4636,14.0414,0.1217,15.6892,760,42.22, -> refrigerator (42.2%)
frame_002852,-1.0,1.2922,13.8351,0.1279,15.3203,760,47.71, -> refrigerator (47.7%)
frame_002853,-1.0,1.2996,13.3739,0.1211,14.8578,760,66.3, -> refrigerator (66.3%)
frame_002854,-1.0,1.4402,13.4741,0.1248,15.1034,760,60.51, -> refrigerator (60.5%)
frame_002855,-1.0,1.4054,13.6667,0.1247,15.2602,760,62.3, -> refrigerator (62.3%)
frame_002856,-1.0,1.3174,13.5198,0.1332,15.0351,760,68.08, -> refrigerator (68.1%)
frame_002857,-1.0,1.2546,13.2626,0.1242,14.7088,760,35.62, -> refrigerator (35.6%)
frame_002858,-1.0,1.282,13.3054,0.1203,14.7711,760,47.71, -> refrigerator (47.7%)
frame_002859,-1.0,1.3221,12.9461,0.1179,14.4485,760,33.49, -> refrigerator (33.5%)
frame_002860,-1.0,1.2692,13.1426,0.1242,14.5994,760,52.93, -> refrigerator (52.9%)
