filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000865,-1.0,2.0865,21.014,4.3952,27.4973,-1,0.0, -> [chair (Top-Right): 6%]
frame_000866,-1.0,3.1386,23.5873,4.4784,31.2057,-1,0.0, -> [chair (Top-Right): 6%]
frame_000867,-1.0,3.3986,21.2006,4.4199,29.0207,-1,0.0, -> [chair (Top-Right): 6%]
frame_000868,-1.0,3.254,21.282,4.195,28.7323,-1,0.0, -> [chair (Top-Right): 7%]
frame_000869,-1.0,3.0445,20.9469,4.2884,28.2811,-1,0.0, -> [chair (Top-Right): 7%]
frame_000870,-1.0,2.1574,20.17,4.188,26.5168,-1,0.0, -> [chair (Top-Right): 7%]
frame_000871,-1.0,2.096,19.4752,4.3106,25.8831,-1,0.0, -> [chair (Top-Right): 6%]
frame_000872,-1.0,2.2114,20.8305,4.5642,27.6074,-1,0.0, -> [chair (Top-Right): 5%]
frame_000873,-1.0,1.7184,24.836,4.5056,31.0612,-1,0.0, -> [chair (Top-Right): 6%]
frame_000874,-1.0,2.973,21.2809,4.3857,28.6411,-1,0.0, -> [chair (Top-Right): 6%]
frame_000875,-1.0,2.3927,20.8825,4.341,27.6174,-1,0.0, -> [chair (Top-Right): 7%]
frame_000876,-1.0,2.9753,21.7914,4.2766,29.0448,-1,0.0, -> [chair (Top-Right): 6%]
frame_000877,-1.0,3.591,22.3032,4.5995,30.4947,-1,0.0, -> [chair (Top-Right): 6%]
frame_000878,-1.0,3.2138,22.2145,4.328,29.7575,-1,0.0, -> [chair (Top-Right): 7%]
frame_000879,-1.0,3.2777,23.7162,4.21,31.2056,-1,0.0, -> [chair (Top-Right): 7%]
frame_000880,-1.0,3.6815,22.5361,4.53,30.7487,-1,0.0, -> [chair (Top-Right): 6%]
frame_000881,-1.0,2.5631,19.197,4.3994,26.1607,-1,0.0, -> [chair (Top-Right): 6%]
frame_000882,-1.0,1.9899,19.5281,4.3268,25.8461,-1,0.0, -> [chair (Top-Right): 6%]
frame_000883,-1.0,1.7672,20.8047,4.4174,26.9905,-1,0.0, -> [chair (Top-Right): 7%]
frame_000884,-1.0,1.4519,22.003,4.4709,27.9276,-1,0.0, -> [chair (Top-Right): 7%]
frame_000885,-1.0,3.6969,22.5987,4.3736,30.6706,-1,0.0, -> [chair (Top-Right): 7%]
frame_000886,-1.0,3.5499,20.7198,4.2048,28.4757,-1,0.0, -> [chair (Top-Right): 7%]
frame_000887,-1.0,3.8696,21.5834,4.1812,29.6355,-1,0.0, -> [chair (Top-Right): 7%]
frame_000888,-1.0,3.5889,21.5177,4.27,29.3776,-1,0.0, -> [chair (Top-Right): 7%]
frame_000889,-1.0,3.7704,21.5425,4.2542,29.5682,-1,0.0, -> [chair (Top-Right): 7%]
frame_000890,-1.0,2.1857,20.1497,4.2559,26.5924,-1,0.0, -> [chair (Top-Right): 7%]
frame_000891,-1.0,2.1713,18.9042,4.2717,25.3485,-1,0.0, -> [chair (Top-Right): 7%]
frame_000892,-1.0,3.2928,22.6889,4.1631,30.1461,-1,0.0, -> [chair (Top-Right): 7%]
frame_000893,-1.0,3.4944,23.0999,4.2474,30.8429,-1,0.0, -> [chair (Top-Right): 7%]
frame_000894,-1.0,3.1963,21.8803,4.2605,29.3381,-1,0.0, -> [chair (Top-Right): 7%]
frame_000895,-1.0,3.4124,22.014,4.197,29.6246,-1,0.0, -> [chair (Top-Right): 7%]
frame_000896,-1.0,3.3897,22.1903,4.1955,29.7773,-1,0.0, -> [chair (Top-Right): 7%]
frame_000897,-1.0,2.5139,20.8291,4.4558,27.8,-1,0.0, -> [chair (Top-Right): 6%]
frame_000898,-1.0,1.918,20.4278,4.2402,26.5871,-1,0.0, -> [chair (Top-Right): 6%]
frame_000899,-1.0,1.7086,19.1421,4.2963,25.1481,-1,0.0, -> [chair (Top-Right): 5%]
frame_000900,-1.0,1.7183,20.9236,4.4426,27.0862,-1,0.0, -> [chair (Top-Right): 5%]
frame_000901,-1.0,1.7217,20.0201,4.3236,26.0666,-1,0.0, -> [chair (Top-Right): 5%]
frame_000902,-1.0,3.1009,21.6812,4.6122,29.3957,-1,0.0, -> [chair (Top-Right): 5%]
frame_000903,-1.0,3.8466,22.0553,4.423,30.3261,-1,0.0, -> [chair (Top-Right): 5%]
frame_000904,-1.0,2.8837,20.2908,4.3189,27.4943,-1,0.0, -> [chair (Top-Right): 5%]
frame_000905,-1.0,3.8463,21.0703,4.282,29.1998,-1,0.0, -> [chair (Top-Right): 5%]
frame_000906,-1.0,3.8789,20.2114,4.389,28.4807,-1,0.0, -> [chair (Top-Right): 5%]
frame_000907,-1.0,3.662,21.0396,4.5064,29.2091,-1,0.0, -> [chair (Top-Right): 4%]
frame_000908,-1.0,3.8685,20.9662,4.2565,29.0924,-1,0.0, -> [chair (Top-Right): 5%]
frame_000909,-1.0,2.0124,19.8464,4.3348,26.1952,-1,0.0, -> [chair (Top-Right): 5%]
frame_000910,-1.0,2.0375,20.9557,4.4634,27.4579,-1,0.0, -> [chair (Top-Right): 5%]
frame_000911,-1.0,2.0559,23.3385,4.3887,29.7847,-1,0.0, -> [chair (Top-Right): 5%]
frame_000912,-1.0,1.7358,21.9715,4.3666,28.0752,-1,0.0, -> [chair (Top-Right): 4%]
frame_000913,-1.0,3.7282,22.697,4.3825,30.8092,-1,0.0, -> [chair (Top-Right): 4%]
frame_000914,-1.0,3.6415,21.7505,4.4411,29.8344,-1,0.0, -> [chair (Top-Right): 5%]
frame_000915,-1.0,2.561,20.5479,4.5664,27.6764,-1,0.0, -> [chair (Top-Right): 5%]
frame_000916,-1.0,2.0927,20.1373,4.1038,26.3349,-1,0.0, -> [chair (Top-Right): 5%]
frame_000917,-1.0,3.3542,21.0163,4.3192,28.6911,-1,0.0, -> [chair (Top-Right): 5%]
frame_000918,-1.0,4.2866,21.3112,4.0685,29.6676,-1,0.0, -> [chair (Top-Right): 5%]
frame_000919,-1.0,3.8086,22.3724,4.432,30.6142,-1,0.0, -> [chair (Top-Right): 5%]
frame_000920,-1.0,2.5658,20.8219,4.354,27.7431,-1,0.0, -> [chair (Top-Right): 5%]
frame_000921,-1.0,2.1491,20.1642,4.2863,26.601,-1,0.0, -> [chair (Top-Right): 6%]
frame_000922,-1.0,2.1467,20.1919,4.0092,26.3488,-1,0.0, -> [chair (Top-Right): 5%]
frame_000923,-1.0,3.9975,21.3372,4.2066,29.5429,-1,0.0, -> [chair (Top-Right): 5%]
frame_000924,-1.0,2.5592,19.7042,4.1962,26.4608,-1,0.0, -> [chair (Top-Right): 5%]
frame_000925,-1.0,2.0291,20.5525,4.2027,26.7853,-1,0.0, -> [chair (Top-Right): 5%]
frame_000926,-1.0,2.5291,19.835,6.112,28.4771,-1,0.0, -> [chair (Top-Right): 5%]
frame_000927,-1.0,2.3469,20.6627,4.3733,27.3843,-1,0.0, -> [chair (Top-Right): 5%]
frame_000928,-1.0,2.2243,23.942,4.4205,30.5878,-1,0.0, -> [chair (Top-Right): 5%]
frame_000929,-1.0,1.807,20.875,4.1947,26.878,-1,0.0, -> [chair (Top-Right): 5%]
frame_000930,-1.0,1.9332,21.8085,4.1898,27.9335,-1,0.0, -> [chair (Top-Right): 5%]
frame_000931,-1.0,1.6375,20.3226,4.2792,26.2406,-1,0.0, -> [chair (Top-Right): 5%]
frame_000932,-1.0,3.3386,20.9353,4.0182,28.2937,-1,0.0, -> [chair (Top-Right): 5%]
frame_000933,-1.0,3.0581,24.4395,4.2956,31.7945,-1,0.0, -> [chair (Top-Right): 6%]
frame_000934,-1.0,2.4083,22.53,4.1318,29.071,-1,0.0, -> [chair (Top-Right): 6%]
frame_000935,-1.0,2.4882,24.2158,3.9769,30.6824,-1,0.0, -> [chair (Top-Right): 6%]
frame_000936,-1.0,2.5514,22.9637,4.4736,29.9897,-1,0.0, -> [chair (Top-Right): 6%]
frame_000937,-1.0,2.649,24.5096,4.3099,31.4695,-1,0.0, -> [chair (Top-Right): 5%]
frame_000938,-1.0,2.7506,24.5703,4.1266,31.4485,-1,0.0, -> [chair (Top-Right): 5%]
frame_000939,-1.0,2.7114,22.4031,4.1026,29.2181,-1,0.0, -> [chair (Top-Right): 7%]
frame_000940,-1.0,3.0055,27.018,4.0641,34.0887,-1,0.0, -> [chair (Top): 8%]
frame_000941,-1.0,1.9379,21.9149,4.1282,27.9818,-1,0.0, -> [chair (Top): 9%]
frame_000942,-1.0,1.8874,24.2362,4.2324,30.3572,-1,0.0, -> [chair (Top): 7%]
frame_000943,-1.0,1.586,24.6696,4.1448,30.4016,-1,0.0, -> [chair (Top): 7%]
frame_000944,-1.0,2.0654,22.9839,4.1169,29.1674,-1,0.0, -> [chair (Top): 5%]
frame_000945,-1.0,1.7131,27.299,5.5352,34.5488,-1,0.0, -> [chair (Top): 2%]
frame_000946,-1.0,1.7425,24.3365,4.0114,30.0917,-1,0.0, -> [chair (Top): 5%]
frame_000947,-1.0,1.9734,23.7874,4.2073,29.9695,-1,0.0, -> [chair (Top): 8%]
frame_000948,-1.0,1.6892,24.5286,4.2251,30.444,-1,0.0, -> [chair (Top): 1%]
frame_000949,-1.0,1.8386,22.6318,4.2678,28.7393,-1,0.0, -> [chair (Top): 2%]
frame_000950,-1.0,1.723,24.7765,4.1654,30.666,-1,0.0, -> [chair (Top): 7%]
frame_000951,-1.0,1.7217,22.769,3.7101,28.2021,-1,0.0, -> [chair (Top): 5%]
frame_000952,-1.0,2.7202,25.7473,4.5952,33.064,-1,0.0, -> [chair (Center): 1%]
frame_000953,-1.0,2.6116,24.8286,4.2885,31.7302,-1,0.0, -> [chair (Top): 6%]
frame_000954,-1.0,2.9759,23.5816,4.135,30.6939,-1,0.0, -> [chair (Top): 6%]
frame_000955,-1.0,2.6954,27.2862,4.4413,34.4242,-1,0.0, -> [chair (Top): 1%]
frame_000956,-1.0,2.814,22.9139,4.5408,30.2703,-1,0.0, -> [chair (Top): 4%]
frame_000957,-1.0,2.5616,27.7467,4.4812,34.7906,-1,0.0, -> [chair (Top): 3%]
frame_000958,-1.0,3.0714,24.2437,4.1921,31.5085,-1,0.0, -> [chair (Top): 4%]
frame_000959,-1.0,2.9043,23.0011,5.0117,30.9186,-1,0.0, -> [chair (Top): 3%]
frame_000960,-1.0,3.0428,25.5609,4.1567,32.7616,-1,0.0, -> [background only]
frame_000961,-1.0,2.1129,24.0029,5.6355,31.7525,-1,0.0, -> [chair (Top): 4%]
frame_000962,-1.0,3.2378,24.7315,4.42,32.3909,-1,0.0, -> [chair (Top): 1%]
frame_000963,-1.0,3.0177,24.6891,3.623,31.3312,-1,0.0, -> [chair (Top): 3%]
frame_000964,-1.0,2.9339,20.5886,4.2859,27.8096,-1,0.0, -> [chair (Top): 5%]
frame_000965,-1.0,3.3526,23.2774,4.2152,30.8467,-1,0.0, -> [chair (Top-Left): 5%]
frame_000966,-1.0,3.0986,20.3464,3.6917,27.1379,-1,0.0, -> [chair (Top-Left): 3%]
frame_000967,-1.0,3.3717,22.5741,4.3999,30.347,-1,0.0, -> [chair (Top-Left): 3%]
frame_000968,-1.0,3.312,22.1779,4.4232,29.9143,-1,0.0, -> [chair (Top-Left): 4%]
frame_000969,-1.0,2.9952,21.6119,4.3045,28.9128,-1,0.0, -> [chair (Top-Left): 3%]
frame_000970,-1.0,3.1442,26.0592,4.4391,33.644,-1,0.0, -> [chair (Top-Left): 4%]
frame_000971,-1.0,3.0749,22.459,4.2226,29.7577,-1,0.0, -> [chair (Top-Left): 4%]
frame_000972,-1.0,3.1812,20.7937,3.7702,27.7464,-1,0.0, -> [background only]
frame_000973,-1.0,3.1313,21.2908,4.2112,28.6345,-1,0.0, -> [chair (Top-Left): 2%]
frame_000974,-1.0,3.3653,20.1578,4.2101,27.7344,-1,0.0, -> [chair (Top-Left): 1%]
frame_000975,-1.0,3.4951,22.1018,4.1452,29.7433,-1,0.0, -> [background only]
frame_000976,-1.0,3.2273,21.3879,4.1877,28.8041,-1,0.0, -> [background only]
frame_000977,-1.0,2.8744,22.3318,4.2564,29.464,-1,0.0, -> [chair (Top-Left): 1%]
frame_000978,-1.0,3.2051,21.9963,4.1704,29.3736,-1,0.0, -> [background only]
frame_000979,-1.0,3.1655,21.2262,4.12,28.5134,-1,0.0, -> [background only]
frame_000980,-1.0,2.8422,28.2083,3.5448,34.5969,-1,0.0, -> [background only]
frame_000981,-1.0,3.549,20.6215,4.1199,28.2919,-1,0.0, -> [background only]
frame_000982,-1.0,3.4312,21.2931,4.109,28.8348,-1,0.0, -> [background only]
frame_000983,-1.0,3.3622,21.251,3.7029,28.3175,-1,0.0, -> [chair (Top-Left): 1%]
frame_000984,-1.0,3.5417,20.1227,4.2543,27.9199,-1,0.0, -> [background only]
frame_000985,-1.0,3.4498,25.8731,4.3604,33.6847,-1,0.0, -> [background only]
frame_000986,-1.0,3.179,21.5614,3.6341,28.3759,-1,0.0, -> [chair (Top-Left): 1%]
frame_000987,-1.0,3.0814,27.2881,4.1723,34.5431,-1,0.0, -> [chair (Top): 2%]
frame_000988,-1.0,2.2114,20.4616,4.3398,27.0144,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000989,-1.0,2.9993,20.618,4.3502,27.9687,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_000990,-1.0,3.5395,26.4877,4.7656,34.7941,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_000991,-1.0,2.8444,24.0322,4.5226,31.4003,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_000992,-1.0,3.3421,26.2614,3.8152,33.4201,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_000993,-1.0,3.0817,26.4473,3.958,33.4884,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_000994,-1.0,2.8028,26.1177,4.4618,33.3836,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000995,-1.0,3.1311,24.7174,4.1966,32.0461,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_000996,-1.0,3.5924,23.7228,4.3709,31.6872,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_000997,-1.0,3.5036,25.4243,3.8845,32.8138,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_000998,-1.0,3.5672,25.3142,4.2857,33.1687,-1,0.0, -> [chair (Right): 14%]
frame_000999,-1.0,3.1399,24.0924,4.0113,31.2447,-1,0.0, -> [chair (Right): 12%]
frame_001000,-1.0,2.175,27.6969,4.812,34.6853,-1,0.0, -> [chair (Right): 14%]
frame_001001,-1.0,1.9853,22.7076,4.4059,29.1003,-1,0.0, -> [chair (Right): 14%]
frame_001002,-1.0,2.1286,24.774,4.5646,31.469,-1,0.0, -> [chair (Right): 10%]
frame_001003,-1.0,1.6161,24.6023,6.9309,33.1509,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_001004,-1.0,3.6376,23.7185,4.0096,31.3676,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_001005,-1.0,3.3499,25.4552,4.3285,33.1349,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_001006,-1.0,2.9502,23.5895,4.0652,30.6059,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_001007,-1.0,3.6054,25.6953,4.4889,33.7908,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_001008,-1.0,3.6328,24.9022,4.4192,32.9552,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_001009,-1.0,3.4552,24.5932,4.3888,32.4382,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_001010,-1.0,3.3286,27.4418,4.1082,34.8804,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_001011,-1.0,2.8807,23.0938,4.3248,30.3004,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_001012,-1.0,3.653,26.0505,4.2477,33.9524,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_001013,-1.0,2.9183,24.7903,4.2592,31.9689,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_001014,-1.0,3.4238,23.5224,4.13,31.0773,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001015,-1.0,3.8039,26.305,4.2646,34.3747,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001016,-1.0,3.2517,24.8297,4.2675,32.3507,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_001017,-1.0,3.3315,26.8761,3.8377,34.0466,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_001018,-1.0,3.6074,28.3386,4.4602,36.4076,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_001019,-1.0,3.1175,20.8532,4.302,28.2738,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_001020,-1.0,3.5601,26.4426,4.2132,34.217,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_001021,-1.0,2.1477,23.2215,4.9098,30.2804,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_001022,-1.0,1.7451,24.0326,4.2763,30.0551,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_001023,-1.0,4.3762,24.4287,4.7951,33.6014,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_001024,-1.0,3.4693,23.6636,4.4023,31.5364,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_001025,-1.0,3.7579,31.463,4.1927,39.4148,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 17%]"
frame_001026,-1.0,3.1994,24.6017,4.2578,32.0601,-1,0.0, -> [chair (Left): 15%]
frame_001027,-1.0,2.0242,23.8321,4.2531,30.1105,-1,0.0, -> [chair (Left): 14%]
frame_001028,-1.0,1.9644,24.3905,5.4371,31.7932,-1,0.0, -> [chair (Left): 11%]
frame_001029,-1.0,1.68,23.1807,4.0021,28.8643,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_001030,-1.0,2.8268,25.1235,3.8542,31.8057,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_001031,-1.0,3.2872,22.1284,3.9993,29.416,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_001032,-1.0,2.5124,25.6582,4.4687,32.6405,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001033,-1.0,2.9256,27.0846,4.6772,34.6887,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001034,-1.0,2.7723,24.6223,4.3931,31.7892,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_001035,-1.0,2.9369,27.058,4.2697,34.2659,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001036,-1.0,2.7896,24.6637,4.1949,31.6494,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001037,-1.0,3.0189,27.0366,4.4423,34.4993,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_001038,-1.0,3.7587,24.3611,4.3053,32.4264,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001039,-1.0,3.2535,20.1433,4.3769,27.775,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_001040,-1.0,3.5707,26.434,4.62,34.6261,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_001041,-1.0,2.7462,26.306,4.2696,33.323,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001042,-1.0,2.9485,24.7583,4.3163,32.0245,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001043,-1.0,3.3766,25.9666,4.6595,34.0043,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001044,-1.0,2.2986,19.4465,4.514,26.2612,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001045,-1.0,1.9999,27.442,5.0244,34.4678,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001046,-1.0,1.941,22.5845,4.3708,28.8982,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001047,-1.0,1.6818,24.739,4.3928,30.8148,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001048,-1.0,1.6207,24.5952,4.5299,30.7471,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001049,-1.0,1.6943,19.7096,5.8854,27.2906,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001050,-1.0,3.0934,25.0057,4.3723,32.4734,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001051,-1.0,3.1656,23.7052,4.3643,31.2365,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001052,-1.0,2.9416,21.4983,4.1353,28.5764,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001053,-1.0,3.1358,21.3264,4.0093,28.4729,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001054,-1.0,2.6435,20.346,4.2625,27.2532,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001055,-1.0,3.078,21.0674,4.216,28.3627,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001056,-1.0,3.4625,20.3644,4.215,28.0433,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001057,-1.0,3.2639,23.741,4.1919,31.1983,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001058,-1.0,3.3476,22.463,4.2439,30.0556,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001059,-1.0,2.5517,19.4924,4.3363,26.3819,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001060,-1.0,2.0129,20.9124,4.1936,27.1201,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001061,-1.0,2.6176,19.364,4.62,26.6028,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001062,-1.0,1.5913,20.2863,4.5766,26.4557,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001063,-1.0,1.5829,20.6344,4.5173,26.7361,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001064,-1.0,1.6023,19.6306,4.3712,25.6053,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001065,-1.0,1.4727,20.8611,4.4964,26.8314,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001066,-1.0,1.5707,20.0814,4.5096,26.1628,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001067,-1.0,3.3233,21.6232,4.4912,29.439,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001068,-1.0,2.8559,20.6306,4.6576,28.1455,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001069,-1.0,2.9197,20.3724,4.3492,27.6428,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001070,-1.0,3.3276,24.7808,4.5282,32.6381,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001071,-1.0,2.9951,23.7955,4.4082,31.2002,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001072,-1.0,3.0726,22.1758,4.6665,29.9165,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001073,-1.0,2.3441,19.8755,4.5824,26.8031,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001074,-1.0,2.9078,19.7291,4.4917,27.1301,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001075,-1.0,3.1963,23.5328,4.4535,31.1839,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001076,-1.0,2.4614,19.3758,4.4029,26.2414,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001077,-1.0,1.9808,20.1233,4.4277,26.5333,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001078,-1.0,2.4452,20.1754,4.8108,27.4325,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001079,-1.0,1.4749,21.5935,4.7457,27.8154,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001080,-1.0,1.9662,21.3069,4.549,27.8239,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001081,-1.0,2.0258,19.479,4.69,26.1961,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001082,-1.0,1.5314,20.2207,4.7127,26.4661,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001083,-1.0,1.5197,20.1213,4.5948,26.2373,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001084,-1.0,1.4756,18.835,4.6155,24.9275,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001085,-1.0,2.7404,20.3779,4.7003,27.82,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_001086,-1.0,3.2253,20.2857,4.7195,28.2316,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_001087,-1.0,2.6685,23.0381,4.5049,30.213,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001088,-1.0,3.3005,21.9586,4.6702,29.9307,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001089,-1.0,3.1148,20.4776,4.5252,28.1193,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001090,-1.0,3.181,22.2206,4.6552,30.0585,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001091,-1.0,2.9093,19.5777,4.962,27.4503,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001092,-1.0,3.4767,23.1992,4.705,31.3826,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001093,-1.0,3.0246,22.6252,4.6243,30.2757,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001094,-1.0,3.4292,21.1155,4.6467,29.1932,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001095,-1.0,3.7487,22.0554,4.6714,30.4771,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_001096,-1.0,2.2111,20.0117,4.6597,26.8838,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 23%]"
frame_001097,-1.0,3.1457,20.8492,4.6241,28.6206,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_001098,-1.0,3.1238,19.7521,4.5605,27.438,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
