filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000768_clip,-1.0,9.5603,110.5482,0.0748,120.2405,38,21.23, -> building cabinet (21.2%)
frame_000769_clip,-1.0,9.7029,112.639,0.0738,122.474,38,20.37, -> building cabinet (20.4%)
frame_000770_clip,-1.0,10.1869,110.8803,0.0754,121.1966,38,19.33, -> building cabinet (19.3%)
frame_000771_clip,-1.0,9.4186,111.3361,0.1128,120.9524,38,19.82, -> building cabinet (19.8%)
frame_000772_clip,-1.0,11.1712,112.4906,0.0745,123.7957,38,23.74, -> building cabinet (23.7%)
frame_000773_clip,-1.0,9.487,109.5908,0.0761,119.2131,38,21.39, -> building cabinet (21.4%)
frame_000774_clip,-1.0,9.4353,111.2265,0.0736,120.7957,38,26.39, -> building cabinet (26.4%)
frame_000775_clip,-1.0,9.6547,105.8584,0.0748,115.647,284,27.33, -> sanding floor (27.3%)
frame_000776_clip,-1.0,11.0309,110.6177,0.079,121.7868,200,18.86, -> moving furniture (18.9%)
frame_000777_clip,-1.0,10.8251,110.6631,0.0735,121.6198,60,15.98, -> cleaning floor (16.0%)
frame_000778_clip,-1.0,10.1962,113.3848,0.0751,123.7144,60,23.81, -> cleaning floor (23.8%)
frame_000779_clip,-1.0,9.7916,108.4869,0.074,118.4113,60,41.76, -> cleaning floor (41.8%)
frame_000780_clip,-1.0,9.9968,107.834,0.074,117.9568,60,37.44, -> cleaning floor (37.4%)
frame_000781_clip,-1.0,9.7609,110.04,0.075,119.9352,60,36.12, -> cleaning floor (36.1%)
frame_000782_clip,-1.0,11.6813,112.6288,0.0834,124.4562,60,25.28, -> cleaning floor (25.3%)
frame_000783_clip,-1.0,9.9283,116.8032,0.0744,126.8648,200,18.38, -> moving furniture (18.4%)
frame_000784_clip,-1.0,9.4009,111.1715,0.0748,120.7149,60,23.88, -> cleaning floor (23.9%)
frame_000785_clip,-1.0,10.1754,111.2879,0.0741,121.5982,156,14.12, -> hopscotch (14.1%)
frame_000786_clip,-1.0,9.5157,105.0495,0.0751,114.6992,60,32.51, -> cleaning floor (32.5%)
frame_000787_clip,-1.0,11.963,109.5648,0.0746,121.6604,60,48.57, -> cleaning floor (48.6%)
frame_000788_clip,-1.0,9.4901,108.5143,0.0734,118.1372,60,32.36, -> cleaning floor (32.4%)
frame_000789_clip,-1.0,9.569,110.366,0.0781,120.0667,200,17.77, -> moving furniture (17.8%)
frame_000790_clip,-1.0,9.5484,110.9238,0.0743,120.604,41,13.32, -> busking (13.3%)
frame_000791_clip,-1.0,9.6116,113.1826,0.0827,122.9341,219,44.85, -> playing bagpipes (44.8%)
frame_000792_clip,-1.0,10.9549,114.8458,0.0807,125.9411,219,26.77, -> playing bagpipes (26.8%)
frame_000793_clip,-1.0,9.4651,107.2346,0.0767,116.835,41,28.91, -> busking (28.9%)
frame_000794_clip,-1.0,9.9214,106.8825,0.0747,116.9359,41,15.95, -> busking (16.0%)
frame_000795_clip,-1.0,9.7225,110.4835,0.0788,120.3485,219,32.19, -> playing bagpipes (32.2%)
frame_000796_clip,-1.0,9.9065,110.6418,0.0738,120.6795,219,65.17, -> playing bagpipes (65.2%)
frame_000797_clip,-1.0,10.769,109.2636,0.0771,120.169,219,18.14, -> playing bagpipes (18.1%)
frame_000798_clip,-1.0,9.7036,108.6212,0.0747,118.4567,60,35.19, -> cleaning floor (35.2%)
frame_000799_clip,-1.0,9.4535,110.9694,0.0757,120.5574,60,50.05, -> cleaning floor (50.0%)
frame_000800_clip,-1.0,9.4088,107.7243,0.0744,117.2662,60,34.01, -> cleaning floor (34.0%)
frame_000801_clip,-1.0,10.8295,110.4457,0.0737,121.4061,60,31.24, -> cleaning floor (31.2%)
frame_000802_clip,-1.0,9.6709,108.2571,0.0754,118.0621,60,47.29, -> cleaning floor (47.3%)
frame_000803_clip,-1.0,9.3745,106.2405,0.0758,115.7504,38,22.46, -> building cabinet (22.5%)
frame_000804_clip,-1.0,10.0947,107.9997,0.0923,118.2372,200,23.4, -> moving furniture (23.4%)
frame_000805_clip,-1.0,9.5901,107.0775,0.0757,116.8028,200,20.92, -> moving furniture (20.9%)
frame_000806_clip,-1.0,9.4164,111.0691,0.0768,120.6209,60,30.34, -> cleaning floor (30.3%)
frame_000807_clip,-1.0,9.608,106.7914,0.0739,116.5321,60,23.58, -> cleaning floor (23.6%)
frame_000808_clip,-1.0,9.4804,114.1351,0.0796,123.7489,200,19.42, -> moving furniture (19.4%)
frame_000809_clip,-1.0,9.2302,107.5469,0.081,116.9163,284,32.57, -> sanding floor (32.6%)
frame_000810_clip,-1.0,11.0395,107.6419,0.0796,118.8199,284,38.64, -> sanding floor (38.6%)
frame_000811_clip,-1.0,9.4764,113.6266,0.0746,123.2365,284,22.59, -> sanding floor (22.6%)
frame_000812_clip,-1.0,9.2736,106.0818,0.0741,115.4884,284,28.02, -> sanding floor (28.0%)
frame_000813_clip,-1.0,9.6755,106.567,0.0742,116.3765,284,24.62, -> sanding floor (24.6%)
frame_000814_clip,-1.0,11.3598,111.5985,0.0817,123.0987,284,34.21, -> sanding floor (34.2%)
frame_000815_clip,-1.0,10.7607,111.7501,0.0739,122.6428,38,36.54, -> building cabinet (36.5%)
frame_000816_clip,-1.0,9.5876,111.4743,0.0859,121.2072,38,58.04, -> building cabinet (58.0%)
frame_000817_clip,-1.0,10.0481,106.281,0.2403,116.6111,38,82.7, -> building cabinet (82.7%)
frame_000818_clip,-1.0,9.573,105.3151,0.0749,115.0214,38,90.11, -> building cabinet (90.1%)
frame_000819_clip,-1.0,11.3889,111.119,0.0745,122.6428,38,86.17, -> building cabinet (86.2%)
frame_000820_clip,-1.0,9.6806,108.5454,0.0775,118.3665,284,42.55, -> sanding floor (42.6%)
frame_000821_clip,-1.0,10.5498,109.9587,0.0743,120.6418,284,61.58, -> sanding floor (61.6%)
frame_000822_clip,-1.0,9.4965,105.0036,0.0759,114.6359,60,18.27, -> cleaning floor (18.3%)
frame_000823_clip,-1.0,9.8646,106.6258,0.0773,116.6309,262,18.09, -> pushing cart (18.1%)
frame_000824_clip,-1.0,9.3434,104.9089,0.0756,114.388,262,14.83, -> pushing cart (14.8%)
frame_000825_clip,-1.0,9.3734,106.5302,0.0747,116.0208,357,13.7, -> throwing ball (13.7%)
frame_000826_clip,-1.0,9.3411,109.7662,0.0765,119.2416,262,60.48, -> pushing cart (60.5%)
frame_000827_clip,-1.0,10.7301,109.2153,0.0742,120.0791,134,26.8, -> front raises (26.8%)
frame_000828_clip,-1.0,9.3337,109.4474,0.0758,118.9168,263,20.48, -> pushing wheelchair (20.5%)
frame_000829_clip,-1.0,9.5254,108.1196,0.075,117.7788,263,17.35, -> pushing wheelchair (17.3%)
frame_000830_clip,-1.0,9.2285,108.1441,0.078,117.5084,134,8.89, -> front raises (8.9%)
frame_000831_clip,-1.0,10.5668,110.6187,0.0744,121.3194,19,17.59, -> bench pressing (17.6%)
frame_000832_clip,-1.0,9.2967,110.6853,0.0753,120.1156,330,36.89, -> squat (36.9%)
frame_000833_clip,-1.0,9.9297,105.9572,0.0739,116.0178,330,15.33, -> squat (15.3%)
frame_000834_clip,-1.0,9.2553,109.3046,0.0877,118.6959,19,14.39, -> bench pressing (14.4%)
frame_000835_clip,-1.0,9.4193,107.5522,0.0729,117.1032,305,34.89, -> situp (34.9%)
frame_000836_clip,-1.0,10.4257,105.5144,0.074,116.0735,305,32.04, -> situp (32.0%)
frame_000837_clip,-1.0,9.2733,108.5839,0.0735,117.989,305,38.08, -> situp (38.1%)
frame_000838_clip,-1.0,10.2371,115.7813,0.0751,126.1529,305,29.33, -> situp (29.3%)
frame_000839_clip,-1.0,9.7277,106.4221,0.074,116.2812,138,12.2, -> getting a haircut (12.2%)
frame_000840_clip,-1.0,10.8748,105.9513,0.097,117.0002,374,38.2, -> using remote controller (not gaming) (38.2%)
frame_000841_clip,-1.0,10.3257,109.0289,0.0735,119.486,52,26.8, -> changing oil (26.8%)
frame_000842_clip,-1.0,9.3103,106.1114,0.0747,115.5545,52,30.36, -> changing oil (30.4%)
frame_000843_clip,-1.0,9.3684,108.8639,0.0751,118.3652,52,47.71, -> changing oil (47.7%)
frame_000844_clip,-1.0,12.8889,104.0472,0.0746,117.0694,52,15.15, -> changing oil (15.1%)
frame_000845_clip,-1.0,9.2398,108.5557,0.0735,117.93,52,41.23, -> changing oil (41.2%)
frame_000846_clip,-1.0,9.866,107.4797,0.0752,117.4692,281,10.69, -> running on treadmill (10.7%)
frame_000847_clip,-1.0,9.3235,105.4475,0.0749,114.9036,281,22.85, -> running on treadmill (22.8%)
frame_000848_clip,-1.0,10.7618,106.067,0.0753,116.9621,373,15.64, -> using computer (15.6%)
frame_000849_clip,-1.0,10.3215,111.6314,0.0752,122.0872,281,34.97, -> running on treadmill (35.0%)
frame_000850_clip,-1.0,9.2772,109.0187,0.0755,118.4296,281,18.74, -> running on treadmill (18.7%)
frame_000851_clip,-1.0,9.3416,106.6896,0.0766,116.1692,281,21.82, -> running on treadmill (21.8%)
frame_000852_clip,-1.0,11.7982,108.1353,0.075,120.0673,281,27.18, -> running on treadmill (27.2%)
frame_000853_clip,-1.0,9.2964,111.5351,0.0758,120.9667,281,16.53, -> running on treadmill (16.5%)
frame_000854_clip,-1.0,9.3245,104.6463,0.0748,114.1051,355,8.78, -> texting (8.8%)
frame_000855_clip,-1.0,9.2382,106.5493,0.0753,115.9208,355,10.75, -> texting (10.8%)
frame_000856_clip,-1.0,10.7457,103.9246,0.0737,114.8032,357,12.96, -> throwing ball (13.0%)
frame_000857_clip,-1.0,9.6799,94.3785,0.1024,104.2359,183,32.08, -> lunge (32.1%)
frame_000858_clip,-1.0,9.5105,106.1717,0.0729,115.8139,183,36.02, -> lunge (36.0%)
frame_000859_clip,-1.0,10.6701,109.3526,0.075,120.1572,183,23.96, -> lunge (24.0%)
frame_000860_clip,-1.0,9.1792,96.2522,0.0993,105.6078,357,10.02, -> throwing ball (10.0%)
frame_000861_clip,-1.0,10.9304,96.1226,0.1009,107.2319,183,15.42, -> lunge (15.4%)
frame_000862_clip,-1.0,13.7753,104.9292,0.0963,118.8787,183,33.76, -> lunge (33.8%)
frame_000863_clip,-1.0,9.3922,110.7581,0.074,120.2856,183,17.86, -> lunge (17.9%)
frame_000864_clip,-1.0,9.1175,104.1017,0.0763,113.3485,183,15.22, -> lunge (15.2%)
frame_000865_clip,-1.0,9.2651,105.4201,0.0743,114.818,219,22.51, -> playing bagpipes (22.5%)
frame_000866_clip,-1.0,10.5845,104.6754,0.072,115.3917,374,59.74, -> using remote controller (not gaming) (59.7%)
frame_000867_clip,-1.0,9.0747,105.1473,0.0736,114.3558,374,64.0, -> using remote controller (not gaming) (64.0%)
frame_000868_clip,-1.0,9.7146,108.2878,0.1068,118.163,374,80.11, -> using remote controller (not gaming) (80.1%)
frame_000869_clip,-1.0,9.4208,111.2468,0.0747,120.7987,374,73.19, -> using remote controller (not gaming) (73.2%)
frame_000870_clip,-1.0,12.4569,103.8384,0.074,116.4276,374,30.17, -> using remote controller (not gaming) (30.2%)
frame_000871_clip,-1.0,9.2856,108.1325,0.0753,117.5516,136,26.03, -> garbage collecting (26.0%)
frame_000872_clip,-1.0,9.0556,107.7291,0.0771,116.9034,136,45.22, -> garbage collecting (45.2%)
frame_000873_clip,-1.0,9.643,105.5953,0.0749,115.3729,136,33.19, -> garbage collecting (33.2%)
frame_000874_clip,-1.0,9.2474,107.828,0.0731,117.2062,374,22.5, -> using remote controller (not gaming) (22.5%)
frame_000875_clip,-1.0,9.2171,104.0765,0.0765,113.4293,374,54.47, -> using remote controller (not gaming) (54.5%)
frame_000876_clip,-1.0,9.1372,104.1442,0.0765,113.4183,374,59.43, -> using remote controller (not gaming) (59.4%)
frame_000877_clip,-1.0,9.9607,108.2411,0.0747,118.3341,374,15.58, -> using remote controller (not gaming) (15.6%)
frame_000878_clip,-1.0,9.2942,111.0525,0.0744,120.4802,374,97.21, -> using remote controller (not gaming) (97.2%)
frame_000879_clip,-1.0,9.0997,107.3968,0.075,116.6294,374,99.41, -> using remote controller (not gaming) (99.4%)
frame_000880_clip,-1.0,9.9173,109.776,0.0798,119.8146,374,99.53, -> using remote controller (not gaming) (99.5%)
frame_000881_clip,-1.0,10.3567,110.8644,0.0815,121.3642,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_000882_clip,-1.0,10.0642,105.5971,0.0809,115.8052,374,99.86, -> using remote controller (not gaming) (99.9%)
frame_000883_clip,-1.0,10.2275,106.5019,0.0814,116.8732,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_000884_clip,-1.0,10.5094,110.5702,0.0799,121.2046,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000885_clip,-1.0,10.3781,106.4537,0.0815,116.9756,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_000886_clip,-1.0,10.7772,109.133,0.081,120.0549,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_000887_clip,-1.0,10.397,106.8025,0.0817,117.3428,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_000888_clip,-1.0,10.6496,104.9982,0.084,115.8036,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_000889_clip,-1.0,10.2848,105.5637,0.0807,115.9941,374,98.89, -> using remote controller (not gaming) (98.9%)
frame_000890_clip,-1.0,10.3306,110.2111,0.0817,120.6857,374,98.79, -> using remote controller (not gaming) (98.8%)
frame_000891_clip,-1.0,10.0337,99.5571,0.0812,109.7317,374,71.16, -> using remote controller (not gaming) (71.2%)
frame_000892_clip,-1.0,11.2749,108.8101,0.0814,120.2284,374,96.96, -> using remote controller (not gaming) (97.0%)
frame_000893_clip,-1.0,11.7896,115.641,0.0819,127.5768,374,97.39, -> using remote controller (not gaming) (97.4%)
frame_000894_clip,-1.0,10.5129,115.1963,0.0813,125.8534,374,96.5, -> using remote controller (not gaming) (96.5%)
frame_000895_clip,-1.0,10.9303,108.6511,0.0804,119.7232,374,92.6, -> using remote controller (not gaming) (92.6%)
frame_000896_clip,-1.0,10.1304,108.274,0.0891,118.5479,374,88.35, -> using remote controller (not gaming) (88.4%)
frame_000897_clip,-1.0,10.0562,105.8117,0.0812,116.0132,374,87.9, -> using remote controller (not gaming) (87.9%)
frame_000898_clip,-1.0,10.6779,112.8837,0.0797,123.7101,374,76.28, -> using remote controller (not gaming) (76.3%)
frame_000899_clip,-1.0,9.9546,106.3982,0.0848,116.5016,374,74.31, -> using remote controller (not gaming) (74.3%)
frame_000900_clip,-1.0,10.1227,107.0464,0.091,117.3241,374,68.19, -> using remote controller (not gaming) (68.2%)
frame_000901_clip,-1.0,10.2383,110.7346,0.0927,121.1311,374,78.32, -> using remote controller (not gaming) (78.3%)
frame_000902_clip,-1.0,12.1556,110.5396,0.0825,122.8415,374,73.2, -> using remote controller (not gaming) (73.2%)
frame_000903_clip,-1.0,10.1083,113.9793,0.0801,124.23,374,85.96, -> using remote controller (not gaming) (86.0%)
frame_000904_clip,-1.0,10.3797,106.5764,0.0813,117.0998,374,87.84, -> using remote controller (not gaming) (87.8%)
frame_000905_clip,-1.0,10.6543,113.8502,0.0815,124.6495,374,86.85, -> using remote controller (not gaming) (86.8%)
frame_000906_clip,-1.0,11.6691,108.5645,0.0804,120.3746,374,86.15, -> using remote controller (not gaming) (86.2%)
frame_000907_clip,-1.0,12.9799,111.5228,0.1072,124.6901,374,84.57, -> using remote controller (not gaming) (84.6%)
frame_000908_clip,-1.0,10.6413,109.1063,0.0811,119.8904,374,86.09, -> using remote controller (not gaming) (86.1%)
frame_000909_clip,-1.0,10.6383,111.7528,0.08,122.5335,374,85.06, -> using remote controller (not gaming) (85.1%)
frame_000910_clip,-1.0,10.7606,107.8211,0.0815,118.7256,374,98.56, -> using remote controller (not gaming) (98.6%)
frame_000911_clip,-1.0,12.5443,109.079,0.0813,121.7676,374,99.82, -> using remote controller (not gaming) (99.8%)
frame_000912_clip,-1.0,10.7866,109.7223,0.0813,120.6525,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000913_clip,-1.0,10.3954,107.0402,0.0811,117.5797,374,99.97, -> using remote controller (not gaming) (100.0%)
frame_000914_clip,-1.0,10.1641,103.254,0.0821,113.563,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000915_clip,-1.0,12.0246,105.1803,0.082,117.3497,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000916_clip,-1.0,10.8945,103.4595,0.0817,114.499,374,99.4, -> using remote controller (not gaming) (99.4%)
frame_000917_clip,-1.0,10.1504,98.8457,0.0817,109.1419,374,98.7, -> using remote controller (not gaming) (98.7%)
frame_000918_clip,-1.0,13.3894,111.5554,0.1076,125.1367,374,97.32, -> using remote controller (not gaming) (97.3%)
frame_000919_clip,-1.0,10.3289,112.9971,0.0797,123.4678,374,86.1, -> using remote controller (not gaming) (86.1%)
frame_000920_clip,-1.0,10.629,109.6086,0.0826,120.384,374,67.21, -> using remote controller (not gaming) (67.2%)
frame_000921_clip,-1.0,10.2884,109.897,0.0804,120.3281,260,46.32, -> push up (46.3%)
frame_000922_clip,-1.0,10.5251,107.4994,0.0811,118.1684,260,78.66, -> push up (78.7%)
frame_000923_clip,-1.0,11.0689,109.8477,0.0807,121.0606,260,91.08, -> push up (91.1%)
frame_000924_clip,-1.0,10.0666,107.9461,0.0818,118.1575,260,77.48, -> push up (77.5%)
frame_000925_clip,-1.0,10.5641,107.7976,0.0809,118.5032,260,55.44, -> push up (55.4%)
frame_000926_clip,-1.0,10.7466,106.3024,0.0838,117.195,260,21.06, -> push up (21.1%)
frame_000927_clip,-1.0,13.1261,110.1064,0.0831,123.379,260,28.75, -> push up (28.7%)
frame_000928_clip,-1.0,10.3702,106.9307,0.082,117.4472,374,45.22, -> using remote controller (not gaming) (45.2%)
frame_000929_clip,-1.0,11.5245,106.5375,0.083,118.209,374,44.97, -> using remote controller (not gaming) (45.0%)
frame_000930_clip,-1.0,11.1125,106.433,0.0823,117.6918,374,44.85, -> using remote controller (not gaming) (44.8%)
frame_000931_clip,-1.0,12.2376,107.9895,0.0825,120.3723,374,42.85, -> using remote controller (not gaming) (42.9%)
frame_000932_clip,-1.0,10.3722,111.2269,0.0825,121.7452,374,41.77, -> using remote controller (not gaming) (41.8%)
frame_000933_clip,-1.0,10.3153,107.1078,0.0829,117.569,374,42.98, -> using remote controller (not gaming) (43.0%)
frame_000934_clip,-1.0,10.2663,108.7101,0.0867,119.1297,374,42.37, -> using remote controller (not gaming) (42.4%)
frame_000935_clip,-1.0,10.4325,106.7384,0.0839,117.3173,374,42.45, -> using remote controller (not gaming) (42.5%)
frame_000936_clip,-1.0,10.9201,112.2407,0.0812,123.3039,374,41.64, -> using remote controller (not gaming) (41.6%)
frame_000937_clip,-1.0,10.3734,108.1236,0.0834,118.6455,374,41.2, -> using remote controller (not gaming) (41.2%)
frame_000938_clip,-1.0,10.3532,108.4407,0.0826,118.9259,374,42.74, -> using remote controller (not gaming) (42.7%)
frame_000939_clip,-1.0,10.4877,105.7005,0.0822,116.3347,374,44.22, -> using remote controller (not gaming) (44.2%)
frame_000940_clip,-1.0,10.602,106.6048,0.0806,117.3494,374,42.63, -> using remote controller (not gaming) (42.6%)
frame_000941_clip,-1.0,11.0094,104.4351,0.0831,115.5885,374,41.58, -> using remote controller (not gaming) (41.6%)
frame_000942_clip,-1.0,10.7833,107.2571,0.0826,118.1862,374,37.96, -> using remote controller (not gaming) (38.0%)
frame_000943_clip,-1.0,11.9028,106.1873,0.0825,118.2368,374,38.84, -> using remote controller (not gaming) (38.8%)
frame_000944_clip,-1.0,11.303,108.086,0.081,119.5329,374,39.07, -> using remote controller (not gaming) (39.1%)
frame_000945_clip,-1.0,10.9662,106.0828,0.0823,117.1963,374,39.26, -> using remote controller (not gaming) (39.3%)
frame_000946_clip,-1.0,11.2856,106.9868,0.0832,118.4187,374,39.38, -> using remote controller (not gaming) (39.4%)
frame_000947_clip,-1.0,12.3763,104.9271,0.082,117.4488,374,38.39, -> using remote controller (not gaming) (38.4%)
frame_000948_clip,-1.0,10.4912,106.5873,0.0829,117.2268,374,37.62, -> using remote controller (not gaming) (37.6%)
frame_000949_clip,-1.0,10.5027,109.0034,0.0852,119.6594,374,37.86, -> using remote controller (not gaming) (37.9%)
frame_000950_clip,-1.0,12.4808,108.0613,0.0833,120.6895,374,38.34, -> using remote controller (not gaming) (38.3%)
frame_000951_clip,-1.0,14.4097,113.1104,0.083,127.6671,374,42.43, -> using remote controller (not gaming) (42.4%)
frame_000952_clip,-1.0,11.3007,107.9769,0.0832,119.4254,374,41.83, -> using remote controller (not gaming) (41.8%)
frame_000953_clip,-1.0,11.2438,106.2986,0.0849,117.693,374,42.86, -> using remote controller (not gaming) (42.9%)
frame_000954_clip,-1.0,10.3947,104.31,0.0857,114.8538,374,42.95, -> using remote controller (not gaming) (43.0%)
frame_000955_clip,-1.0,11.1059,110.0962,0.0835,121.3499,374,41.76, -> using remote controller (not gaming) (41.8%)
frame_000956_clip,-1.0,12.763,107.477,0.0873,120.4016,374,42.06, -> using remote controller (not gaming) (42.1%)
frame_000957_clip,-1.0,11.2687,103.0833,0.0826,114.4979,374,40.84, -> using remote controller (not gaming) (40.8%)
frame_000958_clip,-1.0,10.5195,105.1578,0.0832,115.8255,374,40.12, -> using remote controller (not gaming) (40.1%)
frame_000959_clip,-1.0,11.4312,112.7299,0.0885,124.3166,374,40.76, -> using remote controller (not gaming) (40.8%)
frame_000960_clip,-1.0,10.7686,114.6292,0.0862,125.5513,374,38.15, -> using remote controller (not gaming) (38.1%)
