filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,5.8488,112.1651,0.1709,118.2583,876,45.95, -> tub (46.0%)
frame_000864,-1.0,6.6685,113.4262,0.1702,120.3421,598,37.99, -> home theater (38.0%)
frame_000865,-1.0,5.838,117.3796,0.1685,123.4615,876,26.49, -> tub (26.5%)
frame_000866,-1.0,5.8322,112.5463,0.1683,118.6215,876,29.35, -> tub (29.3%)
frame_000867,-1.0,6.7922,112.7341,0.1701,119.7723,598,34.67, -> home theater (34.7%)
frame_000868,-1.0,6.7234,115.1999,0.1677,122.1689,435,15.46, -> bathtub (15.5%)
frame_000869,-1.0,5.8436,118.943,0.167,125.0292,435,26.8, -> bathtub (26.8%)
frame_000870,-1.0,7.8056,117.3524,0.1697,125.4025,876,18.74, -> tub (18.7%)
frame_000871,-1.0,6.8301,111.6865,0.1864,118.7765,896,24.15, -> washbasin (24.1%)
frame_000872,-1.0,6.6608,114.2384,0.1679,121.1822,598,24.74, -> home theater (24.7%)
frame_000873,-1.0,5.9032,117.6275,0.1674,123.7752,598,17.16, -> home theater (17.2%)
frame_000874,-1.0,5.8846,113.4705,0.1764,119.6052,876,21.36, -> tub (21.4%)
frame_000875,-1.0,8.9187,109.7526,0.1676,118.9148,876,10.39, -> tub (10.4%)
frame_000876,-1.0,6.3425,115.8349,0.1688,122.4218,598,10.64, -> home theater (10.6%)
frame_000877,-1.0,5.8475,118.5036,0.1688,124.5972,598,17.56, -> home theater (17.6%)
frame_000878,-1.0,5.9598,111.1544,0.1771,117.3887,598,19.89, -> home theater (19.9%)
frame_000879,-1.0,10.644,109.677,0.1703,120.5684,598,28.48, -> home theater (28.5%)
frame_000880,-1.0,7.6162,114.5518,0.169,122.4132,526,26.16, -> desk (26.2%)
frame_000881,-1.0,5.8551,115.5738,0.1679,121.6753,526,21.92, -> desk (21.9%)
frame_000882,-1.0,5.8145,110.9837,0.1692,117.0409,526,14.18, -> desk (14.2%)
frame_000883,-1.0,6.7827,111.4278,0.1678,118.455,598,16.5, -> home theater (16.5%)
frame_000884,-1.0,5.8671,115.6533,0.1682,121.7644,598,17.0, -> home theater (17.0%)
frame_000885,-1.0,5.8639,114.6676,0.1702,120.7767,598,30.72, -> home theater (30.7%)
frame_000886,-1.0,6.6523,110.2814,0.1803,117.1913,598,17.99, -> home theater (18.0%)
frame_000887,-1.0,7.9621,113.7669,0.1886,121.9962,598,23.22, -> home theater (23.2%)
frame_000888,-1.0,5.8365,119.3167,0.1705,125.4009,598,20.21, -> home theater (20.2%)
frame_000889,-1.0,6.1555,116.3908,0.164,122.7659,598,38.47, -> home theater (38.5%)
frame_000890,-1.0,5.9171,110.5651,0.1757,116.733,598,19.71, -> home theater (19.7%)
frame_000891,-1.0,6.7034,112.1502,0.1717,119.1001,598,31.97, -> home theater (32.0%)
frame_000892,-1.0,7.9664,117.5998,0.1704,125.8139,896,12.52, -> washbasin (12.5%)
frame_000893,-1.0,6.1046,117.5907,1.5436,125.3157,526,16.6, -> desk (16.6%)
frame_000894,-1.0,6.9185,109.4569,0.1743,116.6241,598,8.46, -> home theater (8.5%)
frame_000895,-1.0,6.7263,113.4469,0.1781,120.4261,877,12.38, -> turnstile (12.4%)
frame_000896,-1.0,5.9173,115.8546,0.1792,122.0278,532,12.34, -> dining table (12.3%)
frame_000897,-1.0,6.9208,115.5849,0.1626,122.7278,423,14.96, -> barber chair (15.0%)
frame_000898,-1.0,6.7513,110.1558,0.174,117.1567,579,40.96, -> grand piano (41.0%)
frame_000899,-1.0,6.6825,113.2874,0.1676,120.2126,423,20.92, -> barber chair (20.9%)
frame_000900,-1.0,6.7254,114.8342,0.1684,121.8035,526,23.28, -> desk (23.3%)
frame_000901,-1.0,5.9632,110.4633,0.1719,116.6833,423,21.79, -> barber chair (21.8%)
frame_000902,-1.0,7.6146,113.4689,0.1678,121.3255,423,30.09, -> barber chair (30.1%)
frame_000903,-1.0,6.6748,115.0356,0.169,121.9638,532,19.75, -> dining table (19.8%)
frame_000904,-1.0,5.8731,115.7959,0.169,121.9154,423,37.42, -> barber chair (37.4%)
frame_000905,-1.0,6.0804,111.2902,0.1878,117.6333,423,63.49, -> barber chair (63.5%)
frame_000906,-1.0,7.8414,111.663,0.1692,119.7498,423,65.89, -> barber chair (65.9%)
frame_000907,-1.0,6.3298,115.183,0.1674,121.756,423,45.06, -> barber chair (45.1%)
frame_000908,-1.0,6.7906,116.2762,0.1674,123.3113,532,70.91, -> dining table (70.9%)
frame_000909,-1.0,5.9105,110.0882,0.175,116.2485,423,44.66, -> barber chair (44.7%)
frame_000910,-1.0,6.6655,115.0477,0.1692,121.9592,532,23.99, -> dining table (24.0%)
frame_000911,-1.0,5.9492,116.2429,0.1682,122.4376,532,22.16, -> dining table (22.2%)
frame_000912,-1.0,5.8721,113.0091,0.1912,119.1476,526,36.77, -> desk (36.8%)
frame_000913,-1.0,10.4402,108.5293,0.1831,119.2288,526,46.05, -> desk (46.1%)
frame_000914,-1.0,5.9348,115.3085,0.1692,121.4887,526,45.61, -> desk (45.6%)
frame_000915,-1.0,5.8787,111.8754,0.1689,117.9958,526,50.59, -> desk (50.6%)
frame_000916,-1.0,6.749,113.7211,0.1764,120.7213,526,59.61, -> desk (59.6%)
frame_000917,-1.0,6.6601,112.8562,0.1674,119.761,526,54.71, -> desk (54.7%)
frame_000918,-1.0,6.8558,118.8801,0.1713,125.9842,526,29.42, -> desk (29.4%)
frame_000919,-1.0,5.8677,112.8419,0.1713,118.9552,526,38.68, -> desk (38.7%)
frame_000920,-1.0,8.6275,110.531,0.1765,119.4102,526,45.93, -> desk (45.9%)
frame_000921,-1.0,6.6868,114.2439,0.1695,121.178,526,57.08, -> desk (57.1%)
frame_000922,-1.0,5.9169,115.887,0.1693,122.0494,526,50.03, -> desk (50.0%)
frame_000923,-1.0,5.7137,111.1819,0.176,117.1443,526,41.91, -> desk (41.9%)
frame_000924,-1.0,6.7387,112.7579,0.1689,119.7416,526,42.81, -> desk (42.8%)
frame_000925,-1.0,6.7003,114.6181,0.1692,121.5719,526,46.77, -> desk (46.8%)
frame_000926,-1.0,5.8738,116.2203,0.2558,122.4395,526,48.98, -> desk (49.0%)
frame_000927,-1.0,6.2082,110.4901,0.1733,116.9571,526,45.37, -> desk (45.4%)
frame_000928,-1.0,8.0169,112.3888,0.1673,120.6493,526,42.38, -> desk (42.4%)
frame_000929,-1.0,5.8429,115.6828,0.168,121.789,532,14.53, -> dining table (14.5%)
frame_000930,-1.0,6.0824,113.2062,0.176,119.5386,423,37.35, -> barber chair (37.4%)
frame_000931,-1.0,6.6948,112.0504,0.1837,119.0035,526,34.29, -> desk (34.3%)
frame_000932,-1.0,9.025,115.0839,0.1695,124.3561,526,39.35, -> desk (39.4%)
frame_000933,-1.0,5.9854,115.2503,0.169,121.481,598,37.57, -> home theater (37.6%)
frame_000934,-1.0,5.8459,111.496,0.1717,117.596,598,37.43, -> home theater (37.4%)
frame_000935,-1.0,6.751,114.1645,0.1712,121.1634,598,37.9, -> home theater (37.9%)
frame_000936,-1.0,6.2647,115.1905,0.1706,121.701,526,33.49, -> desk (33.5%)
frame_000937,-1.0,5.8139,113.5182,0.169,119.5769,532,52.34, -> dining table (52.3%)
frame_000938,-1.0,6.222,111.1522,0.17,117.6218,532,32.23, -> dining table (32.2%)
frame_000939,-1.0,6.6735,112.7595,0.1687,119.6778,598,50.49, -> home theater (50.5%)
frame_000940,-1.0,6.0565,116.9165,0.1681,123.2179,598,56.06, -> home theater (56.1%)
frame_000941,-1.0,5.8689,113.5098,0.1725,119.626,598,62.58, -> home theater (62.6%)
frame_000942,-1.0,6.6655,110.5112,0.1762,117.4295,598,72.3, -> home theater (72.3%)
frame_000943,-1.0,9.0243,115.5242,0.1701,124.7968,598,71.86, -> home theater (71.9%)
frame_000944,-1.0,5.8679,115.0583,0.17,121.172,598,52.09, -> home theater (52.1%)
frame_000945,-1.0,5.8649,112.6675,0.1719,118.7789,598,67.41, -> home theater (67.4%)
frame_000946,-1.0,8.0694,109.6345,0.1701,117.9481,598,64.66, -> home theater (64.7%)
frame_000947,-1.0,7.8906,113.2758,0.1681,121.419,598,68.9, -> home theater (68.9%)
frame_000948,-1.0,6.7665,117.5088,0.1687,124.5208,598,53.12, -> home theater (53.1%)
frame_000949,-1.0,6.2417,110.7336,0.1979,117.2479,598,61.15, -> home theater (61.1%)
frame_000950,-1.0,6.5836,111.8044,0.168,118.6325,598,58.72, -> home theater (58.7%)
frame_000951,-1.0,5.8129,118.4742,0.1672,124.5312,598,34.39, -> home theater (34.4%)
frame_000952,-1.0,5.8629,113.0464,0.1655,119.1511,532,21.1, -> dining table (21.1%)
frame_000953,-1.0,6.6718,108.903,0.1748,115.8258,423,56.14, -> barber chair (56.1%)
frame_000954,-1.0,6.7674,113.8895,0.1705,120.9049,526,41.22, -> desk (41.2%)
frame_000955,-1.0,5.926,115.3194,0.2505,121.5854,526,41.48, -> desk (41.5%)
frame_000956,-1.0,7.2216,111.0955,0.1719,118.5665,526,35.3, -> desk (35.3%)
frame_000957,-1.0,6.7419,112.9719,0.1671,119.9588,526,42.66, -> desk (42.7%)
frame_000958,-1.0,6.5014,115.6855,0.169,122.4314,526,37.59, -> desk (37.6%)
frame_000959,-1.0,6.8055,117.8709,0.1677,124.9167,526,33.69, -> desk (33.7%)
frame_000960,-1.0,5.8501,109.8941,0.1875,116.0073,526,34.95, -> desk (34.9%)
frame_000961,-1.0,6.6791,114.1246,0.1675,121.0452,526,32.88, -> desk (32.9%)
frame_000962,-1.0,5.8432,115.4066,0.1797,121.5055,526,34.61, -> desk (34.6%)
frame_000963,-1.0,5.8495,111.4507,0.1692,117.544,532,38.28, -> dining table (38.3%)
frame_000964,-1.0,6.8095,113.1727,0.1678,120.2248,423,42.38, -> barber chair (42.4%)
frame_000965,-1.0,6.3565,115.3204,0.1915,121.9432,532,27.09, -> dining table (27.1%)
frame_000966,-1.0,5.8317,115.8423,0.1678,121.9171,423,24.88, -> barber chair (24.9%)
frame_000967,-1.0,5.9554,111.518,0.1859,117.7369,423,14.56, -> barber chair (14.6%)
frame_000968,-1.0,6.7033,114.0579,0.1667,121.0037,421,11.36, -> bannister (11.4%)
frame_000969,-1.0,6.3809,115.5816,0.1687,122.2068,488,41.48, -> chain (41.5%)
frame_000970,-1.0,5.8579,112.4951,0.1719,118.5997,877,3.7, -> turnstile (3.7%)
frame_000971,-1.0,9.9856,109.6018,0.167,119.8317,877,7.98, -> turnstile (8.0%)
frame_000972,-1.0,6.6734,114.6992,0.1693,121.6174,651,13.43, -> microwave (13.4%)
frame_000973,-1.0,6.8804,115.4994,0.1841,122.6408,598,14.63, -> home theater (14.6%)
frame_000974,-1.0,6.8411,111.5987,0.1668,118.6845,598,30.91, -> home theater (30.9%)
frame_000975,-1.0,8.0253,110.2794,0.1696,118.5507,876,60.12, -> tub (60.1%)
frame_000976,-1.0,6.7134,115.3225,0.171,122.2834,876,44.21, -> tub (44.2%)
frame_000977,-1.0,5.8867,114.0357,0.1711,120.1709,876,57.15, -> tub (57.1%)
frame_000978,-1.0,8.266,109.4024,0.1721,117.9151,876,54.3, -> tub (54.3%)
frame_000979,-1.0,6.7316,114.4136,0.1688,121.3909,876,40.33, -> tub (40.3%)
frame_000980,-1.0,5.9418,115.5738,0.1686,121.7596,876,20.82, -> tub (20.8%)
frame_000981,-1.0,5.8534,118.2884,0.2381,124.4652,876,18.27, -> tub (18.3%)
frame_000982,-1.0,6.0814,109.5437,0.1702,115.8733,876,33.58, -> tub (33.6%)
frame_000983,-1.0,6.8581,112.6853,0.1675,119.7876,876,26.68, -> tub (26.7%)
frame_000984,-1.0,5.8863,117.3207,0.1676,123.4511,876,26.71, -> tub (26.7%)
frame_000985,-1.0,5.8565,111.4417,0.1706,117.5432,876,25.61, -> tub (25.6%)
frame_000986,-1.0,6.6979,112.3608,0.1689,119.3064,876,26.24, -> tub (26.2%)
frame_000987,-1.0,6.3556,115.2406,0.185,121.857,876,23.02, -> tub (23.0%)
frame_000988,-1.0,5.888,116.6131,0.1723,122.7487,876,38.47, -> tub (38.5%)
frame_000989,-1.0,5.9583,109.9728,0.2886,116.3116,876,36.63, -> tub (36.6%)
frame_000990,-1.0,7.1519,113.8193,0.1796,121.2257,876,30.36, -> tub (30.4%)
frame_000991,-1.0,6.2587,116.7634,0.1742,123.2731,876,37.5, -> tub (37.5%)
frame_000992,-1.0,5.8764,118.718,0.1893,124.8601,876,30.32, -> tub (30.3%)
frame_000993,-1.0,6.7998,111.6133,0.2053,118.7056,876,44.94, -> tub (44.9%)
frame_000994,-1.0,8.2484,113.409,0.1831,121.9153,876,52.36, -> tub (52.4%)
frame_000995,-1.0,8.0204,115.2606,0.1696,123.5254,876,45.35, -> tub (45.3%)
frame_000996,-1.0,6.9325,116.2934,0.1732,123.4704,876,43.11, -> tub (43.1%)
frame_000997,-1.0,6.7438,111.6762,0.2026,118.7088,876,43.22, -> tub (43.2%)
frame_000998,-1.0,7.4842,112.8792,0.1716,120.6093,876,39.28, -> tub (39.3%)
frame_000999,-1.0,7.4647,115.254,0.1702,122.9634,876,39.07, -> tub (39.1%)
frame_001000,-1.0,6.8875,112.0658,0.2475,119.2883,876,36.83, -> tub (36.8%)
frame_001001,-1.0,11.5662,112.0739,0.2077,123.9445,876,49.44, -> tub (49.4%)
frame_001002,-1.0,7.1444,113.4005,0.1725,120.8034,876,53.71, -> tub (53.7%)
frame_001003,-1.0,6.1031,116.5941,0.1716,122.9424,876,27.51, -> tub (27.5%)
frame_001004,-1.0,5.8556,116.9219,0.1735,123.0236,876,20.5, -> tub (20.5%)
frame_001005,-1.0,6.8173,111.8169,0.2287,118.9513,876,38.78, -> tub (38.8%)
frame_001006,-1.0,7.1238,113.2901,0.1713,120.6601,876,43.16, -> tub (43.2%)
frame_001007,-1.0,6.5544,118.2274,0.1726,125.0373,876,37.14, -> tub (37.1%)
frame_001008,-1.0,5.8486,116.1903,0.1803,122.2938,876,26.84, -> tub (26.8%)
frame_001009,-1.0,5.848,116.6323,0.2061,122.7758,876,38.14, -> tub (38.1%)
frame_001010,-1.0,9.0928,108.9518,0.2011,118.3205,876,48.91, -> tub (48.9%)
frame_001011,-1.0,6.0652,116.7169,0.1719,123.0384,876,38.85, -> tub (38.8%)
frame_001012,-1.0,5.8008,115.3785,1.236,122.4818,876,30.73, -> tub (30.7%)
frame_001013,-1.0,5.8533,110.9505,0.2907,117.1805,876,33.56, -> tub (33.6%)
frame_001014,-1.0,7.1889,114.6887,0.1717,122.1242,876,22.09, -> tub (22.1%)
frame_001015,-1.0,5.83,116.2291,0.173,122.3061,876,26.57, -> tub (26.6%)
frame_001016,-1.0,5.9433,116.2954,0.1707,122.4813,876,20.09, -> tub (20.1%)
frame_001017,-1.0,5.7358,120.9675,0.2058,126.9983,876,34.76, -> tub (34.8%)
frame_001018,-1.0,8.8425,109.2706,0.2321,118.434,876,30.24, -> tub (30.2%)
frame_001019,-1.0,7.2004,114.6002,0.1718,122.0463,876,28.74, -> tub (28.7%)
frame_001020,-1.0,5.8701,116.2383,0.1728,122.3667,876,20.45, -> tub (20.5%)
frame_001021,-1.0,6.2411,108.9465,0.1726,115.4339,876,25.01, -> tub (25.0%)
frame_001022,-1.0,7.027,115.2832,0.1738,122.56,876,18.56, -> tub (18.6%)
frame_001023,-1.0,5.8635,115.4249,0.173,121.5337,876,22.09, -> tub (22.1%)
frame_001024,-1.0,5.8682,115.3845,0.1807,121.5081,876,26.94, -> tub (26.9%)
frame_001025,-1.0,5.8549,113.8282,0.2049,119.9768,876,41.62, -> tub (41.6%)
frame_001026,-1.0,7.1614,112.265,0.1725,119.6728,876,31.45, -> tub (31.4%)
frame_001027,-1.0,5.8916,116.8831,0.1723,123.0219,876,31.23, -> tub (31.2%)
frame_001028,-1.0,5.8448,116.2361,0.1736,122.3245,799,16.78, -> sliding door (16.8%)
frame_001029,-1.0,5.9213,109.0752,0.2046,115.2912,876,15.02, -> tub (15.0%)
frame_001030,-1.0,7.1616,114.7514,0.169,122.1554,799,19.7, -> sliding door (19.7%)
frame_001031,-1.0,5.8762,117.6349,0.182,123.7685,706,35.64, -> patio (35.6%)
frame_001032,-1.0,5.8375,113.0851,0.1687,119.6014,799,28.64, -> sliding door (28.6%)
frame_001033,-1.0,6.0414,111.6088,0.2109,117.9527,799,26.53, -> sliding door (26.5%)
frame_001034,-1.0,7.2077,116.1919,0.1843,123.6582,799,18.72, -> sliding door (18.7%)
frame_001035,-1.0,5.9676,116.1372,0.173,122.35,799,22.44, -> sliding door (22.4%)
frame_001036,-1.0,5.6642,111.8969,0.2702,117.9293,799,9.15, -> sliding door (9.2%)
frame_001037,-1.0,7.1795,112.0155,0.2075,119.4888,897,14.31, -> washer (14.3%)
frame_001038,-1.0,7.1191,114.5574,0.1724,121.9258,897,12.46, -> washer (12.5%)
frame_001039,-1.0,5.8835,116.9053,0.1806,123.0419,897,14.58, -> washer (14.6%)
frame_001040,-1.0,5.9159,111.6574,0.2067,117.8936,897,14.38, -> washer (14.4%)
frame_001041,-1.0,9.7567,108.9071,0.1704,118.9115,897,18.57, -> washer (18.6%)
frame_001042,-1.0,6.8094,117.4267,0.1704,124.4808,897,15.7, -> washer (15.7%)
frame_001043,-1.0,5.8674,117.9873,0.1738,124.105,534,16.41, -> dishwasher (16.4%)
frame_001044,-1.0,5.7384,113.4431,0.1776,119.4329,534,18.8, -> dishwasher (18.8%)
frame_001045,-1.0,7.6976,113.3228,0.1685,121.2642,534,18.54, -> dishwasher (18.5%)
frame_001046,-1.0,5.9887,118.8332,0.1695,125.068,651,11.26, -> microwave (11.3%)
frame_001047,-1.0,5.9474,116.2512,0.1646,122.4171,534,20.8, -> dishwasher (20.8%)
frame_001048,-1.0,5.9596,114.5552,0.1714,120.7599,534,51.76, -> dishwasher (51.8%)
frame_001049,-1.0,6.7315,113.0863,0.1729,120.0655,534,49.18, -> dishwasher (49.2%)
frame_001050,-1.0,5.9458,119.4511,0.1704,125.6402,651,76.06, -> microwave (76.1%)
frame_001051,-1.0,6.0243,117.6324,0.168,123.8988,651,74.33, -> microwave (74.3%)
frame_001052,-1.0,5.7671,115.5865,0.1722,121.6034,651,50.06, -> microwave (50.1%)
frame_001053,-1.0,7.0143,111.8449,0.1678,119.1023,651,40.23, -> microwave (40.2%)
frame_001054,-1.0,5.9526,117.6693,0.1684,123.8664,651,43.41, -> microwave (43.4%)
frame_001055,-1.0,5.6986,115.7475,0.1708,121.6908,651,60.04, -> microwave (60.0%)
frame_001056,-1.0,6.2997,109.1154,0.1696,115.661,651,45.98, -> microwave (46.0%)
frame_001057,-1.0,6.7698,114.6005,0.1697,121.6152,651,55.02, -> microwave (55.0%)
frame_001058,-1.0,5.7738,118.5484,0.1693,124.5661,651,62.96, -> microwave (63.0%)
frame_001059,-1.0,5.7009,116.987,0.1707,122.9352,651,38.41, -> microwave (38.4%)
frame_001060,-1.0,6.8386,111.328,0.1702,118.4111,651,38.64, -> microwave (38.6%)
frame_001061,-1.0,6.6312,113.1947,0.1704,120.0709,651,36.27, -> microwave (36.3%)
frame_001062,-1.0,5.6891,117.7015,0.1707,123.6443,651,48.2, -> microwave (48.2%)
frame_001063,-1.0,5.6638,112.6219,0.1748,118.5363,651,36.64, -> microwave (36.6%)
frame_001064,-1.0,6.729,112.6442,0.1663,119.6139,651,55.57, -> microwave (55.6%)
frame_001065,-1.0,5.8129,116.7641,0.1762,122.8286,651,37.24, -> microwave (37.2%)
frame_001066,-1.0,5.7235,119.8044,0.1697,125.7734,651,41.59, -> microwave (41.6%)
frame_001067,-1.0,5.7173,110.7586,0.1717,116.722,651,55.71, -> microwave (55.7%)
frame_001068,-1.0,6.6875,113.0351,0.1682,119.965,651,38.97, -> microwave (39.0%)
frame_001069,-1.0,6.6444,116.8782,0.1785,123.7773,651,33.26, -> microwave (33.3%)
frame_001070,-1.0,5.7064,112.1384,0.1763,118.0931,742,25.05, -> printer (25.1%)
frame_001071,-1.0,9.3133,109.794,0.1695,119.3724,651,31.83, -> microwave (31.8%)
frame_001072,-1.0,6.5411,115.0524,0.1709,121.8389,651,38.75, -> microwave (38.7%)
frame_001073,-1.0,5.7202,116.2853,0.1671,122.2463,651,26.24, -> microwave (26.2%)
frame_001074,-1.0,5.7569,119.0897,0.2447,125.1667,851,21.56, -> television (21.6%)
frame_001075,-1.0,6.0726,109.0433,0.169,115.3612,851,22.65, -> television (22.6%)
frame_001076,-1.0,6.2787,116.7485,0.17,123.2719,548,23.24, -> entertainment center (23.2%)
frame_001077,-1.0,5.9263,118.9247,0.1635,125.0717,548,24.98, -> entertainment center (25.0%)
frame_001078,-1.0,5.705,111.3763,0.1713,117.3279,548,21.22, -> entertainment center (21.2%)
frame_001079,-1.0,7.091,112.6355,0.1701,119.9735,851,23.86, -> television (23.9%)
frame_001080,-1.0,6.7358,114.5646,0.1712,121.5469,598,20.28, -> home theater (20.3%)
frame_001081,-1.0,6.0674,116.2866,0.1776,122.6076,548,19.69, -> entertainment center (19.7%)
frame_001082,-1.0,5.7079,112.3277,0.1818,118.2925,651,25.52, -> microwave (25.5%)
frame_001083,-1.0,12.3507,107.928,0.1683,120.5206,651,28.29, -> microwave (28.3%)
frame_001084,-1.0,6.1121,116.0523,0.1683,122.4084,651,24.73, -> microwave (24.7%)
frame_001085,-1.0,5.8952,113.6764,0.1708,119.8164,548,18.83, -> entertainment center (18.8%)
frame_001086,-1.0,10.1488,111.3373,0.1691,121.7287,548,21.98, -> entertainment center (22.0%)
frame_001087,-1.0,6.7437,112.3193,0.1669,119.3072,548,23.11, -> entertainment center (23.1%)
frame_001088,-1.0,5.6975,117.5208,0.178,123.4734,548,16.85, -> entertainment center (16.9%)
frame_001089,-1.0,5.6622,118.018,0.1691,123.9254,548,24.3, -> entertainment center (24.3%)
frame_001090,-1.0,6.3279,113.0974,0.1861,119.6851,548,29.72, -> entertainment center (29.7%)
frame_001091,-1.0,6.7804,114.6042,0.1681,121.6285,526,20.45, -> desk (20.5%)
frame_001092,-1.0,5.6728,116.655,0.1726,122.5759,526,20.12, -> desk (20.1%)
frame_001093,-1.0,5.763,112.558,0.1706,118.5664,526,18.45, -> desk (18.5%)
frame_001094,-1.0,8.8373,110.949,0.1693,120.0288,526,17.89, -> desk (17.9%)
frame_001095,-1.0,7.9479,114.1267,0.1712,122.3207,526,22.02, -> desk (22.0%)
frame_001096,-1.0,5.7114,116.0185,0.168,121.9743,526,22.9, -> desk (22.9%)
frame_001097,-1.0,6.1843,111.81,0.1688,118.2387,527,18.5, -> desktop computer (18.5%)
frame_001098,-1.0,6.7337,112.462,0.1664,119.4384,526,19.75, -> desk (19.8%)
frame_001099,-1.0,5.6418,118.6338,0.1725,124.5245,527,17.05, -> desktop computer (17.0%)
frame_001100,-1.0,5.7526,116.1917,0.1682,122.1887,526,29.94, -> desk (29.9%)
frame_001101,-1.0,6.7295,110.98,0.1792,117.9618,526,25.77, -> desk (25.8%)
frame_001102,-1.0,6.6567,113.198,0.1694,120.0996,526,22.27, -> desk (22.3%)
frame_001103,-1.0,6.1425,116.9298,0.1684,123.3146,526,22.92, -> desk (22.9%)
frame_001104,-1.0,5.8905,115.2127,0.1693,121.3482,526,21.49, -> desk (21.5%)
frame_001105,-1.0,9.2451,110.5927,0.173,120.1198,527,18.01, -> desktop computer (18.0%)
frame_001106,-1.0,6.7549,115.1243,0.1681,122.1243,527,19.75, -> desktop computer (19.7%)
frame_001107,-1.0,5.7318,119.3074,0.1696,125.2854,526,17.82, -> desk (17.8%)
frame_001108,-1.0,6.6197,117.1641,0.1629,124.0014,526,19.16, -> desk (19.2%)
frame_001109,-1.0,5.6469,111.6186,0.1736,117.5145,548,14.34, -> entertainment center (14.3%)
frame_001110,-1.0,6.7177,111.7285,0.181,118.7018,548,16.25, -> entertainment center (16.2%)
frame_001111,-1.0,5.6743,118.4426,0.1851,124.3777,526,21.79, -> desk (21.8%)
frame_001112,-1.0,5.6637,112.4657,0.1875,118.3936,742,29.95, -> printer (30.0%)
frame_001113,-1.0,6.8757,111.5156,0.1686,118.6352,651,32.39, -> microwave (32.4%)
frame_001114,-1.0,7.9939,114.2338,0.1739,122.4738,651,24.05, -> microwave (24.1%)
frame_001115,-1.0,6.4658,120.0161,0.1696,126.7246,651,22.44, -> microwave (22.4%)
frame_001116,-1.0,6.4962,111.772,0.1731,118.5139,651,22.46, -> microwave (22.5%)
frame_001117,-1.0,6.6212,111.1791,0.1721,118.0493,548,21.23, -> entertainment center (21.2%)
frame_001118,-1.0,6.1999,115.8935,0.168,122.3356,548,21.86, -> entertainment center (21.9%)
frame_001119,-1.0,5.7006,113.606,0.202,119.5997,651,24.44, -> microwave (24.4%)
frame_001120,-1.0,6.207,110.4706,0.1765,116.929,651,18.15, -> microwave (18.2%)
frame_001121,-1.0,6.8212,113.8991,0.1729,120.9687,548,18.35, -> entertainment center (18.3%)
frame_001122,-1.0,5.6252,117.1149,0.1722,122.9867,632,12.47, -> loudspeaker (12.5%)
frame_001123,-1.0,5.943,111.6407,0.1721,117.8316,651,29.03, -> microwave (29.0%)
frame_001124,-1.0,6.6737,112.6007,0.1699,119.5202,651,40.59, -> microwave (40.6%)
frame_001125,-1.0,5.7697,116.7838,0.1756,122.8052,651,37.47, -> microwave (37.5%)
frame_001126,-1.0,5.846,115.8508,0.1682,121.9402,651,38.61, -> microwave (38.6%)
frame_001127,-1.0,6.1082,108.9747,0.1686,115.3275,651,49.42, -> microwave (49.4%)
frame_001128,-1.0,6.7091,114.9677,0.169,121.9199,651,44.68, -> microwave (44.7%)
frame_001129,-1.0,6.4782,117.082,0.1685,123.8029,651,31.27, -> microwave (31.3%)
frame_001130,-1.0,5.6645,115.92,0.17,121.8308,651,26.55, -> microwave (26.5%)
frame_001131,-1.0,6.1002,110.0252,0.1705,116.3711,651,35.38, -> microwave (35.4%)
frame_001132,-1.0,6.6427,116.3742,0.1695,123.262,651,40.13, -> microwave (40.1%)
frame_001133,-1.0,5.8476,116.7238,0.1781,122.8228,651,52.01, -> microwave (52.0%)
frame_001134,-1.0,5.8194,113.4384,0.1727,119.503,651,30.75, -> microwave (30.7%)
frame_001135,-1.0,8.6792,108.8019,0.1742,117.7287,651,49.36, -> microwave (49.4%)
frame_001136,-1.0,7.9367,114.9703,0.17,123.1509,651,69.19, -> microwave (69.2%)
frame_001137,-1.0,5.9427,116.2844,0.1665,122.4682,651,68.04, -> microwave (68.0%)
frame_001138,-1.0,5.8249,111.6601,0.1687,117.7276,651,54.96, -> microwave (55.0%)
frame_001139,-1.0,6.7274,112.7539,0.1667,119.7228,651,58.01, -> microwave (58.0%)
frame_001140,-1.0,5.8158,118.206,0.1673,124.2637,651,65.5, -> microwave (65.5%)
frame_001141,-1.0,6.782,115.6826,0.1884,122.7271,651,64.59, -> microwave (64.6%)
frame_001142,-1.0,5.8162,111.0051,0.173,117.0757,651,29.22, -> microwave (29.2%)
frame_001143,-1.0,6.6618,112.4932,0.1664,119.3961,651,37.66, -> microwave (37.7%)
frame_001144,-1.0,5.8278,115.9053,0.1766,121.9849,651,19.99, -> microwave (20.0%)
frame_001145,-1.0,5.8483,111.0851,0.1691,117.1946,651,27.67, -> microwave (27.7%)
frame_001146,-1.0,7.6972,112.152,0.1699,120.0931,651,23.11, -> microwave (23.1%)
frame_001147,-1.0,6.3125,112.5808,0.1679,119.1356,598,19.19, -> home theater (19.2%)
frame_001148,-1.0,10.2106,117.1237,0.1681,127.5755,651,14.71, -> microwave (14.7%)
frame_001149,-1.0,6.7711,109.8809,0.1733,116.9089,876,24.42, -> tub (24.4%)
