filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001893,-1.0,1.7311,90.4274,4.247,96.4068,-1,0.0, -> [background only]
frame_001894,-1.0,1.5025,88.066,4.5249,94.0948,-1,0.0, -> [background only]
frame_001895,-1.0,1.6476,89.1314,4.2498,95.03,-1,0.0, -> [background only]
frame_001896,-1.0,1.787,88.6449,4.0631,94.4964,-1,0.0, -> [background only]
frame_001897,-1.0,1.5582,88.4268,4.3843,94.3705,-1,0.0, -> [background only]
frame_001898,-1.0,1.591,88.9112,4.2616,94.7651,-1,0.0, -> [background only]
frame_001899,-1.0,1.5968,89.6841,4.3932,95.6755,-1,0.0, -> [background only]
frame_001900,-1.0,1.6444,88.7762,4.5293,94.9514,-1,0.0, -> [background only]
frame_001901,-1.0,1.4121,88.5687,4.1905,94.1726,-1,0.0, -> [background only]
frame_001902,-1.0,1.563,89.8115,4.5294,95.9054,-1,0.0, -> [background only]
frame_001903,-1.0,1.7088,88.8192,4.4458,94.9753,-1,0.0, -> [background only]
frame_001904,-1.0,1.6503,87.9815,4.4178,94.0509,-1,0.0, -> [background only]
frame_001905,-1.0,1.2875,88.2087,4.5017,93.9995,-1,0.0, -> [background only]
frame_001906,-1.0,1.5994,88.5508,4.5176,94.6696,-1,0.0, -> [background only]
frame_001907,-1.0,1.6458,88.2135,4.5218,94.3831,-1,0.0, -> [background only]
frame_001908,-1.0,1.6354,88.1186,4.4059,94.1618,-1,0.0, -> [background only]
frame_001909,-1.0,1.8919,88.6453,4.408,94.9471,-1,0.0, -> [background only]
frame_001910,-1.0,1.5154,87.4475,4.3411,93.3053,-1,0.0, -> [background only]
frame_001911,-1.0,1.531,86.8206,4.3644,92.7171,-1,0.0, -> [background only]
frame_001912,-1.0,2.9487,88.0408,4.3967,95.3879,-1,0.0, -> [background only]
frame_001913,-1.0,1.5836,87.6438,4.4139,93.6426,-1,0.0, -> [background only]
frame_001914,-1.0,1.5099,87.8454,4.4478,93.8044,-1,0.0, -> [background only]
frame_001915,-1.0,1.539,88.4753,4.3818,94.3977,-1,0.0, -> [background only]
frame_001916,-1.0,1.5532,87.4426,4.4827,93.4798,-1,0.0, -> [background only]
frame_001917,-1.0,1.571,87.5586,4.3691,93.4999,-1,0.0, -> [background only]
frame_001918,-1.0,1.3232,87.0224,4.2546,92.6014,-1,0.0, -> [background only]
frame_001919,-1.0,1.5142,89.4116,4.2963,95.2234,-1,0.0, -> [background only]
frame_001920,-1.0,1.5397,87.885,4.4119,93.8382,-1,0.0, -> [background only]
frame_001921,-1.0,1.6007,87.8506,4.2198,93.6723,-1,0.0, -> [background only]
frame_001922,-1.0,1.2975,84.8254,4.5245,90.6488,-1,0.0, -> [background only]
frame_001923,-1.0,4.232,90.9163,4.3023,99.4524,-1,0.0, -> [background only]
frame_001924,-1.0,1.5315,88.4127,4.2927,94.2382,-1,0.0, -> [background only]
frame_001925,-1.0,1.598,89.3852,4.2607,95.2451,-1,0.0, -> [background only]
frame_001926,-1.0,1.5961,87.7613,4.2342,93.5929,-1,0.0, -> [background only]
frame_001927,-1.0,1.6333,90.38,4.2539,96.2685,-1,0.0, -> [background only]
frame_001928,-1.0,1.7824,88.2673,4.3367,94.3879,-1,0.0, -> [background only]
frame_001929,-1.0,1.582,89.6008,4.2838,95.4682,-1,0.0, -> [background only]
frame_001930,-1.0,1.6075,88.4529,4.2687,94.3305,-1,0.0, -> [background only]
frame_001931,-1.0,1.6403,88.4118,5.3712,95.4247,-1,0.0, -> [car (Left): 2%]
frame_001932,-1.0,1.7578,90.0718,4.3282,96.1591,-1,0.0, -> [background only]
frame_001933,-1.0,1.6428,88.6442,4.2103,94.4987,-1,0.0, -> [background only]
frame_001934,-1.0,1.2445,87.8492,4.2629,93.358,-1,0.0, -> [background only]
frame_001935,-1.0,2.7976,90.6769,4.2413,97.7171,-1,0.0, -> [background only]
frame_001936,-1.0,1.5756,89.1336,4.331,95.0414,-1,0.0, -> [background only]
frame_001937,-1.0,1.6084,90.3847,4.3927,96.387,-1,0.0, -> [background only]
frame_001938,-1.0,1.6014,88.8464,4.2311,94.6804,-1,0.0, -> [background only]
frame_001939,-1.0,1.5821,89.1222,4.2265,94.9323,-1,0.0, -> [background only]
frame_001940,-1.0,1.5339,90.9495,4.2272,96.7117,-1,0.0, -> [background only]
frame_001941,-1.0,1.5182,88.4673,4.2231,94.2099,-1,0.0, -> [background only]
frame_001942,-1.0,1.6209,90.0322,4.8983,96.5526,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001943,-1.0,2.2605,87.8235,4.4687,94.5539,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001944,-1.0,1.6156,90.4584,4.2646,96.3399,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001945,-1.0,1.5229,88.3285,4.4993,94.3522,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_001946,-1.0,1.5615,87.6217,4.5814,93.7657,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_001947,-1.0,1.5537,88.9646,4.3496,94.8693,-1,0.0, -> [chair (Left): 13%]
frame_001948,-1.0,1.5275,89.1508,4.4262,95.1056,-1,0.0, -> [chair (Left): 17%]
frame_001949,-1.0,1.6339,88.1336,4.4106,94.1799,-1,0.0, -> [chair (Left): 18%]
frame_001950,-1.0,1.5808,88.4024,4.469,94.4534,-1,0.0, -> [chair (Left): 21%]
frame_001951,-1.0,1.2658,90.0034,4.4472,95.718,-1,0.0, -> [chair (Left): 20%]
frame_001952,-1.0,1.6834,88.9108,4.4586,95.0543,-1,0.0, -> [chair (Left): 19%]
frame_001953,-1.0,1.5628,88.7092,4.3702,94.6436,-1,0.0, -> [chair (Center): 23%]
frame_001954,-1.0,1.5597,90.6707,4.6324,96.8641,-1,0.0, -> [chair (Center): 27%]
frame_001955,-1.0,1.6564,89.9075,4.3733,95.9388,-1,0.0, -> [chair (Center): 30%]
frame_001956,-1.0,1.5911,88.1501,4.4625,94.2053,-1,0.0, -> [chair (Center): 31%]
frame_001957,-1.0,1.5806,88.184,4.5743,94.3404,-1,0.0, -> [chair (Center): 28%]
frame_001958,-1.0,1.5161,88.8582,4.4984,94.8741,-1,0.0, -> [chair (Center): 29%]
frame_001959,-1.0,1.6434,90.1279,4.3076,96.0803,-1,0.0, -> [chair (Center): 30%]
frame_001960,-1.0,1.6831,89.2106,4.3617,95.2567,-1,0.0, -> [chair (Center): 27%]
frame_001961,-1.0,1.334,85.2525,4.4556,91.0436,-1,0.0, -> [chair (Right): 34%]
frame_001962,-1.0,1.0158,83.9834,5.5492,90.5498,-1,0.0, -> [chair (Right): 27%]
frame_001963,-1.0,1.1323,94.9522,4.5253,100.6115,-1,0.0, -> [chair (Right): 25%]
frame_001964,-1.0,1.6414,89.0867,4.5015,95.2313,-1,0.0, -> [chair (Right): 24%]
frame_001965,-1.0,1.5936,90.7539,4.1581,96.5062,-1,0.0, -> [chair (Right): 22%]
frame_001966,-1.0,1.5589,88.3398,4.1363,94.0363,-1,0.0, -> [chair (Right): 20%]
frame_001967,-1.0,1.6535,90.1358,4.0932,95.8838,-1,0.0, -> [chair (Right): 21%]
frame_001968,-1.0,1.5167,89.8019,4.3182,95.6378,-1,0.0, -> [chair (Right): 26%]
frame_001969,-1.0,1.3484,88.7451,4.0853,94.1801,-1,0.0, -> [chair (Right): 9%]
frame_001970,-1.0,1.5562,89.6416,4.9423,96.1415,-1,0.0, -> [chair (Top-Right): 2%]
frame_001971,-1.0,1.5607,90.1911,4.2195,95.9726,-1,0.0, -> [chair (Top): 2%]
frame_001972,-1.0,1.5896,90.596,4.0583,96.2453,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001973,-1.0,1.6004,91.1878,4.3674,97.157,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_001974,-1.0,1.6676,91.0158,4.1822,96.8667,-1,0.0, -> [chair (Center): 3%]
frame_001975,-1.0,1.6253,90.0006,4.1976,95.8249,-1,0.0, -> [chair (Center): 3%]
frame_001976,-1.0,1.6337,91.8705,4.2126,97.7181,-1,0.0, -> [chair (Top): 1%]
frame_001977,-1.0,1.7581,90.5328,4.0488,96.3408,-1,0.0, -> [background only]
frame_001978,-1.0,1.3913,90.2735,5.7606,97.4266,-1,0.0, -> [chair (Top): 1%]
frame_001979,-1.0,1.6692,90.4944,4.1125,96.2773,-1,0.0, -> [chair (Top): 2%]
frame_001980,-1.0,1.4204,91.0371,4.0948,96.5534,-1,0.0, -> [chair (Top): 2%]
frame_001981,-1.0,1.6235,90.1435,4.2363,96.0046,-1,0.0, -> [chair (Top): 3%]
frame_001982,-1.0,1.425,91.4421,3.9873,96.8559,-1,0.0, -> [background only]
frame_001983,-1.0,1.6595,89.6644,4.1552,95.4804,-1,0.0, -> [chair (Top-Right): 1%]
frame_001984,-1.0,1.6255,91.1307,4.1652,96.9227,-1,0.0, -> [background only]
frame_001985,-1.0,1.3283,89.66,4.1227,95.1125,-1,0.0, -> [chair (Top-Right): 1%]
frame_001986,-1.0,1.5802,92.7735,4.0716,98.4267,-1,0.0, -> [background only]
frame_001987,-1.0,1.7597,91.7523,4.0048,97.5184,-1,0.0, -> [background only]
frame_001988,-1.0,1.375,90.2967,4.0841,95.757,-1,0.0, -> [background only]
frame_001989,-1.0,1.6538,93.0162,4.24,98.9112,-1,0.0, -> [aeroplane (Right): 4%]
frame_001990,-1.0,1.5958,90.3903,4.113,96.1002,-1,0.0, -> [aeroplane (Right): 2%]
frame_001991,-1.0,1.6749,90.9031,4.2254,96.8048,-1,0.0, -> [aeroplane (Right): 1%]
frame_001992,-1.0,1.7262,91.0579,4.1487,96.9344,-1,0.0, -> [background only]
frame_001993,-1.0,1.6837,91.8134,4.0963,97.5946,-1,0.0, -> [background only]
frame_001994,-1.0,1.6406,91.9724,4.1295,97.7438,-1,0.0, -> [background only]
frame_001995,-1.0,1.7507,91.9662,3.9812,97.6995,-1,0.0, -> [background only]
frame_001996,-1.0,1.6376,90.1641,4.3129,96.1163,-1,0.0, -> [background only]
frame_001997,-1.0,1.7599,90.5095,4.1696,96.4406,-1,0.0, -> [background only]
frame_001998,-1.0,1.6004,90.7413,4.0221,96.365,-1,0.0, -> [background only]
frame_001999,-1.0,1.6964,90.7568,4.1639,96.6182,-1,0.0, -> [background only]
frame_002000,-1.0,1.6318,90.6295,4.0275,96.2907,-1,0.0, -> [background only]
frame_002001,-1.0,1.6848,91.1423,4.025,96.8535,-1,0.0, -> [background only]
frame_002002,-1.0,1.6774,91.1927,4.1665,97.0382,-1,0.0, -> [background only]
frame_002003,-1.0,1.3181,91.2365,4.0866,96.6423,-1,0.0, -> [background only]
frame_002004,-1.0,1.6947,92.667,4.1143,98.4774,-1,0.0, -> [background only]
frame_002005,-1.0,1.7613,91.3777,4.1918,97.332,-1,0.0, -> [background only]
frame_002006,-1.0,1.3446,90.5104,4.1371,95.9935,-1,0.0, -> [background only]
frame_002007,-1.0,1.6151,91.1652,4.0864,96.8682,-1,0.0, -> [background only]
frame_002008,-1.0,1.6332,90.5323,4.0024,96.1695,-1,0.0, -> [background only]
frame_002009,-1.0,1.6206,90.6126,4.0297,96.2642,-1,0.0, -> [background only]
frame_002010,-1.0,1.6541,90.9653,4.0723,96.6933,-1,0.0, -> [background only]
frame_002011,-1.0,1.6683,89.9498,4.1719,95.7913,-1,0.0, -> [background only]
frame_002012,-1.0,1.5453,90.9586,4.1723,96.6774,-1,0.0, -> [background only]
frame_002013,-1.0,1.643,90.6765,4.1916,96.5124,-1,0.0, -> [background only]
frame_002014,-1.0,1.6942,91.8315,4.0613,97.5884,-1,0.0, -> [background only]
frame_002015,-1.0,1.7341,91.2909,4.7833,97.8099,-1,0.0, -> [background only]
frame_002016,-1.0,1.6162,91.2122,3.9734,96.8031,-1,0.0, -> [background only]
frame_002017,-1.0,1.6453,90.8299,4.2137,96.6902,-1,0.0, -> [background only]
frame_002018,-1.0,1.6274,91.6961,3.9382,97.2631,-1,0.0, -> [background only]
frame_002019,-1.0,1.7344,90.8154,4.1951,96.7461,-1,0.0, -> [background only]
frame_002020,-1.0,1.4101,91.0573,4.1357,96.6043,-1,0.0, -> [background only]
frame_002021,-1.0,1.7072,90.265,3.9871,95.9606,-1,0.0, -> [background only]
frame_002022,-1.0,1.6364,90.2817,5.6037,97.5232,-1,0.0, -> [background only]
frame_002023,-1.0,1.6343,90.5973,4.0537,96.2868,-1,0.0, -> [background only]
frame_002024,-1.0,1.6496,91.0835,4.0268,96.7611,-1,0.0, -> [background only]
frame_002025,-1.0,1.4397,91.6038,4.0861,97.1309,-1,0.0, -> [background only]
frame_002026,-1.0,1.6762,90.8505,4.0639,96.5921,-1,0.0, -> [background only]
frame_002027,-1.0,1.7274,91.0747,3.9551,96.7587,-1,0.0, -> [background only]
frame_002028,-1.0,2.8024,91.0563,4.0572,97.9176,-1,0.0, -> [background only]
frame_002029,-1.0,1.6719,92.9234,4.0438,98.6403,-1,0.0, -> [background only]
frame_002030,-1.0,1.6843,91.1928,4.1501,97.0285,-1,0.0, -> [background only]
frame_002031,-1.0,1.7349,91.2462,4.02,97.0024,-1,0.0, -> [background only]
frame_002032,-1.0,1.6547,93.1667,4.1526,98.9752,-1,0.0, -> [background only]
frame_002033,-1.0,1.7898,91.1164,4.1418,97.0493,-1,0.0, -> [background only]
frame_002034,-1.0,1.6846,92.6869,4.0976,98.4705,-1,0.0, -> [background only]
frame_002035,-1.0,1.6985,91.4327,4.0335,97.1658,-1,0.0, -> [background only]
frame_002036,-1.0,1.6484,91.2059,3.9908,96.8467,-1,0.0, -> [background only]
frame_002037,-1.0,1.4272,90.889,4.0559,96.3733,-1,0.0, -> [background only]
frame_002038,-1.0,1.6983,91.0765,4.1569,96.9331,-1,0.0, -> [background only]
frame_002039,-1.0,1.6512,93.5397,3.8885,99.0807,-1,0.0, -> [background only]
frame_002040,-1.0,1.7403,91.5378,4.1016,97.3809,-1,0.0, -> [background only]
frame_002041,-1.0,1.4139,91.2763,3.9788,96.6705,-1,0.0, -> [background only]
frame_002042,-1.0,1.6124,93.2998,4.1576,99.0709,-1,0.0, -> [background only]
frame_002043,-1.0,1.8274,91.4123,3.8504,97.0913,-1,0.0, -> [background only]
frame_002044,-1.0,1.4617,90.36,4.1015,95.9247,-1,0.0, -> [background only]
frame_002045,-1.0,1.6484,91.5978,4.2037,97.4514,-1,0.0, -> [background only]
frame_002046,-1.0,1.7932,90.7904,4.1432,96.7286,-1,0.0, -> [background only]
frame_002047,-1.0,1.636,90.688,4.1581,96.4834,-1,0.0, -> [background only]
frame_002048,-1.0,1.6517,90.9978,4.1333,96.7842,-1,0.0, -> [background only]
frame_002049,-1.0,1.8096,90.6178,4.0328,96.4616,-1,0.0, -> [background only]
frame_002050,-1.0,1.344,91.7365,4.0451,97.1269,-1,0.0, -> [background only]
frame_002051,-1.0,1.7373,89.6996,4.1285,95.5669,-1,0.0, -> [background only]
frame_002052,-1.0,1.5842,90.0963,4.0167,95.6988,-1,0.0, -> [background only]
frame_002053,-1.0,1.5919,90.5136,4.1298,96.2366,-1,0.0, -> [background only]
frame_002054,-1.0,1.3597,89.3846,4.0784,94.8242,-1,0.0, -> [background only]
frame_002055,-1.0,1.568,89.9955,4.1339,95.6988,-1,0.0, -> [background only]
frame_002056,-1.0,1.681,90.2096,3.8037,95.6957,-1,0.0, -> [background only]
frame_002057,-1.0,1.595,90.7295,4.1489,96.4748,-1,0.0, -> [background only]
frame_002058,-1.0,1.5843,91.4681,3.978,97.0318,-1,0.0, -> [background only]
frame_002059,-1.0,1.6269,89.5847,4.1043,95.3172,-1,0.0, -> [background only]
frame_002060,-1.0,1.5981,90.1814,3.9948,95.7757,-1,0.0, -> [background only]
frame_002061,-1.0,1.6579,90.2488,4.1953,96.103,-1,0.0, -> [background only]
frame_002062,-1.0,1.6758,90.704,4.0044,96.3856,-1,0.0, -> [background only]
frame_002063,-1.0,1.3545,91.4926,3.994,96.8425,-1,0.0, -> [background only]
frame_002064,-1.0,2.844,92.3188,4.0778,99.2422,-1,0.0, -> [background only]
frame_002065,-1.0,1.6685,90.744,4.0917,96.5056,-1,0.0, -> [background only]
frame_002066,-1.0,1.679,90.3273,4.0822,96.09,-1,0.0, -> [background only]
frame_002067,-1.0,1.6608,92.9076,4.0652,98.6348,-1,0.0, -> [background only]
frame_002068,-1.0,1.652,90.244,4.0827,95.98,-1,0.0, -> [background only]
frame_002069,-1.0,1.6926,90.339,4.1742,96.2072,-1,0.0, -> [background only]
frame_002070,-1.0,1.691,90.6165,4.0837,96.3925,-1,0.0, -> [background only]
frame_002071,-1.0,1.6784,90.6625,4.0753,96.4174,-1,0.0, -> [background only]
frame_002072,-1.0,1.6152,90.9923,4.09,96.6989,-1,0.0, -> [background only]
frame_002073,-1.0,1.662,92.185,4.1091,97.957,-1,0.0, -> [background only]
frame_002074,-1.0,1.7523,91.8959,4.0143,97.6638,-1,0.0, -> [background only]
frame_002075,-1.0,1.7151,90.4734,3.8526,96.0424,-1,0.0, -> [background only]
frame_002076,-1.0,1.6989,90.9587,4.0877,96.7466,-1,0.0, -> [background only]
frame_002077,-1.0,1.6805,90.5877,4.0978,96.3674,-1,0.0, -> [background only]
frame_002078,-1.0,1.6899,90.6015,4.0783,96.3709,-1,0.0, -> [background only]
frame_002079,-1.0,1.6374,92.3588,4.0957,98.0933,-1,0.0, -> [background only]
frame_002080,-1.0,1.6302,92.2354,4.1267,97.9939,-1,0.0, -> [background only]
frame_002081,-1.0,1.7494,89.7545,4.0916,95.597,-1,0.0, -> [background only]
frame_002082,-1.0,1.384,90.406,4.1306,95.9219,-1,0.0, -> [background only]
frame_002083,-1.0,1.7324,90.5354,3.9746,96.2438,-1,0.0, -> [background only]
frame_002084,-1.0,1.6969,90.038,4.1202,95.8562,-1,0.0, -> [background only]
frame_002085,-1.0,1.6189,90.4608,3.9237,96.0051,-1,0.0, -> [background only]
frame_002086,-1.0,1.6566,90.6934,3.9861,96.3375,-1,0.0, -> [background only]
frame_002087,-1.0,1.74,91.4241,3.9948,97.16,-1,0.0, -> [background only]
frame_002088,-1.0,1.5912,89.9902,4.7673,96.35,-1,0.0, -> [background only]
frame_002089,-1.0,1.7443,91.7532,4.034,97.5331,-1,0.0, -> [background only]
frame_002090,-1.0,1.7234,89.9177,3.9694,95.6119,-1,0.0, -> [background only]
frame_002091,-1.0,1.3436,91.9716,4.0854,97.402,-1,0.0, -> [background only]
frame_002092,-1.0,1.6736,92.0649,4.0959,97.8359,-1,0.0, -> [background only]
frame_002093,-1.0,1.6994,89.8134,4.0631,95.5776,-1,0.0, -> [background only]
frame_002094,-1.0,1.3394,91.0248,4.8661,97.2317,-1,0.0, -> [background only]
frame_002095,-1.0,1.8597,90.4799,4.0583,96.3991,-1,0.0, -> [background only]
frame_002096,-1.0,1.6875,90.7059,3.9929,96.388,-1,0.0, -> [background only]
frame_002097,-1.0,1.5932,92.3962,4.1261,98.117,-1,0.0, -> [background only]
frame_002098,-1.0,1.4776,88.1376,4.2021,93.8188,-1,0.0, -> [background only]
frame_002099,-1.0,1.5238,87.8561,4.2194,93.6005,-1,0.0, -> [background only]
frame_002100,-1.0,1.5779,89.4245,4.2785,95.2821,-1,0.0, -> [background only]
frame_002101,-1.0,1.6096,89.3936,4.2156,95.2201,-1,0.0, -> [background only]
frame_002102,-1.0,1.5711,87.5779,4.3276,93.4781,-1,0.0, -> [background only]
frame_002103,-1.0,1.5543,87.7592,4.4199,93.7347,-1,0.0, -> [background only]
frame_002104,-1.0,1.6646,89.9334,4.2714,95.8711,-1,0.0, -> [background only]
frame_002105,-1.0,1.6848,87.9941,4.3407,94.0211,-1,0.0, -> [background only]
frame_002106,-1.0,1.3364,89.3118,4.341,94.9905,-1,0.0, -> [background only]
frame_002107,-1.0,1.6411,87.9311,4.1637,93.7371,-1,0.0, -> [background only]
frame_002108,-1.0,1.581,87.8448,4.4525,93.8798,-1,0.0, -> [background only]
frame_002109,-1.0,1.708,90.0779,4.3262,96.1135,-1,0.0, -> [background only]
frame_002110,-1.0,1.5943,87.7802,4.0401,93.416,-1,0.0, -> [background only]
frame_002111,-1.0,1.6351,87.9804,4.6174,94.234,-1,0.0, -> [background only]
frame_002112,-1.0,1.605,90.8466,4.2227,96.6757,-1,0.0, -> [background only]
frame_002113,-1.0,1.6691,88.0236,4.2731,93.967,-1,0.0, -> [background only]
frame_002114,-1.0,1.6551,89.422,4.3657,95.444,-1,0.0, -> [background only]
frame_002115,-1.0,1.5713,90.6795,4.3076,96.5601,-1,0.0, -> [background only]
frame_002116,-1.0,1.6984,91.2689,4.2249,97.1933,-1,0.0, -> [background only]
frame_002117,-1.0,1.9164,88.436,4.2715,94.6253,-1,0.0, -> [background only]
frame_002118,-1.0,1.6333,90.8975,4.21,96.7424,-1,0.0, -> [background only]
frame_002119,-1.0,1.682,89.1747,4.3788,95.2368,-1,0.0, -> [background only]
frame_002120,-1.0,1.664,88.3062,4.348,94.3194,-1,0.0, -> [background only]
frame_002121,-1.0,1.5495,90.4933,4.3544,96.3987,-1,0.0, -> [background only]
frame_002122,-1.0,1.6921,90.6004,4.3352,96.6294,-1,0.0, -> [background only]
frame_002123,-1.0,1.7104,88.8453,4.2565,94.814,-1,0.0, -> [background only]
frame_002124,-1.0,1.5845,90.5461,4.3335,96.4655,-1,0.0, -> [background only]
frame_002125,-1.0,1.6955,90.5677,4.3671,96.6316,-1,0.0, -> [background only]
frame_002126,-1.0,1.6398,88.433,4.2806,94.355,-1,0.0, -> [background only]
frame_002127,-1.0,1.618,91.2663,4.3221,97.2077,-1,0.0, -> [background only]
frame_002128,-1.0,1.667,89.4352,4.2222,95.3259,-1,0.0, -> [background only]
frame_002129,-1.0,1.6806,88.1566,4.2333,94.072,-1,0.0, -> [background only]
frame_002130,-1.0,1.5632,88.4542,4.2858,94.3044,-1,0.0, -> [background only]
frame_002131,-1.0,1.6222,90.873,4.3043,96.8012,-1,0.0, -> [background only]
frame_002132,-1.0,1.7002,89.1093,4.266,95.0767,-1,0.0, -> [background only]
frame_002133,-1.0,1.2973,88.7684,4.311,94.3783,-1,0.0, -> [background only]
frame_002134,-1.0,1.6043,90.3653,4.1133,96.0843,-1,0.0, -> [background only]
frame_002135,-1.0,1.6648,88.4283,4.2554,94.3499,-1,0.0, -> [background only]
frame_002136,-1.0,1.297,88.6511,4.3061,94.2556,-1,0.0, -> [background only]
frame_002137,-1.0,1.5999,89.7587,4.2563,95.6162,-1,0.0, -> [background only]
frame_002138,-1.0,1.6881,88.8648,4.2175,94.7721,-1,0.0, -> [background only]
frame_002139,-1.0,1.3452,89.0151,4.2852,94.6466,-1,0.0, -> [background only]
frame_002140,-1.0,1.6475,88.9453,4.2605,94.8549,-1,0.0, -> [background only]
frame_002141,-1.0,1.6047,88.9113,4.4146,94.932,-1,0.0, -> [background only]
frame_002142,-1.0,1.3989,90.0353,3.9964,95.4323,-1,0.0, -> [background only]
frame_002143,-1.0,1.6988,88.2393,4.2564,94.1956,-1,0.0, -> [background only]
frame_002144,-1.0,1.2721,89.4786,4.3574,95.1094,-1,0.0, -> [background only]
frame_002145,-1.0,1.6787,89.9353,4.2954,95.9113,-1,0.0, -> [background only]
frame_002146,-1.0,1.5832,88.6134,4.3337,94.5313,-1,0.0, -> [background only]
frame_002147,-1.0,1.6026,89.3497,4.412,95.3655,-1,0.0, -> [background only]
frame_002148,-1.0,1.574,89.4147,4.2645,95.255,-1,0.0, -> [background only]
frame_002149,-1.0,1.7359,87.6831,4.3181,93.7389,-1,0.0, -> [background only]
frame_002150,-1.0,2.9021,88.4308,4.2276,95.5619,-1,0.0, -> [background only]
frame_002151,-1.0,1.5706,90.9088,4.2747,96.7555,-1,0.0, -> [background only]
frame_002152,-1.0,2.3262,88.6562,4.3626,95.3461,-1,0.0, -> [background only]
frame_002153,-1.0,1.6007,88.5083,4.3942,94.5048,-1,0.0, -> [background only]
frame_002154,-1.0,1.5437,88.9111,4.2635,94.72,-1,0.0, -> [background only]
frame_002155,-1.0,1.5252,88.8132,4.4494,94.7889,-1,0.0, -> [background only]
frame_002156,-1.0,1.5737,90.5084,4.2263,96.3099,-1,0.0, -> [background only]
frame_002157,-1.0,1.5495,88.7358,4.3286,94.6151,-1,0.0, -> [background only]
frame_002158,-1.0,1.579,90.4693,4.2292,96.2789,-1,0.0, -> [background only]
frame_002159,-1.0,1.7017,88.8176,4.2506,94.7712,-1,0.0, -> [background only]
frame_002160,-1.0,1.6426,88.449,4.2855,94.3785,-1,0.0, -> [background only]
frame_002161,-1.0,1.654,90.6516,4.2804,96.5875,-1,0.0, -> [background only]
frame_002162,-1.0,1.6617,89.9727,4.3055,95.9412,-1,0.0, -> [background only]
frame_002163,-1.0,1.6524,88.7035,4.3266,94.6838,-1,0.0, -> [background only]
frame_002164,-1.0,1.7098,89.465,4.2653,95.4415,-1,0.0, -> [background only]
frame_002165,-1.0,1.586,90.5806,4.353,96.5208,-1,0.0, -> [background only]
frame_002166,-1.0,1.6316,88.8587,4.3804,94.8721,-1,0.0, -> [background only]
frame_002167,-1.0,1.6798,90.1415,4.235,96.0575,-1,0.0, -> [background only]
frame_002168,-1.0,1.6776,89.4167,4.9471,96.043,-1,0.0, -> [background only]
frame_002169,-1.0,1.6296,88.1661,4.2884,94.0862,-1,0.0, -> [background only]
frame_002170,-1.0,1.3118,90.4539,4.2287,95.9962,-1,0.0, -> [background only]
frame_002171,-1.0,1.726,90.269,4.3394,96.3359,-1,0.0, -> [background only]
frame_002172,-1.0,1.6473,88.8002,4.2684,94.7172,-1,0.0, -> [background only]
frame_002173,-1.0,1.3157,88.2262,4.218,93.761,-1,0.0, -> [background only]
frame_002174,-1.0,1.5506,89.2889,4.3792,95.2201,-1,0.0, -> [background only]
frame_002175,-1.0,1.6943,88.358,4.3529,94.4063,-1,0.0, -> [background only]
frame_002176,-1.0,1.3063,90.9336,4.2436,96.4848,-1,0.0, -> [background only]
frame_002177,-1.0,1.7069,88.4825,4.3986,94.5896,-1,0.0, -> [background only]
frame_002178,-1.0,1.6677,87.9834,4.2972,93.9502,-1,0.0, -> [background only]
frame_002179,-1.0,1.2975,88.7618,4.2316,94.2921,-1,0.0, -> [background only]
frame_002180,-1.0,1.6671,90.307,4.4879,96.4634,-1,0.0, -> [background only]
frame_002181,-1.0,1.6951,88.4958,4.3025,94.4947,-1,0.0, -> [background only]
frame_002182,-1.0,1.3154,88.8621,4.4087,94.5877,-1,0.0, -> [background only]
frame_002183,-1.0,1.6848,88.1764,4.3692,94.232,-1,0.0, -> [background only]
frame_002184,-1.0,1.6172,88.74,4.287,94.6455,-1,0.0, -> [background only]
frame_002185,-1.0,1.5532,88.5193,4.7423,94.8161,-1,0.0, -> [background only]
frame_002186,-1.0,1.6565,89.2277,4.2855,95.171,-1,0.0, -> [background only]
frame_002187,-1.0,1.6675,88.5244,4.2132,94.4063,-1,0.0, -> [background only]
frame_002188,-1.0,1.5754,89.1195,4.3325,95.029,-1,0.0, -> [background only]
frame_002189,-1.0,1.6485,89.1342,4.294,95.0781,-1,0.0, -> [background only]
frame_002190,-1.0,1.5564,89.0567,4.3454,94.9603,-1,0.0, -> [background only]
frame_002191,-1.0,1.6341,88.0787,4.2737,93.9875,-1,0.0, -> [background only]
frame_002192,-1.0,1.5936,90.5673,4.2953,96.4579,-1,0.0, -> [background only]
frame_002193,-1.0,1.6599,88.2069,4.3241,94.1924,-1,0.0, -> [background only]
frame_002194,-1.0,1.5929,88.3853,4.3417,94.3214,-1,0.0, -> [background only]
frame_002195,-1.0,1.5685,88.3971,4.2282,94.1951,-1,0.0, -> [background only]
