filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000783_clip,-1.0,40.323,20.6471,0.1988,61.2249,198,20.02, -> mopping floor (20.0%)
frame_000784_clip,-1.0,40.8254,20.9053,0.195,61.9786,198,16.72, -> mopping floor (16.7%)
frame_000785_clip,-1.0,39.7538,20.6559,0.2436,60.7298,198,16.13, -> mopping floor (16.1%)
frame_000786_clip,-1.0,40.734,20.7049,0.1874,61.7045,198,18.37, -> mopping floor (18.4%)
frame_000787_clip,-1.0,45.5856,20.5926,0.1459,66.3957,200,18.59, -> moving furniture (18.6%)
frame_000788_clip,-1.0,46.6949,20.6383,0.1684,67.5755,200,18.07, -> moving furniture (18.1%)
frame_000789_clip,-1.0,53.6289,20.6801,0.1601,74.5429,200,17.89, -> moving furniture (17.9%)
frame_000790_clip,-1.0,55.7857,20.5683,0.1484,76.5758,198,13.71, -> mopping floor (13.7%)
frame_000791_clip,-1.0,53.6157,20.6168,0.1471,74.4509,375,9.6, -> using segway (9.6%)
frame_000792_clip,-1.0,56.3562,20.5544,0.1574,77.1389,247,11.3, -> playing trombone (11.3%)
frame_000793_clip,-1.0,54.3263,20.6277,0.1548,75.1828,247,12.98, -> playing trombone (13.0%)
frame_000794_clip,-1.0,47.4953,20.634,0.1728,68.381,375,14.23, -> using segway (14.2%)
frame_000795_clip,-1.0,46.0423,20.6406,0.1661,66.9247,375,12.01, -> using segway (12.0%)
frame_000796_clip,-1.0,45.7857,20.6777,0.1714,66.7108,198,12.33, -> mopping floor (12.3%)
frame_000797_clip,-1.0,44.2727,20.6643,0.1731,65.1874,375,12.9, -> using segway (12.9%)
frame_000798_clip,-1.0,45.6922,20.6643,0.1827,66.6154,247,13.88, -> playing trombone (13.9%)
frame_000799_clip,-1.0,44.9462,22.5169,0.152,67.6893,247,14.7, -> playing trombone (14.7%)
frame_000800_clip,-1.0,45.9211,20.7707,0.1504,66.9141,198,16.45, -> mopping floor (16.5%)
frame_000801_clip,-1.0,46.0463,20.5775,0.1621,66.8381,198,12.36, -> mopping floor (12.4%)
frame_000802_clip,-1.0,46.5175,20.5332,0.1406,67.2595,198,21.62, -> mopping floor (21.6%)
frame_000803_clip,-1.0,46.8359,20.5599,0.1595,67.6267,198,20.28, -> mopping floor (20.3%)
frame_000804_clip,-1.0,47.8606,20.5224,0.1422,68.5982,198,26.62, -> mopping floor (26.6%)
frame_000805_clip,-1.0,50.5937,20.5798,0.1447,71.3889,198,18.17, -> mopping floor (18.2%)
frame_000806_clip,-1.0,47.896,20.5742,0.1498,68.6914,198,25.89, -> mopping floor (25.9%)
frame_000807_clip,-1.0,46.4063,20.6022,0.1532,67.2323,198,16.62, -> mopping floor (16.6%)
frame_000808_clip,-1.0,47.5654,20.5351,0.1475,68.3197,198,22.29, -> mopping floor (22.3%)
frame_000809_clip,-1.0,47.1961,20.5625,0.1501,67.9819,198,18.82, -> mopping floor (18.8%)
frame_000810_clip,-1.0,44.3581,20.5494,0.1486,65.1354,198,22.35, -> mopping floor (22.4%)
frame_000811_clip,-1.0,43.5566,20.6024,0.1532,64.3908,198,21.16, -> mopping floor (21.2%)
frame_000812_clip,-1.0,43.1131,20.5881,0.697,64.4729,200,18.41, -> moving furniture (18.4%)
frame_000813_clip,-1.0,43.3859,20.5387,0.1496,64.1484,200,19.74, -> moving furniture (19.7%)
frame_000814_clip,-1.0,43.6333,22.284,0.1803,66.1741,200,21.31, -> moving furniture (21.3%)
frame_000815_clip,-1.0,43.2716,20.5672,0.1485,64.0603,200,18.89, -> moving furniture (18.9%)
frame_000816_clip,-1.0,43.2334,20.5273,0.1422,63.9722,200,17.63, -> moving furniture (17.6%)
frame_000817_clip,-1.0,43.3437,20.5779,0.1529,64.1464,200,23.72, -> moving furniture (23.7%)
frame_000818_clip,-1.0,43.8152,20.5311,0.149,64.5675,200,23.65, -> moving furniture (23.6%)
frame_000819_clip,-1.0,43.2485,20.6039,0.1474,64.0699,200,12.39, -> moving furniture (12.4%)
frame_000820_clip,-1.0,44.164,20.6384,0.1525,65.026,157,18.1, -> hoverboarding (18.1%)
frame_000821_clip,-1.0,44.0018,20.5943,0.1524,64.8229,157,11.97, -> hoverboarding (12.0%)
frame_000822_clip,-1.0,43.7804,20.5817,0.149,64.5819,157,10.93, -> hoverboarding (10.9%)
frame_000823_clip,-1.0,43.4353,20.5814,0.1464,64.234,157,13.9, -> hoverboarding (13.9%)
frame_000824_clip,-1.0,46.5861,20.5834,0.1572,67.3988,157,18.48, -> hoverboarding (18.5%)
frame_000825_clip,-1.0,44.2964,22.5379,0.1483,67.0538,157,14.54, -> hoverboarding (14.5%)
frame_000826_clip,-1.0,44.7245,20.544,0.1504,65.4923,157,17.77, -> hoverboarding (17.8%)
frame_000827_clip,-1.0,43.1108,22.5681,0.1509,65.9017,374,20.43, -> using remote controller (not gaming) (20.4%)
frame_000828_clip,-1.0,47.5504,20.5665,0.158,68.3479,374,19.01, -> using remote controller (not gaming) (19.0%)
frame_000829_clip,-1.0,43.4757,20.5977,0.1503,64.2968,157,12.73, -> hoverboarding (12.7%)
frame_000830_clip,-1.0,48.2124,20.5673,0.1482,68.9993,157,12.06, -> hoverboarding (12.1%)
frame_000831_clip,-1.0,47.2672,20.5972,0.1491,68.0828,152,20.37, -> high kick (20.4%)
frame_000832_clip,-1.0,47.3637,20.5597,0.1466,68.1405,152,21.63, -> high kick (21.6%)
frame_000833_clip,-1.0,47.2801,20.6071,0.1495,68.1077,152,29.26, -> high kick (29.3%)
frame_000834_clip,-1.0,47.7843,20.5379,0.1472,68.5396,152,31.4, -> high kick (31.4%)
frame_000835_clip,-1.0,47.0125,20.7647,0.1487,67.9969,152,27.97, -> high kick (28.0%)
frame_000836_clip,-1.0,47.0031,20.5815,0.1538,67.8128,152,23.31, -> high kick (23.3%)
frame_000837_clip,-1.0,50.8806,20.5972,0.1669,71.7187,152,18.68, -> high kick (18.7%)
frame_000838_clip,-1.0,47.9198,20.5804,0.1585,68.7359,152,11.57, -> high kick (11.6%)
frame_000839_clip,-1.0,48.1831,20.6298,0.1604,69.0485,302,11.06, -> side kick (11.1%)
frame_000840_clip,-1.0,48.4265,20.5734,0.1535,69.2263,302,9.9, -> side kick (9.9%)
frame_000841_clip,-1.0,47.7072,20.6331,0.1529,68.5649,302,10.26, -> side kick (10.3%)
frame_000842_clip,-1.0,51.9809,20.6267,0.1574,72.8303,305,8.99, -> situp (9.0%)
frame_000843_clip,-1.0,49.8216,20.631,0.1463,70.6726,305,7.72, -> situp (7.7%)
frame_000844_clip,-1.0,49.4943,20.6256,0.1478,70.3425,375,7.59, -> using segway (7.6%)
frame_000845_clip,-1.0,50.4057,20.6061,0.1441,71.2299,302,7.34, -> side kick (7.3%)
frame_000846_clip,-1.0,49.3495,20.6537,0.1453,70.2213,157,8.76, -> hoverboarding (8.8%)
frame_000847_clip,-1.0,48.7964,20.6415,0.1488,69.6619,260,9.5, -> push up (9.5%)
frame_000848_clip,-1.0,47.3947,20.5876,0.1463,68.2025,260,6.14, -> push up (6.1%)
frame_000849_clip,-1.0,46.1151,20.6188,0.1455,66.9518,302,6.79, -> side kick (6.8%)
frame_000850_clip,-1.0,44.169,20.6334,0.1473,65.0248,302,8.95, -> side kick (9.0%)
frame_000851_clip,-1.0,44.85,22.9384,0.3834,68.2897,302,10.36, -> side kick (10.4%)
frame_000852_clip,-1.0,54.4191,20.9694,0.2644,75.7458,302,23.39, -> side kick (23.4%)
frame_000853_clip,-1.0,54.1232,20.885,0.2201,75.3157,302,31.27, -> side kick (31.3%)
frame_000854_clip,-1.0,47.0152,20.6124,0.1477,67.8505,302,22.46, -> side kick (22.5%)
frame_000855_clip,-1.0,48.391,20.5928,0.1486,69.2052,41,11.52, -> busking (11.5%)
frame_000856_clip,-1.0,49.0007,20.6013,0.1429,69.8186,302,9.96, -> side kick (10.0%)
frame_000857_clip,-1.0,47.6819,20.6307,0.1518,68.5381,41,25.23, -> busking (25.2%)
frame_000858_clip,-1.0,48.9317,20.6135,0.1463,69.7658,41,13.18, -> busking (13.2%)
frame_000859_clip,-1.0,48.686,20.6029,0.1439,69.5068,275,14.38, -> riding unicycle (14.4%)
frame_000860_clip,-1.0,48.5515,21.0192,0.289,69.9353,275,13.81, -> riding unicycle (13.8%)
frame_000861_clip,-1.0,45.8157,20.7663,0.1965,66.8321,60,17.53, -> cleaning floor (17.5%)
frame_000862_clip,-1.0,44.8849,20.6536,0.1865,65.7885,60,27.85, -> cleaning floor (27.8%)
frame_000863_clip,-1.0,44.7731,20.621,0.1585,65.6302,60,14.69, -> cleaning floor (14.7%)
frame_000864_clip,-1.0,45.4999,20.6705,0.1603,66.4055,275,11.89, -> riding unicycle (11.9%)
frame_000865_clip,-1.0,45.1583,20.6544,0.1614,66.0482,60,11.48, -> cleaning floor (11.5%)
frame_000866_clip,-1.0,44.5659,20.6365,0.1598,65.4365,60,17.82, -> cleaning floor (17.8%)
frame_000867_clip,-1.0,45.4354,20.6578,0.1573,66.3252,60,17.58, -> cleaning floor (17.6%)
frame_000868_clip,-1.0,48.5558,20.6091,0.1508,69.3926,60,20.55, -> cleaning floor (20.5%)
frame_000869_clip,-1.0,47.6599,20.6368,0.1459,68.5168,60,18.17, -> cleaning floor (18.2%)
frame_000870_clip,-1.0,48.8038,20.5959,0.1443,69.6174,60,20.65, -> cleaning floor (20.7%)
frame_000871_clip,-1.0,48.7042,20.6358,0.1436,69.557,60,24.67, -> cleaning floor (24.7%)
frame_000872_clip,-1.0,48.5137,20.6047,0.1454,69.3379,60,26.67, -> cleaning floor (26.7%)
frame_000873_clip,-1.0,48.1348,20.6033,0.1437,68.9553,60,17.1, -> cleaning floor (17.1%)
frame_000874_clip,-1.0,48.2819,20.6026,0.1443,69.1033,60,18.88, -> cleaning floor (18.9%)
frame_000875_clip,-1.0,47.8794,20.5832,0.1398,68.6764,60,14.22, -> cleaning floor (14.2%)
frame_000876_clip,-1.0,48.158,20.607,0.1403,68.9823,60,18.52, -> cleaning floor (18.5%)
frame_000877_clip,-1.0,45.6899,20.6668,0.1856,66.6226,60,13.56, -> cleaning floor (13.6%)
frame_000878_clip,-1.0,45.6006,20.6347,0.1623,66.4715,60,9.46, -> cleaning floor (9.5%)
frame_000879_clip,-1.0,45.4815,20.6423,0.1593,66.3592,60,13.6, -> cleaning floor (13.6%)
frame_000880_clip,-1.0,44.9707,20.6533,0.1609,65.8597,60,13.78, -> cleaning floor (13.8%)
frame_000881_clip,-1.0,45.481,20.6434,0.1606,66.3594,60,12.79, -> cleaning floor (12.8%)
frame_000882_clip,-1.0,45.5342,20.6546,0.1723,66.4375,60,13.14, -> cleaning floor (13.1%)
frame_000883_clip,-1.0,49.7737,20.6706,0.1782,70.6993,60,15.44, -> cleaning floor (15.4%)
frame_000884_clip,-1.0,50.4166,20.623,0.1546,71.2674,60,10.47, -> cleaning floor (10.5%)
frame_000885_clip,-1.0,49.4971,20.6487,0.1501,70.3699,200,10.87, -> moving furniture (10.9%)
frame_000886_clip,-1.0,49.1951,20.6474,0.1455,70.0606,200,10.77, -> moving furniture (10.8%)
frame_000887_clip,-1.0,48.784,20.5915,0.1494,69.5993,60,10.41, -> cleaning floor (10.4%)
frame_000888_clip,-1.0,48.8609,20.6053,0.1434,69.6826,200,11.08, -> moving furniture (11.1%)
frame_000889_clip,-1.0,48.8108,20.6352,0.145,69.6648,60,18.15, -> cleaning floor (18.2%)
frame_000890_clip,-1.0,47.6937,20.5868,0.1604,68.5184,200,17.94, -> moving furniture (17.9%)
frame_000891_clip,-1.0,46.1181,20.6141,0.1669,66.9762,200,17.57, -> moving furniture (17.6%)
frame_000892_clip,-1.0,45.1987,20.6612,0.1544,66.0866,200,12.75, -> moving furniture (12.7%)
frame_000893_clip,-1.0,45.1406,20.6381,0.1671,66.0218,60,15.86, -> cleaning floor (15.9%)
frame_000894_clip,-1.0,45.2402,20.6759,0.1657,66.1581,60,18.97, -> cleaning floor (19.0%)
frame_000895_clip,-1.0,45.7552,20.6451,0.1648,66.6494,60,19.86, -> cleaning floor (19.9%)
frame_000896_clip,-1.0,49.3929,20.6749,0.1565,70.3002,60,13.99, -> cleaning floor (14.0%)
frame_000897_clip,-1.0,48.4629,20.5981,0.1547,69.2893,200,17.67, -> moving furniture (17.7%)
frame_000898_clip,-1.0,46.6206,20.8188,0.1917,67.684,60,20.8, -> cleaning floor (20.8%)
frame_000899_clip,-1.0,52.1987,20.6604,0.1409,73.0708,200,20.03, -> moving furniture (20.0%)
frame_000900_clip,-1.0,47.7426,20.6438,0.1469,68.6067,200,16.97, -> moving furniture (17.0%)
frame_000901_clip,-1.0,49.6315,20.6094,0.1476,70.464,200,18.55, -> moving furniture (18.5%)
frame_000902_clip,-1.0,47.9589,21.1377,0.1711,69.3466,60,19.42, -> cleaning floor (19.4%)
frame_000903_clip,-1.0,47.6438,20.6613,0.1519,68.5324,200,23.12, -> moving furniture (23.1%)
frame_000904_clip,-1.0,46.6108,20.6005,0.1444,67.4303,200,22.99, -> moving furniture (23.0%)
frame_000905_clip,-1.0,46.8733,20.6299,0.1445,67.7223,60,18.5, -> cleaning floor (18.5%)
frame_000906_clip,-1.0,46.3454,20.64,0.1436,67.2008,200,14.7, -> moving furniture (14.7%)
frame_000907_clip,-1.0,50.0866,20.6263,0.1498,70.9365,60,17.79, -> cleaning floor (17.8%)
frame_000908_clip,-1.0,58.0394,20.6155,0.1574,78.8873,200,14.22, -> moving furniture (14.2%)
frame_000909_clip,-1.0,48.3116,20.6366,0.1461,69.1664,60,15.85, -> cleaning floor (15.9%)
frame_000910_clip,-1.0,47.9593,20.7075,0.1388,68.8791,200,17.42, -> moving furniture (17.4%)
frame_000911_clip,-1.0,49.6304,20.6582,0.1376,70.5007,200,11.38, -> moving furniture (11.4%)
frame_000912_clip,-1.0,46.2542,20.6209,0.1458,67.0939,200,8.59, -> moving furniture (8.6%)
frame_000913_clip,-1.0,47.3915,20.6213,0.1473,68.2364,230,9.62, -> playing drums (9.6%)
frame_000914_clip,-1.0,43.8787,20.63,0.2369,64.8575,230,9.22, -> playing drums (9.2%)
frame_000915_clip,-1.0,43.1999,21.3373,0.1586,64.776,200,10.85, -> moving furniture (10.8%)
frame_000916_clip,-1.0,43.3083,20.6383,0.148,64.171,230,10.15, -> playing drums (10.2%)
frame_000917_clip,-1.0,43.0958,20.6624,0.1595,63.9944,24,7.14, -> blowing glass (7.1%)
frame_000918_clip,-1.0,43.6997,22.3221,0.1571,66.2592,230,15.2, -> playing drums (15.2%)
frame_000919_clip,-1.0,43.7772,20.6631,0.153,64.6696,230,22.03, -> playing drums (22.0%)
frame_000920_clip,-1.0,43.7835,20.6854,0.1589,64.7039,230,17.43, -> playing drums (17.4%)
frame_000921_clip,-1.0,43.0227,20.6333,0.1613,63.8926,230,19.03, -> playing drums (19.0%)
frame_000922_clip,-1.0,43.7008,20.6519,0.1567,64.5825,230,18.74, -> playing drums (18.7%)
frame_000923_clip,-1.0,43.5479,22.4479,0.1626,66.2402,230,20.36, -> playing drums (20.4%)
frame_000924_clip,-1.0,43.2588,20.6864,0.1687,64.1907,230,29.66, -> playing drums (29.7%)
frame_000925_clip,-1.0,43.5869,20.6567,0.1529,64.4717,230,27.19, -> playing drums (27.2%)
frame_000926_clip,-1.0,43.8801,20.6869,0.1679,64.8101,230,28.8, -> playing drums (28.8%)
frame_000927_clip,-1.0,43.5368,20.6242,0.1546,64.3925,230,18.6, -> playing drums (18.6%)
frame_000928_clip,-1.0,44.2606,20.6535,0.1607,65.1521,230,30.2, -> playing drums (30.2%)
frame_000929_clip,-1.0,43.9304,20.6219,0.1528,64.781,230,27.28, -> playing drums (27.3%)
frame_000930_clip,-1.0,43.6172,20.6915,0.1601,64.5439,230,27.24, -> playing drums (27.2%)
frame_000931_clip,-1.0,47.763,20.7911,0.1493,68.7822,230,21.94, -> playing drums (21.9%)
frame_000932_clip,-1.0,47.9071,20.6173,0.1346,68.7335,230,27.96, -> playing drums (28.0%)
frame_000933_clip,-1.0,52.9032,20.6112,0.1518,73.7409,230,25.46, -> playing drums (25.5%)
frame_000934_clip,-1.0,49.5518,20.6127,0.1516,70.3901,230,31.98, -> playing drums (32.0%)
frame_000935_clip,-1.0,48.5163,20.6461,0.1543,69.3912,230,29.69, -> playing drums (29.7%)
frame_000936_clip,-1.0,49.1822,20.6607,0.1506,70.069,230,40.46, -> playing drums (40.5%)
frame_000937_clip,-1.0,47.7793,20.6385,0.1489,68.6397,230,39.54, -> playing drums (39.5%)
frame_000938_clip,-1.0,45.7992,21.7049,0.1628,67.7517,230,31.8, -> playing drums (31.8%)
frame_000939_clip,-1.0,51.7887,20.6665,0.1561,72.689,230,34.31, -> playing drums (34.3%)
frame_000940_clip,-1.0,45.6254,20.6265,0.1509,66.4775,230,32.49, -> playing drums (32.5%)
frame_000941_clip,-1.0,46.4322,20.6635,0.1553,67.3258,230,34.04, -> playing drums (34.0%)
frame_000942_clip,-1.0,47.8749,21.0594,0.1545,69.1573,230,31.58, -> playing drums (31.6%)
frame_000943_clip,-1.0,51.5576,20.6332,0.1456,72.4147,230,39.3, -> playing drums (39.3%)
frame_000944_clip,-1.0,55.2224,20.6538,0.152,76.1005,230,26.73, -> playing drums (26.7%)
frame_000945_clip,-1.0,59.5471,20.6105,0.1451,80.3748,230,25.8, -> playing drums (25.8%)
frame_000946_clip,-1.0,49.6119,20.6335,2.0661,72.3975,230,18.53, -> playing drums (18.5%)
frame_000947_clip,-1.0,50.1566,20.6968,0.1718,71.1074,230,20.53, -> playing drums (20.5%)
frame_000948_clip,-1.0,56.7268,20.6175,0.1457,77.5614,230,19.92, -> playing drums (19.9%)
frame_000949_clip,-1.0,47.9674,20.6235,0.1423,68.8066,200,18.43, -> moving furniture (18.4%)
frame_000950_clip,-1.0,47.8518,20.6825,0.1548,68.766,19,19.95, -> bench pressing (19.9%)
frame_000951_clip,-1.0,48.327,20.5443,0.1419,69.0859,19,15.89, -> bench pressing (15.9%)
frame_000952_clip,-1.0,47.9707,20.6131,0.1448,68.8024,330,18.38, -> squat (18.4%)
frame_000953_clip,-1.0,47.3701,20.6198,0.1449,68.2058,330,23.86, -> squat (23.9%)
frame_000954_clip,-1.0,47.786,20.6366,0.1496,68.647,330,24.29, -> squat (24.3%)
frame_000955_clip,-1.0,44.4919,20.6413,0.1464,65.3548,330,27.62, -> squat (27.6%)
frame_000956_clip,-1.0,44.3305,20.6161,0.1622,65.1867,330,23.04, -> squat (23.0%)
frame_000957_clip,-1.0,44.4635,20.6433,0.1558,65.3403,330,26.32, -> squat (26.3%)
frame_000958_clip,-1.0,44.1208,20.642,0.1582,64.9977,330,27.2, -> squat (27.2%)
frame_000959_clip,-1.0,43.8526,20.6063,0.1554,64.6899,330,31.28, -> squat (31.3%)
frame_000960_clip,-1.0,44.4934,20.6484,0.1582,65.3748,330,24.65, -> squat (24.6%)
frame_000961_clip,-1.0,44.3516,20.6861,0.1636,65.2769,19,26.98, -> bench pressing (27.0%)
frame_000962_clip,-1.0,44.3136,20.6208,0.1637,65.1727,19,26.86, -> bench pressing (26.9%)
frame_000963_clip,-1.0,51.4233,20.6073,0.1419,72.2462,19,20.14, -> bench pressing (20.1%)
frame_000964_clip,-1.0,55.589,20.6953,0.146,76.5048,19,35.65, -> bench pressing (35.7%)
frame_000965_clip,-1.0,54.1984,20.6246,0.1544,75.0499,19,31.67, -> bench pressing (31.7%)
frame_000966_clip,-1.0,48.2014,20.6521,0.1524,69.081,19,34.14, -> bench pressing (34.1%)
frame_000967_clip,-1.0,47.2683,20.6012,0.1534,68.0977,19,32.86, -> bench pressing (32.9%)
frame_000968_clip,-1.0,45.4686,20.6313,0.1526,66.3271,19,37.12, -> bench pressing (37.1%)
frame_000969_clip,-1.0,44.7932,20.5709,0.1532,65.5923,19,30.29, -> bench pressing (30.3%)
frame_000970_clip,-1.0,42.2569,22.0315,0.2192,64.5828,200,28.21, -> moving furniture (28.2%)
frame_000971_clip,-1.0,43.2826,20.6623,0.1586,64.1785,200,29.73, -> moving furniture (29.7%)
frame_000972_clip,-1.0,42.4652,20.6647,0.1622,63.3683,200,23.83, -> moving furniture (23.8%)
frame_000973_clip,-1.0,42.3881,20.6717,0.1678,63.3049,200,19.64, -> moving furniture (19.6%)
frame_000974_clip,-1.0,43.2048,20.6281,0.1621,64.0711,200,20.44, -> moving furniture (20.4%)
frame_000975_clip,-1.0,44.5949,20.7036,0.1958,65.5467,200,25.02, -> moving furniture (25.0%)
frame_000976_clip,-1.0,42.8716,20.6813,0.1933,63.7983,19,19.4, -> bench pressing (19.4%)
frame_000977_clip,-1.0,40.4604,20.6048,0.1916,61.3095,19,26.02, -> bench pressing (26.0%)
frame_000978_clip,-1.0,41.7171,20.6449,0.1909,62.6066,19,26.54, -> bench pressing (26.5%)
frame_000979_clip,-1.0,42.2513,20.6212,0.1974,63.125,200,22.9, -> moving furniture (22.9%)
frame_000980_clip,-1.0,40.2546,20.6318,0.1976,61.1383,223,18.83, -> playing cello (18.8%)
frame_000981_clip,-1.0,40.0132,20.6929,0.2421,61.0312,200,21.4, -> moving furniture (21.4%)
frame_000982_clip,-1.0,40.3595,21.0955,0.4142,61.9229,223,24.61, -> playing cello (24.6%)
frame_000983_clip,-1.0,40.502,20.6141,0.1877,61.3545,223,19.72, -> playing cello (19.7%)
frame_000984_clip,-1.0,40.4989,20.7568,0.7711,62.0799,223,26.42, -> playing cello (26.4%)
frame_000985_clip,-1.0,39.8671,22.4385,0.3525,62.7401,223,22.92, -> playing cello (22.9%)
frame_000986_clip,-1.0,40.1934,20.6809,2.2871,63.2393,223,41.95, -> playing cello (42.0%)
frame_000987_clip,-1.0,40.1364,20.6586,0.2063,61.0708,223,33.97, -> playing cello (34.0%)
frame_000988_clip,-1.0,39.9286,20.6222,0.2564,60.8961,223,34.99, -> playing cello (35.0%)
frame_000989_clip,-1.0,40.1038,20.6849,0.1912,61.0306,223,33.19, -> playing cello (33.2%)
frame_000990_clip,-1.0,40.5285,20.6751,2.2533,63.5314,223,31.39, -> playing cello (31.4%)
frame_000991_clip,-1.0,40.091,20.6274,0.1953,60.9675,223,21.74, -> playing cello (21.7%)
frame_000992_clip,-1.0,40.3448,20.7337,0.2583,61.4317,223,22.57, -> playing cello (22.6%)
frame_000993_clip,-1.0,40.6768,20.6953,0.2493,61.7138,223,21.29, -> playing cello (21.3%)
frame_000994_clip,-1.0,40.7203,20.6294,0.1962,61.6013,223,20.79, -> playing cello (20.8%)
frame_000995_clip,-1.0,40.7385,20.6158,0.1902,61.5957,223,17.47, -> playing cello (17.5%)
frame_000996_clip,-1.0,40.6423,21.5803,0.7426,63.0264,223,12.47, -> playing cello (12.5%)
frame_000997_clip,-1.0,40.8423,20.6213,0.1886,61.7043,200,16.12, -> moving furniture (16.1%)
frame_000998_clip,-1.0,40.3088,21.1435,0.3034,61.883,200,10.41, -> moving furniture (10.4%)
frame_000999_clip,-1.0,41.7267,20.6723,0.195,62.6453,266,8.72, -> recording music (8.7%)
frame_001000_clip,-1.0,40.5885,21.4442,0.2584,62.4128,266,9.39, -> recording music (9.4%)
frame_001001_clip,-1.0,40.9379,20.6561,0.1948,61.8462,266,8.36, -> recording music (8.4%)
frame_001002_clip,-1.0,40.3319,21.6336,0.259,62.3557,373,8.53, -> using computer (8.5%)
frame_001003_clip,-1.0,40.489,20.6313,0.199,61.3962,382,6.08, -> washing hands (6.1%)
frame_001004_clip,-1.0,40.4927,20.6485,0.1962,61.3897,200,5.63, -> moving furniture (5.6%)
frame_001005_clip,-1.0,40.2727,20.7208,0.2645,61.3482,129,9.21, -> flipping pancake (9.2%)
frame_001006_clip,-1.0,40.0233,21.6887,0.2639,62.0975,129,11.15, -> flipping pancake (11.2%)
frame_001007_clip,-1.0,41.4372,20.6487,0.1885,62.3262,129,10.6, -> flipping pancake (10.6%)
frame_001008_clip,-1.0,40.3997,20.8397,0.1937,61.486,129,7.03, -> flipping pancake (7.0%)
frame_001009_clip,-1.0,40.3115,20.6528,2.2834,63.3891,129,7.86, -> flipping pancake (7.9%)
frame_001010_clip,-1.0,40.4352,20.6749,0.1971,61.3593,382,7.92, -> washing hands (7.9%)
frame_001011_clip,-1.0,41.3934,21.8713,0.2661,63.6519,200,8.75, -> moving furniture (8.7%)
frame_001012_clip,-1.0,41.8152,20.6283,0.1891,62.6824,129,7.34, -> flipping pancake (7.3%)
frame_001013_clip,-1.0,41.3887,20.6157,0.1904,62.246,129,10.68, -> flipping pancake (10.7%)
frame_001014_clip,-1.0,40.2186,20.8245,0.1936,61.2926,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_001015_clip,-1.0,41.0449,20.674,0.266,62.0762,374,10.15, -> using remote controller (not gaming) (10.1%)
frame_001016_clip,-1.0,40.1625,20.6557,0.1986,61.0748,129,12.71, -> flipping pancake (12.7%)
frame_001017_clip,-1.0,40.6646,20.6614,0.2665,61.6859,129,13.21, -> flipping pancake (13.2%)
frame_001018_clip,-1.0,39.778,20.6507,0.2,60.6831,129,11.51, -> flipping pancake (11.5%)
frame_001019_clip,-1.0,40.7418,20.6965,0.7833,62.2746,129,10.77, -> flipping pancake (10.8%)
frame_001020_clip,-1.0,40.2739,20.6764,0.2026,61.2316,129,9.53, -> flipping pancake (9.5%)
frame_001021_clip,-1.0,39.9928,20.6581,0.2069,60.9098,374,13.27, -> using remote controller (not gaming) (13.3%)
frame_001022_clip,-1.0,39.97,20.6213,0.1964,60.8416,374,11.33, -> using remote controller (not gaming) (11.3%)
frame_001023_clip,-1.0,39.7408,20.6554,0.1981,60.6702,374,9.87, -> using remote controller (not gaming) (9.9%)
frame_001024_clip,-1.0,40.4664,20.6777,0.1923,61.3859,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001025_clip,-1.0,40.8317,20.681,0.1947,61.7589,374,12.65, -> using remote controller (not gaming) (12.7%)
frame_001026_clip,-1.0,40.5765,20.6448,0.2067,61.4791,374,14.0, -> using remote controller (not gaming) (14.0%)
frame_001027_clip,-1.0,40.6504,20.9836,0.3954,62.1071,284,13.27, -> sanding floor (13.3%)
frame_001028_clip,-1.0,40.4372,20.6388,0.2032,61.3304,284,10.69, -> sanding floor (10.7%)
frame_001029_clip,-1.0,44.7188,21.0914,0.1954,66.0591,284,10.6, -> sanding floor (10.6%)
frame_001030_clip,-1.0,44.3979,20.6491,2.793,67.9003,284,16.02, -> sanding floor (16.0%)
frame_001031_clip,-1.0,42.7358,20.6359,0.1888,63.6112,284,10.19, -> sanding floor (10.2%)
frame_001032_clip,-1.0,42.922,20.6662,0.1881,63.8261,129,10.31, -> flipping pancake (10.3%)
frame_001033_clip,-1.0,42.1524,20.6034,0.1871,62.9943,284,13.64, -> sanding floor (13.6%)
frame_001034_clip,-1.0,40.2609,20.609,0.1714,61.1165,129,17.31, -> flipping pancake (17.3%)
frame_001035_clip,-1.0,40.1339,20.6256,0.1651,60.9973,129,20.52, -> flipping pancake (20.5%)
frame_001036_clip,-1.0,39.574,20.6129,0.1604,60.4197,129,15.93, -> flipping pancake (15.9%)
frame_001037_clip,-1.0,40.2613,20.6072,0.1789,61.1217,129,11.67, -> flipping pancake (11.7%)
frame_001038_clip,-1.0,39.9088,20.6378,0.1684,60.7883,129,15.29, -> flipping pancake (15.3%)
frame_001039_clip,-1.0,39.8554,21.6939,0.1734,61.8066,129,16.86, -> flipping pancake (16.9%)
frame_001040_clip,-1.0,40.1896,20.7939,0.3887,61.4467,129,18.63, -> flipping pancake (18.6%)
frame_001041_clip,-1.0,39.9562,20.5891,0.1668,60.7881,284,14.83, -> sanding floor (14.8%)
frame_001042_clip,-1.0,40.1935,20.5486,0.1442,60.9527,284,15.16, -> sanding floor (15.2%)
