filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,3.1574,25.991,0.1471,29.3605,699,32.98, -> panpipe (33.0%)
frame_000856,-1.0,3.24,25.7301,0.155,29.1901,783,13.59, -> screw (13.6%)
frame_000857,-1.0,3.9119,26.3938,0.1481,30.5178,699,12.96, -> panpipe (13.0%)
frame_000858,-1.0,2.6991,26.2714,0.1479,29.1846,699,65.0, -> panpipe (65.0%)
frame_000859,-1.0,3.2218,26.4812,0.1461,29.9134,699,13.31, -> panpipe (13.3%)
frame_000860,-1.0,2.9363,26.1199,0.1463,29.2666,530,13.6, -> digital clock (13.6%)
frame_000861,-1.0,3.1498,25.6628,0.1465,29.0215,398,86.16, -> abacus (86.2%)
frame_000862,-1.0,3.3288,25.9146,0.1523,29.4594,398,48.18, -> abacus (48.2%)
frame_000863,-1.0,2.8248,26.2403,0.1498,29.2788,398,33.53, -> abacus (33.5%)
frame_000864,-1.0,3.287,25.7373,0.1522,29.2449,398,30.7, -> abacus (30.7%)
frame_000865,-1.0,2.9052,25.8812,0.1486,29.0004,398,36.38, -> abacus (36.4%)
frame_000866,-1.0,2.1491,26.0682,0.1472,28.431,398,63.05, -> abacus (63.1%)
frame_000867,-1.0,1.8058,25.8134,0.1537,27.838,398,31.54, -> abacus (31.5%)
frame_000868,-1.0,1.6524,26.2134,0.1447,28.075,398,10.53, -> abacus (10.5%)
frame_000869,-1.0,1.5918,26.0794,0.1474,27.8838,398,43.35, -> abacus (43.4%)
frame_000870,-1.0,2.0689,25.8639,0.1445,28.1414,401,14.8, -> accordion (14.8%)
frame_000871,-1.0,1.5086,25.5631,0.1496,27.287,530,18.6, -> digital clock (18.6%)
frame_000872,-1.0,1.6587,26.2111,0.1479,28.0812,743,22.15, -> prison (22.1%)
frame_000873,-1.0,2.6456,26.3111,0.149,29.1706,398,73.05, -> abacus (73.1%)
frame_000874,-1.0,3.2905,25.9659,0.148,29.4681,398,18.98, -> abacus (19.0%)
frame_000875,-1.0,3.0061,25.5372,0.1472,28.7547,398,63.2, -> abacus (63.2%)
frame_000876,-1.0,3.0235,26.4526,0.1492,29.6943,398,15.71, -> abacus (15.7%)
frame_000877,-1.0,3.1186,25.833,0.1477,29.1649,398,38.28, -> abacus (38.3%)
frame_000878,-1.0,3.1428,26.2406,0.1549,29.6056,398,15.81, -> abacus (15.8%)
frame_000879,-1.0,3.0813,25.7937,0.146,29.0867,530,17.04, -> digital clock (17.0%)
frame_000880,-1.0,3.1762,26.514,0.148,29.9035,401,25.61, -> accordion (25.6%)
frame_000881,-1.0,2.8846,25.8523,0.1492,28.9527,398,33.3, -> abacus (33.3%)
frame_000882,-1.0,3.2278,26.4123,0.1469,29.8528,398,20.15, -> abacus (20.1%)
frame_000883,-1.0,3.0557,25.9486,0.1469,29.2181,398,41.3, -> abacus (41.3%)
frame_000884,-1.0,2.9111,26.2057,0.1469,29.3298,781,25.11, -> scoreboard (25.1%)
frame_000885,-1.0,3.1647,26.1703,0.1479,29.5482,398,32.04, -> abacus (32.0%)
frame_000886,-1.0,2.9519,26.4003,0.1478,29.5656,401,31.71, -> accordion (31.7%)
frame_000887,-1.0,2.0057,26.2841,0.1479,28.5014,699,59.93, -> panpipe (59.9%)
frame_000888,-1.0,1.5976,25.718,0.1504,27.5323,398,68.56, -> abacus (68.6%)
frame_000889,-1.0,3.4023,26.2281,0.1486,29.8423,398,52.28, -> abacus (52.3%)
frame_000890,-1.0,3.0034,26.6254,0.1469,29.8384,398,35.14, -> abacus (35.1%)
frame_000891,-1.0,2.7462,25.9009,0.148,28.865,844,15.29, -> switch (15.3%)
frame_000892,-1.0,3.3635,26.1444,0.1471,29.7199,398,29.61, -> abacus (29.6%)
frame_000893,-1.0,1.6577,25.4545,0.149,27.3252,398,36.02, -> abacus (36.0%)
frame_000894,-1.0,3.4057,25.4994,0.1486,29.1176,398,35.68, -> abacus (35.7%)
frame_000895,-1.0,3.0839,26.1333,0.1501,29.4321,398,19.1, -> abacus (19.1%)
frame_000896,-1.0,3.3624,26.3935,0.1473,29.9691,543,47.84, -> dumbbell (47.8%)
frame_000897,-1.0,3.0057,25.8693,0.1471,29.0872,398,15.76, -> abacus (15.8%)
frame_000898,-1.0,3.4012,27.5288,0.1492,31.1444,783,49.06, -> screw (49.1%)
frame_000899,-1.0,1.8278,25.486,0.1472,27.5246,699,12.74, -> panpipe (12.7%)
frame_000900,-1.0,1.485,25.4636,0.1474,27.1619,398,25.77, -> abacus (25.8%)
frame_000901,-1.0,2.5556,26.4918,0.1482,29.258,398,72.56, -> abacus (72.6%)
frame_000902,-1.0,1.8414,25.5946,0.1466,27.646,398,25.86, -> abacus (25.9%)
frame_000903,-1.0,1.6427,26.1034,0.1508,27.962,783,17.81, -> screw (17.8%)
frame_000904,-1.0,3.4251,25.8982,0.1505,29.5382,398,23.69, -> abacus (23.7%)
frame_000905,-1.0,3.1355,26.249,0.1487,29.5982,398,51.85, -> abacus (51.8%)
frame_000906,-1.0,3.3831,25.9657,0.1458,29.5582,398,22.58, -> abacus (22.6%)
frame_000907,-1.0,2.8286,25.8366,0.1477,28.8774,398,40.86, -> abacus (40.9%)
frame_000908,-1.0,3.4396,26.7283,0.1485,30.3854,699,33.91, -> panpipe (33.9%)
frame_000909,-1.0,2.9135,25.5527,0.1472,28.6782,398,38.2, -> abacus (38.2%)
frame_000910,-1.0,3.0869,26.2084,0.1486,29.5095,398,57.72, -> abacus (57.7%)
frame_000911,-1.0,2.8616,25.711,0.147,28.7824,398,75.11, -> abacus (75.1%)
frame_000912,-1.0,3.1125,26.836,0.1473,30.161,398,66.28, -> abacus (66.3%)
frame_000913,-1.0,3.3116,26.4058,0.147,29.9294,398,79.22, -> abacus (79.2%)
frame_000914,-1.0,2.9656,26.7323,0.1484,29.9083,783,11.42, -> screw (11.4%)
frame_000915,-1.0,3.0267,26.1543,0.15,29.3953,398,29.84, -> abacus (29.8%)
frame_000916,-1.0,2.902,26.0816,0.1493,29.1975,398,29.49, -> abacus (29.5%)
frame_000917,-1.0,3.4688,25.9922,0.1461,29.6705,398,20.14, -> abacus (20.1%)
frame_000918,-1.0,3.197,25.9418,0.1496,29.3547,398,33.38, -> abacus (33.4%)
frame_000919,-1.0,2.8357,26.1315,0.1479,29.1811,398,68.56, -> abacus (68.6%)
frame_000920,-1.0,3.1011,25.7849,0.151,29.1041,530,13.2, -> digital clock (13.2%)
frame_000921,-1.0,2.9509,25.8158,0.1456,28.9764,398,60.65, -> abacus (60.6%)
frame_000922,-1.0,3.4781,26.6503,0.1506,30.3459,398,40.17, -> abacus (40.2%)
frame_000923,-1.0,2.8881,25.6078,0.1472,28.7065,699,22.41, -> panpipe (22.4%)
frame_000924,-1.0,3.1982,26.1961,0.1473,29.6067,398,16.91, -> abacus (16.9%)
frame_000925,-1.0,2.9042,26.2671,0.1466,29.3833,398,37.07, -> abacus (37.1%)
frame_000926,-1.0,2.5263,25.962,0.1487,28.7015,398,16.46, -> abacus (16.5%)
frame_000927,-1.0,3.159,26.3873,0.1515,29.7642,398,55.77, -> abacus (55.8%)
frame_000928,-1.0,3.1579,25.9361,0.1457,29.3049,699,55.9, -> panpipe (55.9%)
frame_000929,-1.0,2.1762,26.8084,0.1462,29.1969,398,10.12, -> abacus (10.1%)
frame_000930,-1.0,1.5336,26.2918,0.1435,28.0334,398,25.07, -> abacus (25.1%)
frame_000931,-1.0,1.3146,25.1814,0.1507,26.7119,783,37.6, -> screw (37.6%)
frame_000932,-1.0,1.6605,26.3225,0.1447,28.1907,398,60.94, -> abacus (60.9%)
frame_000933,-1.0,1.4092,25.174,0.1474,26.7943,398,36.48, -> abacus (36.5%)
frame_000934,-1.0,2.9223,26.411,0.1554,29.5563,699,17.9, -> panpipe (17.9%)
frame_000935,-1.0,3.3068,25.3545,0.1547,28.8813,398,30.15, -> abacus (30.2%)
frame_000936,-1.0,3.2633,26.5871,0.1466,30.0607,398,69.2, -> abacus (69.2%)
frame_000937,-1.0,3.0928,26.125,0.15,29.432,398,66.69, -> abacus (66.7%)
frame_000938,-1.0,3.0532,26.0918,0.1477,29.3581,398,48.08, -> abacus (48.1%)
frame_000939,-1.0,3.109,25.8202,0.1483,29.1431,398,45.0, -> abacus (45.0%)
frame_000940,-1.0,3.0746,26.4484,0.147,29.7353,383,13.79, -> Madagascar cat (13.8%)
frame_000941,-1.0,3.015,25.7284,0.1468,28.9552,398,22.97, -> abacus (23.0%)
frame_000942,-1.0,3.3411,26.1423,0.1478,29.6941,699,61.02, -> panpipe (61.0%)
frame_000943,-1.0,3.075,25.747,0.1524,29.0395,398,74.77, -> abacus (74.8%)
frame_000944,-1.0,3.0799,26.4174,0.1474,29.7082,398,46.62, -> abacus (46.6%)
frame_000945,-1.0,2.9671,25.9685,0.1489,29.1479,699,24.46, -> panpipe (24.5%)
frame_000946,-1.0,3.2688,26.8474,0.148,30.3292,699,7.49, -> panpipe (7.5%)
frame_000947,-1.0,2.9675,25.8159,0.1519,29.0009,398,53.3, -> abacus (53.3%)
frame_000948,-1.0,3.1754,26.5987,0.1509,29.9974,398,57.18, -> abacus (57.2%)
frame_000949,-1.0,2.93,25.7575,0.1518,28.903,783,37.98, -> screw (38.0%)
frame_000950,-1.0,3.0874,26.8702,0.147,30.1689,743,27.24, -> prison (27.2%)
frame_000951,-1.0,2.9417,25.9421,0.149,29.0967,543,12.2, -> dumbbell (12.2%)
frame_000952,-1.0,3.1533,26.2655,0.1506,29.6345,699,35.38, -> panpipe (35.4%)
frame_000953,-1.0,3.0459,26.4126,0.1525,29.6763,398,58.19, -> abacus (58.2%)
frame_000954,-1.0,3.2647,25.6946,0.1469,29.1755,783,28.61, -> screw (28.6%)
frame_000955,-1.0,3.2757,25.5256,0.1473,29.0172,398,47.86, -> abacus (47.9%)
frame_000956,-1.0,3.1833,25.4993,0.1516,28.8986,398,11.45, -> abacus (11.5%)
frame_000957,-1.0,2.3099,25.9783,0.147,28.5005,783,11.59, -> screw (11.6%)
frame_000958,-1.0,1.5685,27.3394,0.1477,29.1211,398,18.2, -> abacus (18.2%)
frame_000959,-1.0,3.064,26.1652,0.1504,29.4437,783,16.95, -> screw (17.0%)
frame_000960,-1.0,3.0386,25.8104,0.1475,29.0599,783,8.15, -> screw (8.2%)
frame_000961,-1.0,2.9842,26.7246,0.1458,29.9182,699,27.52, -> panpipe (27.5%)
frame_000962,-1.0,3.0746,26.0595,0.1476,29.3459,699,35.13, -> panpipe (35.1%)
frame_000963,-1.0,2.6391,25.9035,0.1497,28.7573,783,28.06, -> screw (28.1%)
frame_000964,-1.0,3.3148,26.2665,0.1489,29.7961,398,59.21, -> abacus (59.2%)
frame_000965,-1.0,1.725,25.3912,0.1477,27.3287,398,20.77, -> abacus (20.8%)
frame_000966,-1.0,3.1218,26.6406,0.1515,29.98,398,93.02, -> abacus (93.0%)
frame_000967,-1.0,2.9053,25.6462,0.1466,28.7617,398,10.31, -> abacus (10.3%)
frame_000968,-1.0,3.3093,26.6336,0.1451,30.1525,398,38.22, -> abacus (38.2%)
frame_000969,-1.0,2.8474,26.0103,0.1521,29.0746,543,10.14, -> dumbbell (10.1%)
frame_000970,-1.0,3.2443,26.9025,0.1494,30.3621,530,6.73, -> digital clock (6.7%)
frame_000971,-1.0,2.962,25.6689,0.1484,28.8444,530,13.19, -> digital clock (13.2%)
frame_000972,-1.0,3.0623,26.3597,0.1485,29.6332,699,70.85, -> panpipe (70.9%)
frame_000973,-1.0,2.9385,25.7235,0.148,28.8728,699,22.66, -> panpipe (22.7%)
frame_000974,-1.0,3.0778,26.682,0.1477,29.9693,401,16.02, -> accordion (16.0%)
frame_000975,-1.0,3.002,26.1371,0.1475,29.3518,398,81.4, -> abacus (81.4%)
frame_000976,-1.0,3.305,26.158,0.1459,29.6731,530,13.4, -> digital clock (13.4%)
frame_000977,-1.0,2.8654,25.8004,0.1462,28.8768,699,35.02, -> panpipe (35.0%)
frame_000978,-1.0,3.2889,26.5807,0.1502,30.0839,530,53.8, -> digital clock (53.8%)
frame_000979,-1.0,3.1648,26.1395,0.146,29.5151,699,21.24, -> panpipe (21.2%)
frame_000980,-1.0,2.9069,26.5329,0.1513,29.6554,699,39.17, -> panpipe (39.2%)
frame_000981,-1.0,2.9905,25.8152,0.1484,29.017,699,20.69, -> panpipe (20.7%)
frame_000982,-1.0,3.2185,26.1861,0.1506,29.6209,398,36.91, -> abacus (36.9%)
frame_000983,-1.0,2.8302,25.8183,0.1471,28.86,530,12.65, -> digital clock (12.7%)
frame_000984,-1.0,3.3919,26.9472,0.1472,30.5516,398,91.26, -> abacus (91.3%)
frame_000985,-1.0,2.8928,25.6716,0.1456,28.7749,398,39.52, -> abacus (39.5%)
frame_000986,-1.0,2.9507,25.9487,0.1479,29.1128,398,43.38, -> abacus (43.4%)
frame_000987,-1.0,3.3446,26.691,0.148,30.2538,506,18.81, -> coil (18.8%)
frame_000988,-1.0,2.8533,25.6857,0.1477,28.7514,699,58.96, -> panpipe (59.0%)
frame_000989,-1.0,3.2636,26.3991,0.1468,29.8761,398,33.64, -> abacus (33.6%)
frame_000990,-1.0,3.0122,25.8211,0.148,29.0462,918,18.81, -> crossword puzzle (18.8%)
frame_000991,-1.0,2.9947,25.862,0.1475,29.069,530,31.16, -> digital clock (31.2%)
frame_000992,-1.0,3.2875,26.8093,0.1473,30.3081,699,25.13, -> panpipe (25.1%)
frame_000993,-1.0,2.9863,25.5239,0.1468,28.7233,398,62.04, -> abacus (62.0%)
frame_000994,-1.0,2.9389,25.9358,0.1452,29.0882,783,45.33, -> screw (45.3%)
frame_000995,-1.0,3.3502,25.8266,0.1487,29.3921,783,22.83, -> screw (22.8%)
frame_000996,-1.0,1.7405,25.2127,0.1478,27.166,699,37.91, -> panpipe (37.9%)
frame_000997,-1.0,2.8487,26.5061,0.1502,29.571,398,28.99, -> abacus (29.0%)
frame_000998,-1.0,3.1961,26.206,0.1498,29.618,398,23.68, -> abacus (23.7%)
frame_000999,-1.0,3.3031,26.3774,0.1479,29.8933,743,59.38, -> prison (59.4%)
frame_001000,-1.0,2.9652,25.9351,0.1471,29.1119,699,41.58, -> panpipe (41.6%)
frame_001001,-1.0,3.2855,26.9378,0.1493,30.4413,398,41.68, -> abacus (41.7%)
frame_001002,-1.0,1.905,25.5449,0.1476,27.6612,398,40.87, -> abacus (40.9%)
frame_001003,-1.0,1.7813,26.5062,0.1472,28.4988,398,31.62, -> abacus (31.6%)
frame_001004,-1.0,1.6766,25.5587,0.1474,27.4477,398,53.11, -> abacus (53.1%)
frame_001005,-1.0,1.6714,26.8391,0.1497,28.7286,699,54.92, -> panpipe (54.9%)
frame_001006,-1.0,3.4963,25.9141,0.1503,29.6238,398,72.04, -> abacus (72.0%)
frame_001007,-1.0,3.1078,26.1496,0.1471,29.4692,398,74.67, -> abacus (74.7%)
frame_001008,-1.0,1.8704,24.9271,0.1497,27.0132,398,37.48, -> abacus (37.5%)
frame_001009,-1.0,1.9102,26.2647,0.1467,28.3855,783,23.97, -> screw (24.0%)
frame_001010,-1.0,1.5743,25.4368,0.1467,27.2231,844,17.34, -> switch (17.3%)
frame_001011,-1.0,1.5394,26.3375,0.1469,28.0892,783,50.55, -> screw (50.5%)
frame_001012,-1.0,1.561,26.4192,0.152,28.1985,530,35.55, -> digital clock (35.6%)
frame_001013,-1.0,1.7082,26.1482,0.148,28.0679,783,24.26, -> screw (24.3%)
frame_001014,-1.0,1.4942,25.5429,0.1484,27.2502,398,29.18, -> abacus (29.2%)
frame_001015,-1.0,1.5386,26.6548,0.1473,28.4063,699,17.39, -> panpipe (17.4%)
frame_001016,-1.0,2.9448,26.3502,0.1483,29.5078,783,15.41, -> screw (15.4%)
frame_001017,-1.0,3.2733,26.0054,0.1523,29.4959,743,38.08, -> prison (38.1%)
frame_001018,-1.0,3.0226,25.743,0.1509,28.9823,699,23.13, -> panpipe (23.1%)
frame_001019,-1.0,3.4099,26.6729,0.1509,30.2986,784,16.76, -> screwdriver (16.8%)
frame_001020,-1.0,1.8098,25.2138,0.1483,27.2396,743,23.21, -> prison (23.2%)
frame_001021,-1.0,1.7515,25.6751,0.1462,27.6376,783,45.9, -> screw (45.9%)
frame_001022,-1.0,3.414,25.5278,0.148,29.1555,398,24.71, -> abacus (24.7%)
frame_001023,-1.0,1.6257,25.7251,0.1606,27.5812,743,18.5, -> prison (18.5%)
frame_001024,-1.0,1.3576,25.5828,0.1465,27.1509,699,40.26, -> panpipe (40.3%)
frame_001025,-1.0,3.4628,26.2995,0.1467,29.9762,398,74.34, -> abacus (74.3%)
frame_001026,-1.0,2.7991,25.6812,0.1535,28.7006,807,19.81, -> solar dish (19.8%)
frame_001027,-1.0,3.5256,26.5977,0.15,30.3373,743,30.16, -> prison (30.2%)
frame_001028,-1.0,2.9832,26.3916,0.1471,29.5846,398,64.3, -> abacus (64.3%)
frame_001029,-1.0,3.3625,26.0458,0.1536,29.6265,398,66.38, -> abacus (66.4%)
frame_001030,-1.0,2.8889,25.3724,0.1473,28.4731,398,21.79, -> abacus (21.8%)
frame_001031,-1.0,3.0471,28.5455,0.1503,31.8094,743,34.05, -> prison (34.0%)
frame_001032,-1.0,3.052,26.0102,0.1475,29.2738,398,32.23, -> abacus (32.2%)
frame_001033,-1.0,2.3095,26.1265,0.1487,28.6492,699,26.36, -> panpipe (26.4%)
frame_001034,-1.0,1.6825,26.1914,0.1511,28.0909,743,15.07, -> prison (15.1%)
frame_001035,-1.0,1.5663,26.0672,0.1459,27.8432,401,15.62, -> accordion (15.6%)
frame_001036,-1.0,1.9508,26.1222,0.1512,28.2875,743,39.86, -> prison (39.9%)
frame_001037,-1.0,1.5416,26.0277,0.1474,27.7815,781,24.29, -> scoreboard (24.3%)
frame_001038,-1.0,1.4575,25.7626,0.1474,27.4316,844,14.27, -> switch (14.3%)
frame_001039,-1.0,1.7034,26.467,0.1503,28.385,398,14.24, -> abacus (14.2%)
frame_001040,-1.0,1.4275,25.3684,0.1468,27.008,699,55.5, -> panpipe (55.5%)
frame_001041,-1.0,1.7858,25.6009,0.1463,27.598,699,31.17, -> panpipe (31.2%)
frame_001042,-1.0,1.4786,25.627,0.1447,27.3151,743,54.38, -> prison (54.4%)
frame_001043,-1.0,1.6558,25.8425,0.1478,27.7107,530,32.11, -> digital clock (32.1%)
frame_001044,-1.0,1.5102,24.8347,0.147,26.5555,743,8.75, -> prison (8.8%)
frame_001045,-1.0,3.7289,26.2212,0.1473,30.1609,398,84.17, -> abacus (84.2%)
frame_001046,-1.0,1.8527,25.1941,0.1471,27.2584,398,29.68, -> abacus (29.7%)
frame_001047,-1.0,2.1933,26.7756,0.1464,29.1797,398,9.63, -> abacus (9.6%)
frame_001048,-1.0,1.7121,26.3412,0.1536,28.2712,398,55.45, -> abacus (55.5%)
frame_001049,-1.0,1.3809,25.7201,0.1462,27.3111,398,78.01, -> abacus (78.0%)
frame_001050,-1.0,1.3953,25.6277,0.1469,27.2335,398,30.47, -> abacus (30.5%)
frame_001051,-1.0,3.204,26.3042,0.1485,29.7193,743,15.39, -> prison (15.4%)
frame_001052,-1.0,1.8726,25.5229,0.1458,27.6068,743,4.86, -> prison (4.9%)
frame_001053,-1.0,1.8838,26.5858,0.1475,28.6802,398,48.96, -> abacus (49.0%)
frame_001054,-1.0,1.4985,26.584,0.1453,28.2912,398,53.25, -> abacus (53.2%)
frame_001055,-1.0,1.6972,26.2944,0.1521,28.2151,699,62.29, -> panpipe (62.3%)
frame_001056,-1.0,1.3527,25.813,0.1459,27.3761,401,13.9, -> accordion (13.9%)
frame_001057,-1.0,3.4805,26.7743,0.1481,30.4673,743,12.5, -> prison (12.5%)
frame_001058,-1.0,3.0634,25.905,0.1524,29.1876,699,15.92, -> panpipe (15.9%)
frame_001059,-1.0,3.2808,26.8598,0.1453,30.3498,905,11.45, -> window shade (11.4%)
frame_001060,-1.0,3.0841,26.3459,0.1507,29.6476,530,17.23, -> digital clock (17.2%)
frame_001061,-1.0,2.8486,26.0693,0.148,29.1306,811,13.59, -> space heater (13.6%)
frame_001062,-1.0,2.948,26.1754,0.1505,29.3403,905,31.03, -> window shade (31.0%)
frame_001063,-1.0,2.5374,26.003,0.1479,28.7524,398,21.25, -> abacus (21.3%)
frame_001064,-1.0,2.7841,25.9787,0.1499,28.9768,530,13.35, -> digital clock (13.3%)
frame_001065,-1.0,1.9323,26.6474,0.147,28.7968,699,7.79, -> panpipe (7.8%)
frame_001066,-1.0,2.1063,25.9309,0.147,28.2476,398,49.31, -> abacus (49.3%)
frame_001067,-1.0,1.6954,27.4231,0.1479,29.3356,811,16.2, -> space heater (16.2%)
frame_001068,-1.0,1.494,25.8263,0.1523,27.54,699,19.61, -> panpipe (19.6%)
frame_001069,-1.0,1.6075,26.1987,0.1493,28.0205,398,29.33, -> abacus (29.3%)
frame_001070,-1.0,1.5219,26.2448,0.1525,27.9827,398,20.87, -> abacus (20.9%)
frame_001071,-1.0,1.7045,26.5513,0.1484,28.4674,398,44.72, -> abacus (44.7%)
frame_001072,-1.0,1.4879,27.9985,0.1481,29.7001,743,33.81, -> prison (33.8%)
frame_001073,-1.0,2.4425,26.8036,0.1532,29.4656,398,56.45, -> abacus (56.4%)
frame_001074,-1.0,1.6012,25.5915,0.1473,27.4028,398,68.62, -> abacus (68.6%)
frame_001075,-1.0,3.1682,26.3888,0.1498,29.7725,699,26.94, -> panpipe (26.9%)
frame_001076,-1.0,1.7172,25.2232,0.1492,27.1554,398,19.35, -> abacus (19.4%)
frame_001077,-1.0,2.1195,26.5582,0.1469,28.8884,811,11.3, -> space heater (11.3%)
frame_001078,-1.0,1.4352,25.6584,0.1469,27.3076,398,65.52, -> abacus (65.5%)
frame_001079,-1.0,1.6864,26.9022,0.1462,28.7983,398,18.16, -> abacus (18.2%)
frame_001080,-1.0,1.4857,25.8247,0.1501,27.5253,398,11.51, -> abacus (11.5%)
frame_001081,-1.0,3.449,26.3605,0.1476,30.0215,398,75.28, -> abacus (75.3%)
frame_001082,-1.0,2.6574,26.1234,0.1483,28.9945,398,72.98, -> abacus (73.0%)
frame_001083,-1.0,3.3778,27.1182,0.1478,30.7078,398,62.8, -> abacus (62.8%)
frame_001084,-1.0,2.7972,26.0534,0.1513,29.0679,398,63.36, -> abacus (63.4%)
frame_001085,-1.0,3.2087,26.1369,0.1455,29.5554,398,51.2, -> abacus (51.2%)
frame_001086,-1.0,3.0754,25.6159,0.1471,28.9014,699,23.5, -> panpipe (23.5%)
frame_001087,-1.0,2.2676,27.0382,0.1476,29.5164,398,78.26, -> abacus (78.3%)
frame_001088,-1.0,1.7549,26.3302,0.1458,28.2955,398,21.45, -> abacus (21.4%)
frame_001089,-1.0,2.0372,26.4634,0.1467,28.7115,398,39.41, -> abacus (39.4%)
frame_001090,-1.0,1.4348,26.7413,0.1448,28.3855,398,19.5, -> abacus (19.5%)
frame_001091,-1.0,1.5476,26.1235,0.1459,27.883,743,18.29, -> prison (18.3%)
frame_001092,-1.0,1.5658,26.3867,0.1489,28.1677,398,89.86, -> abacus (89.9%)
frame_001093,-1.0,1.5453,26.6243,0.1512,28.384,905,44.51, -> window shade (44.5%)
frame_001094,-1.0,1.4327,26.2105,0.1505,27.8582,743,21.09, -> prison (21.1%)
frame_001095,-1.0,1.7117,26.9951,0.1506,28.9236,743,26.07, -> prison (26.1%)
frame_001096,-1.0,3.3975,26.6396,0.1524,30.2541,398,23.07, -> abacus (23.1%)
frame_001097,-1.0,3.1235,26.5001,0.15,29.8358,398,22.28, -> abacus (22.3%)
frame_001098,-1.0,3.1268,26.102,0.1463,29.4408,398,52.18, -> abacus (52.2%)
frame_001099,-1.0,2.9002,26.1642,0.1483,29.2759,743,33.86, -> prison (33.9%)
frame_001100,-1.0,3.0101,26.4181,0.1493,29.6416,743,65.3, -> prison (65.3%)
frame_001101,-1.0,2.9568,26.1486,0.148,29.3183,699,30.53, -> panpipe (30.5%)
frame_001102,-1.0,2.8917,26.2137,0.1522,29.3207,699,67.06, -> panpipe (67.1%)
frame_001103,-1.0,2.5792,26.5454,0.1502,29.3386,398,15.24, -> abacus (15.2%)
frame_001104,-1.0,1.5357,25.4697,0.1482,27.2158,398,14.47, -> abacus (14.5%)
frame_001105,-1.0,2.2111,27.3239,0.1509,29.7508,398,29.77, -> abacus (29.8%)
frame_001106,-1.0,1.8099,25.8886,0.1498,27.9115,743,22.69, -> prison (22.7%)
frame_001107,-1.0,1.5626,27.2407,0.1444,29.0124,398,35.21, -> abacus (35.2%)
frame_001108,-1.0,1.5878,26.588,0.1485,28.3888,398,32.45, -> abacus (32.5%)
frame_001109,-1.0,1.6693,26.577,0.1478,28.4581,905,11.23, -> window shade (11.2%)
frame_001110,-1.0,1.5447,26.5883,0.1497,28.349,699,44.93, -> panpipe (44.9%)
frame_001111,-1.0,1.3649,25.8909,0.1477,27.4674,398,27.77, -> abacus (27.8%)
frame_001112,-1.0,1.5798,26.4821,0.1472,28.2737,398,28.89, -> abacus (28.9%)
frame_001113,-1.0,1.3862,25.7876,0.1469,27.3861,398,13.09, -> abacus (13.1%)
frame_001114,-1.0,1.6409,26.8551,0.1464,28.7069,783,9.01, -> screw (9.0%)
frame_001115,-1.0,3.0008,26.6247,0.1477,29.8392,398,7.58, -> abacus (7.6%)
frame_001116,-1.0,2.9266,27.0575,0.1461,30.1948,699,13.59, -> panpipe (13.6%)
frame_001117,-1.0,2.8613,26.8309,0.1484,29.9035,886,28.97, -> vending machine (29.0%)
frame_001118,-1.0,3.0299,26.5801,0.1489,29.8229,398,38.79, -> abacus (38.8%)
frame_001119,-1.0,2.8368,26.3315,0.1691,29.4036,398,14.39, -> abacus (14.4%)
frame_001120,-1.0,2.4779,26.4997,0.1507,29.1928,905,77.82, -> window shade (77.8%)
frame_001121,-1.0,1.4566,25.3995,0.1553,27.0782,781,18.15, -> scoreboard (18.2%)
frame_001122,-1.0,2.1807,27.0789,0.1492,29.4746,398,40.54, -> abacus (40.5%)
frame_001123,-1.0,1.4834,26.0525,0.1452,27.7456,398,41.99, -> abacus (42.0%)
frame_001124,-1.0,1.6576,26.8685,0.1547,28.7497,398,14.85, -> abacus (14.8%)
frame_001125,-1.0,1.358,25.8659,0.1508,27.4393,398,45.51, -> abacus (45.5%)
frame_001126,-1.0,3.3903,25.9503,0.1489,29.5532,508,11.58, -> computer keyboard (11.6%)
frame_001127,-1.0,2.8342,25.6542,0.1465,28.6986,699,95.25, -> panpipe (95.2%)
frame_001128,-1.0,3.2768,26.8002,0.1482,30.2899,398,27.06, -> abacus (27.1%)
frame_001129,-1.0,2.7688,26.1177,0.1518,29.1051,699,44.68, -> panpipe (44.7%)
frame_001130,-1.0,3.285,27.4135,0.1513,30.9149,398,32.06, -> abacus (32.1%)
frame_001131,-1.0,2.875,26.4231,0.1464,29.5085,743,29.18, -> prison (29.2%)
frame_001132,-1.0,3.2328,26.8204,0.1527,30.2708,905,27.39, -> window shade (27.4%)
frame_001133,-1.0,2.8433,26.4628,0.1448,29.5159,811,13.27, -> space heater (13.3%)
frame_001134,-1.0,3.1715,26.8646,0.147,30.249,699,87.21, -> panpipe (87.2%)
frame_001135,-1.0,2.8576,26.225,0.1488,29.297,398,65.88, -> abacus (65.9%)
frame_001136,-1.0,1.9586,26.01,0.1511,28.1846,398,10.24, -> abacus (10.2%)
frame_001137,-1.0,1.7719,25.6558,0.1463,27.6404,398,38.98, -> abacus (39.0%)
frame_001138,-1.0,1.5981,26.2453,0.1476,28.0555,781,11.7, -> scoreboard (11.7%)
frame_001139,-1.0,1.6217,26.276,0.1494,28.1104,743,23.51, -> prison (23.5%)
frame_001140,-1.0,1.954,26.7559,0.1475,28.922,398,18.91, -> abacus (18.9%)
