filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000832,-1.0,1.8792,6.4248,4.3172,12.6225,-1,0.0, -> [bicycle (Top): 1%]
frame_000833,-1.0,2.2721,6.6469,4.2194,13.1398,-1,0.0, -> [background only]
frame_000834,-1.0,1.8252,7.5207,4.3646,13.7119,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_000835,-1.0,2.5772,6.3556,4.4415,13.3752,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_000836,-1.0,3.9778,7.6,4.2878,15.8671,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_000837,-1.0,2.2816,6.3684,4.3933,13.0447,-1,0.0, -> [aeroplane (Top): 2%]
frame_000838,-1.0,3.4509,6.7092,4.2696,14.4309,-1,0.0, -> [background only]
frame_000839,-1.0,2.2771,6.4065,3.8417,12.5265,-1,0.0, -> [background only]
frame_000840,-1.0,3.4773,6.4554,4.214,14.1479,-1,0.0, -> [background only]
frame_000841,-1.0,2.7616,10.5501,4.4335,17.7465,-1,0.0, -> [aeroplane (Top): 4%]
frame_000842,-1.0,1.7097,7.4231,4.1593,13.2936,-1,0.0, -> [background only]
frame_000843,-1.0,3.9869,6.6836,4.4315,15.1032,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_000844,-1.0,3.3921,6.4173,4.2775,14.088,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_000845,-1.0,3.9817,6.7886,4.3632,15.1349,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_000846,-1.0,2.2711,6.4451,4.2036,12.9211,-1,0.0, -> [background only]
frame_000847,-1.0,2.2113,6.5897,4.3534,13.1558,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000848,-1.0,1.8229,6.3803,4.3025,12.5071,-1,0.0, -> [background only]
frame_000849,-1.0,3.3263,6.2977,4.1918,13.8171,-1,0.0, -> [person (Top): 1%]
frame_000850,-1.0,3.7149,6.6603,4.2864,14.6628,-1,0.0, -> [person (Top): 1%]
frame_000851,-1.0,2.1201,11.0414,3.9076,17.071,-1,0.0, -> [background only]
frame_000852,-1.0,1.5895,7.4376,4.3296,13.3578,-1,0.0, -> [person (Top): 1%]
frame_000853,-1.0,3.8255,6.6687,4.313,14.8087,-1,0.0, -> [background only]
frame_000854,-1.0,3.7464,6.6392,3.8545,14.2418,-1,0.0, -> [background only]
frame_000855,-1.0,4.1402,7.9083,4.2473,16.2971,-1,0.0, -> [background only]
frame_000856,-1.0,2.7811,6.2358,4.2146,13.233,-1,0.0, -> [background only]
frame_000857,-1.0,1.8003,7.8824,4.4222,14.1064,-1,0.0, -> [chair (Right): 8%]
frame_000858,-1.0,2.2537,6.5943,4.4604,13.3097,-1,0.0, -> [chair (Right): 10%]
frame_000859,-1.0,1.8117,8.7784,4.2182,14.8096,-1,0.0, -> [chair (Right): 15%]
frame_000860,-1.0,1.7992,7.3394,4.2675,13.4078,-1,0.0, -> [chair (Right): 13%]
frame_000861,-1.0,2.6897,8.0442,4.5212,15.2566,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000862,-1.0,2.3002,6.3973,4.5132,13.2122,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_000863,-1.0,3.5934,6.4361,4.404,14.435,-1,0.0, -> [chair (Right): 20%]
frame_000864,-1.0,2.5501,7.3175,4.2002,14.0692,-1,0.0, -> [chair (Right): 25%]
frame_000865,-1.0,3.7698,6.5595,4.1786,14.5094,-1,0.0, -> [chair (Right): 29%]
frame_000866,-1.0,4.0653,6.7168,4.396,15.1794,-1,0.0, -> [chair (Center): 24%]
frame_000867,-1.0,3.835,10.0406,4.4756,18.3525,-1,0.0, -> [chair (Center): 26%]
frame_000868,-1.0,3.9778,6.3678,4.3997,14.7465,-1,0.0, -> [chair (Center): 25%]
frame_000869,-1.0,3.8103,6.518,4.1442,14.4737,-1,0.0, -> [chair (Center): 23%]
frame_000870,-1.0,2.2927,6.3642,4.371,13.0294,-1,0.0, -> [chair (Center): 22%]
frame_000871,-1.0,1.686,9.7306,4.2265,15.644,-1,0.0, -> [chair (Center): 24%]
frame_000872,-1.0,1.899,6.3215,5.5068,13.7284,-1,0.0, -> [chair (Center): 23%]
frame_000873,-1.0,3.4744,6.2753,4.5089,14.2596,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 23%]"
frame_000874,-1.0,3.6882,6.1899,4.445,14.3241,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_000875,-1.0,3.5945,6.2176,4.4369,14.25,-1,0.0, -> [chair (Left): 18%]
frame_000876,-1.0,3.7183,12.2942,4.3874,20.4008,-1,0.0, -> [chair (Left): 16%]
frame_000877,-1.0,2.2898,10.0251,4.1541,16.4699,-1,0.0, -> [chair (Left): 19%]
frame_000878,-1.0,3.2952,6.2196,4.4479,13.9636,-1,0.0, -> [chair (Left): 19%]
frame_000879,-1.0,2.6011,6.2207,4.3862,13.2089,-1,0.0, -> [chair (Left): 15%]
frame_000880,-1.0,1.6678,7.5557,4.3342,13.5589,-1,0.0, -> [chair (Left): 12%]
frame_000881,-1.0,3.6269,7.8194,4.2267,15.6739,-1,0.0, -> [background only]
frame_000882,-1.0,2.664,7.2933,4.1568,14.115,-1,0.0, -> [background only]
frame_000883,-1.0,2.2254,6.2042,4.2108,12.6413,-1,0.0, -> [background only]
frame_000884,-1.0,2.3665,7.4489,4.2514,14.0678,-1,0.0, -> [background only]
frame_000885,-1.0,2.2085,6.1607,4.2106,12.5806,-1,0.0, -> [background only]
frame_000886,-1.0,2.1449,6.3886,4.2131,12.7476,-1,0.0, -> [background only]
frame_000887,-1.0,2.2573,6.4201,4.194,12.8722,-1,0.0, -> [background only]
frame_000888,-1.0,1.7273,9.9937,4.1743,15.896,-1,0.0, -> [background only]
frame_000889,-1.0,4.0927,6.1918,4.2629,14.5482,-1,0.0, -> [background only]
frame_000890,-1.0,2.6895,6.3728,4.2068,13.27,-1,0.0, -> [background only]
frame_000891,-1.0,1.6507,7.5796,4.1944,13.4256,-1,0.0, -> [background only]
frame_000892,-1.0,3.5168,6.1269,4.1919,13.8364,-1,0.0, -> [background only]
frame_000893,-1.0,2.7494,6.2257,4.1848,13.1609,-1,0.0, -> [background only]
frame_000894,-1.0,1.7134,7.9949,4.2452,13.9542,-1,0.0, -> [background only]
frame_000895,-1.0,2.1952,7.0247,4.1961,13.4168,-1,0.0, -> [background only]
frame_000896,-1.0,2.2878,6.1644,4.204,12.6571,-1,0.0, -> [background only]
frame_000897,-1.0,2.248,6.4801,4.0532,12.7822,-1,0.0, -> [background only]
frame_000898,-1.0,1.721,6.5449,4.2033,12.4702,-1,0.0, -> [background only]
frame_000899,-1.0,3.9943,6.2748,4.2524,14.5228,-1,0.0, -> [background only]
frame_000900,-1.0,3.7392,7.1013,4.2041,15.0457,-1,0.0, -> [background only]
frame_000901,-1.0,2.227,6.7539,4.1398,13.1215,-1,0.0, -> [background only]
frame_000902,-1.0,3.7802,6.1539,4.1431,14.0782,-1,0.0, -> [background only]
frame_000903,-1.0,3.5141,6.1953,4.2116,13.9219,-1,0.0, -> [background only]
frame_000904,-1.0,2.7451,6.3819,4.231,13.3588,-1,0.0, -> [background only]
frame_000905,-1.0,1.7224,10.6444,4.1993,16.567,-1,0.0, -> [background only]
frame_000906,-1.0,3.5674,6.202,4.2012,13.9714,-1,0.0, -> [background only]
frame_000907,-1.0,2.8416,6.584,4.2493,13.6757,-1,0.0, -> [background only]
frame_000908,-1.0,1.6592,7.2174,4.2536,13.131,-1,0.0, -> [background only]
frame_000909,-1.0,3.5333,6.195,4.2661,13.9951,-1,0.0, -> [background only]
frame_000910,-1.0,3.609,6.2322,4.1086,13.9507,-1,0.0, -> [background only]
frame_000911,-1.0,3.4977,7.5712,4.2254,15.2954,-1,0.0, -> [background only]
frame_000912,-1.0,2.241,6.1553,4.2937,12.6908,-1,0.0, -> [background only]
frame_000913,-1.0,1.6701,6.1936,4.2532,12.1177,-1,0.0, -> [background only]
frame_000914,-1.0,3.3157,6.6775,4.2884,14.2828,-1,0.0, -> [background only]
frame_000915,-1.0,2.2366,6.3055,4.1229,12.6659,-1,0.0, -> [background only]
frame_000916,-1.0,2.2686,6.2033,4.2015,12.6744,-1,0.0, -> [background only]
frame_000917,-1.0,2.3588,9.1254,4.3338,15.8189,-1,0.0, -> [background only]
frame_000918,-1.0,2.1585,6.1819,4.2408,12.5821,-1,0.0, -> [background only]
frame_000919,-1.0,1.6332,8.6563,4.2113,14.5018,-1,0.0, -> [background only]
frame_000920,-1.0,2.2004,6.2503,4.1204,12.572,-1,0.0, -> [background only]
frame_000921,-1.0,2.2352,6.4473,4.2549,12.9382,-1,0.0, -> [background only]
frame_000922,-1.0,1.7071,7.6182,4.3322,13.6585,-1,0.0, -> [background only]
frame_000923,-1.0,3.6193,6.2499,4.205,14.0753,-1,0.0, -> [background only]
frame_000924,-1.0,3.6929,6.1829,4.2091,14.0857,-1,0.0, -> [background only]
frame_000925,-1.0,3.5842,6.1405,4.1965,13.922,-1,0.0, -> [background only]
frame_000926,-1.0,3.7686,7.5799,4.2449,15.5945,-1,0.0, -> [background only]
frame_000927,-1.0,2.305,6.2449,4.2069,12.7576,-1,0.0, -> [background only]
frame_000928,-1.0,3.2183,10.1293,4.1414,17.49,-1,0.0, -> [background only]
frame_000929,-1.0,2.7006,6.3412,4.2121,13.2548,-1,0.0, -> [background only]
frame_000930,-1.0,2.1598,6.1223,4.3167,12.5998,-1,0.0, -> [background only]
frame_000931,-1.0,2.2283,9.419,4.0064,15.6545,-1,0.0, -> [background only]
frame_000932,-1.0,2.1686,6.1749,4.2573,12.6016,-1,0.0, -> [background only]
frame_000933,-1.0,2.2798,7.5688,4.2885,14.1381,-1,0.0, -> [background only]
frame_000934,-1.0,2.1511,6.16,4.1212,12.4332,-1,0.0, -> [background only]
frame_000935,-1.0,2.2456,6.1923,4.1374,12.5762,-1,0.0, -> [background only]
frame_000936,-1.0,2.2692,7.88,4.1983,14.3482,-1,0.0, -> [background only]
frame_000937,-1.0,2.1979,6.0847,4.2183,12.5017,-1,0.0, -> [background only]
frame_000938,-1.0,1.4091,6.2956,3.9712,11.6767,-1,0.0, -> [background only]
frame_000939,-1.0,2.2436,6.1207,4.2588,12.6239,-1,0.0, -> [background only]
frame_000940,-1.0,2.3252,6.4032,4.0172,12.7465,-1,0.0, -> [background only]
frame_000941,-1.0,1.7588,7.3655,3.8988,13.0241,-1,0.0, -> [background only]
frame_000942,-1.0,3.4809,6.1387,4.1875,13.8084,-1,0.0, -> [background only]
frame_000943,-1.0,3.6954,6.3884,4.1673,14.2522,-1,0.0, -> [background only]
frame_000944,-1.0,3.0666,6.6033,4.0063,13.6775,-1,0.0, -> [background only]
frame_000945,-1.0,2.1078,6.0849,4.1842,12.3778,-1,0.0, -> [background only]
frame_000946,-1.0,2.2378,7.199,4.232,13.6697,-1,0.0, -> [background only]
frame_000947,-1.0,2.1861,6.1424,4.2918,12.6213,-1,0.0, -> [background only]
frame_000948,-1.0,2.1667,7.6753,3.6433,13.4866,-1,0.0, -> [background only]
frame_000949,-1.0,2.1759,6.1507,4.1579,12.4856,-1,0.0, -> [background only]
frame_000950,-1.0,3.3026,6.2281,4.2585,13.7899,-1,0.0, -> [background only]
frame_000951,-1.0,3.4094,6.2424,4.1456,13.7982,-1,0.0, -> [background only]
frame_000952,-1.0,3.751,6.1554,4.0858,13.993,-1,0.0, -> [background only]
frame_000953,-1.0,2.8021,6.3651,4.0475,13.2157,-1,0.0, -> [background only]
frame_000954,-1.0,1.8312,7.1404,4.2374,13.21,-1,0.0, -> [background only]
frame_000955,-1.0,3.5884,6.1377,3.9628,13.6899,-1,0.0, -> [background only]
frame_000956,-1.0,2.6646,7.6045,4.1927,14.4627,-1,0.0, -> [background only]
frame_000957,-1.0,2.1295,7.0909,4.1332,13.3544,-1,0.0, -> [background only]
frame_000958,-1.0,2.2439,9.5626,4.1907,15.9981,-1,0.0, -> [background only]
frame_000959,-1.0,1.7048,6.1628,4.3203,12.1887,-1,0.0, -> [background only]
frame_000960,-1.0,1.6182,7.8382,4.1496,13.6071,-1,0.0, -> [background only]
frame_000961,-1.0,2.2114,6.164,4.138,12.5142,-1,0.0, -> [background only]
frame_000962,-1.0,2.212,7.7297,3.9301,13.8728,-1,0.0, -> [background only]
frame_000963,-1.0,2.1483,6.1856,4.2826,12.6173,-1,0.0, -> [background only]
frame_000964,-1.0,2.2999,7.3239,4.1427,13.7674,-1,0.0, -> [background only]
frame_000965,-1.0,2.2028,6.1914,4.2092,12.6043,-1,0.0, -> [background only]
frame_000966,-1.0,3.4327,7.6401,3.9738,15.0477,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_000967,-1.0,2.4342,6.1666,4.2411,12.8426,-1,0.0, -> [background only]
frame_000968,-1.0,2.2092,7.6334,3.8828,13.7266,-1,0.0, -> [background only]
frame_000969,-1.0,2.1912,6.2266,4.2075,12.6262,-1,0.0, -> [background only]
frame_000970,-1.0,3.2432,6.3725,4.0623,13.6789,-1,0.0, -> [background only]
frame_000971,-1.0,2.2001,6.1679,4.2772,12.646,-1,0.0, -> [background only]
frame_000972,-1.0,3.2962,6.7246,4.3574,14.3791,-1,0.0, -> [chair (Left): 3%]
frame_000973,-1.0,3.5194,6.3505,4.2165,14.0873,-1,0.0, -> [background only]
frame_000974,-1.0,3.4327,6.1916,4.142,13.767,-1,0.0, -> [background only]
frame_000975,-1.0,3.554,6.6548,3.9723,14.1819,-1,0.0, -> [background only]
frame_000976,-1.0,2.2398,6.2036,4.1932,12.6373,-1,0.0, -> [background only]
frame_000977,-1.0,3.2028,6.2494,4.3004,13.7536,-1,0.0, -> [background only]
frame_000978,-1.0,3.6524,6.5838,4.2445,14.4818,-1,0.0, -> [background only]
frame_000979,-1.0,2.2224,6.1363,4.2976,12.657,-1,0.0, -> [background only]
frame_000980,-1.0,3.2548,6.2076,4.2838,13.7471,-1,0.0, -> [background only]
frame_000981,-1.0,2.9481,7.7049,3.8235,14.4776,-1,0.0, -> [background only]
frame_000982,-1.0,2.2892,6.2525,4.1011,12.6436,-1,0.0, -> [background only]
frame_000983,-1.0,3.3455,6.2083,4.0699,13.6247,-1,0.0, -> [background only]
frame_000984,-1.0,2.62,6.4059,4.2039,13.2309,-1,0.0, -> [background only]
frame_000985,-1.0,1.6518,7.557,4.2197,13.4294,-1,0.0, -> [background only]
frame_000986,-1.0,3.6089,6.2218,4.1292,13.9607,-1,0.0, -> [background only]
frame_000987,-1.0,3.6091,6.5539,4.1997,14.3635,-1,0.0, -> [background only]
frame_000988,-1.0,2.1385,6.1678,4.3545,12.6616,-1,0.0, -> [background only]
frame_000989,-1.0,3.3441,6.202,4.1108,13.6578,-1,0.0, -> [background only]
frame_000990,-1.0,3.577,6.2185,4.122,13.9184,-1,0.0, -> [background only]
frame_000991,-1.0,4.4005,6.3635,4.2125,14.9778,-1,0.0, -> [background only]
frame_000992,-1.0,2.7544,7.5982,4.0808,14.4346,-1,0.0, -> [background only]
frame_000993,-1.0,2.2055,6.1705,4.2203,12.5972,-1,0.0, -> [background only]
frame_000994,-1.0,3.2145,6.1977,4.0799,13.4933,-1,0.0, -> [background only]
frame_000995,-1.0,2.6936,6.2078,4.1752,13.0774,-1,0.0, -> [background only]
frame_000996,-1.0,1.8127,7.318,4.2615,13.3933,-1,0.0, -> [background only]
frame_000997,-1.0,2.1611,6.1671,4.3307,12.66,-1,0.0, -> [background only]
frame_000998,-1.0,2.2842,6.1898,4.0348,12.51,-1,0.0, -> [background only]
frame_000999,-1.0,1.6896,7.6139,4.1903,13.4948,-1,0.0, -> [background only]
frame_001000,-1.0,2.3846,6.1582,4.3292,12.8728,-1,0.0, -> [background only]
frame_001001,-1.0,3.9178,7.5963,4.2325,15.7477,-1,0.0, -> [background only]
frame_001002,-1.0,2.244,6.138,3.8617,12.2446,-1,0.0, -> [background only]
frame_001003,-1.0,3.0864,6.3392,4.1939,13.6204,-1,0.0, -> [background only]
frame_001004,-1.0,3.5407,9.5188,4.1077,17.1683,-1,0.0, -> [background only]
frame_001005,-1.0,3.5569,6.1877,4.2832,14.0289,-1,0.0, -> [background only]
frame_001006,-1.0,3.5441,7.6215,4.2512,15.418,-1,0.0, -> [background only]
frame_001007,-1.0,2.2478,6.1198,3.9172,12.2857,-1,0.0, -> [background only]
frame_001008,-1.0,1.8305,9.9022,4.0356,15.7692,-1,0.0, -> [background only]
frame_001009,-1.0,2.7544,6.3839,4.303,13.4421,-1,0.0, -> [background only]
frame_001010,-1.0,1.7002,7.3528,4.1812,13.2353,-1,0.0, -> [background only]
frame_001011,-1.0,2.638,6.2106,4.0462,12.8958,-1,0.0, -> [background only]
frame_001012,-1.0,2.3866,6.3154,4.1896,12.8924,-1,0.0, -> [background only]
frame_001013,-1.0,1.6054,6.1175,4.335,12.0588,-1,0.0, -> [background only]
frame_001014,-1.0,1.6943,7.6276,4.2753,13.598,-1,0.0, -> [background only]
frame_001015,-1.0,2.2182,6.2232,4.3108,12.753,-1,0.0, -> [background only]
frame_001016,-1.0,3.3936,7.5999,4.1645,15.159,-1,0.0, -> [background only]
frame_001017,-1.0,2.1605,6.0554,4.2563,12.4731,-1,0.0, -> [background only]
frame_001018,-1.0,1.7028,6.1855,4.1474,12.0364,-1,0.0, -> [background only]
frame_001019,-1.0,3.7533,6.8085,4.0432,14.6059,-1,0.0, -> [background only]
frame_001020,-1.0,2.1541,6.1954,4.1568,12.5071,-1,0.0, -> [background only]
frame_001021,-1.0,2.1933,6.2428,4.3307,12.7676,-1,0.0, -> [background only]
frame_001022,-1.0,2.3358,8.1113,4.0949,14.5431,-1,0.0, -> [background only]
frame_001023,-1.0,2.2209,6.2092,4.2334,12.6643,-1,0.0, -> [background only]
frame_001024,-1.0,3.1603,6.166,4.3204,13.6477,-1,0.0, -> [background only]
frame_001025,-1.0,2.6884,6.4158,4.2137,13.3188,-1,0.0, -> [background only]
frame_001026,-1.0,1.6164,7.3396,4.2776,13.2345,-1,0.0, -> [background only]
frame_001027,-1.0,3.6082,6.1944,4.2716,14.0752,-1,0.0, -> [background only]
frame_001028,-1.0,3.718,6.6841,4.1657,14.5688,-1,0.0, -> [background only]
frame_001029,-1.0,2.8174,6.1497,4.2201,13.188,-1,0.0, -> [background only]
frame_001030,-1.0,3.4032,6.1379,4.0658,13.6078,-1,0.0, -> [background only]
frame_001031,-1.0,3.7553,6.4987,4.0475,14.3028,-1,0.0, -> [background only]
frame_001032,-1.0,2.2243,6.1389,4.1926,12.5567,-1,0.0, -> [background only]
frame_001033,-1.0,3.0579,6.2466,4.1833,13.4889,-1,0.0, -> [background only]
frame_001034,-1.0,2.6455,6.2288,4.3705,13.2459,-1,0.0, -> [background only]
frame_001035,-1.0,1.6923,7.2986,4.0769,13.0688,-1,0.0, -> [background only]
frame_001036,-1.0,2.2863,6.1573,4.0466,12.491,-1,0.0, -> [background only]
frame_001037,-1.0,3.3756,6.6598,4.0394,14.0762,-1,0.0, -> [background only]
frame_001038,-1.0,2.1477,6.1508,4.2747,12.5741,-1,0.0, -> [background only]
frame_001039,-1.0,3.1634,6.1916,4.4212,13.777,-1,0.0, -> [background only]
frame_001040,-1.0,2.745,6.1778,4.1985,13.1222,-1,0.0, -> [background only]
frame_001041,-1.0,1.7471,7.4181,4.1351,13.3012,-1,0.0, -> [background only]
frame_001042,-1.0,2.278,6.0886,4.1739,12.5417,-1,0.0, -> [background only]
frame_001043,-1.0,3.9829,7.585,4.3413,15.9101,-1,0.0, -> [background only]
frame_001044,-1.0,2.2314,6.2725,4.1091,12.614,-1,0.0, -> [background only]
frame_001045,-1.0,3.7824,6.5925,4.1684,14.5443,-1,0.0, -> [background only]
frame_001046,-1.0,2.2032,6.1911,4.3531,12.7485,-1,0.0, -> [background only]
frame_001047,-1.0,3.279,6.4576,4.2552,13.9929,-1,0.0, -> [background only]
frame_001048,-1.0,3.298,6.5002,4.1812,13.9804,-1,0.0, -> [background only]
frame_001049,-1.0,3.9777,6.6074,4.2306,14.8167,-1,0.0, -> [background only]
frame_001050,-1.0,4.0552,6.5865,4.1918,14.8345,-1,0.0, -> [background only]
frame_001051,-1.0,7.3517,7.1878,5.9401,20.4806,-1,0.0, -> [chair (Top-Right): 6%]
frame_001052,-1.0,5.5984,12.9496,5.5875,24.1371,-1,0.0, -> [chair (Top-Right): 6%]
frame_001053,-1.0,4.5069,8.4628,4.4592,17.4299,-1,0.0, -> [chair (Top-Right): 5%]
frame_001054,-1.0,1.6648,11.9084,4.3361,17.9101,-1,0.0, -> [chair (Top-Right): 6%]
frame_001055,-1.0,1.9232,10.2747,4.331,16.53,-1,0.0, -> [chair (Top-Right): 6%]
frame_001056,-1.0,3.7154,6.186,4.2023,14.1047,-1,0.0, -> [chair (Top-Right): 5%]
frame_001057,-1.0,3.5864,7.5327,4.3546,15.4747,-1,0.0, -> [chair (Top-Right): 5%]
frame_001058,-1.0,2.3113,6.14,4.2041,12.6564,-1,0.0, -> [chair (Top-Right): 5%]
frame_001059,-1.0,3.2266,6.1996,4.3408,13.7678,-1,0.0, -> [chair (Top-Right): 5%]
frame_001060,-1.0,3.6894,7.0901,4.2983,15.0787,-1,0.0, -> [chair (Top-Right): 5%]
frame_001061,-1.0,2.2667,6.1654,4.4112,12.8442,-1,0.0, -> [chair (Top-Right): 5%]
frame_001062,-1.0,2.3652,8.7792,4.33,15.4753,-1,0.0, -> [chair (Top-Right): 6%]
frame_001063,-1.0,3.8176,7.5977,4.0352,15.4514,-1,0.0, -> [chair (Top-Right): 6%]
frame_001064,-1.0,2.3073,6.1015,4.4293,12.8389,-1,0.0, -> [chair (Top-Right): 6%]
frame_001065,-1.0,3.2134,6.4988,4.3404,14.0533,-1,0.0, -> [chair (Top-Right): 6%]
frame_001066,-1.0,2.3056,9.8463,4.2184,16.3712,-1,0.0, -> [chair (Top-Right): 6%]
frame_001067,-1.0,3.3188,6.4878,4.1823,13.9898,-1,0.0, -> [chair (Top-Right): 6%]
frame_001068,-1.0,3.8804,6.3436,4.4212,14.6461,-1,0.0, -> [chair (Top-Right): 6%]
frame_001069,-1.0,3.7717,6.6399,4.2107,14.6231,-1,0.0, -> [chair (Top-Right): 6%]
frame_001070,-1.0,3.6474,6.4153,4.0971,14.1608,-1,0.0, -> [chair (Top-Right): 6%]
frame_001071,-1.0,3.7886,6.4149,4.1893,14.3938,-1,0.0, -> [chair (Top-Right): 6%]
frame_001072,-1.0,3.6357,6.4449,4.3255,14.4073,-1,0.0, -> [chair (Top-Right): 6%]
frame_001073,-1.0,3.8302,6.3682,4.314,14.5133,-1,0.0, -> [chair (Top-Right): 7%]
frame_001074,-1.0,2.807,7.5652,4.2822,14.6552,-1,0.0, -> [chair (Top-Right): 7%]
frame_001075,-1.0,3.8878,6.3864,4.3012,14.5762,-1,0.0, -> [chair (Top-Right): 7%]
frame_001076,-1.0,3.5907,6.3179,4.1523,14.0617,-1,0.0, -> [chair (Top-Right): 6%]
frame_001077,-1.0,3.7416,6.4295,4.1432,14.3151,-1,0.0, -> [chair (Top-Right): 5%]
frame_001078,-1.0,2.8151,7.1925,4.2159,14.2247,-1,0.0, -> [chair (Top-Right): 6%]
frame_001079,-1.0,2.7445,6.1884,4.4199,13.3537,-1,0.0, -> [chair (Top-Right): 6%]
frame_001080,-1.0,1.7471,9.1625,4.2953,15.206,-1,0.0, -> [chair (Top-Right): 7%]
frame_001081,-1.0,2.4724,6.2092,3.9663,12.6488,-1,0.0, -> [chair (Top-Right): 6%]
frame_001082,-1.0,2.483,7.4168,4.118,14.0191,-1,0.0, -> [chair (Top-Right): 6%]
frame_001083,-1.0,3.0584,6.3128,4.4182,13.7904,-1,0.0, -> [chair (Top-Right): 7%]
frame_001084,-1.0,3.6812,6.2136,4.2243,14.1203,-1,0.0, -> [chair (Top-Right): 7%]
frame_001085,-1.0,2.7663,7.2545,4.1805,14.2021,-1,0.0, -> [chair (Top-Right): 6%]
frame_001086,-1.0,3.5651,6.802,4.2884,14.6562,-1,0.0, -> [chair (Top-Right): 6%]
frame_001087,-1.0,2.3413,6.1945,4.3225,12.8592,-1,0.0, -> [chair (Top-Right): 6%]
frame_001088,-1.0,2.2608,6.1005,4.4286,12.7909,-1,0.0, -> [chair (Top-Right): 7%]
frame_001089,-1.0,2.0493,7.3333,4.4324,13.8159,-1,0.0, -> [chair (Top-Right): 7%]
frame_001090,-1.0,4.3284,6.8915,4.3578,15.5785,-1,0.0, -> [chair (Top-Right): 7%]
frame_001091,-1.0,3.8834,6.5937,4.3724,14.8504,-1,0.0, -> [chair (Top-Right): 7%]
frame_001092,-1.0,2.306,7.171,4.3825,13.8603,-1,0.0, -> [chair (Top-Right): 7%]
frame_001093,-1.0,2.372,6.2861,4.1935,12.8526,-1,0.0, -> [chair (Top-Right): 7%]
frame_001094,-1.0,2.3434,6.4286,4.4756,13.2485,-1,0.0, -> [chair (Top-Right): 7%]
frame_001095,-1.0,1.7171,7.6932,4.4434,13.8545,-1,0.0, -> [chair (Top-Right): 7%]
frame_001096,-1.0,3.6587,6.1884,4.5087,14.3567,-1,0.0, -> [chair (Top-Right): 7%]
frame_001097,-1.0,3.7907,6.6309,4.2291,14.6516,-1,0.0, -> [chair (Top-Right): 7%]
frame_001098,-1.0,2.8731,6.1012,3.8765,12.8515,-1,0.0, -> [chair (Top-Right): 7%]
frame_001099,-1.0,3.721,6.2283,4.3139,14.264,-1,0.0, -> [chair (Top-Right): 7%]
frame_001100,-1.0,2.816,8.068,4.3333,15.2184,-1,0.0, -> [chair (Top-Right): 7%]
frame_001101,-1.0,1.7423,6.1763,4.6518,12.5711,-1,0.0, -> [chair (Top-Right): 7%]
frame_001102,-1.0,3.4935,6.1949,4.2165,13.9059,-1,0.0, -> [chair (Top-Right): 6%]
frame_001103,-1.0,2.8958,7.477,4.0379,14.4115,-1,0.0, -> [chair (Top-Right): 6%]
frame_001104,-1.0,2.2634,6.1547,4.2749,12.6941,-1,0.0, -> [chair (Top-Right): 5%]
frame_001105,-1.0,3.4433,6.2251,4.2845,13.9537,-1,0.0, -> [chair (Top-Right): 5%]
frame_001106,-1.0,2.7613,7.8197,4.1853,14.7671,-1,0.0, -> [chair (Top-Right): 5%]
frame_001107,-1.0,3.5399,6.3921,4.39,14.3229,-1,0.0, -> [chair (Top-Right): 5%]
frame_001108,-1.0,3.7715,6.3921,4.1647,14.329,-1,0.0, -> [chair (Top-Right): 5%]
frame_001109,-1.0,2.2452,6.1555,4.4005,12.802,-1,0.0, -> [chair (Top-Right): 5%]
frame_001110,-1.0,3.6502,8.1386,4.0829,15.8727,-1,0.0, -> [chair (Top-Right): 5%]
frame_001111,-1.0,2.3351,6.2958,4.267,12.8987,-1,0.0, -> [chair (Top-Right): 5%]
frame_001112,-1.0,3.3815,7.4988,4.4499,15.331,-1,0.0, -> [chair (Top-Right): 4%]
frame_001113,-1.0,4.1879,6.5444,4.3429,15.0759,-1,0.0, -> [chair (Top-Right): 5%]
frame_001114,-1.0,2.9331,6.1119,4.3928,13.4388,-1,0.0, -> [chair (Top-Right): 5%]
frame_001115,-1.0,3.5892,6.2627,4.1752,14.028,-1,0.0, -> [chair (Top-Right): 5%]
frame_001116,-1.0,3.6432,7.6145,4.3361,15.5947,-1,0.0, -> [chair (Top-Right): 5%]
frame_001117,-1.0,2.9265,6.1116,4.3572,13.3961,-1,0.0, -> [chair (Top-Right): 4%]
frame_001118,-1.0,1.677,6.1559,4.3949,12.2286,-1,0.0, -> [chair (Top-Right): 4%]
frame_001119,-1.0,3.1667,6.2003,4.2094,13.5772,-1,0.0, -> [chair (Top-Right): 5%]
