filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002542,-1.0,10.7276,34.7656,0.882,46.7309,811,29.27, -> space heater (29.3%)
frame_002543,-1.0,14.9101,40.4153,0.7752,56.4498,811,42.48, -> space heater (42.5%)
frame_002544,-1.0,10.594,36.9572,0.4078,48.1228,743,8.17, -> prison (8.2%)
frame_002545,-1.0,10.507,35.4607,0.9659,47.2371,789,18.52, -> shoji (18.5%)
frame_002546,-1.0,10.6576,37.9334,0.7995,49.6994,662,4.88, -> modem (4.9%)
frame_002547,-1.0,10.5636,40.1814,0.7901,51.8438,905,25.47, -> window shade (25.5%)
frame_002548,-1.0,10.5772,35.654,0.6369,47.1467,699,10.05, -> panpipe (10.0%)
frame_002549,-1.0,10.6772,36.1081,0.343,47.3045,789,5.35, -> shoji (5.3%)
frame_002550,-1.0,10.902,37.2556,0.3483,48.6672,427,6.53, -> barrel (6.5%)
frame_002551,-1.0,11.442,40.8994,0.3763,52.8317,811,48.85, -> space heater (48.8%)
frame_002552,-1.0,11.2464,32.1295,0.4393,44.0414,398,7.73, -> abacus (7.7%)
frame_002553,-1.0,10.928,38.8158,0.3156,50.2078,789,13.72, -> shoji (13.7%)
frame_002554,-1.0,13.2327,36.5902,0.4713,50.5533,619,10.73, -> lampshade (10.7%)
frame_002555,-1.0,12.4185,36.6357,0.4029,49.6311,470,11.63, -> candle (11.6%)
frame_002556,-1.0,10.5778,37.5285,0.3861,48.6788,811,4.26, -> space heater (4.3%)
frame_002557,-1.0,11.5702,34.8388,0.3368,46.8946,584,5.63, -> hair slide (5.6%)
frame_002558,-1.0,10.5602,36.4966,0.4702,47.7676,398,14.03, -> abacus (14.0%)
frame_002559,-1.0,10.8315,37.4388,0.4321,48.8766,905,3.05, -> window shade (3.0%)
frame_002560,-1.0,11.0455,41.4899,0.4636,53.1754,626,3.63, -> lighter (3.6%)
frame_002561,-1.0,13.9029,37.7062,0.4053,52.2172,688,5.84, -> oscilloscope (5.8%)
frame_002562,-1.0,12.7333,39.1684,0.4205,52.4901,811,25.21, -> space heater (25.2%)
frame_002563,-1.0,10.6798,36.128,0.3962,47.3725,498,6.66, -> cinema (6.7%)
frame_002564,-1.0,12.4774,37.5341,0.4689,50.7359,811,6.31, -> space heater (6.3%)
frame_002565,-1.0,13.0304,39.214,0.695,53.1532,753,11.19, -> radiator (11.2%)
frame_002566,-1.0,10.8198,35.5593,0.7835,47.4891,811,9.87, -> space heater (9.9%)
frame_002567,-1.0,10.7233,34.934,0.8274,46.7399,811,6.18, -> space heater (6.2%)
frame_002568,-1.0,11.3888,38.6158,0.716,51.0321,811,5.3, -> space heater (5.3%)
frame_002569,-1.0,12.4965,39.0086,0.4106,52.0767,811,5.47, -> space heater (5.5%)
frame_002570,-1.0,12.1539,35.5472,0.405,48.2719,811,8.03, -> space heater (8.0%)
frame_002571,-1.0,10.9956,35.3205,0.3838,46.8952,519,2.98, -> crate (3.0%)
frame_002572,-1.0,11.2549,36.8351,0.4388,48.7527,844,10.79, -> switch (10.8%)
frame_002573,-1.0,10.7701,36.7133,0.4131,48.0704,662,6.55, -> modem (6.6%)
frame_002574,-1.0,10.5618,38.1066,0.4343,49.2814,905,5.85, -> window shade (5.8%)
frame_002575,-1.0,10.7332,38.8893,0.4006,50.2193,811,14.68, -> space heater (14.7%)
frame_002576,-1.0,11.2636,39.2884,0.4577,51.1861,647,4.49, -> measuring cup (4.5%)
frame_002577,-1.0,10.7728,36.1635,0.3952,47.4981,811,20.99, -> space heater (21.0%)
frame_002578,-1.0,10.709,38.4827,0.5157,49.9846,688,6.42, -> oscilloscope (6.4%)
frame_002579,-1.0,10.8655,38.5693,0.3798,50.0102,811,13.37, -> space heater (13.4%)
frame_002580,-1.0,10.9618,36.9647,0.4363,48.6199,357,2.41, -> mink (2.4%)
frame_002581,-1.0,10.6383,42.3002,0.4419,53.5491,811,12.38, -> space heater (12.4%)
frame_002582,-1.0,10.791,35.7741,0.3986,47.1288,905,3.65, -> window shade (3.6%)
frame_002583,-1.0,10.5907,36.773,0.394,47.9267,662,2.11, -> modem (2.1%)
frame_002584,-1.0,13.194,39.5832,0.4589,53.416,905,9.24, -> window shade (9.2%)
frame_002585,-1.0,10.7464,36.7139,0.3951,48.0755,504,5.75, -> coffee mug (5.7%)
frame_002586,-1.0,13.5398,36.5796,0.3584,50.6222,588,6.5, -> hamper (6.5%)
frame_002587,-1.0,10.7826,35.6885,0.4262,47.0602,647,7.79, -> measuring cup (7.8%)
frame_002588,-1.0,10.7671,37.3546,0.4384,48.7338,905,4.95, -> window shade (5.0%)
frame_002589,-1.0,10.7864,38.9858,0.4058,50.3439,905,16.0, -> window shade (16.0%)
frame_002590,-1.0,13.5451,37.2126,0.423,51.3409,905,17.77, -> window shade (17.8%)
frame_002591,-1.0,11.1428,36.5588,0.4659,48.347,647,3.75, -> measuring cup (3.7%)
frame_002592,-1.0,10.5702,36.8549,0.4371,48.0359,811,2.8, -> space heater (2.8%)
frame_002593,-1.0,10.8243,36.2236,0.4191,47.6377,52,4.82, -> thunder snake (4.8%)
frame_002594,-1.0,10.6816,41.5284,0.4394,52.9411,470,9.99, -> candle (10.0%)
frame_002595,-1.0,13.3263,42.8008,0.8795,57.2789,905,10.08, -> window shade (10.1%)
frame_002596,-1.0,13.4894,39.0321,0.4026,53.1043,729,10.16, -> plate rack (10.2%)
frame_002597,-1.0,13.4288,33.8364,0.4042,47.8396,811,15.46, -> space heater (15.5%)
frame_002598,-1.0,10.6523,40.2802,0.7808,51.9783,811,36.0, -> space heater (36.0%)
frame_002599,-1.0,12.5064,41.5537,0.4444,54.6731,905,36.34, -> window shade (36.3%)
frame_002600,-1.0,12.8049,36.239,0.4195,49.6316,699,30.37, -> panpipe (30.4%)
frame_002601,-1.0,10.5844,36.7716,0.4455,47.9726,905,16.1, -> window shade (16.1%)
frame_002602,-1.0,15.4134,35.2515,0.4675,51.3183,699,19.13, -> panpipe (19.1%)
frame_002603,-1.0,10.7636,36.7816,0.4527,48.1677,905,9.28, -> window shade (9.3%)
frame_002604,-1.0,10.6685,35.5423,0.3536,46.7315,662,66.53, -> modem (66.5%)
frame_002605,-1.0,10.8248,38.2176,0.4381,49.6506,789,9.84, -> shoji (9.8%)
frame_002606,-1.0,10.8528,37.683,0.4223,49.1245,905,26.13, -> window shade (26.1%)
frame_002607,-1.0,10.711,35.5301,0.4141,46.8138,905,18.85, -> window shade (18.8%)
frame_002608,-1.0,10.511,37.4706,0.4136,48.5943,789,42.08, -> shoji (42.1%)
frame_002609,-1.0,12.5605,37.4536,0.303,50.4462,905,37.37, -> window shade (37.4%)
frame_002610,-1.0,10.7411,34.6278,0.3129,45.8397,398,6.11, -> abacus (6.1%)
frame_002611,-1.0,12.4617,35.2421,0.3699,48.2696,905,64.92, -> window shade (64.9%)
frame_002612,-1.0,10.8115,37.6648,0.4359,49.0861,398,48.19, -> abacus (48.2%)
frame_002613,-1.0,10.6767,38.4564,0.3821,49.6801,699,4.02, -> panpipe (4.0%)
frame_002614,-1.0,10.6377,37.9074,0.4074,49.1254,905,4.47, -> window shade (4.5%)
frame_002615,-1.0,10.7167,36.9693,0.5027,48.4627,905,29.19, -> window shade (29.2%)
frame_002616,-1.0,10.9801,36.1207,0.4465,47.718,662,11.91, -> modem (11.9%)
frame_002617,-1.0,10.9897,40.4312,0.9194,52.7472,646,3.02, -> maze (3.0%)
frame_002618,-1.0,11.4852,37.4464,0.6943,49.8683,905,7.48, -> window shade (7.5%)
frame_002619,-1.0,10.7994,43.3446,0.4771,54.8618,584,15.41, -> hair slide (15.4%)
frame_002620,-1.0,10.871,37.0617,0.6911,48.8407,905,65.04, -> window shade (65.0%)
frame_002621,-1.0,10.7009,37.3447,0.9869,49.3404,398,3.54, -> abacus (3.5%)
frame_002622,-1.0,18.3096,35.2388,0.8525,54.6765,398,9.75, -> abacus (9.8%)
frame_002623,-1.0,11.0117,36.7902,0.9709,49.0947,749,13.02, -> quill (13.0%)
frame_002624,-1.0,10.9595,35.0811,1.0653,47.4904,789,9.81, -> shoji (9.8%)
frame_002625,-1.0,13.9718,36.4546,0.7131,51.3942,398,3.51, -> abacus (3.5%)
frame_002626,-1.0,10.7536,37.036,0.9271,49.0065,398,3.13, -> abacus (3.1%)
frame_002627,-1.0,10.7467,36.6649,0.688,48.3064,398,18.29, -> abacus (18.3%)
frame_002628,-1.0,11.0918,36.779,0.9296,49.1067,470,4.98, -> candle (5.0%)
frame_002629,-1.0,10.951,38.9763,0.6897,50.8221,398,12.23, -> abacus (12.2%)
frame_002630,-1.0,10.7592,38.9844,0.7729,50.7332,78,19.71, -> tick (19.7%)
frame_002631,-1.0,10.7545,35.8548,0.3801,47.1447,398,2.19, -> abacus (2.2%)
frame_002632,-1.0,10.8115,36.4716,0.7723,48.3344,398,23.91, -> abacus (23.9%)
frame_002633,-1.0,10.7076,41.8538,0.4165,53.1434,774,5.61, -> sandal (5.6%)
frame_002634,-1.0,10.6841,38.1613,0.9113,50.0934,905,11.28, -> window shade (11.3%)
frame_002635,-1.0,10.8287,35.4875,0.4278,46.9695,419,3.73, -> Band Aid (3.7%)
frame_002636,-1.0,10.7997,36.9329,0.7823,48.8291,905,4.76, -> window shade (4.8%)
frame_002637,-1.0,10.7449,37.1392,0.8857,49.0348,398,4.45, -> abacus (4.4%)
frame_002638,-1.0,10.8889,36.1284,0.7947,48.1446,699,58.54, -> panpipe (58.5%)
frame_002639,-1.0,10.9433,38.3087,0.8076,50.3247,478,15.58, -> carton (15.6%)
frame_002640,-1.0,10.5616,35.8363,0.5582,47.2254,743,2.5, -> prison (2.5%)
frame_002641,-1.0,10.846,38.5658,0.837,50.5161,498,5.09, -> cinema (5.1%)
frame_002642,-1.0,12.6179,35.9149,0.6969,49.4551,699,5.0, -> panpipe (5.0%)
frame_002643,-1.0,13.6841,36.4906,0.7756,51.2257,398,21.88, -> abacus (21.9%)
frame_002644,-1.0,10.6925,39.5164,0.8025,51.3244,905,18.44, -> window shade (18.4%)
frame_002645,-1.0,13.264,37.1275,0.3264,50.8871,478,8.84, -> carton (8.8%)
frame_002646,-1.0,10.9486,40.3971,0.7147,52.3574,905,33.69, -> window shade (33.7%)
frame_002647,-1.0,12.0634,34.4885,0.873,47.7121,884,6.38, -> vault (6.4%)
frame_002648,-1.0,10.7443,40.0401,0.3293,51.243,398,11.7, -> abacus (11.7%)
frame_002649,-1.0,11.0961,34.4214,0.3956,46.148,398,6.92, -> abacus (6.9%)
frame_002650,-1.0,10.8167,36.1764,0.5054,47.7414,564,7.5, -> four-poster (7.5%)
frame_002651,-1.0,10.7568,37.9838,0.4032,49.3505,583,8.14, -> guillotine (8.1%)
frame_002652,-1.0,10.6663,35.9954,0.8516,47.8103,398,20.44, -> abacus (20.4%)
frame_002653,-1.0,11.0035,38.4793,0.7065,50.4481,905,10.55, -> window shade (10.5%)
frame_002654,-1.0,11.5724,35.854,0.7948,48.47,774,6.76, -> sandal (6.8%)
frame_002655,-1.0,16.6532,38.1643,0.7773,55.9234,789,38.13, -> shoji (38.1%)
frame_002656,-1.0,10.7874,36.8938,0.4682,48.3896,789,25.26, -> shoji (25.3%)
frame_002657,-1.0,10.7486,37.8967,1.101,50.1559,52,10.59, -> thunder snake (10.6%)
frame_002658,-1.0,10.8893,38.6191,0.864,50.6351,789,24.02, -> shoji (24.0%)
frame_002659,-1.0,11.5159,35.8825,0.8663,48.5506,789,6.36, -> shoji (6.4%)
frame_002660,-1.0,10.9809,40.7022,0.9707,52.978,398,43.13, -> abacus (43.1%)
frame_002661,-1.0,10.8434,38.5285,0.4744,50.0638,394,8.36, -> sturgeon (8.4%)
frame_002662,-1.0,10.6291,36.668,0.4964,47.9925,811,13.21, -> space heater (13.2%)
frame_002663,-1.0,13.64,35.5544,0.3823,49.7396,699,12.76, -> panpipe (12.8%)
frame_002664,-1.0,10.7532,36.8655,0.8046,48.7937,905,15.75, -> window shade (15.8%)
frame_002665,-1.0,10.744,36.883,0.7946,48.7006,789,11.72, -> shoji (11.7%)
frame_002666,-1.0,12.3216,37.3593,0.6592,50.5505,56,9.52, -> king snake (9.5%)
frame_002667,-1.0,10.7814,39.2304,0.8036,51.1473,905,30.86, -> window shade (30.9%)
frame_002668,-1.0,13.2112,39.9188,0.7803,54.1615,615,5.77, -> knee pad (5.8%)
frame_002669,-1.0,11.1912,33.8955,0.3272,45.5498,615,8.24, -> knee pad (8.2%)
frame_002670,-1.0,6.5444,39.87,0.5231,47.1755,808,3.51, -> sombrero (3.5%)
frame_002671,-1.0,12.0339,34.4951,0.6324,47.4445,905,5.3, -> window shade (5.3%)
frame_002672,-1.0,15.3951,36.5673,0.4124,52.5382,905,2.28, -> window shade (2.3%)
frame_002673,-1.0,13.3102,35.0546,0.3796,48.8892,551,4.64, -> face powder (4.6%)
frame_002674,-1.0,11.4599,32.565,0.8436,45.1363,398,5.05, -> abacus (5.0%)
frame_002675,-1.0,11.5639,35.5818,0.3282,47.6148,905,11.46, -> window shade (11.5%)
frame_002676,-1.0,10.7442,39.9949,0.6808,51.6226,905,8.29, -> window shade (8.3%)
frame_002677,-1.0,11.0359,36.3342,0.4494,48.0451,905,51.08, -> window shade (51.1%)
frame_002678,-1.0,13.2412,38.0173,0.4038,51.8297,696,25.56, -> paintbrush (25.6%)
frame_002679,-1.0,11.3614,36.7759,0.4,48.7051,332,2.98, -> Angora (3.0%)
frame_002680,-1.0,10.6512,36.1883,0.4477,47.5223,905,33.05, -> window shade (33.1%)
frame_002681,-1.0,10.7314,38.2255,0.4087,49.5356,905,8.32, -> window shade (8.3%)
frame_002682,-1.0,10.8769,38.0708,0.4275,49.5428,905,29.26, -> window shade (29.3%)
frame_002683,-1.0,10.7831,38.2185,0.4382,49.6221,905,16.22, -> window shade (16.2%)
frame_002684,-1.0,11.1216,37.0119,0.4021,48.71,905,24.84, -> window shade (24.8%)
frame_002685,-1.0,10.7547,36.4411,0.4175,47.7769,905,27.26, -> window shade (27.3%)
frame_002686,-1.0,13.1915,38.673,0.8065,53.0224,905,33.49, -> window shade (33.5%)
frame_002687,-1.0,10.6827,36.9098,0.4093,48.1929,905,19.82, -> window shade (19.8%)
frame_002688,-1.0,10.8432,35.4277,0.4151,46.8605,749,6.22, -> quill (6.2%)
frame_002689,-1.0,10.8605,35.6946,0.429,47.2662,905,19.75, -> window shade (19.7%)
frame_002690,-1.0,10.8292,36.022,0.4529,47.4838,905,51.8, -> window shade (51.8%)
frame_002691,-1.0,10.8648,42.7443,0.4393,54.3272,584,4.87, -> hair slide (4.9%)
frame_002692,-1.0,10.9612,36.0889,0.4104,47.6254,905,3.99, -> window shade (4.0%)
frame_002693,-1.0,12.6036,40.9878,0.99,54.9097,905,14.97, -> window shade (15.0%)
frame_002694,-1.0,10.7195,37.363,0.4665,48.7369,905,47.2, -> window shade (47.2%)
frame_002695,-1.0,10.6396,37.7363,0.7199,49.3963,905,36.34, -> window shade (36.3%)
frame_002696,-1.0,10.6513,38.0026,0.3048,49.0996,905,20.53, -> window shade (20.5%)
frame_002697,-1.0,12.0922,34.8377,0.4164,47.5184,748,10.31, -> purse (10.3%)
frame_002698,-1.0,10.545,36.3263,0.4166,47.5005,905,11.67, -> window shade (11.7%)
frame_002699,-1.0,12.0993,36.2717,0.3871,48.9526,905,45.47, -> window shade (45.5%)
frame_002700,-1.0,10.6145,37.5172,0.415,48.7077,699,16.25, -> panpipe (16.2%)
frame_002701,-1.0,11.2866,38.0744,0.4013,49.9681,905,19.36, -> window shade (19.4%)
frame_002702,-1.0,12.2729,36.5766,0.4221,49.4321,905,16.11, -> window shade (16.1%)
frame_002703,-1.0,10.4399,34.7476,0.4106,45.7658,905,16.8, -> window shade (16.8%)
frame_002704,-1.0,10.7341,38.266,0.5592,49.8513,905,43.75, -> window shade (43.7%)
frame_002705,-1.0,12.2664,37.5964,0.7306,50.8734,358,3.26, -> polecat (3.3%)
frame_002706,-1.0,10.7602,37.5267,0.4436,48.8989,905,12.3, -> window shade (12.3%)
frame_002707,-1.0,13.9204,36.5295,0.4315,51.0687,398,5.28, -> abacus (5.3%)
frame_002708,-1.0,11.1381,39.1716,0.7452,51.2683,905,7.72, -> window shade (7.7%)
frame_002709,-1.0,10.5388,34.2904,0.3948,45.3821,905,3.7, -> window shade (3.7%)
frame_002710,-1.0,10.9111,37.1079,0.3934,48.5728,789,6.08, -> shoji (6.1%)
frame_002711,-1.0,11.9881,35.4648,0.4201,48.0388,905,14.23, -> window shade (14.2%)
frame_002712,-1.0,12.1552,40.2575,0.4144,53.032,699,11.65, -> panpipe (11.7%)
frame_002713,-1.0,10.5696,35.6514,0.4054,46.8302,905,7.55, -> window shade (7.5%)
frame_002714,-1.0,10.6576,35.7716,0.4821,47.1373,905,16.46, -> window shade (16.5%)
frame_002715,-1.0,12.9287,35.1925,0.4354,48.7262,905,33.23, -> window shade (33.2%)
frame_002716,-1.0,14.0082,37.6499,0.4581,52.287,905,52.18, -> window shade (52.2%)
frame_002717,-1.0,10.9976,35.0562,0.4702,46.7777,905,9.0, -> window shade (9.0%)
frame_002718,-1.0,10.7628,34.7523,0.4046,46.0883,905,5.8, -> window shade (5.8%)
frame_002719,-1.0,12.0195,35.3717,0.4106,48.0048,789,6.72, -> shoji (6.7%)
frame_002720,-1.0,13.7591,37.7067,0.3781,52.0406,789,2.15, -> shoji (2.2%)
frame_002721,-1.0,10.4303,36.7852,0.4066,47.814,398,4.46, -> abacus (4.5%)
frame_002722,-1.0,13.44,35.656,0.6875,50.0139,811,18.32, -> space heater (18.3%)
frame_002723,-1.0,10.6352,42.0091,0.9705,53.9067,905,4.93, -> window shade (4.9%)
frame_002724,-1.0,10.747,35.9366,0.6751,47.5727,905,7.42, -> window shade (7.4%)
frame_002725,-1.0,13.5161,35.3258,0.6851,49.8042,974,6.83, -> geyser (6.8%)
frame_002726,-1.0,10.7172,36.894,1.0209,49.0011,905,5.54, -> window shade (5.5%)
frame_002727,-1.0,10.8582,36.7144,0.842,48.6647,905,15.42, -> window shade (15.4%)
frame_002728,-1.0,10.8554,35.4635,0.8351,47.478,498,9.01, -> cinema (9.0%)
frame_002729,-1.0,10.7008,40.1464,1.0446,52.2881,461,4.23, -> breastplate (4.2%)
frame_002730,-1.0,10.8582,37.7315,0.9784,49.9259,905,16.54, -> window shade (16.5%)
frame_002731,-1.0,10.6822,40.9783,0.4492,52.2834,905,44.53, -> window shade (44.5%)
frame_002732,-1.0,12.3289,36.7703,0.4811,49.8723,398,3.47, -> abacus (3.5%)
frame_002733,-1.0,10.786,37.4793,0.4202,48.8324,905,18.33, -> window shade (18.3%)
frame_002734,-1.0,10.7236,38.7996,0.4562,50.2257,461,5.81, -> breastplate (5.8%)
frame_002735,-1.0,10.5428,38.5925,0.3219,49.707,905,26.15, -> window shade (26.1%)
frame_002736,-1.0,11.1548,35.9901,0.9018,48.3449,905,11.09, -> window shade (11.1%)
frame_002737,-1.0,10.7679,38.1206,0.4131,49.4673,905,46.89, -> window shade (46.9%)
frame_002738,-1.0,10.7568,36.0301,0.4814,47.5311,905,8.86, -> window shade (8.9%)
frame_002739,-1.0,10.649,35.9205,0.3713,47.0869,905,4.54, -> window shade (4.5%)
frame_002740,-1.0,12.3764,35.8183,0.4453,48.9438,905,35.81, -> window shade (35.8%)
frame_002741,-1.0,10.9135,37.9397,0.342,49.3471,905,68.86, -> window shade (68.9%)
frame_002742,-1.0,13.3039,38.4639,0.5233,52.5634,905,14.1, -> window shade (14.1%)
frame_002743,-1.0,13.2048,37.4861,0.3812,51.2149,729,10.12, -> plate rack (10.1%)
frame_002744,-1.0,11.2697,36.9457,0.4548,48.9569,811,11.4, -> space heater (11.4%)
frame_002745,-1.0,10.8869,39.8678,0.4457,51.4674,811,23.19, -> space heater (23.2%)
frame_002746,-1.0,10.6419,38.817,0.3468,49.9581,359,6.33, -> black-footed ferret (6.3%)
frame_002747,-1.0,10.7031,38.3372,0.4028,49.6295,811,9.07, -> space heater (9.1%)
frame_002748,-1.0,10.8626,37.4721,0.4738,49.0534,743,26.73, -> prison (26.7%)
frame_002749,-1.0,10.6362,36.326,0.3945,47.5573,905,18.59, -> window shade (18.6%)
frame_002750,-1.0,10.8367,35.1034,0.3828,46.4982,398,7.3, -> abacus (7.3%)
frame_002751,-1.0,13.0297,37.7681,0.3961,51.3523,753,8.76, -> radiator (8.8%)
frame_002752,-1.0,10.4418,33.0119,0.4148,44.0292,401,5.06, -> accordion (5.1%)
frame_002753,-1.0,10.7035,38.7752,0.4231,50.1108,905,12.95, -> window shade (13.0%)
frame_002754,-1.0,10.8625,35.1944,0.5002,46.8297,905,12.62, -> window shade (12.6%)
frame_002755,-1.0,12.7646,38.9242,0.7386,52.6427,905,46.56, -> window shade (46.6%)
frame_002756,-1.0,10.9193,37.9775,0.9781,50.2466,905,25.41, -> window shade (25.4%)
frame_002757,-1.0,12.4945,35.1692,0.8666,48.7952,905,19.36, -> window shade (19.4%)
frame_002758,-1.0,10.9523,37.097,0.8538,49.2235,789,24.25, -> shoji (24.2%)
frame_002759,-1.0,10.7849,37.2699,0.878,49.2743,905,34.36, -> window shade (34.4%)
frame_002760,-1.0,10.6147,37.0721,0.7304,48.6881,905,23.08, -> window shade (23.1%)
frame_002761,-1.0,10.9268,36.1322,0.8074,48.1193,905,44.49, -> window shade (44.5%)
frame_002762,-1.0,10.664,36.8986,1.0647,49.0381,905,23.53, -> window shade (23.5%)
frame_002763,-1.0,10.8368,39.1179,0.8634,51.1015,905,7.97, -> window shade (8.0%)
frame_002764,-1.0,13.2274,35.4668,0.9152,49.973,905,9.59, -> window shade (9.6%)
frame_002765,-1.0,13.029,37.4783,0.6999,51.5033,753,8.97, -> radiator (9.0%)
frame_002766,-1.0,10.673,40.938,0.7247,52.6404,905,26.05, -> window shade (26.1%)
frame_002767,-1.0,10.6574,36.7953,0.822,48.5128,789,44.35, -> shoji (44.3%)
frame_002768,-1.0,10.8769,38.1981,0.425,49.6687,905,21.21, -> window shade (21.2%)
frame_002769,-1.0,10.7133,38.6165,0.4671,50.0388,662,8.28, -> modem (8.3%)
frame_002770,-1.0,14.3699,36.2217,0.4333,51.1879,905,16.16, -> window shade (16.2%)
frame_002771,-1.0,12.7217,36.4616,0.6975,50.1173,789,15.03, -> shoji (15.0%)
frame_002772,-1.0,13.4607,38.2893,0.8317,52.8317,905,9.23, -> window shade (9.2%)
frame_002773,-1.0,10.7793,40.4582,0.8558,52.4076,789,64.05, -> shoji (64.0%)
frame_002774,-1.0,10.7256,37.3832,0.6957,49.1313,789,36.24, -> shoji (36.2%)
frame_002775,-1.0,11.3685,35.85,0.4703,47.9064,905,72.05, -> window shade (72.0%)
frame_002776,-1.0,10.7727,38.8532,0.4419,50.2406,398,8.38, -> abacus (8.4%)
frame_002777,-1.0,10.4883,38.9634,0.4461,50.0667,905,12.99, -> window shade (13.0%)
frame_002778,-1.0,10.8336,37.9484,0.4149,49.3713,789,25.13, -> shoji (25.1%)
frame_002779,-1.0,15.8176,38.0151,0.4092,54.4147,498,15.32, -> cinema (15.3%)
frame_002780,-1.0,10.6581,36.1538,0.6637,47.6893,905,16.68, -> window shade (16.7%)
frame_002781,-1.0,10.6576,37.9119,0.331,49.0406,789,13.81, -> shoji (13.8%)
frame_002782,-1.0,12.2324,41.5998,0.316,54.2589,398,45.09, -> abacus (45.1%)
frame_002783,-1.0,10.7829,33.3803,0.8024,45.2662,398,2.93, -> abacus (2.9%)
frame_002784,-1.0,13.2642,41.3672,0.8067,55.764,378,4.66, -> capuchin (4.7%)
frame_002785,-1.0,10.5787,40.3343,0.7487,51.9294,905,13.9, -> window shade (13.9%)
frame_002786,-1.0,10.8403,37.5899,0.7129,49.3993,905,12.44, -> window shade (12.4%)
frame_002787,-1.0,10.9677,39.0895,0.6857,50.9954,905,20.4, -> window shade (20.4%)
frame_002788,-1.0,11.5356,40.9493,0.797,53.5387,646,8.93, -> maze (8.9%)
frame_002789,-1.0,10.7484,40.4651,0.7826,52.2853,478,21.11, -> carton (21.1%)
frame_002790,-1.0,11.0567,36.6454,0.5468,48.5308,905,8.0, -> window shade (8.0%)
frame_002791,-1.0,10.8749,37.4284,0.7666,49.3495,398,7.36, -> abacus (7.4%)
frame_002792,-1.0,12.3856,38.0002,0.8146,51.4496,688,29.0, -> oscilloscope (29.0%)
frame_002793,-1.0,13.2163,36.6702,0.6139,50.7252,688,3.03, -> oscilloscope (3.0%)
frame_002794,-1.0,10.6901,36.9618,0.7548,48.6733,688,19.49, -> oscilloscope (19.5%)
frame_002795,-1.0,10.7486,35.5899,0.3735,46.8709,789,13.75, -> shoji (13.7%)
frame_002796,-1.0,10.2927,47.4653,0.311,58.2059,356,1.17, -> weasel (1.2%)
frame_002797,-1.0,12.2647,32.982,0.6288,46.1092,395,2.78, -> gar (2.8%)
frame_002798,-1.0,10.4351,37.2477,0.4051,48.2538,688,13.72, -> oscilloscope (13.7%)
frame_002799,-1.0,10.6449,35.8561,0.4186,47.1008,398,12.74, -> abacus (12.7%)
frame_002800,-1.0,12.9888,37.1786,0.4271,50.765,789,10.08, -> shoji (10.1%)
frame_002801,-1.0,13.3962,38.2173,0.4393,52.2228,688,15.64, -> oscilloscope (15.6%)
frame_002802,-1.0,10.5767,35.0217,0.3868,46.1455,688,5.9, -> oscilloscope (5.9%)
frame_002803,-1.0,11.3326,38.1811,0.3904,50.0931,808,3.61, -> sombrero (3.6%)
frame_002804,-1.0,11.0165,36.8541,0.4134,48.4633,789,12.55, -> shoji (12.5%)
frame_002805,-1.0,13.2507,35.5353,0.7997,49.8396,461,20.61, -> breastplate (20.6%)
frame_002806,-1.0,10.7748,38.0651,0.7195,49.8345,688,18.18, -> oscilloscope (18.2%)
frame_002807,-1.0,12.729,39.0394,0.7605,52.7965,789,11.48, -> shoji (11.5%)
frame_002808,-1.0,10.7219,39.4927,0.847,51.382,774,2.38, -> sandal (2.4%)
frame_002809,-1.0,10.7565,37.5467,0.4282,48.9039,905,28.94, -> window shade (28.9%)
frame_002810,-1.0,15.8974,35.5969,0.2856,51.9067,688,4.92, -> oscilloscope (4.9%)
frame_002811,-1.0,10.566,39.0423,0.4518,50.2365,905,32.72, -> window shade (32.7%)
frame_002812,-1.0,11.1091,34.953,0.4171,46.6504,332,6.25, -> Angora (6.2%)
frame_002813,-1.0,10.7269,38.0841,0.4372,49.4227,789,37.92, -> shoji (37.9%)
frame_002814,-1.0,10.8687,35.6232,0.348,46.9892,789,28.02, -> shoji (28.0%)
frame_002815,-1.0,12.2344,37.3882,0.4778,50.3836,789,23.73, -> shoji (23.7%)
frame_002816,-1.0,13.3459,37.4644,0.3313,51.2783,789,62.28, -> shoji (62.3%)
frame_002817,-1.0,11.1487,36.3534,0.4593,48.2507,905,4.98, -> window shade (5.0%)
frame_002818,-1.0,10.7357,37.1614,0.4279,48.4877,398,12.96, -> abacus (13.0%)
frame_002819,-1.0,13.6397,37.3274,0.4269,51.6459,789,53.62, -> shoji (53.6%)
frame_002820,-1.0,10.6819,35.9422,0.3114,47.0913,905,3.7, -> window shade (3.7%)
frame_002821,-1.0,10.7937,38.4426,0.4489,49.9622,688,11.48, -> oscilloscope (11.5%)
frame_002822,-1.0,12.3616,34.6522,0.3796,47.5419,905,3.05, -> window shade (3.0%)
frame_002823,-1.0,10.6567,38.1182,0.4814,49.5107,519,8.72, -> crate (8.7%)
frame_002824,-1.0,12.6637,36.7593,0.4541,50.1304,712,1.65, -> Petri dish (1.7%)
frame_002825,-1.0,15.395,37.363,0.4501,53.4021,905,4.16, -> window shade (4.2%)
frame_002826,-1.0,10.8098,39.0449,0.3561,50.3838,789,20.07, -> shoji (20.1%)
