filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001605_clip,-1.0,12.6511,93.1055,0.1346,105.9521,346,11.7, -> tai chi (11.7%)
frame_001606_clip,-1.0,9.7085,92.1625,0.1391,102.0718,346,11.42, -> tai chi (11.4%)
frame_001607_clip,-1.0,9.7397,94.8926,0.1328,104.8244,346,28.79, -> tai chi (28.8%)
frame_001608_clip,-1.0,9.7022,99.6131,0.1331,109.5092,346,19.25, -> tai chi (19.2%)
frame_001609_clip,-1.0,9.1895,99.8253,0.1352,109.2101,346,9.79, -> tai chi (9.8%)
frame_001610_clip,-1.0,11.5319,98.7649,0.1544,110.522,183,5.14, -> lunge (5.1%)
frame_001611_clip,-1.0,9.3726,95.3374,0.1421,104.9195,134,21.98, -> front raises (22.0%)
frame_001612_clip,-1.0,9.3919,96.9943,0.1349,106.582,183,9.3, -> lunge (9.3%)
frame_001613_clip,-1.0,9.505,96.1194,0.1344,105.8184,333,8.62, -> stretching arm (8.6%)
frame_001614_clip,-1.0,9.5126,93.5191,0.1446,103.2404,134,29.69, -> front raises (29.7%)
frame_001615_clip,-1.0,11.1512,96.6618,0.1416,108.0194,346,8.04, -> tai chi (8.0%)
frame_001616_clip,-1.0,9.6693,93.3192,0.1385,103.177,239,9.04, -> playing organ (9.0%)
frame_001617_clip,-1.0,9.8738,99.5063,0.139,109.5792,346,6.54, -> tai chi (6.5%)
frame_001618_clip,-1.0,9.5855,97.5334,0.1526,107.3411,134,26.55, -> front raises (26.6%)
frame_001619_clip,-1.0,9.9341,101.1135,0.137,111.2495,398,13.84, -> yoga (13.8%)
frame_001620_clip,-1.0,10.0997,97.6592,0.1455,107.9706,239,8.1, -> playing organ (8.1%)
frame_001621_clip,-1.0,9.9096,94.8398,0.1382,104.9505,134,18.91, -> front raises (18.9%)
frame_001622_clip,-1.0,9.3432,94.5475,0.1395,104.0794,239,16.26, -> playing organ (16.3%)
frame_001623_clip,-1.0,16.1916,92.9236,0.1323,109.2988,333,12.37, -> stretching arm (12.4%)
frame_001624_clip,-1.0,9.2943,92.6335,0.1448,102.118,333,16.79, -> stretching arm (16.8%)
frame_001625_clip,-1.0,11.8518,93.4037,0.1378,105.4548,183,17.26, -> lunge (17.3%)
frame_001626_clip,-1.0,11.1879,94.7279,0.1344,106.1106,346,20.17, -> tai chi (20.2%)
frame_001627_clip,-1.0,9.5374,93.3667,0.1356,103.0985,299,26.48, -> shoveling snow (26.5%)
frame_001628_clip,-1.0,10.2157,96.0962,0.1415,106.5151,333,19.07, -> stretching arm (19.1%)
frame_001629_clip,-1.0,9.8985,101.7196,0.1394,111.7991,176,17.99, -> kissing (18.0%)
frame_001630_clip,-1.0,9.7123,96.2014,0.1498,106.1307,398,36.14, -> yoga (36.1%)
frame_001631_clip,-1.0,9.5861,95.0562,0.1273,104.8217,67,13.98, -> climbing ladder (14.0%)
frame_001632_clip,-1.0,9.4997,98.1619,0.1297,107.8412,91,17.92, -> dining (17.9%)
frame_001633_clip,-1.0,9.6259,99.0887,0.127,108.8903,3,41.01, -> applauding (41.0%)
frame_001634_clip,-1.0,9.4389,105.3924,0.1287,115.0083,287,53.67, -> setting table (53.7%)
frame_001635_clip,-1.0,10.0086,104.2729,0.1337,114.4652,90,68.82, -> digging (68.8%)
frame_001636_clip,-1.0,9.5667,96.601,0.1388,106.3729,300,57.44, -> shredding paper (57.4%)
frame_001637_clip,-1.0,9.3363,101.8324,0.1374,111.3676,49,45.12, -> catching or throwing frisbee (45.1%)
frame_001638_clip,-1.0,9.72,98.8079,0.1351,108.7218,287,98.3, -> setting table (98.3%)
frame_001639_clip,-1.0,12.1324,98.3071,0.149,110.6556,90,99.87, -> digging (99.9%)
frame_001640_clip,-1.0,10.1307,91.0422,0.1372,101.3723,90,59.45, -> digging (59.5%)
frame_001641_clip,-1.0,10.4972,92.2816,0.1257,102.9625,91,21.99, -> dining (22.0%)
frame_001642_clip,-1.0,9.9919,94.506,0.1284,104.6775,202,14.24, -> news anchoring (14.2%)
frame_001643_clip,-1.0,9.4434,97.4427,0.1281,107.0646,91,37.48, -> dining (37.5%)
frame_001644_clip,-1.0,10.5039,99.7579,0.1317,110.4461,287,37.48, -> setting table (37.5%)
frame_001645_clip,-1.0,9.4795,99.6523,0.1295,109.3109,65,29.12, -> cleaning windows (29.1%)
frame_001646_clip,-1.0,10.7319,101.078,0.1308,111.9907,248,41.18, -> playing trumpet (41.2%)
frame_001647_clip,-1.0,12.7655,100.6763,0.1415,113.6364,266,29.58, -> recording music (29.6%)
frame_001648_clip,-1.0,9.4851,91.6127,0.1304,101.2943,347,28.14, -> taking a shower (28.1%)
frame_001649_clip,-1.0,12.4286,94.4488,0.1358,107.062,304,40.05, -> singing (40.0%)
frame_001650_clip,-1.0,9.5975,97.3753,0.1354,107.1588,57,33.97, -> clapping (34.0%)
frame_001651_clip,-1.0,10.1751,100.5802,0.1276,110.9335,371,44.65, -> unboxing (44.7%)
frame_001652_clip,-1.0,12.5415,92.3116,0.1347,105.0393,219,96.75, -> playing bagpipes (96.7%)
frame_001653_clip,-1.0,9.7944,99.062,0.1295,109.0293,91,61.36, -> dining (61.4%)
frame_001654_clip,-1.0,9.5955,95.824,0.1301,105.601,202,23.94, -> news anchoring (23.9%)
frame_001655_clip,-1.0,10.1931,102.5734,0.128,112.9439,288,17.45, -> shaking hands (17.4%)
frame_001656_clip,-1.0,9.691,100.8243,0.1442,110.707,91,9.99, -> dining (10.0%)
frame_001657_clip,-1.0,9.289,95.964,0.1278,105.4288,224,91.25, -> playing chess (91.3%)
frame_001658_clip,-1.0,9.2547,98.1839,0.1265,107.6141,91,87.5, -> dining (87.5%)
frame_001659_clip,-1.0,10.2013,98.1261,0.1431,108.5393,327,89.81, -> spray painting (89.8%)
frame_001660_clip,-1.0,11.5661,91.468,0.141,103.2394,307,99.71, -> ski jumping (99.7%)
frame_001661_clip,-1.0,10.1057,97.6162,0.1396,107.9094,91,41.57, -> dining (41.6%)
frame_001662_clip,-1.0,9.8244,98.061,0.135,108.0851,327,43.97, -> spray painting (44.0%)
frame_001663_clip,-1.0,9.1033,98.9,0.1376,108.2012,91,53.21, -> dining (53.2%)
frame_001664_clip,-1.0,8.8773,100.1918,0.1327,109.2636,35,74.05, -> brush painting (74.1%)
frame_001665_clip,-1.0,13.0284,99.1394,0.1512,112.385,57,22.78, -> clapping (22.8%)
frame_001666_clip,-1.0,9.6268,91.9159,0.134,101.7255,91,48.13, -> dining (48.1%)
frame_001667_clip,-1.0,9.4997,94.1577,0.132,103.8502,79,21.95, -> crying (22.0%)
frame_001668_clip,-1.0,9.724,96.6124,0.1341,106.5293,192,55.2, -> marching (55.2%)
frame_001669_clip,-1.0,9.6131,100.8597,0.1386,110.6766,219,45.9, -> playing bagpipes (45.9%)
frame_001670_clip,-1.0,10.2022,96.5455,0.1358,106.9456,288,97.42, -> shaking hands (97.4%)
frame_001671_clip,-1.0,12.9447,102.7188,0.1378,115.8636,91,26.01, -> dining (26.0%)
frame_001672_clip,-1.0,9.5232,99.2179,0.1376,108.9414,1,21.16, -> air drumming (21.2%)
frame_001673_clip,-1.0,10.3317,93.7794,0.138,104.3111,288,88.81, -> shaking hands (88.8%)
frame_001674_clip,-1.0,9.4569,96.6283,0.1361,106.2716,202,52.3, -> news anchoring (52.3%)
frame_001675_clip,-1.0,9.6705,98.968,0.1381,108.8392,266,48.16, -> recording music (48.2%)
frame_001676_clip,-1.0,11.6334,95.4695,0.1367,107.3015,288,19.04, -> shaking hands (19.0%)
frame_001677_clip,-1.0,10.6498,100.8973,0.1458,111.7426,355,18.0, -> texting (18.0%)
frame_001678_clip,-1.0,9.8759,93.9617,0.1358,104.0342,266,53.79, -> recording music (53.8%)
frame_001679_clip,-1.0,9.3815,95.9313,0.1368,105.5119,192,58.57, -> marching (58.6%)
frame_001680_clip,-1.0,9.3804,98.4997,0.1366,108.0778,219,68.97, -> playing bagpipes (69.0%)
frame_001681_clip,-1.0,11.9491,96.0698,0.1593,108.2459,90,24.52, -> digging (24.5%)
frame_001682_clip,-1.0,9.2994,92.4689,0.1396,101.972,224,28.7, -> playing chess (28.7%)
frame_001683_clip,-1.0,14.1949,94.7883,0.1385,109.1846,266,22.48, -> recording music (22.5%)
frame_001684_clip,-1.0,9.7458,95.2286,0.1372,105.1731,219,19.19, -> playing bagpipes (19.2%)
frame_001685_clip,-1.0,9.8249,97.8595,0.148,107.8956,65,43.04, -> cleaning windows (43.0%)
frame_001686_clip,-1.0,12.8453,96.353,0.149,109.4139,3,75.05, -> applauding (75.0%)
frame_001687_clip,-1.0,9.4699,96.3369,0.1597,106.0201,192,46.17, -> marching (46.2%)
frame_001688_clip,-1.0,9.4478,96.8536,0.1351,106.4974,192,95.05, -> marching (95.0%)
frame_001689_clip,-1.0,9.6835,97.8581,0.1344,107.7373,3,28.38, -> applauding (28.4%)
frame_001690_clip,-1.0,9.4922,97.3061,0.1345,106.9958,91,95.63, -> dining (95.6%)
frame_001691_clip,-1.0,12.6882,91.8099,0.1358,104.6934,373,34.06, -> using computer (34.1%)
frame_001692_clip,-1.0,9.7076,92.8073,0.1389,102.7093,103,9.86, -> driving car (9.9%)
frame_001693_clip,-1.0,10.5047,92.3611,0.1362,103.064,354,22.55, -> testifying (22.6%)
frame_001694_clip,-1.0,9.8679,94.2593,0.1353,104.3226,224,45.63, -> playing chess (45.6%)
frame_001695_clip,-1.0,10.1387,100.6409,0.1314,110.9858,11,32.75, -> baking cookies (32.8%)
frame_001696_clip,-1.0,11.5934,96.6327,0.1494,108.4431,288,57.8, -> shaking hands (57.8%)
frame_001697_clip,-1.0,9.8901,93.0417,0.1512,103.1467,365,11.28, -> trimming or shaving beard (11.3%)
frame_001698_clip,-1.0,11.6781,93.178,0.1558,105.0804,192,73.64, -> marching (73.6%)
frame_001699_clip,-1.0,9.3286,92.3244,0.1321,101.8334,91,26.49, -> dining (26.5%)
frame_001700_clip,-1.0,9.2796,94.989,0.1373,104.4653,192,68.93, -> marching (68.9%)
frame_001701_clip,-1.0,9.2477,97.819,0.135,107.2629,192,99.98, -> marching (100.0%)
frame_001702_clip,-1.0,10.4313,98.6675,0.1334,109.2927,14,12.27, -> barbequing (12.3%)
frame_001703_clip,-1.0,13.0266,96.4742,0.1409,109.7049,219,28.6, -> playing bagpipes (28.6%)
frame_001704_clip,-1.0,9.5637,98.7762,0.136,108.5379,192,88.72, -> marching (88.7%)
frame_001705_clip,-1.0,9.8374,100.8646,0.1363,110.9017,239,91.96, -> playing organ (92.0%)
frame_001706_clip,-1.0,13.9638,97.1508,0.1472,111.3302,178,27.65, -> knitting (27.6%)
frame_001707_clip,-1.0,9.6311,91.0663,0.137,100.8887,266,29.7, -> recording music (29.7%)
frame_001708_clip,-1.0,11.6042,93.9526,0.148,105.7704,239,35.65, -> playing organ (35.7%)
frame_001709_clip,-1.0,9.7654,95.5165,0.1348,105.4777,178,45.21, -> knitting (45.2%)
frame_001710_clip,-1.0,9.2359,96.6906,0.1349,106.1227,354,29.66, -> testifying (29.7%)
frame_001711_clip,-1.0,9.3975,100.3665,0.1357,109.9617,354,38.26, -> testifying (38.3%)
frame_001712_clip,-1.0,8.9712,99.534,0.1359,108.7028,242,51.4, -> playing poker (51.4%)
frame_001713_clip,-1.0,10.0631,101.78,0.1359,112.0395,202,37.07, -> news anchoring (37.1%)
frame_001714_clip,-1.0,9.45,100.9194,0.1348,110.5667,239,49.91, -> playing organ (49.9%)
frame_001715_clip,-1.0,9.9833,104.7847,0.1338,114.9468,74,36.87, -> counting money (36.9%)
frame_001716_clip,-1.0,10.726,101.3681,0.1375,112.2906,74,38.06, -> counting money (38.1%)
frame_001717_clip,-1.0,9.3379,109.0279,0.1362,118.5631,248,19.45, -> playing trumpet (19.5%)
frame_001718_clip,-1.0,9.2335,101.5692,0.1353,110.9987,89,13.4, -> decorating the christmas tree (13.4%)
frame_001719_clip,-1.0,10.2172,103.6658,0.1354,114.0825,202,24.0, -> news anchoring (24.0%)
frame_001720_clip,-1.0,12.6881,97.1982,0.15,110.1036,202,34.51, -> news anchoring (34.5%)
frame_001721_clip,-1.0,9.9177,94.7894,0.1318,104.8958,14,10.73, -> barbequing (10.7%)
frame_001722_clip,-1.0,9.384,95.6078,0.1342,105.1874,14,21.52, -> barbequing (21.5%)
frame_001723_clip,-1.0,9.8634,99.2312,0.1366,109.2933,183,6.84, -> lunge (6.8%)
frame_001724_clip,-1.0,9.4785,99.7276,0.1353,109.401,90,25.88, -> digging (25.9%)
frame_001725_clip,-1.0,12.055,91.87,0.1377,104.123,254,19.78, -> presenting weather forecast (19.8%)
frame_001726_clip,-1.0,8.9484,94.6334,0.1303,103.7574,202,41.4, -> news anchoring (41.4%)
frame_001727_clip,-1.0,9.1797,96.3741,0.1324,105.7585,39,24.48, -> building shed (24.5%)
frame_001728_clip,-1.0,10.039,98.6098,0.1341,108.8428,73,94.14, -> cooking sausages (94.1%)
frame_001729_clip,-1.0,9.9117,103.8567,0.1531,113.9685,73,64.39, -> cooking sausages (64.4%)
frame_001730_clip,-1.0,9.9216,96.2231,0.1358,106.3448,91,25.1, -> dining (25.1%)
frame_001731_clip,-1.0,10.0008,98.7927,0.1521,109.0082,90,63.86, -> digging (63.9%)
frame_001732_clip,-1.0,9.7953,100.1562,0.1357,110.1508,49,56.43, -> catching or throwing frisbee (56.4%)
frame_001733_clip,-1.0,12.5879,96.9328,0.1496,109.7379,352,35.63, -> tasting beer (35.6%)
frame_001734_clip,-1.0,10.2303,93.3395,0.146,103.7745,219,78.34, -> playing bagpipes (78.3%)
frame_001735_clip,-1.0,9.64,98.2842,0.1382,108.1247,192,37.48, -> marching (37.5%)
frame_001736_clip,-1.0,9.0663,100.5194,0.1394,109.789,354,60.94, -> testifying (60.9%)
frame_001737_clip,-1.0,9.2965,99.8314,0.1364,109.3066,91,23.46, -> dining (23.5%)
frame_001738_clip,-1.0,9.4353,99.3498,0.1392,108.987,62,81.8, -> cleaning pool (81.8%)
frame_001739_clip,-1.0,10.1783,104.0991,0.1374,114.4778,327,15.98, -> spray painting (16.0%)
frame_001740_clip,-1.0,9.7225,102.0797,0.1446,111.993,62,24.11, -> cleaning pool (24.1%)
frame_001741_clip,-1.0,9.9661,101.2362,0.1412,111.4052,89,38.01, -> decorating the christmas tree (38.0%)
frame_001742_clip,-1.0,13.8762,99.3266,0.1502,113.4212,11,6.97, -> baking cookies (7.0%)
frame_001743_clip,-1.0,9.3489,90.8955,0.1469,100.4547,266,36.21, -> recording music (36.2%)
frame_001744_clip,-1.0,9.5785,95.4,0.1367,105.1751,266,99.45, -> recording music (99.5%)
frame_001745_clip,-1.0,9.4182,100.2445,0.137,109.8665,327,42.42, -> spray painting (42.4%)
frame_001746_clip,-1.0,9.2205,98.481,0.1344,107.8978,202,98.73, -> news anchoring (98.7%)
frame_001747_clip,-1.0,9.4759,93.17,0.1389,102.8479,65,30.06, -> cleaning windows (30.1%)
frame_001748_clip,-1.0,9.4252,93.1807,0.1497,102.8171,247,33.21, -> playing trombone (33.2%)
frame_001749_clip,-1.0,9.9359,92.5536,0.1392,102.6911,91,96.27, -> dining (96.3%)
frame_001750_clip,-1.0,9.5043,97.7652,0.1343,107.4646,91,16.45, -> dining (16.5%)
frame_001751_clip,-1.0,9.8541,100.0271,0.1357,110.0785,202,30.46, -> news anchoring (30.5%)
frame_001752_clip,-1.0,9.2831,99.6089,0.1347,109.0853,35,20.96, -> brush painting (21.0%)
frame_001753_clip,-1.0,9.7926,102.4959,0.1336,112.4828,224,59.25, -> playing chess (59.2%)
frame_001754_clip,-1.0,9.3152,100.5252,0.1326,110.0336,219,73.94, -> playing bagpipes (73.9%)
frame_001755_clip,-1.0,11.3285,97.3386,0.1479,108.8834,202,17.75, -> news anchoring (17.7%)
frame_001756_clip,-1.0,9.8242,95.4246,0.1367,105.4469,192,99.98, -> marching (100.0%)
frame_001757_clip,-1.0,10.0665,91.6675,0.135,101.9327,202,70.27, -> news anchoring (70.3%)
frame_001758_clip,-1.0,9.854,95.9573,0.1357,106.0079,239,51.51, -> playing organ (51.5%)
frame_001759_clip,-1.0,10.1912,100.4022,0.1371,110.7926,354,62.32, -> testifying (62.3%)
frame_001760_clip,-1.0,12.0528,95.6839,0.1502,107.9548,372,21.96, -> unloading truck (22.0%)
frame_001761_clip,-1.0,9.7324,90.3759,0.1429,100.3153,65,20.33, -> cleaning windows (20.3%)
frame_001762_clip,-1.0,9.7527,92.6718,0.1393,102.6257,202,55.79, -> news anchoring (55.8%)
frame_001763_clip,-1.0,9.7794,100.1742,0.1385,110.1547,300,70.71, -> shredding paper (70.7%)
frame_001764_clip,-1.0,9.3224,98.4132,0.1359,107.9318,202,78.93, -> news anchoring (78.9%)
frame_001765_clip,-1.0,10.1599,101.798,0.1381,112.1568,202,53.63, -> news anchoring (53.6%)
frame_001766_clip,-1.0,9.6179,100.4975,0.133,110.3109,288,50.17, -> shaking hands (50.2%)
frame_001767_clip,-1.0,9.8344,102.5982,0.1401,112.6334,288,24.6, -> shaking hands (24.6%)
frame_001768_clip,-1.0,12.6767,97.0481,0.1498,109.9428,202,28.01, -> news anchoring (28.0%)
frame_001769_clip,-1.0,10.151,94.7059,0.1359,105.0484,91,6.22, -> dining (6.2%)
frame_001770_clip,-1.0,9.5694,95.598,0.1353,105.3617,192,20.87, -> marching (20.9%)
frame_001771_clip,-1.0,9.76,100.6498,0.1354,110.6057,202,40.12, -> news anchoring (40.1%)
frame_001772_clip,-1.0,9.5163,101.4771,0.1362,111.1911,14,53.39, -> barbequing (53.4%)
frame_001773_clip,-1.0,11.4246,103.8148,0.1386,115.4389,60,66.71, -> cleaning floor (66.7%)
frame_001774_clip,-1.0,10.6782,101.0003,0.1413,111.882,192,32.04, -> marching (32.0%)
frame_001775_clip,-1.0,9.7182,105.4617,0.1346,115.3782,3,35.15, -> applauding (35.1%)
frame_001776_clip,-1.0,9.1316,101.8817,0.1364,111.2114,192,46.29, -> marching (46.3%)
frame_001777_clip,-1.0,11.721,98.5799,0.1513,110.5201,202,36.88, -> news anchoring (36.9%)
frame_001778_clip,-1.0,9.8302,92.0241,0.1343,102.0491,266,96.31, -> recording music (96.3%)
frame_001779_clip,-1.0,13.171,91.9308,0.1395,105.3041,202,83.17, -> news anchoring (83.2%)
frame_001780_clip,-1.0,9.8343,94.8873,0.1341,104.9063,354,25.46, -> testifying (25.5%)
frame_001781_clip,-1.0,9.3627,96.1455,0.1485,105.7195,3,26.78, -> applauding (26.8%)
frame_001782_clip,-1.0,9.5773,98.0449,0.1319,107.8064,192,32.25, -> marching (32.2%)
frame_001783_clip,-1.0,9.8307,100.4301,0.1454,110.4503,354,94.97, -> testifying (95.0%)
frame_001784_clip,-1.0,9.5666,94.7124,0.1323,104.4622,354,75.95, -> testifying (75.9%)
frame_001785_clip,-1.0,9.5446,101.6007,0.1306,111.3242,219,70.13, -> playing bagpipes (70.1%)
frame_001786_clip,-1.0,9.2609,100.3877,0.1328,109.8338,202,48.52, -> news anchoring (48.5%)
frame_001787_clip,-1.0,11.2556,96.1682,0.1459,107.6244,225,11.95, -> playing clarinet (12.0%)
frame_001788_clip,-1.0,9.3486,92.0624,0.1351,101.608,91,96.43, -> dining (96.4%)
frame_001789_clip,-1.0,9.5411,91.2309,0.1452,100.978,219,66.67, -> playing bagpipes (66.7%)
frame_001790_clip,-1.0,9.1955,95.9506,0.1308,105.3214,91,95.27, -> dining (95.3%)
frame_001791_clip,-1.0,9.8799,103.2652,0.1384,113.3469,354,98.36, -> testifying (98.4%)
frame_001792_clip,-1.0,9.3607,101.3763,0.1398,110.9381,35,31.8, -> brush painting (31.8%)
frame_001793_clip,-1.0,9.8572,99.4045,0.1328,109.439,288,49.63, -> shaking hands (49.6%)
frame_001794_clip,-1.0,9.6263,100.0583,0.1392,109.8847,202,41.14, -> news anchoring (41.1%)
frame_001795_clip,-1.0,10.2171,106.1557,0.1346,116.57,91,68.02, -> dining (68.0%)
frame_001796_clip,-1.0,9.5358,101.7414,0.1329,111.4549,91,66.24, -> dining (66.2%)
frame_001797_clip,-1.0,9.478,101.1744,0.1345,110.8479,91,44.04, -> dining (44.0%)
frame_001798_clip,-1.0,12.3014,96.8197,0.1502,109.3389,202,13.44, -> news anchoring (13.4%)
frame_001799_clip,-1.0,9.346,90.5339,0.1368,100.0796,282,48.94, -> sailing (48.9%)
frame_001800_clip,-1.0,12.8905,91.2019,0.1503,104.3109,91,43.5, -> dining (43.5%)
frame_001801_clip,-1.0,9.5066,90.7315,0.1508,100.4396,91,18.47, -> dining (18.5%)
frame_001802_clip,-1.0,9.8676,93.0156,0.1338,103.0781,219,97.1, -> playing bagpipes (97.1%)
frame_001803_clip,-1.0,9.4513,96.0892,0.1348,105.7361,225,36.55, -> playing clarinet (36.6%)
frame_001804_clip,-1.0,9.2351,98.9294,0.1369,108.3624,219,54.15, -> playing bagpipes (54.2%)
frame_001805_clip,-1.0,10.8195,102.2856,0.1506,113.3235,202,67.1, -> news anchoring (67.1%)
frame_001806_clip,-1.0,10.2698,91.0344,0.1415,101.5085,225,18.84, -> playing clarinet (18.8%)
frame_001807_clip,-1.0,9.8767,90.5989,0.1371,100.6761,365,21.74, -> trimming or shaving beard (21.7%)
frame_001808_clip,-1.0,9.5955,96.2775,0.1343,106.0551,219,32.19, -> playing bagpipes (32.2%)
frame_001809_clip,-1.0,9.4678,96.8993,0.1382,106.5659,219,51.48, -> playing bagpipes (51.5%)
frame_001810_clip,-1.0,9.4386,99.4293,0.1344,109.0656,338,13.39, -> sweeping floor (13.4%)
frame_001811_clip,-1.0,9.8612,104.0436,0.1332,114.0839,219,94.83, -> playing bagpipes (94.8%)
frame_001812_clip,-1.0,9.3486,100.2588,0.1349,109.8042,192,78.57, -> marching (78.6%)
frame_001813_clip,-1.0,9.6719,105.1315,0.1362,115.0003,219,77.5, -> playing bagpipes (77.5%)
frame_001814_clip,-1.0,9.2993,101.2448,0.1395,110.7444,192,29.53, -> marching (29.5%)
frame_001815_clip,-1.0,9.9159,103.1819,0.1359,113.297,91,26.36, -> dining (26.4%)
frame_001816_clip,-1.0,9.4766,103.1313,0.1351,112.8062,202,91.66, -> news anchoring (91.7%)
frame_001817_clip,-1.0,11.5849,101.8283,0.1361,113.6116,192,99.32, -> marching (99.3%)
frame_001818_clip,-1.0,9.5481,102.4001,0.1364,112.1468,192,80.16, -> marching (80.2%)
frame_001819_clip,-1.0,11.3843,98.1516,0.1485,109.7517,192,71.18, -> marching (71.2%)
frame_001820_clip,-1.0,9.4401,92.5573,0.1495,102.1895,192,99.81, -> marching (99.8%)
frame_001821_clip,-1.0,9.7138,90.3563,0.1351,100.268,192,71.82, -> marching (71.8%)
frame_001822_clip,-1.0,9.6402,94.3493,0.1341,104.1722,327,99.12, -> spray painting (99.1%)
frame_001823_clip,-1.0,9.7343,100.2164,0.1398,110.1527,219,12.12, -> playing bagpipes (12.1%)
frame_001824_clip,-1.0,9.1893,100.4844,0.1411,109.8782,192,56.94, -> marching (56.9%)
frame_001825_clip,-1.0,10.0565,102.5887,0.1339,112.8243,192,51.33, -> marching (51.3%)
frame_001826_clip,-1.0,9.0968,99.8788,0.1365,109.1751,327,99.75, -> spray painting (99.7%)
frame_001827_clip,-1.0,9.3087,102.261,0.1387,111.7671,91,98.53, -> dining (98.5%)
frame_001828_clip,-1.0,9.8265,101.1378,0.135,111.1531,29,61.19, -> bookbinding (61.2%)
frame_001829_clip,-1.0,10.3299,99.9469,0.1351,110.4723,266,66.55, -> recording music (66.6%)
frame_001830_clip,-1.0,9.8781,98.6397,0.1418,108.7218,327,91.74, -> spray painting (91.7%)
frame_001831_clip,-1.0,9.4062,103.4445,0.1328,113.0276,60,32.38, -> cleaning floor (32.4%)
frame_001832_clip,-1.0,10.4237,100.5218,0.1392,111.1479,158,16.4, -> hugging (16.4%)
frame_001833_clip,-1.0,12.1316,98.1455,0.1447,110.5042,327,86.82, -> spray painting (86.8%)
frame_001834_clip,-1.0,9.3114,91.6299,0.1359,101.1397,216,13.96, -> plastering (14.0%)
frame_001835_clip,-1.0,11.5511,93.2184,0.1384,104.9694,327,21.64, -> spray painting (21.6%)
frame_001836_clip,-1.0,9.444,95.0719,0.1363,104.7154,180,36.81, -> laughing (36.8%)
frame_001837_clip,-1.0,10.3797,91.9507,0.1371,102.5295,219,85.68, -> playing bagpipes (85.7%)
frame_001838_clip,-1.0,9.7248,95.264,0.1315,105.182,365,53.25, -> trimming or shaving beard (53.2%)
frame_001839_clip,-1.0,9.36,95.2817,0.133,104.8371,224,10.93, -> playing chess (10.9%)
frame_001840_clip,-1.0,9.4913,98.2316,0.132,107.9162,327,79.96, -> spray painting (80.0%)
frame_001841_clip,-1.0,9.6188,99.652,0.1391,109.467,327,71.04, -> spray painting (71.0%)
frame_001842_clip,-1.0,9.4702,99.6023,0.1336,109.2656,224,67.46, -> playing chess (67.5%)
frame_001843_clip,-1.0,9.5064,102.3395,0.1369,112.0441,216,80.91, -> plastering (80.9%)
frame_001844_clip,-1.0,9.205,100.4647,0.4478,110.1639,224,26.63, -> playing chess (26.6%)
frame_001845_clip,-1.0,9.9729,95.0634,0.1387,105.2398,89,62.02, -> decorating the christmas tree (62.0%)
frame_001846_clip,-1.0,9.8904,97.9517,0.1385,108.0467,327,77.55, -> spray painting (77.5%)
frame_001847_clip,-1.0,9.3936,99.7686,0.1496,109.3585,224,98.39, -> playing chess (98.4%)
frame_001848_clip,-1.0,9.4579,96.6697,0.1327,106.3233,306,22.7, -> skateboarding (22.7%)
frame_001849_clip,-1.0,9.1875,98.2367,0.1314,107.6155,224,99.7, -> playing chess (99.7%)
frame_001850_clip,-1.0,9.3784,99.9361,0.1326,109.4991,365,42.65, -> trimming or shaving beard (42.6%)
frame_001851_clip,-1.0,13.2262,101.1305,0.1463,114.5616,365,13.73, -> trimming or shaving beard (13.7%)
frame_001852_clip,-1.0,9.4283,94.9649,0.1341,104.5753,134,41.17, -> front raises (41.2%)
frame_001853_clip,-1.0,9.9279,99.5378,0.1384,109.6677,373,72.22, -> using computer (72.2%)
frame_001854_clip,-1.0,10.9337,93.4752,0.164,104.6404,374,21.32, -> using remote controller (not gaming) (21.3%)
frame_001855_clip,-1.0,9.9111,92.1378,0.135,102.2463,65,16.82, -> cleaning windows (16.8%)
frame_001856_clip,-1.0,13.1693,95.0478,0.1514,108.4355,224,27.79, -> playing chess (27.8%)
frame_001857_clip,-1.0,9.6121,89.922,0.1368,99.7168,224,73.81, -> playing chess (73.8%)
frame_001858_clip,-1.0,9.4895,92.9016,0.1334,102.5852,300,39.9, -> shredding paper (39.9%)
frame_001859_clip,-1.0,10.6522,99.8915,0.1346,110.7378,300,46.5, -> shredding paper (46.5%)
frame_001860_clip,-1.0,9.5377,96.9622,0.1339,106.6953,284,50.74, -> sanding floor (50.7%)
frame_001861_clip,-1.0,11.3529,95.5495,0.1491,107.1194,60,41.76, -> cleaning floor (41.8%)
frame_001862_clip,-1.0,9.6574,90.1253,0.1364,99.9809,374,25.42, -> using remote controller (not gaming) (25.4%)
frame_001863_clip,-1.0,10.3913,90.1929,0.1383,100.7846,216,16.7, -> plastering (16.7%)
frame_001864_clip,-1.0,9.6972,95.6168,0.1338,105.4935,60,82.86, -> cleaning floor (82.9%)
frame_001865_clip,-1.0,9.2136,95.1906,0.1432,104.6103,180,7.98, -> laughing (8.0%)
frame_001866_clip,-1.0,9.2009,98.764,0.137,108.1635,258,56.6, -> punching bag (56.6%)
frame_001867_clip,-1.0,9.1368,98.0964,0.154,107.4528,382,82.78, -> washing hands (82.8%)
frame_001868_clip,-1.0,10.1118,98.9046,0.1368,109.2157,21,31.82, -> bending metal (31.8%)
