filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,11.4688,8.0621,0.0699,19.6563,122,84.2, -> faceplanting (84.2%)
frame_000780_clip,-1.0,10.2807,13.1687,0.0705,23.5695,122,81.53, -> faceplanting (81.5%)
frame_000781_clip,-1.0,10.9676,7.9424,0.0696,19.0353,122,81.16, -> faceplanting (81.2%)
frame_000782_clip,-1.0,11.3822,8.9554,0.0944,20.5113,122,78.58, -> faceplanting (78.6%)
frame_000783_clip,-1.0,11.2358,7.9205,0.0738,19.2837,122,78.85, -> faceplanting (78.9%)
frame_000784_clip,-1.0,10.0348,8.6706,0.065,18.8165,122,75.33, -> faceplanting (75.3%)
frame_000785_clip,-1.0,11.0902,7.8887,0.0672,19.097,122,74.19, -> faceplanting (74.2%)
frame_000786_clip,-1.0,10.7528,9.2496,0.0986,20.1758,122,69.46, -> faceplanting (69.5%)
frame_000787_clip,-1.0,11.3887,8.2084,0.0684,19.7203,122,69.1, -> faceplanting (69.1%)
frame_000788_clip,-1.0,10.9619,7.8739,0.0626,18.9441,122,65.72, -> faceplanting (65.7%)
frame_000789_clip,-1.0,11.5152,7.9085,0.0679,19.5475,122,63.59, -> faceplanting (63.6%)
frame_000790_clip,-1.0,10.7458,8.9822,0.0625,19.8354,122,57.41, -> faceplanting (57.4%)
frame_000791_clip,-1.0,11.2054,7.9708,0.0675,19.2968,122,56.02, -> faceplanting (56.0%)
frame_000792_clip,-1.0,11.1306,10.5941,0.0957,21.8992,122,52.27, -> faceplanting (52.3%)
frame_000793_clip,-1.0,10.7521,7.8873,0.0657,18.754,122,52.31, -> faceplanting (52.3%)
frame_000794_clip,-1.0,11.0767,7.8857,0.0649,19.076,122,49.42, -> faceplanting (49.4%)
frame_000795_clip,-1.0,12.2741,7.9712,0.0762,20.3786,122,49.41, -> faceplanting (49.4%)
frame_000796_clip,-1.0,10.3234,7.8855,0.0668,18.3588,122,46.6, -> faceplanting (46.6%)
frame_000797_clip,-1.0,10.8036,7.9456,0.0687,18.8694,122,48.64, -> faceplanting (48.6%)
frame_000798_clip,-1.0,10.2533,7.8968,0.0657,18.2657,122,47.78, -> faceplanting (47.8%)
frame_000799_clip,-1.0,11.6787,7.9038,0.0681,19.7048,122,48.15, -> faceplanting (48.2%)
frame_000800_clip,-1.0,9.9685,8.6101,0.0642,18.6879,122,48.51, -> faceplanting (48.5%)
frame_000801_clip,-1.0,10.3635,7.916,0.0708,18.4045,122,49.57, -> faceplanting (49.6%)
frame_000802_clip,-1.0,10.748,12.5477,0.0641,23.4058,122,52.86, -> faceplanting (52.9%)
frame_000803_clip,-1.0,11.5912,7.9304,0.0673,19.6424,122,55.83, -> faceplanting (55.8%)
frame_000804_clip,-1.0,10.941,7.8744,0.0651,18.928,122,56.88, -> faceplanting (56.9%)
frame_000805_clip,-1.0,11.7338,11.6556,0.0652,23.5008,122,57.72, -> faceplanting (57.7%)
frame_000806_clip,-1.0,11.1912,7.8795,0.0658,19.1853,122,56.98, -> faceplanting (57.0%)
frame_000807_clip,-1.0,11.4191,7.7949,0.0984,19.3905,122,58.65, -> faceplanting (58.7%)
frame_000808_clip,-1.0,10.8873,7.9093,0.0982,18.9713,122,57.89, -> faceplanting (57.9%)
frame_000809_clip,-1.0,10.3239,7.7707,0.1008,18.285,122,57.32, -> faceplanting (57.3%)
frame_000810_clip,-1.0,11.3832,8.7589,0.0952,20.3127,122,57.57, -> faceplanting (57.6%)
frame_000811_clip,-1.0,10.9579,7.9083,0.064,18.9775,122,57.12, -> faceplanting (57.1%)
frame_000812_clip,-1.0,11.2093,8.8983,0.0671,20.2258,122,56.56, -> faceplanting (56.6%)
frame_000813_clip,-1.0,10.5329,7.9114,0.0975,18.6208,122,54.96, -> faceplanting (55.0%)
frame_000814_clip,-1.0,11.2951,7.9187,0.0667,19.3316,122,53.54, -> faceplanting (53.5%)
frame_000815_clip,-1.0,11.2155,8.6166,0.0657,19.9449,122,52.85, -> faceplanting (52.9%)
frame_000816_clip,-1.0,10.8964,7.8952,0.0701,18.9153,122,52.58, -> faceplanting (52.6%)
frame_000817_clip,-1.0,13.4596,7.7871,0.0717,21.3743,122,51.39, -> faceplanting (51.4%)
frame_000818_clip,-1.0,11.6505,7.9021,0.064,19.6625,122,50.49, -> faceplanting (50.5%)
frame_000819_clip,-1.0,11.8806,7.8986,0.0955,19.9571,122,49.52, -> faceplanting (49.5%)
frame_000820_clip,-1.0,11.7378,7.8743,0.0648,19.7232,122,49.04, -> faceplanting (49.0%)
frame_000821_clip,-1.0,14.8942,7.9303,0.0738,22.9556,122,48.22, -> faceplanting (48.2%)
frame_000822_clip,-1.0,13.4794,7.9179,0.068,21.5164,122,47.87, -> faceplanting (47.9%)
frame_000823_clip,-1.0,15.127,7.9425,0.0806,23.2097,122,46.46, -> faceplanting (46.5%)
frame_000824_clip,-1.0,12.5788,7.8258,0.0665,20.5204,122,48.82, -> faceplanting (48.8%)
frame_000825_clip,-1.0,10.9663,7.9079,0.0722,18.9962,122,49.23, -> faceplanting (49.2%)
frame_000826_clip,-1.0,10.2752,7.8839,0.065,18.2681,122,52.01, -> faceplanting (52.0%)
frame_000827_clip,-1.0,11.654,7.7444,0.0652,19.5097,122,53.99, -> faceplanting (54.0%)
frame_000828_clip,-1.0,10.4474,7.8669,0.0646,18.4259,122,58.72, -> faceplanting (58.7%)
frame_000829_clip,-1.0,10.8418,7.8951,0.0638,18.8449,122,61.01, -> faceplanting (61.0%)
frame_000830_clip,-1.0,11.1268,7.9038,0.066,19.1412,122,64.29, -> faceplanting (64.3%)
frame_000831_clip,-1.0,11.1012,7.881,0.0651,19.0929,122,67.16, -> faceplanting (67.2%)
frame_000832_clip,-1.0,11.3713,9.4655,0.0966,21.0123,122,71.01, -> faceplanting (71.0%)
frame_000833_clip,-1.0,10.9751,7.9111,0.0673,18.9985,122,73.86, -> faceplanting (73.9%)
frame_000834_clip,-1.0,9.8489,7.8923,0.098,17.9171,122,75.87, -> faceplanting (75.9%)
frame_000835_clip,-1.0,10.0609,8.4715,0.0652,18.6436,122,77.59, -> faceplanting (77.6%)
frame_000836_clip,-1.0,14.9213,8.4726,0.0717,23.523,122,79.95, -> faceplanting (80.0%)
frame_000837_clip,-1.0,10.6252,12.2722,0.064,23.0105,122,81.2, -> faceplanting (81.2%)
frame_000838_clip,-1.0,11.1621,7.8984,0.0993,19.2459,122,82.84, -> faceplanting (82.8%)
frame_000839_clip,-1.0,11.17,7.8904,0.0658,19.1736,122,84.14, -> faceplanting (84.1%)
frame_000840_clip,-1.0,10.422,8.4155,0.067,18.958,122,85.77, -> faceplanting (85.8%)
frame_000841_clip,-1.0,10.7526,11.6531,0.0944,22.5796,122,87.03, -> faceplanting (87.0%)
frame_000842_clip,-1.0,11.1049,8.1481,0.0659,19.3722,122,88.16, -> faceplanting (88.2%)
frame_000843_clip,-1.0,11.0337,9.0808,0.065,20.2257,122,88.7, -> faceplanting (88.7%)
frame_000844_clip,-1.0,11.0105,7.8104,0.0928,18.9886,122,89.39, -> faceplanting (89.4%)
frame_000845_clip,-1.0,10.0411,7.8893,0.0633,18.0397,122,89.63, -> faceplanting (89.6%)
frame_000846_clip,-1.0,10.8404,7.8838,0.0665,18.839,122,90.45, -> faceplanting (90.4%)
frame_000847_clip,-1.0,11.456,7.7646,0.0951,19.3927,122,90.66, -> faceplanting (90.7%)
frame_000848_clip,-1.0,13.2452,7.9269,0.071,21.2974,122,90.9, -> faceplanting (90.9%)
frame_000849_clip,-1.0,11.6903,7.9171,0.0957,19.7845,122,91.14, -> faceplanting (91.1%)
frame_000850_clip,-1.0,17.0088,9.0577,0.0723,26.1964,122,91.49, -> faceplanting (91.5%)
frame_000851_clip,-1.0,10.6713,12.1554,0.0962,23.0036,122,91.7, -> faceplanting (91.7%)
frame_000852_clip,-1.0,12.8793,7.9358,0.0715,20.9433,122,91.87, -> faceplanting (91.9%)
frame_000853_clip,-1.0,9.9058,11.9572,0.064,21.9723,122,91.7, -> faceplanting (91.7%)
frame_000854_clip,-1.0,11.5042,7.8796,0.0798,19.519,122,92.34, -> faceplanting (92.3%)
frame_000855_clip,-1.0,10.5225,8.0726,0.066,18.7114,122,92.18, -> faceplanting (92.2%)
frame_000856_clip,-1.0,10.9914,7.9323,0.0662,19.0384,122,92.41, -> faceplanting (92.4%)
frame_000857_clip,-1.0,10.7527,7.8994,0.0656,18.7649,122,91.86, -> faceplanting (91.9%)
frame_000858_clip,-1.0,11.5545,7.9328,0.0696,19.6079,122,91.97, -> faceplanting (92.0%)
frame_000859_clip,-1.0,13.3188,7.9239,0.0684,21.3672,122,91.02, -> faceplanting (91.0%)
frame_000860_clip,-1.0,11.2536,7.8219,0.0663,19.1919,122,90.92, -> faceplanting (90.9%)
frame_000861_clip,-1.0,11.1136,7.8885,0.0997,19.1787,122,89.94, -> faceplanting (89.9%)
frame_000862_clip,-1.0,11.2189,11.5734,0.0645,22.9024,122,89.88, -> faceplanting (89.9%)
frame_000863_clip,-1.0,12.8773,7.9464,0.0693,20.9477,122,88.87, -> faceplanting (88.9%)
frame_000864_clip,-1.0,11.6469,8.3577,0.0974,20.1841,122,88.84, -> faceplanting (88.8%)
frame_000865_clip,-1.0,16.2939,7.924,0.0764,24.352,122,87.43, -> faceplanting (87.4%)
frame_000866_clip,-1.0,9.8564,7.9146,0.0686,17.8878,122,87.94, -> faceplanting (87.9%)
frame_000867_clip,-1.0,10.4996,7.886,0.0647,18.4967,122,86.24, -> faceplanting (86.2%)
frame_000868_clip,-1.0,11.1712,7.8842,0.0659,19.1674,122,87.31, -> faceplanting (87.3%)
frame_000869_clip,-1.0,16.6324,7.9671,0.073,24.7291,122,85.98, -> faceplanting (86.0%)
frame_000870_clip,-1.0,10.8247,8.753,0.0666,19.6968,122,86.51, -> faceplanting (86.5%)
frame_000871_clip,-1.0,15.3923,7.9405,0.0786,23.4679,122,85.15, -> faceplanting (85.2%)
frame_000872_clip,-1.0,11.2677,7.9285,0.0679,19.3159,122,85.54, -> faceplanting (85.5%)
frame_000873_clip,-1.0,13.2236,7.9364,0.0738,21.2925,122,83.41, -> faceplanting (83.4%)
frame_000874_clip,-1.0,10.7063,7.8666,0.0641,18.6863,122,83.8, -> faceplanting (83.8%)
frame_000875_clip,-1.0,15.2355,7.954,0.0774,23.323,122,82.2, -> faceplanting (82.2%)
frame_000876_clip,-1.0,13.6414,8.0575,0.0706,21.8237,122,83.72, -> faceplanting (83.7%)
frame_000877_clip,-1.0,15.9677,7.8804,0.0735,23.9778,122,82.33, -> faceplanting (82.3%)
frame_000878_clip,-1.0,13.5363,7.9546,0.1038,21.6874,122,84.04, -> faceplanting (84.0%)
frame_000879_clip,-1.0,15.7889,7.9542,0.0727,23.8713,122,82.72, -> faceplanting (82.7%)
frame_000880_clip,-1.0,10.9649,12.0981,0.093,23.2273,122,84.34, -> faceplanting (84.3%)
frame_000881_clip,-1.0,15.0071,7.9286,0.0746,23.0659,122,83.47, -> faceplanting (83.5%)
frame_000882_clip,-1.0,11.3301,8.4963,0.0984,20.0038,122,84.75, -> faceplanting (84.7%)
frame_000883_clip,-1.0,16.663,7.9595,0.0765,24.7572,122,84.52, -> faceplanting (84.5%)
frame_000884_clip,-1.0,17.1054,7.9328,0.0723,25.1675,122,84.99, -> faceplanting (85.0%)
frame_000885_clip,-1.0,18.1121,7.9214,0.0737,26.1611,122,84.38, -> faceplanting (84.4%)
frame_000886_clip,-1.0,12.7223,7.9319,0.0744,20.7837,122,85.19, -> faceplanting (85.2%)
frame_000887_clip,-1.0,13.6056,8.1208,0.0685,21.8419,122,85.08, -> faceplanting (85.1%)
frame_000888_clip,-1.0,13.5304,7.9507,0.0729,21.6124,122,85.91, -> faceplanting (85.9%)
frame_000889_clip,-1.0,15.0398,7.939,0.0727,23.1079,122,86.42, -> faceplanting (86.4%)
frame_000890_clip,-1.0,12.0269,8.7335,0.073,20.8894,122,87.88, -> faceplanting (87.9%)
frame_000891_clip,-1.0,11.3873,8.0113,0.0744,19.5285,122,88.17, -> faceplanting (88.2%)
frame_000892_clip,-1.0,11.1441,8.1241,0.0667,19.3805,122,88.75, -> faceplanting (88.8%)
frame_000893_clip,-1.0,12.8716,7.9569,0.0742,20.9587,122,89.08, -> faceplanting (89.1%)
frame_000894_clip,-1.0,12.2218,10.2674,0.0729,22.617,122,89.69, -> faceplanting (89.7%)
frame_000895_clip,-1.0,10.71,7.9342,0.0676,18.7646,122,89.96, -> faceplanting (90.0%)
frame_000896_clip,-1.0,13.3927,7.9382,0.0742,21.4617,122,90.37, -> faceplanting (90.4%)
frame_000897_clip,-1.0,10.76,11.6309,0.0714,22.5144,122,90.79, -> faceplanting (90.8%)
frame_000898_clip,-1.0,15.3373,7.9023,0.0735,23.3701,122,91.23, -> faceplanting (91.2%)
frame_000899_clip,-1.0,10.2114,7.913,0.0689,18.2471,122,91.4, -> faceplanting (91.4%)
frame_000900_clip,-1.0,11.8485,8.7342,0.0673,20.7046,122,91.91, -> faceplanting (91.9%)
frame_000901_clip,-1.0,10.1663,8.1912,0.0699,18.4786,122,92.3, -> faceplanting (92.3%)
frame_000902_clip,-1.0,13.6718,7.7961,0.0731,21.5977,122,92.57, -> faceplanting (92.6%)
frame_000903_clip,-1.0,10.9666,9.4901,0.065,20.5696,122,92.92, -> faceplanting (92.9%)
frame_000904_clip,-1.0,11.1359,7.9204,0.0651,19.1671,122,93.38, -> faceplanting (93.4%)
frame_000905_clip,-1.0,11.0337,9.3362,0.0979,20.5431,122,93.57, -> faceplanting (93.6%)
frame_000906_clip,-1.0,12.7799,7.9435,0.0742,20.8535,122,93.39, -> faceplanting (93.4%)
frame_000907_clip,-1.0,11.0805,8.0723,0.0644,19.2664,122,93.79, -> faceplanting (93.8%)
frame_000908_clip,-1.0,12.5951,7.9488,0.0739,20.6752,122,93.69, -> faceplanting (93.7%)
frame_000909_clip,-1.0,11.4259,7.8863,0.0656,19.4239,122,93.77, -> faceplanting (93.8%)
frame_000910_clip,-1.0,12.9378,7.9787,0.0726,21.0436,122,93.71, -> faceplanting (93.7%)
frame_000911_clip,-1.0,9.2713,10.0644,0.0631,19.4441,122,94.04, -> faceplanting (94.0%)
frame_000912_clip,-1.0,10.759,7.9424,0.0705,18.8235,122,94.11, -> faceplanting (94.1%)
frame_000913_clip,-1.0,11.5119,7.9426,0.0745,19.5831,122,94.29, -> faceplanting (94.3%)
frame_000914_clip,-1.0,12.4513,11.3836,0.0736,23.965,122,94.52, -> faceplanting (94.5%)
frame_000915_clip,-1.0,9.8185,11.3116,0.0673,21.248,122,94.7, -> faceplanting (94.7%)
frame_000916_clip,-1.0,10.5549,7.9204,0.0705,18.6014,122,94.56, -> faceplanting (94.6%)
frame_000917_clip,-1.0,10.3801,8.825,0.1003,19.3916,122,94.59, -> faceplanting (94.6%)
frame_000918_clip,-1.0,10.3233,7.9006,0.065,18.3641,122,94.49, -> faceplanting (94.5%)
frame_000919_clip,-1.0,10.3224,7.8975,0.0661,18.3352,122,94.66, -> faceplanting (94.7%)
frame_000920_clip,-1.0,11.7992,7.949,0.0714,19.8758,122,94.46, -> faceplanting (94.5%)
frame_000921_clip,-1.0,10.1428,11.9759,0.0664,22.2327,122,94.7, -> faceplanting (94.7%)
frame_000922_clip,-1.0,14.0763,7.9306,0.0741,22.1375,122,94.75, -> faceplanting (94.7%)
frame_000923_clip,-1.0,11.535,8.8647,0.0999,20.5916,122,94.76, -> faceplanting (94.8%)
frame_000924_clip,-1.0,10.4655,7.9492,0.0764,18.5466,122,94.89, -> faceplanting (94.9%)
frame_000925_clip,-1.0,10.0591,12.6267,0.0808,22.8258,122,95.11, -> faceplanting (95.1%)
frame_000926_clip,-1.0,10.9293,9.0725,0.0682,20.1199,122,95.15, -> faceplanting (95.2%)
frame_000927_clip,-1.0,10.0747,9.8624,0.0662,20.0526,122,95.2, -> faceplanting (95.2%)
frame_000928_clip,-1.0,13.2012,7.9484,0.0739,21.2812,122,95.31, -> faceplanting (95.3%)
frame_000929_clip,-1.0,10.0397,7.9184,0.07,18.0802,122,95.41, -> faceplanting (95.4%)
frame_000930_clip,-1.0,11.848,8.9759,0.0726,20.9535,122,95.34, -> faceplanting (95.3%)
frame_000931_clip,-1.0,9.5553,7.9165,0.0701,17.5913,122,95.41, -> faceplanting (95.4%)
frame_000932_clip,-1.0,10.7476,7.942,0.0716,18.8161,122,95.57, -> faceplanting (95.6%)
frame_000933_clip,-1.0,9.7555,8.0052,0.1049,17.9567,122,95.63, -> faceplanting (95.6%)
frame_000934_clip,-1.0,10.5339,7.9224,0.1024,18.6405,122,95.7, -> faceplanting (95.7%)
frame_000935_clip,-1.0,10.317,10.2356,0.1052,20.7476,122,95.72, -> faceplanting (95.7%)
frame_000936_clip,-1.0,10.5219,10.6219,0.0651,21.2578,122,95.82, -> faceplanting (95.8%)
frame_000937_clip,-1.0,10.423,10.627,0.1039,21.2352,122,95.72, -> faceplanting (95.7%)
frame_000938_clip,-1.0,11.6486,7.9409,0.0759,19.7232,122,95.78, -> faceplanting (95.8%)
frame_000939_clip,-1.0,9.6781,7.9006,0.0678,17.695,122,95.79, -> faceplanting (95.8%)
frame_000940_clip,-1.0,12.1109,10.4155,0.0769,22.6601,122,95.74, -> faceplanting (95.7%)
frame_000941_clip,-1.0,10.011,7.9235,0.0737,18.0636,122,95.75, -> faceplanting (95.8%)
frame_000942_clip,-1.0,12.4948,7.7846,0.0728,20.4102,122,95.74, -> faceplanting (95.7%)
frame_000943_clip,-1.0,10.1671,9.538,0.0741,19.8331,122,95.78, -> faceplanting (95.8%)
frame_000944_clip,-1.0,11.9263,7.9557,0.0739,20.0142,122,95.7, -> faceplanting (95.7%)
frame_000945_clip,-1.0,11.4538,7.7761,0.0657,19.3501,122,95.7, -> faceplanting (95.7%)
frame_000946_clip,-1.0,14.9618,7.9582,0.071,23.0468,122,95.61, -> faceplanting (95.6%)
frame_000947_clip,-1.0,11.337,8.1159,0.0692,19.5747,122,95.66, -> faceplanting (95.7%)
frame_000948_clip,-1.0,13.7446,7.9443,0.0735,21.8195,122,95.52, -> faceplanting (95.5%)
frame_000949_clip,-1.0,10.4441,7.9098,0.0978,18.5263,122,95.59, -> faceplanting (95.6%)
frame_000950_clip,-1.0,11.7183,8.852,0.1046,20.7611,122,95.41, -> faceplanting (95.4%)
frame_000951_clip,-1.0,11.3561,8.5308,0.0628,19.9971,122,95.46, -> faceplanting (95.5%)
frame_000952_clip,-1.0,11.4585,7.9123,0.1009,19.5517,122,95.31, -> faceplanting (95.3%)
frame_000953_clip,-1.0,12.3161,7.9175,0.0698,20.3963,122,95.39, -> faceplanting (95.4%)
frame_000954_clip,-1.0,15.068,7.8025,0.0761,23.0043,122,95.31, -> faceplanting (95.3%)
frame_000955_clip,-1.0,10.063,11.1582,0.0647,21.3306,122,95.41, -> faceplanting (95.4%)
frame_000956_clip,-1.0,14.0404,8.7802,0.0741,22.9516,122,95.36, -> faceplanting (95.4%)
frame_000957_clip,-1.0,11.9584,8.1735,0.068,20.2466,122,95.43, -> faceplanting (95.4%)
frame_000958_clip,-1.0,14.1311,7.9418,0.0751,22.2055,122,95.41, -> faceplanting (95.4%)
frame_000959_clip,-1.0,10.012,7.9183,0.0676,18.0476,122,95.43, -> faceplanting (95.4%)
frame_000960_clip,-1.0,14.6334,8.5028,0.075,23.2692,122,95.29, -> faceplanting (95.3%)
frame_000961_clip,-1.0,11.8087,7.9151,0.0684,19.8412,122,95.32, -> faceplanting (95.3%)
frame_000962_clip,-1.0,10.6276,7.7697,0.1029,18.5842,122,95.16, -> faceplanting (95.2%)
frame_000963_clip,-1.0,9.4335,9.0751,0.0672,18.6229,122,95.44, -> faceplanting (95.4%)
frame_000964_clip,-1.0,14.1795,8.0185,0.072,22.327,122,95.05, -> faceplanting (95.1%)
frame_000965_clip,-1.0,10.6587,9.3279,0.0653,20.0998,122,95.4, -> faceplanting (95.4%)
frame_000966_clip,-1.0,12.1696,11.4887,0.1151,23.8637,122,95.06, -> faceplanting (95.1%)
frame_000967_clip,-1.0,10.6862,8.2723,0.0672,19.0739,122,95.45, -> faceplanting (95.4%)
frame_000968_clip,-1.0,11.7203,7.891,0.0936,19.7856,122,95.25, -> faceplanting (95.3%)
frame_000969_clip,-1.0,11.2402,7.8987,0.0676,19.2523,122,95.6, -> faceplanting (95.6%)
frame_000970_clip,-1.0,10.6441,7.7873,0.0698,18.557,122,95.49, -> faceplanting (95.5%)
frame_000971_clip,-1.0,12.0921,8.1594,0.1012,20.4316,122,95.73, -> faceplanting (95.7%)
frame_000972_clip,-1.0,11.5137,8.0509,0.0673,19.6806,122,95.7, -> faceplanting (95.7%)
frame_000973_clip,-1.0,9.6459,11.2718,0.0755,21.0436,122,95.85, -> faceplanting (95.8%)
frame_000974_clip,-1.0,11.7037,7.8806,0.0669,19.6978,122,95.85, -> faceplanting (95.9%)
frame_000975_clip,-1.0,10.9018,7.9331,0.0675,18.9495,122,96.1, -> faceplanting (96.1%)
frame_000976_clip,-1.0,10.9533,9.8498,0.0684,20.9234,122,96.09, -> faceplanting (96.1%)
frame_000977_clip,-1.0,11.5131,8.7699,0.1007,20.4618,122,96.32, -> faceplanting (96.3%)
frame_000978_clip,-1.0,11.3907,7.8943,0.0669,19.4069,122,96.14, -> faceplanting (96.1%)
frame_000979_clip,-1.0,11.6348,7.9176,0.0988,19.734,122,96.01, -> faceplanting (96.0%)
frame_000980_clip,-1.0,11.4332,10.4097,0.1015,22.0231,122,96.11, -> faceplanting (96.1%)
frame_000981_clip,-1.0,11.0089,7.8863,0.0682,19.0128,122,95.95, -> faceplanting (96.0%)
frame_000982_clip,-1.0,11.0802,8.31,0.0695,19.5112,122,95.94, -> faceplanting (95.9%)
frame_000983_clip,-1.0,10.8683,10.2519,0.0653,21.2339,122,95.76, -> faceplanting (95.8%)
frame_000984_clip,-1.0,12.1023,8.4529,0.069,20.679,122,95.56, -> faceplanting (95.6%)
frame_000985_clip,-1.0,11.5811,8.6086,0.0662,20.3049,122,95.31, -> faceplanting (95.3%)
frame_000986_clip,-1.0,9.9935,7.9076,0.0681,18.0165,122,95.22, -> faceplanting (95.2%)
frame_000987_clip,-1.0,11.9545,9.4821,0.1012,21.6204,122,94.95, -> faceplanting (95.0%)
frame_000988_clip,-1.0,9.9466,7.7707,0.0657,17.8328,122,94.89, -> faceplanting (94.9%)
frame_000989_clip,-1.0,15.626,11.7506,0.0731,27.5043,122,94.64, -> faceplanting (94.6%)
frame_000990_clip,-1.0,9.8679,7.7431,0.0667,17.7244,122,94.63, -> faceplanting (94.6%)
frame_000991_clip,-1.0,11.769,8.1179,0.1056,20.0854,122,94.38, -> faceplanting (94.4%)
frame_000992_clip,-1.0,11.4054,7.9019,0.1334,19.5159,122,94.34, -> faceplanting (94.3%)
frame_000993_clip,-1.0,13.6294,8.2896,0.0759,22.0504,122,94.11, -> faceplanting (94.1%)
frame_000994_clip,-1.0,11.7867,10.0867,0.0654,21.9858,122,94.13, -> faceplanting (94.1%)
frame_000995_clip,-1.0,15.3543,7.9217,0.0747,23.4073,122,94.2, -> faceplanting (94.2%)
frame_000996_clip,-1.0,11.0994,10.1067,0.0979,21.3816,122,94.13, -> faceplanting (94.1%)
frame_000997_clip,-1.0,13.2922,7.9259,0.0707,21.3386,122,94.1, -> faceplanting (94.1%)
frame_000998_clip,-1.0,11.3846,7.8863,0.065,19.3851,122,94.11, -> faceplanting (94.1%)
frame_000999_clip,-1.0,14.5,7.9458,0.0748,22.5762,122,94.28, -> faceplanting (94.3%)
frame_001000_clip,-1.0,11.2619,8.4427,0.0674,19.8203,122,94.14, -> faceplanting (94.1%)
frame_001001_clip,-1.0,11.6572,7.9122,0.0712,19.6942,122,94.66, -> faceplanting (94.7%)
frame_001002_clip,-1.0,11.0493,7.9007,0.0712,19.0747,122,94.29, -> faceplanting (94.3%)
frame_001003_clip,-1.0,9.5004,7.914,0.0654,17.5223,122,94.75, -> faceplanting (94.7%)
frame_001004_clip,-1.0,15.8662,7.9357,0.0731,23.9314,122,94.42, -> faceplanting (94.4%)
frame_001005_clip,-1.0,10.8617,7.9509,0.0689,18.9354,122,94.85, -> faceplanting (94.9%)
frame_001006_clip,-1.0,14.2229,7.912,0.0745,22.2668,122,94.48, -> faceplanting (94.5%)
frame_001007_clip,-1.0,11.1327,8.4896,0.066,19.7364,122,95.14, -> faceplanting (95.1%)
frame_001008_clip,-1.0,11.0358,7.9116,0.0649,19.0583,122,94.34, -> faceplanting (94.3%)
frame_001009_clip,-1.0,11.0697,7.8902,0.0672,19.0739,122,94.92, -> faceplanting (94.9%)
frame_001010_clip,-1.0,11.2339,9.7503,0.0681,21.103,122,94.0, -> faceplanting (94.0%)
frame_001011_clip,-1.0,10.7843,7.9406,0.0666,18.8395,122,94.2, -> faceplanting (94.2%)
frame_001012_clip,-1.0,10.6646,7.9016,0.0651,18.6793,122,93.13, -> faceplanting (93.1%)
frame_001013_clip,-1.0,13.7953,8.0982,0.0748,22.0254,122,93.05, -> faceplanting (93.0%)
frame_001014_clip,-1.0,10.007,7.8876,0.0642,18.0051,122,91.8, -> faceplanting (91.8%)
frame_001015_clip,-1.0,13.8217,7.8802,0.069,21.8207,122,91.3, -> faceplanting (91.3%)
frame_001016_clip,-1.0,10.8595,7.9371,0.1009,18.9811,122,89.57, -> faceplanting (89.6%)
frame_001017_clip,-1.0,15.3953,7.9363,0.0745,23.4614,122,88.66, -> faceplanting (88.7%)
frame_001018_clip,-1.0,11.2167,7.9577,0.0662,19.2902,122,86.8, -> faceplanting (86.8%)
frame_001019_clip,-1.0,11.189,7.9022,0.0656,19.2049,122,84.54, -> faceplanting (84.5%)
frame_001020_clip,-1.0,12.1108,7.9187,0.1057,20.2154,122,81.38, -> faceplanting (81.4%)
frame_001021_clip,-1.0,15.4799,7.9415,0.0746,23.5526,122,78.7, -> faceplanting (78.7%)
frame_001022_clip,-1.0,11.5135,7.743,0.1011,19.4373,122,74.84, -> faceplanting (74.8%)
frame_001023_clip,-1.0,12.7649,12.0274,0.0683,24.9088,122,70.73, -> faceplanting (70.7%)
frame_001024_clip,-1.0,11.6904,8.138,0.1029,20.0117,122,67.75, -> faceplanting (67.8%)
frame_001025_clip,-1.0,10.9403,7.9914,0.0853,19.0779,122,62.23, -> faceplanting (62.2%)
frame_001026_clip,-1.0,10.8847,12.981,0.1037,24.0461,122,59.04, -> faceplanting (59.0%)
frame_001027_clip,-1.0,11.7858,8.6809,0.1024,20.6516,122,54.07, -> faceplanting (54.1%)
frame_001028_clip,-1.0,9.934,7.8815,0.0655,17.9292,122,50.95, -> faceplanting (50.9%)
frame_001029_clip,-1.0,14.3613,7.9183,0.0731,22.4095,122,47.31, -> faceplanting (47.3%)
frame_001030_clip,-1.0,9.8358,8.0758,0.0642,18.0221,319,44.27, -> sneezing (44.3%)
frame_001031_clip,-1.0,15.46,7.9691,0.075,23.5613,319,47.27, -> sneezing (47.3%)
frame_001032_clip,-1.0,12.081,7.9346,0.073,20.142,319,47.05, -> sneezing (47.1%)
frame_001033_clip,-1.0,14.3666,7.9252,0.0713,22.4143,319,51.1, -> sneezing (51.1%)
frame_001034_clip,-1.0,10.893,11.2635,0.0946,22.3263,319,53.81, -> sneezing (53.8%)
frame_001035_clip,-1.0,15.3163,8.3138,0.0752,23.7619,319,54.67, -> sneezing (54.7%)
frame_001036_clip,-1.0,11.1518,8.2434,0.0992,19.5714,319,57.77, -> sneezing (57.8%)
frame_001037_clip,-1.0,17.1804,8.0565,0.0712,25.3646,319,58.44, -> sneezing (58.4%)
frame_001038_clip,-1.0,9.773,8.069,0.064,17.9545,319,62.08, -> sneezing (62.1%)
