filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002475,-1.0,3.8395,4.8155,4.0175,12.6735,-1,0.0, -> [background only]
frame_002476,-1.0,4.0593,4.7594,4.0782,12.8979,-1,0.0, -> [background only]
frame_002477,-1.0,4.0303,4.8126,4.1083,12.9524,-1,0.0, -> [background only]
frame_002478,-1.0,4.1664,4.7822,4.0031,12.9527,-1,0.0, -> [background only]
frame_002479,-1.0,3.9425,7.2138,4.0714,15.2289,-1,0.0, -> [background only]
frame_002480,-1.0,3.6902,4.8392,4.0301,12.5605,-1,0.0, -> [background only]
frame_002481,-1.0,3.9564,5.2907,4.0952,13.3433,-1,0.0, -> [background only]
frame_002482,-1.0,3.717,4.7756,4.06,12.5537,-1,0.0, -> [background only]
frame_002483,-1.0,4.0455,4.8257,4.0886,12.9611,-1,0.0, -> [background only]
frame_002484,-1.0,4.0667,4.8348,4.2016,13.1046,-1,0.0, -> [chair (Center): 1%]
frame_002485,-1.0,3.9411,7.2985,4.2141,15.4548,-1,0.0, -> [chair (Center): 2%]
frame_002486,-1.0,4.0118,4.7908,4.1471,12.9508,-1,0.0, -> [background only]
frame_002487,-1.0,3.8096,4.8103,4.0108,12.6317,-1,0.0, -> [background only]
frame_002488,-1.0,3.9446,4.8576,4.2387,13.0421,-1,0.0, -> [chair (Center): 4%]
frame_002489,-1.0,3.811,7.9877,4.1943,15.9941,-1,0.0, -> [chair (Center): 3%]
frame_002490,-1.0,3.9571,4.8088,4.1377,12.9047,-1,0.0, -> [chair (Center): 5%]
frame_002491,-1.0,3.9967,8.8081,4.2631,17.0691,-1,0.0, -> [chair (Center): 4%]
frame_002492,-1.0,3.9909,4.8337,4.1054,12.9311,-1,0.0, -> [background only]
frame_002493,-1.0,3.8684,4.8376,4.0371,12.7442,-1,0.0, -> [background only]
frame_002494,-1.0,3.9415,4.7673,4.0806,12.7907,-1,0.0, -> [chair (Left): 2%]
frame_002495,-1.0,3.6815,4.8693,4.0967,12.6485,-1,0.0, -> [background only]
frame_002496,-1.0,4.1298,4.7773,4.1084,13.0166,-1,0.0, -> [background only]
frame_002497,-1.0,4.0285,4.8132,4.1548,12.9975,-1,0.0, -> [chair (Left): 1%]
frame_002498,-1.0,4.1211,4.7972,4.0409,12.9603,-1,0.0, -> [background only]
frame_002499,-1.0,3.9172,7.6885,4.2427,15.8495,-1,0.0, -> [chair (Left): 2%]
frame_002500,-1.0,4.0121,9.3618,4.1766,17.5517,-1,0.0, -> [chair (Center): 2%]
frame_002501,-1.0,4.1532,8.3997,4.2333,16.7873,-1,0.0, -> [chair (Left): 2%]
frame_002502,-1.0,4.1427,4.819,4.1472,13.1099,-1,0.0, -> [chair (Left): 2%]
frame_002503,-1.0,3.71,7.5695,4.3259,15.6066,-1,0.0, -> [chair (Left): 2%]
frame_002504,-1.0,4.1104,4.842,4.1048,13.0582,-1,0.0, -> [chair (Left): 1%]
frame_002505,-1.0,3.883,9.1144,4.1839,17.1824,-1,0.0, -> [background only]
frame_002506,-1.0,3.5994,4.803,4.1038,12.5074,-1,0.0, -> [chair (Left): 1%]
frame_002507,-1.0,3.9016,4.7772,4.2951,12.9754,-1,0.0, -> [chair (Center): 5%]
frame_002508,-1.0,3.8303,4.8731,4.0748,12.7793,-1,0.0, -> [chair (Left): 1%]
frame_002509,-1.0,3.7906,4.8293,3.9784,12.5992,-1,0.0, -> [background only]
frame_002510,-1.0,3.8973,4.7807,4.0994,12.7788,-1,0.0, -> [background only]
frame_002511,-1.0,3.8168,7.8411,4.1088,15.7678,-1,0.0, -> [background only]
frame_002512,-1.0,4.1582,4.8177,4.0958,13.0727,-1,0.0, -> [chair (Left): 1%]
frame_002513,-1.0,3.4726,4.7865,4.1138,12.374,-1,0.0, -> [chair (Center): 6%]
frame_002514,-1.0,4.1241,4.8322,4.1682,13.1258,-1,0.0, -> [chair (Center): 6%]
frame_002515,-1.0,4.1533,4.7778,4.1404,13.0724,-1,0.0, -> [chair (Center): 7%]
frame_002516,-1.0,3.8566,4.7969,3.925,12.5794,-1,0.0, -> [chair (Center): 5%]
frame_002517,-1.0,3.9482,4.8341,4.1641,12.9474,-1,0.0, -> [chair (Center): 6%]
frame_002518,-1.0,4.0106,8.3168,4.0276,16.3559,-1,0.0, -> [chair (Center): 2%]
frame_002519,-1.0,3.6851,4.8902,4.3081,12.8844,-1,0.0, -> [chair (Center): 5%]
frame_002520,-1.0,3.5596,4.7987,4.2926,12.6519,-1,0.0, -> [chair (Center): 1%]
frame_002521,-1.0,4.0636,5.7265,4.1628,13.9539,-1,0.0, -> [background only]
frame_002522,-1.0,3.8873,4.839,4.2567,12.9844,-1,0.0, -> [chair (Center): 7%]
frame_002523,-1.0,3.7858,5.8385,4.2452,13.8707,-1,0.0, -> [chair (Center): 5%]
frame_002524,-1.0,3.8986,4.8668,4.2747,13.041,-1,0.0, -> [chair (Center): 5%]
frame_002525,-1.0,4.1154,4.8278,4.1273,13.0717,-1,0.0, -> [chair (Center): 3%]
frame_002526,-1.0,3.9191,4.7766,4.3466,13.0437,-1,0.0, -> [chair (Center): 8%]
frame_002527,-1.0,3.7569,4.7614,4.1906,12.7099,-1,0.0, -> [chair (Center): 7%]
frame_002528,-1.0,3.9155,4.8305,4.2426,12.9897,-1,0.0, -> [chair (Center): 3%]
frame_002529,-1.0,3.6937,7.8608,4.1307,15.6864,-1,0.0, -> [chair (Center): 2%]
frame_002530,-1.0,3.8389,8.2257,4.0376,16.1031,-1,0.0, -> [chair (Center): 1%]
frame_002531,-1.0,3.7198,4.83,4.2074,12.7582,-1,0.0, -> [chair (Center): 1%]
frame_002532,-1.0,3.723,4.7601,4.1541,12.6382,-1,0.0, -> [chair (Center): 4%]
frame_002533,-1.0,3.9868,4.879,4.1935,13.0603,-1,0.0, -> [chair (Center): 7%]
frame_002534,-1.0,3.931,4.801,4.1148,12.8478,-1,0.0, -> [chair (Center): 6%]
frame_002535,-1.0,3.8303,6.392,4.1467,14.37,-1,0.0, -> [chair (Center): 3%]
frame_002536,-1.0,4.043,4.7758,4.2252,13.0451,-1,0.0, -> [chair (Center): 9%]
frame_002537,-1.0,4.0604,5.1171,4.2063,13.3849,-1,0.0, -> [chair (Center): 14%]
frame_002538,-1.0,3.8238,4.8584,4.1314,12.8145,-1,0.0, -> [chair (Center): 16%]
frame_002539,-1.0,3.9472,4.7907,4.1505,12.8895,-1,0.0, -> [chair (Center): 9%]
frame_002540,-1.0,4.0113,9.4075,4.1907,17.6105,-1,0.0, -> [chair (Center): 11%]
frame_002541,-1.0,4.0581,4.8334,4.2502,13.1428,-1,0.0, -> [chair (Center): 9%]
frame_002542,-1.0,3.7415,7.7035,4.0462,15.4923,-1,0.0, -> [chair (Right): 11%]
frame_002543,-1.0,3.6784,4.7916,4.1597,12.6307,-1,0.0, -> [chair (Center): 12%]
frame_002544,-1.0,3.8506,4.7531,4.0412,12.6462,-1,0.0, -> [chair (Center): 15%]
frame_002545,-1.0,3.8102,4.862,4.196,12.8691,-1,0.0, -> [chair (Center): 15%]
frame_002546,-1.0,3.9469,4.7991,4.3183,13.0654,-1,0.0, -> [chair (Center): 9%]
frame_002547,-1.0,3.7543,4.8643,4.2247,12.8443,-1,0.0, -> [chair (Center): 6%]
frame_002548,-1.0,3.9452,4.8144,4.3124,13.0731,-1,0.0, -> [chair (Center): 9%]
frame_002549,-1.0,3.6683,5.5451,4.1512,13.3657,-1,0.0, -> [chair (Right): 11%]
frame_002550,-1.0,3.9571,4.8061,4.3347,13.099,-1,0.0, -> [chair (Center): 9%]
frame_002551,-1.0,3.6768,5.617,4.211,13.506,-1,0.0, -> [chair (Center): 12%]
frame_002552,-1.0,3.9246,8.3766,4.306,16.6086,-1,0.0, -> [chair (Right): 13%]
frame_002553,-1.0,3.557,5.7975,4.2106,13.5665,-1,0.0, -> [chair (Center): 5%]
frame_002554,-1.0,3.9982,4.8103,4.3533,13.163,-1,0.0, -> [chair (Center): 5%]
frame_002555,-1.0,3.973,5.7612,4.2026,13.9381,-1,0.0, -> [chair (Center): 6%]
frame_002556,-1.0,3.9054,4.8214,4.3066,13.0345,-1,0.0, -> [chair (Center): 7%]
frame_002557,-1.0,3.902,4.8965,4.1588,12.9584,-1,0.0, -> [chair (Center): 4%]
frame_002558,-1.0,3.9209,6.5671,4.2939,14.7831,-1,0.0, -> [chair (Center): 8%]
frame_002559,-1.0,3.7617,4.8195,4.2107,12.7929,-1,0.0, -> [chair (Right): 13%]
frame_002560,-1.0,4.0912,4.8603,4.2818,13.2343,-1,0.0, -> [chair (Center): 10%]
frame_002561,-1.0,3.7979,5.454,4.1734,13.4262,-1,0.0, -> [chair (Center): 9%]
frame_002562,-1.0,3.7307,4.8222,4.3163,12.8702,-1,0.0, -> [chair (Center): 9%]
frame_002563,-1.0,3.9186,4.7133,4.1969,12.8298,-1,0.0, -> [chair (Center): 10%]
frame_002564,-1.0,3.9462,4.8352,4.3139,13.0965,-1,0.0, -> [chair (Center): 12%]
frame_002565,-1.0,3.9351,4.8355,4.1608,12.9324,-1,0.0, -> [chair (Center): 12%]
frame_002566,-1.0,3.999,5.0135,4.3208,13.3344,-1,0.0, -> [chair (Center): 12%]
frame_002567,-1.0,3.6644,4.8401,4.2035,12.7091,-1,0.0, -> [chair (Center): 10%]
frame_002568,-1.0,4.1534,5.2434,4.3003,13.6983,-1,0.0, -> [chair (Center): 10%]
frame_002569,-1.0,3.8739,5.2016,4.1764,13.2529,-1,0.0, -> [chair (Center): 11%]
frame_002570,-1.0,3.7491,4.7964,4.3163,12.8628,-1,0.0, -> [chair (Center): 14%]
frame_002571,-1.0,3.892,4.8298,4.135,12.8578,-1,0.0, -> [chair (Center): 11%]
frame_002572,-1.0,4.1905,5.4926,4.3234,14.0075,-1,0.0, -> [chair (Center): 11%]
frame_002573,-1.0,3.8721,5.4649,4.1409,13.4792,-1,0.0, -> [chair (Center): 12%]
frame_002574,-1.0,4.082,4.786,4.3304,13.1996,-1,0.0, -> [chair (Center): 9%]
frame_002575,-1.0,3.6841,4.7924,4.2032,12.681,-1,0.0, -> [chair (Center): 10%]
frame_002576,-1.0,3.9864,4.8172,4.2985,13.103,-1,0.0, -> [chair (Center): 8%]
frame_002577,-1.0,3.7936,4.8263,4.1134,12.7342,-1,0.0, -> [chair (Center): 16%]
frame_002578,-1.0,3.8177,4.862,4.3445,13.0251,-1,0.0, -> [chair (Center): 16%]
frame_002579,-1.0,3.8283,5.6059,4.1549,13.59,-1,0.0, -> [chair (Center): 16%]
frame_002580,-1.0,3.8382,4.8164,4.2491,12.9046,-1,0.0, -> [chair (Center): 18%]
frame_002581,-1.0,4.0212,4.8452,4.1542,13.0216,-1,0.0, -> [chair (Center): 18%]
frame_002582,-1.0,3.8532,4.76,4.2641,12.8782,-1,0.0, -> [chair (Center): 17%]
frame_002583,-1.0,3.6716,4.8065,4.1178,12.5969,-1,0.0, -> [chair (Center): 17%]
frame_002584,-1.0,4.2504,4.8195,4.3396,13.4105,-1,0.0, -> [chair (Center): 18%]
frame_002585,-1.0,3.1675,4.7475,4.1414,12.0574,-1,0.0, -> [chair (Center): 22%]
frame_002586,-1.0,4.3218,5.5713,4.3624,14.2566,-1,0.0, -> [chair (Center): 24%]
frame_002587,-1.0,3.6889,4.7645,4.1245,12.5789,-1,0.0, -> [chair (Center): 19%]
frame_002588,-1.0,4.1484,4.834,4.2703,13.2539,-1,0.0, -> [chair (Center): 20%]
frame_002589,-1.0,4.0771,6.1298,4.1346,14.3426,-1,0.0, -> [chair (Center): 18%]
frame_002590,-1.0,3.5499,6.7309,4.3672,14.649,-1,0.0, -> [chair (Center): 19%]
frame_002591,-1.0,3.8861,4.8552,4.0626,12.8051,-1,0.0, -> [chair (Center): 20%]
frame_002592,-1.0,3.9649,4.8193,4.3315,13.1167,-1,0.0, -> [chair (Center): 23%]
frame_002593,-1.0,4.2201,4.8357,4.12,13.1769,-1,0.0, -> [chair (Center): 27%]
frame_002594,-1.0,4.0575,4.7966,4.4005,13.2556,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_002595,-1.0,3.7464,4.8343,4.1615,12.7436,-1,0.0, -> [chair (Center): 26%]
frame_002596,-1.0,4.0091,4.8182,4.3115,13.1401,-1,0.0, -> [chair (Center): 30%]
frame_002597,-1.0,3.8175,4.8247,4.1556,12.7989,-1,0.0, -> [chair (Center): 29%]
frame_002598,-1.0,3.9178,5.1589,4.3806,13.4588,-1,0.0, -> [chair (Center): 37%]
frame_002599,-1.0,3.7536,4.8715,4.1651,12.7914,-1,0.0, -> [chair (Right): 44%]
frame_002600,-1.0,4.2431,4.8035,4.2902,13.3378,-1,0.0, -> [chair (Right): 29%]
frame_002601,-1.0,3.8918,4.8712,4.1886,12.9528,-1,0.0, -> [chair (Right): 27%]
frame_002602,-1.0,3.7514,4.8611,4.3259,12.9393,-1,0.0, -> [chair (Right): 27%]
frame_002603,-1.0,3.9434,4.7998,4.1693,12.9136,-1,0.0, -> [chair (Right): 29%]
frame_002604,-1.0,3.757,5.4039,4.3173,13.4794,-1,0.0, -> [chair (Right): 32%]
frame_002605,-1.0,3.9367,4.8002,4.2324,12.9703,-1,0.0, -> [chair (Right): 41%]
frame_002606,-1.0,3.9566,4.775,4.2064,12.939,-1,0.0, -> [chair (Right): 35%]
frame_002607,-1.0,3.8232,4.8355,4.161,12.8207,-1,0.0, -> [chair (Right): 32%]
frame_002608,-1.0,4.0427,5.0763,4.0769,13.1969,-1,0.0, -> [chair (Right): 26%]
frame_002609,-1.0,3.9691,4.844,4.156,12.9701,-1,0.0, -> [chair (Right): 27%]
frame_002610,-1.0,3.8698,4.8606,3.9652,12.6966,-1,0.0, -> [chair (Right): 28%]
frame_002611,-1.0,3.7388,4.8787,4.1489,12.7674,-1,0.0, -> [chair (Right): 23%]
frame_002612,-1.0,3.8335,4.8094,4.1248,12.7687,-1,0.0, -> [chair (Right): 18%]
frame_002613,-1.0,4.0662,4.8226,4.1685,13.0583,-1,0.0, -> [chair (Right): 23%]
frame_002614,-1.0,4.0001,4.7942,4.2538,13.0492,-1,0.0, -> [chair (Center): 19%]
frame_002615,-1.0,3.8499,4.8383,4.1961,12.8855,-1,0.0, -> [chair (Right): 19%]
frame_002616,-1.0,4.1547,4.7872,4.1965,13.1394,-1,0.0, -> [chair (Right): 17%]
frame_002617,-1.0,4.0017,4.8579,4.0936,12.9546,-1,0.0, -> [chair (Top-Right): 16%]
frame_002618,-1.0,4.1672,8.2597,4.1521,16.5802,-1,0.0, -> [chair (Left): 4%]
frame_002619,-1.0,3.7963,4.8206,4.0409,12.659,-1,0.0, -> [background only]
frame_002620,-1.0,4.0061,4.8351,4.1468,12.989,-1,0.0, -> [chair (Left): 3%]
frame_002621,-1.0,3.762,4.836,4.3104,12.9094,-1,0.0, -> [chair (Left): 5%]
frame_002622,-1.0,3.9559,7.3147,4.1877,15.4593,-1,0.0, -> [chair (Center): 6%]
frame_002623,-1.0,3.8592,4.8239,4.2398,12.9238,-1,0.0, -> [chair (Center): 4%]
frame_002624,-1.0,3.9155,4.9434,4.0239,12.884,-1,0.0, -> [chair (Center): 5%]
frame_002625,-1.0,4.0776,4.85,4.2904,13.2191,-1,0.0, -> [chair (Center): 6%]
frame_002626,-1.0,3.7286,4.9238,3.9017,12.5549,-1,0.0, -> [chair (Center): 6%]
frame_002627,-1.0,3.7502,4.8073,4.2611,12.8196,-1,0.0, -> [chair (Center): 7%]
frame_002628,-1.0,3.7403,8.6144,4.103,16.4587,-1,0.0, -> [chair (Center): 9%]
frame_002629,-1.0,4.0498,4.7623,4.29,13.1031,-1,0.0, -> [chair (Center): 8%]
frame_002630,-1.0,3.5454,4.7373,4.1144,12.3981,-1,0.0, -> [chair (Center): 7%]
frame_002631,-1.0,3.9051,4.8329,4.2418,12.9807,-1,0.0, -> [chair (Center): 7%]
frame_002632,-1.0,3.9381,4.8799,4.0886,12.9077,-1,0.0, -> [chair (Center): 8%]
frame_002633,-1.0,3.7474,4.8247,4.2829,12.8562,-1,0.0, -> [chair (Center): 9%]
frame_002634,-1.0,3.9027,4.7905,4.1056,12.7999,-1,0.0, -> [chair (Center): 9%]
frame_002635,-1.0,4.3243,4.8658,4.2952,13.4863,-1,0.0, -> [chair (Center): 11%]
frame_002636,-1.0,4.0822,5.498,4.0894,13.6707,-1,0.0, -> [chair (Right): 11%]
frame_002637,-1.0,3.5768,4.8061,4.1104,12.4943,-1,0.0, -> [chair (Right): 11%]
frame_002638,-1.0,4.2338,4.7761,4.117,13.1279,-1,0.0, -> [chair (Right): 9%]
frame_002639,-1.0,3.7164,4.8062,4.2908,12.8144,-1,0.0, -> [chair (Right): 9%]
frame_002640,-1.0,3.6884,4.7572,4.2125,12.659,-1,0.0, -> [chair (Right): 9%]
frame_002641,-1.0,4.0101,4.8275,4.2426,13.081,-1,0.0, -> [chair (Right): 6%]
frame_002642,-1.0,3.8573,4.7974,4.2054,12.8614,-1,0.0, -> [chair (Right): 9%]
frame_002643,-1.0,3.9339,4.8427,4.2881,13.0658,-1,0.0, -> [chair (Right): 10%]
frame_002644,-1.0,3.8734,4.8285,4.2351,12.938,-1,0.0, -> [chair (Right): 11%]
frame_002645,-1.0,4.0302,4.8167,4.2539,13.102,-1,0.0, -> [chair (Right): 9%]
frame_002646,-1.0,3.966,5.0171,4.2155,13.2,-1,0.0, -> [chair (Right): 10%]
frame_002647,-1.0,3.9196,4.9132,4.1339,12.9679,-1,0.0, -> [chair (Right): 9%]
frame_002648,-1.0,3.483,4.7349,4.2294,12.4487,-1,0.0, -> [chair (Right): 9%]
frame_002649,-1.0,4.0225,4.8361,4.1183,12.9781,-1,0.0, -> [chair (Right): 10%]
frame_002650,-1.0,3.7136,4.832,4.2115,12.7582,-1,0.0, -> [chair (Right): 10%]
frame_002651,-1.0,3.8983,4.7746,4.1689,12.8428,-1,0.0, -> [chair (Right): 9%]
frame_002652,-1.0,3.825,5.8072,4.2205,13.8536,-1,0.0, -> [chair (Right): 10%]
frame_002653,-1.0,4.0937,4.7949,4.0896,12.9792,-1,0.0, -> [chair (Right): 9%]
frame_002654,-1.0,3.8738,4.8082,4.1699,12.8529,-1,0.0, -> [chair (Right): 9%]
frame_002655,-1.0,4.2819,4.8239,4.0923,13.1992,-1,0.0, -> [chair (Right): 7%]
frame_002656,-1.0,4.0382,4.7656,4.1115,12.9164,-1,0.0, -> [chair (Right): 10%]
frame_002657,-1.0,3.8743,6.4111,4.155,14.4415,-1,0.0, -> [chair (Right): 11%]
frame_002658,-1.0,3.7983,5.0925,4.2249,13.1173,-1,0.0, -> [chair (Right): 12%]
frame_002659,-1.0,3.7739,4.8436,4.1636,12.7821,-1,0.0, -> [chair (Right): 11%]
frame_002660,-1.0,4.0817,4.7632,4.1359,12.9818,-1,0.0, -> [chair (Right): 10%]
frame_002661,-1.0,3.9489,4.7674,4.1121,12.8294,-1,0.0, -> [chair (Right): 10%]
frame_002662,-1.0,4.0818,4.9245,4.221,13.2285,-1,0.0, -> [chair (Right): 8%]
frame_002663,-1.0,4.0499,4.8458,4.2788,13.1756,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_002664,-1.0,3.8483,4.7758,4.2191,12.8443,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_002665,-1.0,4.0567,4.8454,4.3136,13.2166,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_002666,-1.0,3.5754,7.0306,4.3334,14.9403,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_002667,-1.0,3.9928,4.8423,4.1796,13.0158,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_002668,-1.0,3.7982,4.8483,4.2697,12.9174,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_002669,-1.0,3.9454,4.8421,4.2022,12.9906,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_002670,-1.0,3.7752,4.8306,4.1463,12.7531,-1,0.0, -> [chair (Right): 14%]
frame_002671,-1.0,3.8763,4.8197,4.1261,12.8232,-1,0.0, -> [chair (Right): 14%]
frame_002672,-1.0,3.9023,4.7927,4.2331,12.9291,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_002673,-1.0,4.2595,4.8346,4.1599,13.255,-1,0.0, -> [chair (Right): 11%]
frame_002674,-1.0,3.9845,4.7803,4.2384,13.0042,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_002675,-1.0,3.8515,4.8291,4.1924,12.8741,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_002676,-1.0,3.6634,7.6393,4.2306,15.5345,-1,0.0, -> [chair (Top-Right): 8%]
frame_002677,-1.0,3.8563,4.8289,4.207,12.8932,-1,0.0, -> [chair (Right): 10%]
frame_002678,-1.0,3.7161,4.6822,4.2694,12.6687,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_002679,-1.0,3.7286,4.8143,4.1101,12.6539,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_002680,-1.0,3.8439,4.8173,4.1628,12.8252,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_002681,-1.0,3.7547,4.7719,3.9057,12.4332,-1,0.0, -> [chair (Top-Right): 6%]
frame_002682,-1.0,4.1136,4.8139,4.2398,13.1685,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_002683,-1.0,3.7045,4.7928,4.1632,12.6613,-1,0.0, -> [chair (Top-Right): 7%]
frame_002684,-1.0,3.66,4.847,4.0865,12.5944,-1,0.0, -> [chair (Top-Right): 8%]
frame_002685,-1.0,4.075,4.8264,4.1394,13.0417,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_002686,-1.0,3.756,4.7497,4.1492,12.6557,-1,0.0, -> [chair (Top-Right): 8%]
frame_002687,-1.0,3.8,4.7408,4.2161,12.7577,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_002688,-1.0,3.5347,6.0608,4.2907,13.8873,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_002689,-1.0,3.5834,4.8367,4.2517,12.6732,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_002690,-1.0,4.0418,6.0264,4.2629,14.3322,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_002691,-1.0,3.9617,4.825,4.3677,13.1559,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_002692,-1.0,3.5293,6.0653,4.3155,13.911,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_002693,-1.0,3.9542,4.8336,4.294,13.083,-1,0.0, -> [chair (Top-Right): 10%]
frame_002694,-1.0,4.2132,4.7822,4.2387,13.2352,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_002695,-1.0,3.9959,4.8167,4.1936,13.0073,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_002696,-1.0,3.8213,4.8223,4.2826,12.9273,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_002697,-1.0,3.8435,4.7652,4.1651,12.7748,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_002698,-1.0,3.8433,5.2496,4.3493,13.4432,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_002699,-1.0,3.9978,4.8111,4.2686,13.0787,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_002700,-1.0,3.7899,4.8414,4.2865,12.9188,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_002701,-1.0,4.2021,4.7847,4.1688,13.1567,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_002702,-1.0,3.8817,7.2616,4.2363,15.3807,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_002703,-1.0,3.7822,4.8335,4.1543,12.7709,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_002704,-1.0,3.9743,4.8466,4.1942,13.0161,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_002705,-1.0,3.7615,4.7989,4.1278,12.6894,-1,0.0, -> [chair (Top-Right): 7%]
frame_002706,-1.0,3.5849,6.9658,4.1608,14.7126,-1,0.0, -> [chair (Top-Right): 3%]
frame_002707,-1.0,3.8678,4.7921,4.1677,12.8285,-1,0.0, -> [chair (Right): 6%]
frame_002708,-1.0,4.0541,4.75,3.99,12.795,-1,0.0, -> [background only]
frame_002709,-1.0,3.6876,4.7963,3.9752,12.46,-1,0.0, -> [background only]
frame_002710,-1.0,3.9907,4.865,3.9866,12.8433,-1,0.0, -> [background only]
frame_002711,-1.0,3.9512,9.0457,4.176,17.1738,-1,0.0, -> [background only]
frame_002712,-1.0,3.5599,5.4029,4.0189,12.9826,-1,0.0, -> [background only]
frame_002713,-1.0,3.9559,4.7655,4.1783,12.9007,-1,0.0, -> [background only]
frame_002714,-1.0,3.9707,4.8132,4.0043,12.7893,-1,0.0, -> [background only]
frame_002715,-1.0,3.7195,4.8459,4.1849,12.7514,-1,0.0, -> [background only]
frame_002716,-1.0,3.7831,6.3904,4.0267,14.2011,-1,0.0, -> [background only]
frame_002717,-1.0,3.6865,4.7416,4.2626,12.6918,-1,0.0, -> [person (Bottom-Right): 1%]
frame_002718,-1.0,3.8701,5.9173,4.0226,13.8111,-1,0.0, -> [background only]
frame_002719,-1.0,3.7198,4.78,4.187,12.6877,-1,0.0, -> [background only]
frame_002720,-1.0,3.963,4.8282,4.0329,12.825,-1,0.0, -> [background only]
frame_002721,-1.0,4.031,4.753,4.1731,12.9582,-1,0.0, -> [background only]
frame_002722,-1.0,3.7715,6.0878,4.0197,13.88,-1,0.0, -> [background only]
frame_002723,-1.0,3.8293,4.8417,4.1925,12.8643,-1,0.0, -> [background only]
frame_002724,-1.0,3.7624,4.8003,3.9999,12.5636,-1,0.0, -> [background only]
frame_002725,-1.0,4.2827,4.8339,4.1836,13.3013,-1,0.0, -> [background only]
frame_002726,-1.0,3.7352,7.1173,4.05,14.9038,-1,0.0, -> [background only]
frame_002727,-1.0,3.8313,4.85,3.9913,12.6735,-1,0.0, -> [background only]
frame_002728,-1.0,3.8929,5.7807,4.0114,13.6859,-1,0.0, -> [background only]
frame_002729,-1.0,3.8473,4.7928,4.0594,12.7006,-1,0.0, -> [background only]
frame_002730,-1.0,4.0851,4.7664,4.1889,13.0414,-1,0.0, -> [background only]
frame_002731,-1.0,3.7437,6.8705,4.0312,14.6464,-1,0.0, -> [background only]
frame_002732,-1.0,3.6702,4.7946,4.1113,12.5771,-1,0.0, -> [background only]
frame_002733,-1.0,3.5383,4.7629,4.0561,12.3583,-1,0.0, -> [background only]
frame_002734,-1.0,4.0639,4.8354,4.1852,13.0855,-1,0.0, -> [background only]
frame_002735,-1.0,3.9822,4.8364,4.0704,12.8901,-1,0.0, -> [background only]
frame_002736,-1.0,3.8705,4.824,4.1343,12.8299,-1,0.0, -> [background only]
frame_002737,-1.0,3.6294,4.7349,4.0468,12.4121,-1,0.0, -> [background only]
frame_002738,-1.0,4.1862,4.7326,4.1885,13.1084,-1,0.0, -> [background only]
frame_002739,-1.0,3.7815,4.8093,3.9651,12.5571,-1,0.0, -> [background only]
frame_002740,-1.0,3.8812,4.8003,4.1186,12.8013,-1,0.0, -> [background only]
