filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002537,-1.0,10.8025,49.701,0.2989,60.9458,905,46.32, -> window shade (46.3%)
frame_002538,-1.0,13.4726,45.2139,0.4449,59.302,699,62.44, -> panpipe (62.4%)
frame_002539,-1.0,10.6377,45.2075,0.6156,56.6571,905,68.74, -> window shade (68.7%)
frame_002540,-1.0,13.3245,47.1442,0.3169,60.9413,699,18.09, -> panpipe (18.1%)
frame_002541,-1.0,11.0695,46.1959,0.406,57.8763,905,38.54, -> window shade (38.5%)
frame_002542,-1.0,11.1485,45.1101,0.4781,56.9919,699,22.66, -> panpipe (22.7%)
frame_002543,-1.0,10.8443,45.3455,0.7855,57.3161,699,10.0, -> panpipe (10.0%)
frame_002544,-1.0,11.526,45.6332,0.7786,58.2605,699,22.25, -> panpipe (22.2%)
frame_002545,-1.0,13.1122,48.5251,0.8001,62.7684,905,50.65, -> window shade (50.7%)
frame_002546,-1.0,16.1642,48.7856,0.2566,65.2844,905,18.82, -> window shade (18.8%)
frame_002547,-1.0,11.2396,45.9871,0.4323,57.8353,699,39.04, -> panpipe (39.0%)
frame_002548,-1.0,10.6051,50.0844,0.5703,61.5086,905,64.35, -> window shade (64.3%)
frame_002549,-1.0,11.3871,46.024,0.4439,58.1237,699,40.98, -> panpipe (41.0%)
frame_002550,-1.0,10.9776,47.7331,0.4404,59.3184,905,20.68, -> window shade (20.7%)
frame_002551,-1.0,10.9184,51.2897,0.3334,62.6543,905,23.67, -> window shade (23.7%)
frame_002552,-1.0,13.297,46.6811,0.4733,60.7691,398,61.78, -> abacus (61.8%)
frame_002553,-1.0,10.7618,49.3625,0.3026,60.5547,699,11.68, -> panpipe (11.7%)
frame_002554,-1.0,14.1393,47.037,0.4467,61.8696,905,22.98, -> window shade (23.0%)
frame_002555,-1.0,10.8071,49.3527,0.3355,60.6133,398,81.05, -> abacus (81.1%)
frame_002556,-1.0,11.4391,48.459,0.8124,61.0456,905,11.87, -> window shade (11.9%)
frame_002557,-1.0,15.0474,47.7007,0.8796,63.963,398,41.97, -> abacus (42.0%)
frame_002558,-1.0,12.5884,53.7858,0.3363,66.831,752,37.62, -> racket (37.6%)
frame_002559,-1.0,10.7649,43.9657,0.7738,55.8361,699,96.77, -> panpipe (96.8%)
frame_002560,-1.0,10.8574,43.9066,0.8578,55.9747,699,63.43, -> panpipe (63.4%)
frame_002561,-1.0,14.3466,47.5763,0.7593,62.9521,905,15.23, -> window shade (15.2%)
frame_002562,-1.0,10.8153,51.2066,0.3316,62.4889,699,54.17, -> panpipe (54.2%)
frame_002563,-1.0,11.0471,45.7706,0.9689,58.111,905,50.56, -> window shade (50.6%)
frame_002564,-1.0,11.0218,51.1525,0.3382,62.6351,905,8.02, -> window shade (8.0%)
frame_002565,-1.0,12.1359,43.5362,1.022,57.1016,398,13.43, -> abacus (13.4%)
frame_002566,-1.0,15.387,52.3168,0.2774,68.0841,699,29.53, -> panpipe (29.5%)
frame_002567,-1.0,10.8719,45.0451,0.8101,57.0838,398,50.02, -> abacus (50.0%)
frame_002568,-1.0,10.767,49.5708,0.3481,60.8057,905,60.16, -> window shade (60.2%)
frame_002569,-1.0,12.4293,45.2318,0.9279,58.8885,398,6.64, -> abacus (6.6%)
frame_002570,-1.0,11.3502,49.3593,0.3115,61.1404,551,25.4, -> face powder (25.4%)
frame_002571,-1.0,10.8805,47.8832,1.0495,60.2091,398,31.96, -> abacus (32.0%)
frame_002572,-1.0,10.9461,50.392,3.7917,65.2773,699,70.53, -> panpipe (70.5%)
frame_002573,-1.0,10.9456,44.5006,0.7577,56.5078,398,49.79, -> abacus (49.8%)
frame_002574,-1.0,11.1349,49.7751,3.7639,64.8002,398,57.71, -> abacus (57.7%)
frame_002575,-1.0,17.548,44.3014,0.8158,62.9388,699,27.49, -> panpipe (27.5%)
frame_002576,-1.0,10.8757,45.6831,0.4126,57.1445,699,51.35, -> panpipe (51.3%)
frame_002577,-1.0,11.3264,44.7989,0.4658,56.8636,398,39.16, -> abacus (39.2%)
frame_002578,-1.0,10.7786,52.7303,0.2442,63.8347,905,5.84, -> window shade (5.8%)
frame_002579,-1.0,10.8237,44.9778,0.8545,56.98,398,23.19, -> abacus (23.2%)
frame_002580,-1.0,10.7791,47.4484,0.8394,59.317,398,55.08, -> abacus (55.1%)
frame_002581,-1.0,11.0533,46.3281,0.7954,58.5291,699,10.49, -> panpipe (10.5%)
frame_002582,-1.0,10.7236,51.293,0.7102,62.9322,398,20.4, -> abacus (20.4%)
frame_002583,-1.0,11.8191,47.5809,0.4217,59.9882,699,77.03, -> panpipe (77.0%)
frame_002584,-1.0,14.9887,49.1221,0.6084,65.0286,398,49.13, -> abacus (49.1%)
frame_002585,-1.0,10.9181,56.7706,0.3119,68.1136,398,60.97, -> abacus (61.0%)
frame_002586,-1.0,10.7349,49.0467,0.3181,60.2021,398,67.2, -> abacus (67.2%)
frame_002587,-1.0,13.8246,46.6356,0.4622,61.1028,398,60.99, -> abacus (61.0%)
frame_002588,-1.0,11.0417,50.5819,0.2619,61.9838,398,69.94, -> abacus (69.9%)
frame_002589,-1.0,13.1747,43.2686,0.4213,57.029,398,59.01, -> abacus (59.0%)
frame_002590,-1.0,10.7587,49.0991,0.406,60.4696,699,10.96, -> panpipe (11.0%)
frame_002591,-1.0,10.9197,46.199,0.4755,57.7709,699,55.83, -> panpipe (55.8%)
frame_002592,-1.0,10.6457,49.7108,3.7144,64.1956,699,69.07, -> panpipe (69.1%)
frame_002593,-1.0,13.794,46.6713,0.4632,61.106,398,21.98, -> abacus (22.0%)
frame_002594,-1.0,16.5388,52.855,0.3403,69.8866,398,27.23, -> abacus (27.2%)
frame_002595,-1.0,11.698,45.1071,0.4165,57.3948,530,33.19, -> digital clock (33.2%)
frame_002596,-1.0,10.8851,45.2908,0.4209,56.7564,743,32.3, -> prison (32.3%)
frame_002597,-1.0,13.2082,47.0527,0.4158,60.8671,398,36.92, -> abacus (36.9%)
frame_002598,-1.0,10.7113,47.7875,0.4213,59.0954,402,3.25, -> acoustic guitar (3.2%)
frame_002599,-1.0,10.8925,47.2822,0.4544,58.8558,699,87.56, -> panpipe (87.6%)
frame_002600,-1.0,10.9545,46.4297,0.2968,57.8008,905,11.28, -> window shade (11.3%)
frame_002601,-1.0,11.1252,44.4149,0.4497,56.2094,398,60.91, -> abacus (60.9%)
frame_002602,-1.0,14.3119,52.4298,0.4956,67.3176,398,98.81, -> abacus (98.8%)
frame_002603,-1.0,10.5876,43.5275,0.3999,54.6794,398,42.33, -> abacus (42.3%)
frame_002604,-1.0,13.3684,47.7905,0.4442,61.7829,699,26.37, -> panpipe (26.4%)
frame_002605,-1.0,11.5581,53.0552,0.4231,65.2569,905,21.38, -> window shade (21.4%)
frame_002606,-1.0,10.9605,48.2586,0.4188,59.8201,530,47.66, -> digital clock (47.7%)
frame_002607,-1.0,11.0805,45.1703,0.4302,56.8614,398,65.26, -> abacus (65.3%)
frame_002608,-1.0,13.3437,51.5615,0.4494,65.5251,398,19.02, -> abacus (19.0%)
frame_002609,-1.0,10.8061,48.7106,0.4755,60.2348,699,20.23, -> panpipe (20.2%)
frame_002610,-1.0,11.2653,49.4591,0.2433,61.0642,398,40.37, -> abacus (40.4%)
frame_002611,-1.0,10.6663,45.1581,0.3856,56.377,398,32.33, -> abacus (32.3%)
frame_002612,-1.0,11.0085,47.2637,0.4545,58.9047,530,12.83, -> digital clock (12.8%)
frame_002613,-1.0,10.7621,53.676,0.331,64.88,398,12.52, -> abacus (12.5%)
frame_002614,-1.0,10.8833,45.664,0.4528,57.1722,699,53.38, -> panpipe (53.4%)
frame_002615,-1.0,10.8011,45.3157,0.4375,56.7631,383,23.93, -> Madagascar cat (23.9%)
frame_002616,-1.0,10.6696,47.1966,0.3961,58.4238,398,74.63, -> abacus (74.6%)
frame_002617,-1.0,10.8929,47.8495,0.3962,59.3032,905,14.0, -> window shade (14.0%)
frame_002618,-1.0,10.6792,47.8836,0.2434,58.8893,398,91.96, -> abacus (92.0%)
frame_002619,-1.0,10.6071,47.2275,0.4382,58.4754,905,42.85, -> window shade (42.9%)
frame_002620,-1.0,11.0782,50.9255,0.3287,62.4406,398,24.91, -> abacus (24.9%)
frame_002621,-1.0,11.1283,46.0353,0.4655,57.8658,905,17.24, -> window shade (17.2%)
frame_002622,-1.0,10.7741,47.4527,1.1539,59.4648,402,21.05, -> acoustic guitar (21.1%)
frame_002623,-1.0,12.9402,46.4512,0.4863,60.1132,402,60.17, -> acoustic guitar (60.2%)
frame_002624,-1.0,8.507,46.5323,0.3887,55.6094,905,43.37, -> window shade (43.4%)
frame_002625,-1.0,18.7135,44.1754,0.425,63.5741,398,74.6, -> abacus (74.6%)
frame_002626,-1.0,16.3193,46.1913,0.4598,63.243,398,31.57, -> abacus (31.6%)
frame_002627,-1.0,16.1925,46.7732,0.4,63.5341,398,89.27, -> abacus (89.3%)
frame_002628,-1.0,14.3671,47.6567,0.4239,62.638,398,20.04, -> abacus (20.0%)
frame_002629,-1.0,11.6508,45.2984,0.3775,57.4857,905,78.95, -> window shade (78.9%)
frame_002630,-1.0,11.6113,46.2988,0.4741,58.4688,398,40.17, -> abacus (40.2%)
frame_002631,-1.0,11.1858,46.0748,0.4126,57.8186,551,13.0, -> face powder (13.0%)
frame_002632,-1.0,10.8,43.1766,0.7115,54.936,905,14.18, -> window shade (14.2%)
frame_002633,-1.0,10.6747,53.4037,0.337,64.535,699,21.48, -> panpipe (21.5%)
frame_002634,-1.0,10.7675,45.7816,0.4461,57.1691,398,36.35, -> abacus (36.4%)
frame_002635,-1.0,10.5773,50.8961,0.312,61.9051,63,27.49, -> Indian cobra (27.5%)
frame_002636,-1.0,10.6672,43.6793,0.869,55.5708,398,25.74, -> abacus (25.7%)
frame_002637,-1.0,10.6629,51.028,0.3062,62.1327,905,82.06, -> window shade (82.1%)
frame_002638,-1.0,13.4456,47.0288,0.7344,61.5163,398,77.88, -> abacus (77.9%)
frame_002639,-1.0,10.9046,46.0725,0.4706,57.6676,905,16.59, -> window shade (16.6%)
frame_002640,-1.0,11.9826,51.3807,0.3261,63.8169,905,9.27, -> window shade (9.3%)
frame_002641,-1.0,14.0377,46.9086,0.8451,62.0911,398,61.1, -> abacus (61.1%)
frame_002642,-1.0,10.904,45.9082,0.8552,57.9358,699,57.57, -> panpipe (57.6%)
frame_002643,-1.0,11.015,51.2104,0.8182,63.3787,905,23.83, -> window shade (23.8%)
frame_002644,-1.0,11.5899,48.544,0.9548,61.3794,633,28.13, -> loupe (28.1%)
frame_002645,-1.0,13.3175,55.1762,0.3679,69.0131,905,30.24, -> window shade (30.2%)
frame_002646,-1.0,13.8265,46.3503,0.7512,61.2441,905,36.11, -> window shade (36.1%)
frame_002647,-1.0,12.6139,46.7342,0.8523,60.5199,699,75.88, -> panpipe (75.9%)
frame_002648,-1.0,10.815,51.0456,0.2627,62.237,398,49.16, -> abacus (49.2%)
frame_002649,-1.0,11.2676,46.1104,0.4168,57.9897,905,10.56, -> window shade (10.6%)
frame_002650,-1.0,10.7564,46.6246,0.4555,58.0071,398,28.23, -> abacus (28.2%)
frame_002651,-1.0,10.6783,48.2462,0.3162,59.3736,905,76.13, -> window shade (76.1%)
frame_002652,-1.0,10.6629,46.4744,0.4412,57.7468,699,67.24, -> panpipe (67.2%)
frame_002653,-1.0,13.4968,46.5379,0.4209,60.6214,905,15.91, -> window shade (15.9%)
frame_002654,-1.0,10.9372,49.1888,0.9139,61.3278,398,17.8, -> abacus (17.8%)
frame_002655,-1.0,12.0035,49.1446,0.3031,61.5892,712,6.92, -> Petri dish (6.9%)
frame_002656,-1.0,13.2626,47.4004,0.808,61.7302,699,67.94, -> panpipe (67.9%)
frame_002657,-1.0,10.9095,48.6733,1.0325,60.9145,905,31.47, -> window shade (31.5%)
frame_002658,-1.0,12.6669,49.2068,0.2418,62.1987,699,10.04, -> panpipe (10.0%)
frame_002659,-1.0,11.1949,43.97,0.4377,55.7736,905,11.17, -> window shade (11.2%)
frame_002660,-1.0,10.6664,47.6297,0.4107,58.8757,789,49.74, -> shoji (49.7%)
frame_002661,-1.0,10.7322,46.4343,0.4488,57.7997,905,34.92, -> window shade (34.9%)
frame_002662,-1.0,13.386,49.4463,0.5437,63.6758,905,69.74, -> window shade (69.7%)
frame_002663,-1.0,10.902,44.3671,0.4445,55.8941,905,31.59, -> window shade (31.6%)
frame_002664,-1.0,10.755,48.9391,0.4287,60.2979,905,86.12, -> window shade (86.1%)
frame_002665,-1.0,10.6205,49.9024,0.3206,60.9661,905,15.84, -> window shade (15.8%)
frame_002666,-1.0,11.0778,46.3898,0.4093,58.0412,398,35.78, -> abacus (35.8%)
frame_002667,-1.0,10.8353,48.9322,0.4148,60.3875,905,26.45, -> window shade (26.4%)
frame_002668,-1.0,10.9015,49.1402,0.3878,60.6162,398,65.74, -> abacus (65.7%)
frame_002669,-1.0,10.8741,45.4504,0.4627,57.0126,905,8.62, -> window shade (8.6%)
frame_002670,-1.0,10.9805,51.2069,0.2995,62.6022,905,26.46, -> window shade (26.5%)
frame_002671,-1.0,10.6115,44.5042,0.4678,55.7645,905,17.4, -> window shade (17.4%)
frame_002672,-1.0,10.9798,47.7274,0.7829,59.8247,905,33.48, -> window shade (33.5%)
frame_002673,-1.0,12.7724,50.1577,0.3015,63.3501,525,31.09, -> dam (31.1%)
frame_002674,-1.0,10.6142,55.1315,0.2987,66.1514,525,14.67, -> dam (14.7%)
frame_002675,-1.0,11.1252,44.7357,0.4742,56.5962,905,66.88, -> window shade (66.9%)
frame_002676,-1.0,10.7252,52.4813,0.3027,63.6234,905,70.47, -> window shade (70.5%)
frame_002677,-1.0,11.3725,50.7785,0.4478,62.7734,398,13.19, -> abacus (13.2%)
frame_002678,-1.0,10.6908,46.3002,0.4411,57.6125,398,62.22, -> abacus (62.2%)
frame_002679,-1.0,13.2075,46.2557,0.4812,60.1258,398,53.95, -> abacus (54.0%)
frame_002680,-1.0,13.3924,47.1578,0.4232,61.1726,905,37.4, -> window shade (37.4%)
frame_002681,-1.0,13.8484,49.8699,0.4408,64.3314,398,53.57, -> abacus (53.6%)
frame_002682,-1.0,10.9927,47.216,0.4242,58.7985,905,15.48, -> window shade (15.5%)
frame_002683,-1.0,10.9222,42.0817,0.438,53.6219,398,32.17, -> abacus (32.2%)
frame_002684,-1.0,10.644,55.6868,0.5208,67.1828,905,47.8, -> window shade (47.8%)
frame_002685,-1.0,10.8522,53.3172,0.3261,64.6431,398,31.2, -> abacus (31.2%)
frame_002686,-1.0,14.1076,48.9715,0.4651,63.7392,402,30.37, -> acoustic guitar (30.4%)
frame_002687,-1.0,10.964,49.7451,0.274,61.0843,905,30.14, -> window shade (30.1%)
frame_002688,-1.0,10.6714,43.607,0.4573,54.912,398,42.45, -> abacus (42.4%)
frame_002689,-1.0,14.697,48.3077,3.7835,66.9122,905,31.38, -> window shade (31.4%)
frame_002690,-1.0,10.8521,47.3356,0.4397,58.8276,905,49.98, -> window shade (50.0%)
frame_002691,-1.0,10.6688,53.9964,0.3136,65.0896,905,30.25, -> window shade (30.3%)
frame_002692,-1.0,11.1545,48.7927,0.5075,60.6892,905,50.81, -> window shade (50.8%)
frame_002693,-1.0,13.3726,46.3433,0.2521,60.0507,905,29.49, -> window shade (29.5%)
frame_002694,-1.0,13.7123,45.7651,0.4165,60.0918,905,12.91, -> window shade (12.9%)
frame_002695,-1.0,12.8161,48.6351,0.4733,62.2446,905,29.96, -> window shade (30.0%)
frame_002696,-1.0,10.9225,47.1487,0.5119,58.829,699,23.68, -> panpipe (23.7%)
frame_002697,-1.0,10.6196,47.2618,0.4765,58.605,699,64.88, -> panpipe (64.9%)
frame_002698,-1.0,10.7873,49.8403,0.2669,61.0131,905,15.14, -> window shade (15.1%)
frame_002699,-1.0,11.2868,45.797,0.3143,57.5213,743,12.61, -> prison (12.6%)
frame_002700,-1.0,10.8203,42.065,0.3969,53.4767,905,17.51, -> window shade (17.5%)
frame_002701,-1.0,10.6536,50.075,0.3036,61.1443,398,27.94, -> abacus (27.9%)
frame_002702,-1.0,10.9516,44.2013,0.4979,55.8929,541,7.03, -> drum (7.0%)
frame_002703,-1.0,15.2622,47.7909,0.2932,63.4492,699,67.22, -> panpipe (67.2%)
frame_002704,-1.0,11.2838,50.0639,0.464,61.9957,905,26.83, -> window shade (26.8%)
frame_002705,-1.0,10.9761,47.6353,0.3497,59.0684,398,55.34, -> abacus (55.3%)
frame_002706,-1.0,10.661,48.0291,0.4843,59.4006,398,73.88, -> abacus (73.9%)
frame_002707,-1.0,10.8669,47.794,0.4468,59.2936,398,29.16, -> abacus (29.2%)
frame_002708,-1.0,10.6761,46.1204,0.4589,57.4436,398,43.33, -> abacus (43.3%)
frame_002709,-1.0,13.5934,49.6543,0.3027,63.6611,905,14.28, -> window shade (14.3%)
frame_002710,-1.0,13.5304,47.41,0.5042,61.7274,398,28.68, -> abacus (28.7%)
frame_002711,-1.0,10.6742,50.6033,0.4018,61.8889,729,31.73, -> plate rack (31.7%)
frame_002712,-1.0,11.986,44.8639,0.6669,57.7474,905,78.56, -> window shade (78.6%)
frame_002713,-1.0,10.9379,43.6848,0.4211,55.2139,398,67.06, -> abacus (67.1%)
frame_002714,-1.0,10.8333,44.6313,0.4634,56.1575,398,26.94, -> abacus (26.9%)
frame_002715,-1.0,10.8471,49.1943,0.4892,60.7569,905,47.83, -> window shade (47.8%)
frame_002716,-1.0,11.6232,49.832,0.6841,62.3235,905,11.0, -> window shade (11.0%)
frame_002717,-1.0,12.3616,45.3802,0.4042,58.3524,905,38.44, -> window shade (38.4%)
frame_002718,-1.0,10.6259,49.9093,0.3006,60.9621,905,19.91, -> window shade (19.9%)
frame_002719,-1.0,10.8674,50.3763,0.3082,61.666,905,89.15, -> window shade (89.2%)
frame_002720,-1.0,10.9297,45.12,0.4824,56.755,699,43.53, -> panpipe (43.5%)
frame_002721,-1.0,10.6617,49.4587,0.4457,60.7366,905,48.36, -> window shade (48.4%)
frame_002722,-1.0,10.7634,46.2143,0.4186,57.5614,905,36.67, -> window shade (36.7%)
frame_002723,-1.0,12.8681,44.7244,3.9262,61.6418,905,11.23, -> window shade (11.2%)
frame_002724,-1.0,10.6794,47.7267,0.4325,59.0161,905,22.99, -> window shade (23.0%)
frame_002725,-1.0,10.7511,51.3063,0.3553,62.5632,699,46.95, -> panpipe (46.9%)
frame_002726,-1.0,10.8383,45.0887,0.4471,56.5414,398,13.33, -> abacus (13.3%)
frame_002727,-1.0,10.7846,54.1232,0.302,65.3194,498,14.56, -> cinema (14.6%)
frame_002728,-1.0,11.2495,44.3033,0.8959,56.7782,398,28.29, -> abacus (28.3%)
frame_002729,-1.0,10.8535,48.3062,0.443,59.8035,398,42.34, -> abacus (42.3%)
frame_002730,-1.0,10.785,50.1592,0.2746,61.3231,398,43.6, -> abacus (43.6%)
frame_002731,-1.0,11.1618,47.2334,0.2842,58.8007,905,77.99, -> window shade (78.0%)
frame_002732,-1.0,10.844,46.9729,0.4764,58.5214,905,13.42, -> window shade (13.4%)
frame_002733,-1.0,12.8713,47.5667,0.4426,61.0832,905,27.75, -> window shade (27.8%)
frame_002734,-1.0,13.7571,48.948,0.2482,63.0346,905,82.21, -> window shade (82.2%)
frame_002735,-1.0,11.1315,48.8487,0.3358,60.4263,398,35.28, -> abacus (35.3%)
frame_002736,-1.0,11.1785,46.8985,0.4654,58.8221,905,40.55, -> window shade (40.5%)
frame_002737,-1.0,11.2045,47.7929,0.4576,59.5347,398,19.83, -> abacus (19.8%)
frame_002738,-1.0,11.0143,47.9479,0.4746,59.617,905,66.93, -> window shade (66.9%)
frame_002739,-1.0,10.835,52.5978,0.2336,63.7496,398,19.13, -> abacus (19.1%)
frame_002740,-1.0,11.2128,45.7393,0.4264,57.5477,398,33.09, -> abacus (33.1%)
frame_002741,-1.0,10.8553,48.7235,0.4236,60.1729,398,25.66, -> abacus (25.7%)
frame_002742,-1.0,11.4615,47.0328,0.4326,59.1812,699,31.5, -> panpipe (31.5%)
frame_002743,-1.0,11.6703,49.5264,0.4263,61.7929,398,70.82, -> abacus (70.8%)
frame_002744,-1.0,10.8278,47.6099,0.4633,59.0665,905,70.18, -> window shade (70.2%)
frame_002745,-1.0,11.1487,46.1511,0.478,57.9898,905,27.67, -> window shade (27.7%)
frame_002746,-1.0,15.6391,45.6418,0.5988,62.2064,905,26.9, -> window shade (26.9%)
frame_002747,-1.0,10.7182,51.1222,0.4552,62.4727,398,63.6, -> abacus (63.6%)
frame_002748,-1.0,10.7796,45.8993,3.6652,60.4814,398,28.06, -> abacus (28.1%)
frame_002749,-1.0,11.1018,44.3866,0.4352,56.0913,398,65.77, -> abacus (65.8%)
frame_002750,-1.0,10.8171,48.0335,0.4355,59.5731,905,29.0, -> window shade (29.0%)
frame_002751,-1.0,13.6359,49.5988,0.443,63.8564,398,10.47, -> abacus (10.5%)
frame_002752,-1.0,11.2826,51.7985,0.4295,63.6893,398,33.83, -> abacus (33.8%)
frame_002753,-1.0,11.7871,47.4809,0.4027,59.8422,398,86.39, -> abacus (86.4%)
frame_002754,-1.0,10.9264,44.668,0.4282,56.2005,398,16.94, -> abacus (16.9%)
frame_002755,-1.0,10.7902,48.4041,0.414,59.7805,905,38.61, -> window shade (38.6%)
frame_002756,-1.0,13.232,47.3144,0.4198,61.1328,905,75.09, -> window shade (75.1%)
frame_002757,-1.0,10.712,45.9359,0.4258,57.2515,905,44.99, -> window shade (45.0%)
frame_002758,-1.0,10.7131,54.275,0.3114,65.4073,398,11.01, -> abacus (11.0%)
frame_002759,-1.0,13.8443,47.7028,0.4206,62.1638,905,77.02, -> window shade (77.0%)
frame_002760,-1.0,10.7693,49.4473,0.7357,61.1706,905,42.19, -> window shade (42.2%)
frame_002761,-1.0,10.4942,46.7743,0.4455,57.9877,905,16.08, -> window shade (16.1%)
frame_002762,-1.0,10.8271,47.1908,0.4659,58.7324,905,19.18, -> window shade (19.2%)
frame_002763,-1.0,10.8791,51.21,0.3081,62.5039,398,42.87, -> abacus (42.9%)
frame_002764,-1.0,10.925,46.8,0.426,58.3327,753,14.37, -> radiator (14.4%)
frame_002765,-1.0,10.827,46.4654,0.4502,57.9157,905,20.57, -> window shade (20.6%)
frame_002766,-1.0,10.954,46.5702,0.4423,58.1928,905,28.67, -> window shade (28.7%)
frame_002767,-1.0,10.6242,50.6957,3.8706,65.3134,905,23.12, -> window shade (23.1%)
frame_002768,-1.0,10.9028,49.5893,0.4652,61.134,905,33.27, -> window shade (33.3%)
frame_002769,-1.0,13.1992,46.1546,0.39,59.9122,905,34.72, -> window shade (34.7%)
frame_002770,-1.0,12.0997,44.1836,0.4096,56.8648,905,6.03, -> window shade (6.0%)
frame_002771,-1.0,10.9038,48.6805,0.5108,60.291,398,87.56, -> abacus (87.6%)
frame_002772,-1.0,14.678,47.5221,0.2288,62.513,774,19.72, -> sandal (19.7%)
frame_002773,-1.0,11.1118,43.9456,0.4238,55.6686,905,32.83, -> window shade (32.8%)
frame_002774,-1.0,13.3052,46.1074,0.5707,60.248,905,65.82, -> window shade (65.8%)
frame_002775,-1.0,10.8228,45.031,0.7808,56.9487,398,23.37, -> abacus (23.4%)
frame_002776,-1.0,10.7783,53.4193,3.6447,67.97,398,36.61, -> abacus (36.6%)
frame_002777,-1.0,11.2042,44.9057,0.9154,57.3662,831,19.05, -> studio couch (19.1%)
frame_002778,-1.0,10.8731,50.6311,0.2722,61.8726,398,24.25, -> abacus (24.2%)
frame_002779,-1.0,10.7213,44.7304,0.8341,56.5462,905,42.56, -> window shade (42.6%)
frame_002780,-1.0,10.7872,54.3333,0.3109,65.5434,398,34.67, -> abacus (34.7%)
frame_002781,-1.0,13.9927,44.5809,0.4061,59.1441,398,31.76, -> abacus (31.8%)
frame_002782,-1.0,11.4611,50.9945,4.1874,66.8074,398,29.95, -> abacus (30.0%)
frame_002783,-1.0,21.21,45.9022,0.438,67.7296,398,33.63, -> abacus (33.6%)
frame_002784,-1.0,10.6948,54.6574,0.3196,65.7819,905,59.52, -> window shade (59.5%)
frame_002785,-1.0,10.8333,44.8569,0.4493,56.3215,905,29.9, -> window shade (29.9%)
frame_002786,-1.0,11.002,52.8332,0.3395,64.2847,905,19.78, -> window shade (19.8%)
frame_002787,-1.0,10.9749,47.5269,0.4614,59.1349,905,22.9, -> window shade (22.9%)
frame_002788,-1.0,10.8889,44.9783,0.4079,56.4374,905,37.76, -> window shade (37.8%)
frame_002789,-1.0,13.3153,46.5799,0.4578,60.6212,398,41.72, -> abacus (41.7%)
frame_002790,-1.0,10.6678,50.632,0.3278,61.745,398,18.37, -> abacus (18.4%)
frame_002791,-1.0,11.0346,45.4533,0.8967,57.673,905,58.47, -> window shade (58.5%)
frame_002792,-1.0,10.8317,49.7724,0.3281,61.0528,398,26.4, -> abacus (26.4%)
frame_002793,-1.0,10.6892,45.0386,0.4144,56.3127,905,35.32, -> window shade (35.3%)
frame_002794,-1.0,11.0691,49.3124,0.4279,60.9747,905,35.79, -> window shade (35.8%)
frame_002795,-1.0,8.0652,66.29,0.3284,74.7869,905,25.84, -> window shade (25.8%)
frame_002796,-1.0,14.9432,51.1992,0.353,66.6298,398,79.13, -> abacus (79.1%)
frame_002797,-1.0,19.9065,49.7202,0.2762,70.0072,398,61.94, -> abacus (61.9%)
frame_002798,-1.0,15.3246,48.5902,0.3726,64.4308,398,35.77, -> abacus (35.8%)
frame_002799,-1.0,15.853,47.7793,0.3429,64.1133,905,37.12, -> window shade (37.1%)
frame_002800,-1.0,20.7475,48.7555,0.2499,69.8425,398,86.35, -> abacus (86.4%)
frame_002801,-1.0,16.0094,44.4753,0.2888,60.884,905,51.52, -> window shade (51.5%)
frame_002802,-1.0,18.711,51.453,0.2619,70.516,398,37.18, -> abacus (37.2%)
frame_002803,-1.0,15.1152,46.5038,0.3119,62.0613,398,40.22, -> abacus (40.2%)
frame_002804,-1.0,18.9293,48.5399,0.2528,67.8162,699,38.63, -> panpipe (38.6%)
frame_002805,-1.0,15.4681,47.2434,0.2544,63.061,398,44.56, -> abacus (44.6%)
frame_002806,-1.0,26.1498,50.3061,0.3141,76.8909,699,21.97, -> panpipe (22.0%)
frame_002807,-1.0,19.0863,45.6708,0.2914,65.1648,530,17.93, -> digital clock (17.9%)
frame_002808,-1.0,13.921,48.2624,0.2927,62.5814,398,80.06, -> abacus (80.1%)
frame_002809,-1.0,15.3326,46.2985,0.4895,62.2964,398,56.63, -> abacus (56.6%)
frame_002810,-1.0,15.0761,46.2924,0.6223,62.1955,398,33.86, -> abacus (33.9%)
frame_002811,-1.0,14.7912,52.7248,0.6043,68.3336,398,93.75, -> abacus (93.7%)
frame_002812,-1.0,16.6242,48.395,0.4754,65.6917,398,60.55, -> abacus (60.5%)
frame_002813,-1.0,24.0208,50.9301,0.2679,75.3351,530,75.74, -> digital clock (75.7%)
frame_002814,-1.0,21.8712,47.7387,0.3006,70.0202,905,59.26, -> window shade (59.3%)
frame_002815,-1.0,16.708,50.2226,0.4462,67.4992,905,38.36, -> window shade (38.4%)
frame_002816,-1.0,17.0362,42.6506,0.2195,59.9913,398,22.54, -> abacus (22.5%)
frame_002817,-1.0,21.4514,49.0721,0.4356,71.1076,905,13.12, -> window shade (13.1%)
frame_002818,-1.0,21.6891,51.5893,0.2626,73.6416,905,50.44, -> window shade (50.4%)
frame_002819,-1.0,15.039,45.2111,0.4072,60.851,398,43.81, -> abacus (43.8%)
frame_002820,-1.0,20.6751,48.0833,0.2459,69.1142,905,47.06, -> window shade (47.1%)
frame_002821,-1.0,18.1812,47.1875,0.3091,65.8086,398,93.17, -> abacus (93.2%)
