filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002524,-1.0,1.6001,1.8918,0.0495,3.5714,550,4.12, -> espresso maker (4.1%)
frame_002525,-1.0,1.5691,1.9927,0.0559,3.649,526,4.67, -> desk (4.7%)
frame_002526,-1.0,1.7201,1.9343,0.0485,3.7296,550,6.19, -> espresso maker (6.2%)
frame_002527,-1.0,1.5983,1.957,0.0569,3.6444,526,10.77, -> desk (10.8%)
frame_002528,-1.0,1.4708,1.8957,0.0475,3.4432,526,15.1, -> desk (15.1%)
frame_002529,-1.0,1.4998,1.9661,0.0513,3.5462,526,15.57, -> desk (15.6%)
frame_002530,-1.0,1.667,2.2066,0.0593,3.9672,526,5.06, -> desk (5.1%)
frame_002531,-1.0,1.4865,1.9564,0.05,3.5252,894,3.66, -> wardrobe (3.7%)
frame_002532,-1.0,1.6304,1.9652,0.0572,3.6872,526,9.88, -> desk (9.9%)
frame_002533,-1.0,1.6233,1.9464,0.0566,3.6587,526,10.43, -> desk (10.4%)
frame_002534,-1.0,1.4905,1.9384,0.0482,3.5044,894,10.66, -> wardrobe (10.7%)
frame_002535,-1.0,1.5959,2.0173,0.0473,3.6888,894,14.3, -> wardrobe (14.3%)
frame_002536,-1.0,1.6778,1.9365,0.0488,3.6924,526,5.87, -> desk (5.9%)
frame_002537,-1.0,1.4875,1.8992,0.0495,3.4643,894,16.25, -> wardrobe (16.2%)
frame_002538,-1.0,1.712,1.9529,0.0477,3.7428,894,14.57, -> wardrobe (14.6%)
frame_002539,-1.0,1.5422,1.8964,0.0569,3.533,894,15.33, -> wardrobe (15.3%)
frame_002540,-1.0,1.6613,1.9399,0.0473,3.6752,894,22.08, -> wardrobe (22.1%)
frame_002541,-1.0,1.6334,5.7477,0.0599,7.4817,894,19.19, -> wardrobe (19.2%)
frame_002542,-1.0,1.6096,1.9385,0.0545,3.6357,894,26.8, -> wardrobe (26.8%)
frame_002543,-1.0,1.6263,1.9611,0.0583,3.6801,894,21.03, -> wardrobe (21.0%)
frame_002544,-1.0,1.5777,1.9506,0.0473,3.6041,894,26.8, -> wardrobe (26.8%)
frame_002545,-1.0,1.7255,1.8733,0.0477,3.6763,894,26.48, -> wardrobe (26.5%)
frame_002546,-1.0,1.5228,2.0482,0.0494,3.6494,894,15.98, -> wardrobe (16.0%)
frame_002547,-1.0,1.6276,1.9216,0.0476,3.6251,894,23.8, -> wardrobe (23.8%)
frame_002548,-1.0,1.6268,1.9019,0.055,3.6147,894,21.94, -> wardrobe (21.9%)
frame_002549,-1.0,1.5588,2.0395,0.0522,3.6815,894,20.41, -> wardrobe (20.4%)
frame_002550,-1.0,1.6534,1.9508,0.0481,3.6816,894,18.74, -> wardrobe (18.7%)
frame_002551,-1.0,1.5163,2.0715,0.0482,3.6658,894,20.06, -> wardrobe (20.1%)
frame_002552,-1.0,1.5082,2.086,0.0486,3.6709,894,23.92, -> wardrobe (23.9%)
frame_002553,-1.0,1.6988,1.9322,0.0489,3.7093,894,17.45, -> wardrobe (17.5%)
frame_002554,-1.0,1.5759,2.1336,0.0481,3.7862,894,17.12, -> wardrobe (17.1%)
frame_002555,-1.0,1.6151,1.9665,0.0538,3.6684,894,15.58, -> wardrobe (15.6%)
frame_002556,-1.0,1.6576,1.9521,0.0473,3.6847,894,9.32, -> wardrobe (9.3%)
frame_002557,-1.0,1.5209,1.8984,0.0483,3.4986,894,12.22, -> wardrobe (12.2%)
frame_002558,-1.0,1.6696,1.8914,0.0473,3.6364,894,10.98, -> wardrobe (11.0%)
frame_002559,-1.0,1.6022,1.9422,0.0529,3.629,894,15.66, -> wardrobe (15.7%)
frame_002560,-1.0,1.6399,1.9513,0.0499,3.6684,423,10.99, -> barber chair (11.0%)
frame_002561,-1.0,1.5394,1.9346,0.0491,3.5515,894,16.85, -> wardrobe (16.9%)
frame_002562,-1.0,1.6603,1.9742,0.0645,3.7383,894,12.18, -> wardrobe (12.2%)
frame_002563,-1.0,1.6629,2.0731,0.0669,3.8415,423,18.46, -> barber chair (18.5%)
frame_002564,-1.0,1.6326,1.9579,0.0626,3.6887,894,16.44, -> wardrobe (16.4%)
frame_002565,-1.0,1.6723,1.966,0.0549,3.726,423,12.18, -> barber chair (12.2%)
frame_002566,-1.0,1.6865,1.9638,0.0559,3.7384,894,15.16, -> wardrobe (15.2%)
frame_002567,-1.0,1.5854,1.9605,0.0499,3.6247,894,13.36, -> wardrobe (13.4%)
frame_002568,-1.0,1.6392,1.9553,0.0526,3.6757,894,9.7, -> wardrobe (9.7%)
frame_002569,-1.0,1.5939,1.9509,0.0518,3.6287,894,9.41, -> wardrobe (9.4%)
frame_002570,-1.0,1.578,3.1173,0.0533,4.7789,423,9.2, -> barber chair (9.2%)
frame_002571,-1.0,1.5747,2.2015,0.0497,3.8565,894,7.83, -> wardrobe (7.8%)
frame_002572,-1.0,1.6436,2.7266,0.0582,4.4626,894,12.74, -> wardrobe (12.7%)
frame_002573,-1.0,1.5086,1.889,0.055,3.4846,894,12.75, -> wardrobe (12.7%)
frame_002574,-1.0,1.6493,1.9393,0.0493,3.6662,423,8.96, -> barber chair (9.0%)
frame_002575,-1.0,1.6164,2.023,0.0483,3.7179,778,7.92, -> scale (7.9%)
frame_002576,-1.0,1.6568,1.8921,0.0503,3.6286,778,6.52, -> scale (6.5%)
frame_002577,-1.0,1.5326,1.9417,0.0541,3.5598,894,7.59, -> wardrobe (7.6%)
frame_002578,-1.0,1.6496,1.9578,0.0486,3.6861,894,10.67, -> wardrobe (10.7%)
frame_002579,-1.0,1.5373,1.9326,0.0481,3.5473,894,12.86, -> wardrobe (12.9%)
frame_002580,-1.0,1.6003,2.4303,0.0477,4.1087,894,11.69, -> wardrobe (11.7%)
frame_002581,-1.0,1.6732,1.9333,0.0484,3.6849,894,10.96, -> wardrobe (11.0%)
frame_002582,-1.0,1.4562,1.9227,0.051,3.4573,894,9.46, -> wardrobe (9.5%)
frame_002583,-1.0,1.5849,1.9264,0.0459,3.5837,894,9.22, -> wardrobe (9.2%)
frame_002584,-1.0,1.6034,1.9413,0.0548,3.6314,894,7.59, -> wardrobe (7.6%)
frame_002585,-1.0,1.5456,1.9535,0.053,3.5836,894,12.36, -> wardrobe (12.4%)
frame_002586,-1.0,1.625,1.9389,0.0454,3.6367,894,8.13, -> wardrobe (8.1%)
frame_002587,-1.0,1.5716,4.8593,0.0503,6.5153,894,12.14, -> wardrobe (12.1%)
frame_002588,-1.0,1.5129,1.947,0.0527,3.5449,894,12.38, -> wardrobe (12.4%)
frame_002589,-1.0,1.5604,1.8644,0.0464,3.4998,550,9.18, -> espresso maker (9.2%)
frame_002590,-1.0,1.5968,1.9342,0.0485,3.6089,894,12.57, -> wardrobe (12.6%)
frame_002591,-1.0,1.5103,6.71,0.0586,8.3209,894,11.47, -> wardrobe (11.5%)
frame_002592,-1.0,1.5239,2.0727,0.0505,3.6792,894,11.74, -> wardrobe (11.7%)
frame_002593,-1.0,1.6668,1.9323,0.054,3.684,894,7.72, -> wardrobe (7.7%)
frame_002594,-1.0,1.5513,1.8944,0.0552,3.5326,894,7.76, -> wardrobe (7.8%)
frame_002595,-1.0,1.6841,1.9378,0.0588,3.7113,526,6.42, -> desk (6.4%)
frame_002596,-1.0,1.5403,1.9463,0.0557,3.5751,550,5.67, -> espresso maker (5.7%)
frame_002597,-1.0,1.628,1.8782,0.0475,3.5799,550,7.72, -> espresso maker (7.7%)
frame_002598,-1.0,1.5803,1.902,0.0531,3.5665,799,4.51, -> sliding door (4.5%)
frame_002599,-1.0,1.5247,1.9518,0.0502,3.5537,799,24.19, -> sliding door (24.2%)
frame_002600,-1.0,1.5004,1.8936,0.0456,3.4675,799,17.66, -> sliding door (17.7%)
frame_002601,-1.0,1.5589,4.4143,0.0472,6.0486,799,21.01, -> sliding door (21.0%)
frame_002602,-1.0,1.6599,1.9463,0.0471,3.6864,799,29.95, -> sliding door (29.9%)
frame_002603,-1.0,1.6398,2.0707,0.0446,3.7833,877,32.53, -> turnstile (32.5%)
frame_002604,-1.0,1.6197,1.9315,0.0445,3.6252,877,21.4, -> turnstile (21.4%)
frame_002605,-1.0,1.5736,1.9249,0.0511,3.5794,877,11.63, -> turnstile (11.6%)
frame_002606,-1.0,1.6628,1.9571,0.0523,3.7038,799,13.7, -> sliding door (13.7%)
frame_002607,-1.0,1.5025,1.9198,0.0471,3.498,799,11.97, -> sliding door (12.0%)
frame_002608,-1.0,1.7307,1.9546,0.0467,3.7615,713,18.14, -> photocopier (18.1%)
frame_002609,-1.0,1.4964,1.9351,0.0493,3.5067,526,6.33, -> desk (6.3%)
frame_002610,-1.0,1.6835,1.9507,0.0563,3.7282,877,29.75, -> turnstile (29.7%)
frame_002611,-1.0,1.6771,4.6577,0.047,6.4107,877,16.21, -> turnstile (16.2%)
frame_002612,-1.0,1.5612,1.9397,0.0457,3.5731,877,20.13, -> turnstile (20.1%)
frame_002613,-1.0,1.7163,1.9418,0.0542,3.744,877,49.2, -> turnstile (49.2%)
frame_002614,-1.0,1.6606,1.9727,0.0588,3.7244,877,47.29, -> turnstile (47.3%)
frame_002615,-1.0,1.5804,1.9516,0.0474,3.6071,526,13.5, -> desk (13.5%)
frame_002616,-1.0,1.5434,1.9348,0.0454,3.5507,877,6.48, -> turnstile (6.5%)
frame_002617,-1.0,1.586,1.8718,0.0464,3.536,877,12.62, -> turnstile (12.6%)
frame_002618,-1.0,1.7221,1.9548,0.052,3.7633,877,17.51, -> turnstile (17.5%)
frame_002619,-1.0,1.709,1.9413,0.0453,3.7224,877,17.52, -> turnstile (17.5%)
frame_002620,-1.0,1.6017,1.8759,0.0496,3.5555,561,16.86, -> forklift (16.9%)
frame_002621,-1.0,1.5564,2.0773,0.0458,3.7084,877,30.61, -> turnstile (30.6%)
frame_002622,-1.0,1.6308,1.9278,0.0456,3.6302,553,15.9, -> file (15.9%)
frame_002623,-1.0,1.6739,6.8406,0.0581,8.6144,553,12.04, -> file (12.0%)
frame_002624,-1.0,1.5425,1.938,0.0578,3.5738,569,6.8, -> garbage truck (6.8%)
frame_002625,-1.0,1.426,2.0126,0.0475,3.5161,553,8.15, -> file (8.1%)
frame_002626,-1.0,1.6743,1.9437,0.0518,3.7001,561,14.72, -> forklift (14.7%)
frame_002627,-1.0,1.4375,5.9944,0.0551,7.5283,553,7.87, -> file (7.9%)
frame_002628,-1.0,1.5654,1.9363,0.0498,3.5831,553,6.25, -> file (6.3%)
frame_002629,-1.0,1.6953,2.1162,0.0599,3.9098,553,8.42, -> file (8.4%)
frame_002630,-1.0,1.5819,1.9391,0.0475,3.5985,757,7.81, -> recreational vehicle (7.8%)
frame_002631,-1.0,1.6609,2.9934,0.0548,4.7429,553,9.4, -> file (9.4%)
frame_002632,-1.0,1.6177,1.9041,0.0537,3.6086,553,12.9, -> file (12.9%)
frame_002633,-1.0,1.583,2.0327,0.0476,3.6938,757,10.58, -> recreational vehicle (10.6%)
frame_002634,-1.0,1.6442,1.9683,0.0525,3.6965,757,9.4, -> recreational vehicle (9.4%)
frame_002635,-1.0,1.6351,2.0276,0.0472,3.7408,553,9.88, -> file (9.9%)
frame_002636,-1.0,1.6067,1.9227,0.0456,3.6035,553,9.78, -> file (9.8%)
frame_002637,-1.0,1.3826,1.869,0.0472,3.3283,553,7.2, -> file (7.2%)
frame_002638,-1.0,1.6585,1.9676,0.0529,3.71,675,8.59, -> moving van (8.6%)
frame_002639,-1.0,1.4842,1.9572,0.0489,3.5215,553,10.25, -> file (10.3%)
frame_002640,-1.0,1.6212,1.9524,0.0446,3.6453,553,7.51, -> file (7.5%)
frame_002641,-1.0,1.5207,1.9427,0.0483,3.5418,553,7.54, -> file (7.5%)
frame_002642,-1.0,1.575,1.9488,0.0504,3.6035,553,6.67, -> file (6.7%)
frame_002643,-1.0,1.6018,1.9417,0.0476,3.6206,553,6.76, -> file (6.8%)
frame_002644,-1.0,1.6328,1.9356,0.0454,3.6411,675,7.66, -> moving van (7.7%)
frame_002645,-1.0,1.5573,1.8955,0.0466,3.5278,675,4.13, -> moving van (4.1%)
frame_002646,-1.0,1.7154,1.9215,0.0433,3.706,553,8.0, -> file (8.0%)
frame_002647,-1.0,1.5284,1.9389,0.046,3.5425,553,6.43, -> file (6.4%)
frame_002648,-1.0,1.6423,1.9516,0.0502,3.6712,553,4.89, -> file (4.9%)
frame_002649,-1.0,1.6427,3.409,0.0449,5.1247,553,4.41, -> file (4.4%)
frame_002650,-1.0,1.5015,1.9473,0.0491,3.5267,553,7.01, -> file (7.0%)
frame_002651,-1.0,1.7091,1.9514,0.0519,3.743,553,3.79, -> file (3.8%)
frame_002652,-1.0,1.6936,1.9363,0.0475,3.7059,553,5.84, -> file (5.8%)
frame_002653,-1.0,1.6361,2.2315,0.0527,3.9521,553,5.9, -> file (5.9%)
frame_002654,-1.0,1.663,1.8881,0.0528,3.6367,553,4.45, -> file (4.5%)
frame_002655,-1.0,1.6477,1.9007,0.052,3.6295,553,3.3, -> file (3.3%)
frame_002656,-1.0,1.7317,1.8814,0.0452,3.686,732,4.0, -> Polaroid camera (4.0%)
frame_002657,-1.0,1.5708,5.9156,0.0555,7.5826,553,3.81, -> file (3.8%)
frame_002658,-1.0,1.5654,1.9022,0.0572,3.5592,757,5.88, -> recreational vehicle (5.9%)
frame_002659,-1.0,1.5724,1.94,0.0518,3.5954,757,4.37, -> recreational vehicle (4.4%)
frame_002660,-1.0,1.5194,1.9434,0.053,3.5463,830,4.71, -> stretcher (4.7%)
frame_002661,-1.0,1.638,1.9449,0.048,3.6608,553,5.99, -> file (6.0%)
frame_002662,-1.0,1.5316,2.1436,0.0528,3.7586,675,4.75, -> moving van (4.8%)
frame_002663,-1.0,1.5015,1.9512,0.0472,3.5292,771,7.54, -> safe (7.5%)
frame_002664,-1.0,1.6316,1.889,0.0482,3.5996,757,5.73, -> recreational vehicle (5.7%)
frame_002665,-1.0,1.5967,1.9488,0.0451,3.6195,675,8.76, -> moving van (8.8%)
frame_002666,-1.0,1.5874,1.9979,0.0446,3.6568,757,6.25, -> recreational vehicle (6.3%)
frame_002667,-1.0,1.5477,1.9376,0.045,3.5594,561,15.61, -> forklift (15.6%)
frame_002668,-1.0,1.5963,4.1293,0.0453,5.7978,675,9.07, -> moving van (9.1%)
frame_002669,-1.0,1.5251,1.883,0.0464,3.4833,561,10.2, -> forklift (10.2%)
frame_002670,-1.0,1.6354,2.0663,0.0489,3.7797,675,11.57, -> moving van (11.6%)
frame_002671,-1.0,1.6437,1.9476,0.0465,3.6673,771,7.22, -> safe (7.2%)
frame_002672,-1.0,1.6767,6.1305,0.0565,7.9043,561,18.5, -> forklift (18.5%)
frame_002673,-1.0,1.5326,1.9709,0.0554,3.5945,771,6.0, -> safe (6.0%)
frame_002674,-1.0,1.7168,1.8942,0.0514,3.694,561,33.27, -> forklift (33.3%)
frame_002675,-1.0,1.6025,1.9303,0.0484,3.6095,561,20.27, -> forklift (20.3%)
frame_002676,-1.0,1.5838,1.9684,0.0458,3.6272,561,20.05, -> forklift (20.1%)
frame_002677,-1.0,1.4742,1.9312,0.0575,3.4979,757,5.14, -> recreational vehicle (5.1%)
frame_002678,-1.0,1.5961,1.9188,0.0464,3.5911,675,4.64, -> moving van (4.6%)
frame_002679,-1.0,1.6442,1.9398,0.0467,3.6583,830,3.19, -> stretcher (3.2%)
frame_002680,-1.0,1.6543,4.1971,0.0454,5.9258,675,5.23, -> moving van (5.2%)
frame_002681,-1.0,1.5564,1.9391,0.046,3.5711,561,16.35, -> forklift (16.4%)
frame_002682,-1.0,1.6958,1.8865,0.0446,3.6558,561,28.01, -> forklift (28.0%)
frame_002683,-1.0,1.6314,1.9368,0.048,3.6455,561,8.84, -> forklift (8.8%)
frame_002684,-1.0,1.5195,2.1218,0.048,3.7189,526,5.56, -> desk (5.6%)
frame_002685,-1.0,1.619,1.8991,0.0524,3.6024,561,13.29, -> forklift (13.3%)
frame_002686,-1.0,1.5973,1.9245,0.0514,3.6055,561,24.12, -> forklift (24.1%)
frame_002687,-1.0,1.6435,1.942,0.0459,3.6609,561,12.39, -> forklift (12.4%)
frame_002688,-1.0,1.5163,2.7821,0.0453,4.3738,561,13.9, -> forklift (13.9%)
frame_002689,-1.0,1.6875,1.9557,0.0563,3.7331,561,16.4, -> forklift (16.4%)
frame_002690,-1.0,1.5813,2.7659,0.0464,4.4221,561,22.91, -> forklift (22.9%)
frame_002691,-1.0,1.6224,4.5007,0.047,6.1998,423,11.98, -> barber chair (12.0%)
frame_002692,-1.0,1.5576,1.8916,0.0461,3.5243,561,11.68, -> forklift (11.7%)
frame_002693,-1.0,1.5553,1.9542,0.051,3.5894,423,14.58, -> barber chair (14.6%)
frame_002694,-1.0,1.5869,4.5847,0.0463,6.2457,423,14.05, -> barber chair (14.0%)
frame_002695,-1.0,1.56,1.9561,0.0458,3.5902,561,11.03, -> forklift (11.0%)
frame_002696,-1.0,1.574,1.9561,0.0527,3.6125,423,9.38, -> barber chair (9.4%)
frame_002697,-1.0,1.5821,1.8892,0.052,3.5537,877,22.95, -> turnstile (22.9%)
frame_002698,-1.0,1.6039,1.9466,0.0539,3.6378,423,6.92, -> barber chair (6.9%)
frame_002699,-1.0,1.5504,1.9249,0.0529,3.5578,423,6.44, -> barber chair (6.4%)
frame_002700,-1.0,1.5957,1.8901,0.0447,3.5573,423,7.19, -> barber chair (7.2%)
frame_002701,-1.0,1.5271,1.8849,0.0542,3.4971,423,13.33, -> barber chair (13.3%)
frame_002702,-1.0,1.5332,1.9555,0.0461,3.5631,877,11.01, -> turnstile (11.0%)
frame_002703,-1.0,1.5197,1.9237,0.0455,3.5146,561,16.74, -> forklift (16.7%)
frame_002704,-1.0,1.627,1.9355,0.0517,3.6448,877,5.82, -> turnstile (5.8%)
frame_002705,-1.0,1.5597,6.4878,0.054,8.1391,877,8.65, -> turnstile (8.7%)
frame_002706,-1.0,1.6179,1.9609,0.0539,3.6654,877,7.47, -> turnstile (7.5%)
frame_002707,-1.0,1.698,3.0819,0.0461,4.8544,526,7.06, -> desk (7.1%)
frame_002708,-1.0,1.5027,1.9273,0.0497,3.5091,561,15.36, -> forklift (15.4%)
frame_002709,-1.0,1.5078,1.9404,0.0534,3.5373,561,21.4, -> forklift (21.4%)
frame_002710,-1.0,1.6919,1.9904,0.0602,3.7777,561,14.08, -> forklift (14.1%)
frame_002711,-1.0,1.5797,6.5261,0.0584,8.2058,877,12.04, -> turnstile (12.0%)
frame_002712,-1.0,1.5175,1.9313,0.0496,3.5296,877,11.48, -> turnstile (11.5%)
frame_002713,-1.0,1.6548,1.8975,0.0588,3.6461,877,18.27, -> turnstile (18.3%)
frame_002714,-1.0,1.5719,1.9512,0.0539,3.6065,526,12.81, -> desk (12.8%)
frame_002715,-1.0,1.6059,1.9365,0.0558,3.6302,877,13.67, -> turnstile (13.7%)
frame_002716,-1.0,1.4989,1.9376,0.0517,3.5192,877,14.07, -> turnstile (14.1%)
frame_002717,-1.0,1.5987,1.9365,0.0492,3.6145,561,9.16, -> forklift (9.2%)
frame_002718,-1.0,1.6521,1.9397,0.0464,3.6657,526,12.87, -> desk (12.9%)
frame_002719,-1.0,1.4669,1.8886,0.0491,3.4355,877,15.5, -> turnstile (15.5%)
frame_002720,-1.0,1.5507,1.9547,0.0452,3.5786,877,11.28, -> turnstile (11.3%)
frame_002721,-1.0,1.6324,1.9325,0.0479,3.6456,526,15.22, -> desk (15.2%)
frame_002722,-1.0,1.5442,1.9477,0.0451,3.567,526,9.43, -> desk (9.4%)
frame_002723,-1.0,1.6791,3.7333,0.046,5.486,877,6.52, -> turnstile (6.5%)
frame_002724,-1.0,1.6388,2.0344,0.045,3.7461,877,8.46, -> turnstile (8.5%)
frame_002725,-1.0,1.5705,1.937,0.0459,3.5811,526,37.59, -> desk (37.6%)
frame_002726,-1.0,1.5253,1.9572,0.0521,3.5666,526,34.91, -> desk (34.9%)
frame_002727,-1.0,1.5322,6.7953,0.055,8.4232,526,35.46, -> desk (35.5%)
frame_002728,-1.0,1.6019,1.9368,0.0479,3.619,526,49.06, -> desk (49.1%)
frame_002729,-1.0,1.677,1.8917,0.0464,3.6431,526,28.29, -> desk (28.3%)
frame_002730,-1.0,1.6807,1.9365,0.0543,3.7064,526,35.45, -> desk (35.4%)
frame_002731,-1.0,1.6056,5.5068,0.0572,7.2111,526,28.64, -> desk (28.6%)
frame_002732,-1.0,1.5285,1.9499,0.061,3.5761,526,41.42, -> desk (41.4%)
frame_002733,-1.0,1.6346,1.8898,0.0506,3.6065,526,46.58, -> desk (46.6%)
frame_002734,-1.0,1.7282,1.9402,0.0489,3.7482,526,29.55, -> desk (29.6%)
frame_002735,-1.0,1.6117,2.244,0.0448,3.9269,526,27.14, -> desk (27.1%)
frame_002736,-1.0,1.5891,1.9303,0.0476,3.5961,526,24.5, -> desk (24.5%)
frame_002737,-1.0,1.6197,4.2768,0.0469,5.9717,526,17.99, -> desk (18.0%)
frame_002738,-1.0,1.6108,1.9919,0.0541,3.6888,526,20.32, -> desk (20.3%)
frame_002739,-1.0,1.5933,2.0418,0.0462,3.7096,526,17.02, -> desk (17.0%)
frame_002740,-1.0,1.5103,1.9347,0.0466,3.5198,526,12.73, -> desk (12.7%)
frame_002741,-1.0,1.6061,5.2999,0.0564,7.0021,526,10.38, -> desk (10.4%)
frame_002742,-1.0,1.5608,1.9346,0.0496,3.5754,877,7.32, -> turnstile (7.3%)
frame_002743,-1.0,1.6546,5.5407,0.0584,7.2951,526,16.41, -> desk (16.4%)
frame_002744,-1.0,1.5628,1.9606,0.0574,3.616,526,16.13, -> desk (16.1%)
frame_002745,-1.0,1.6101,5.2549,0.0566,6.9639,526,14.11, -> desk (14.1%)
frame_002746,-1.0,1.6566,1.9595,0.0595,3.7145,877,9.86, -> turnstile (9.9%)
frame_002747,-1.0,1.49,1.9286,0.0513,3.5022,877,11.97, -> turnstile (12.0%)
frame_002748,-1.0,1.511,1.9487,0.0476,3.5401,526,10.25, -> desk (10.2%)
frame_002749,-1.0,1.67,1.8852,0.0494,3.6375,877,38.08, -> turnstile (38.1%)
frame_002750,-1.0,1.5904,1.9505,0.053,3.6252,877,25.67, -> turnstile (25.7%)
frame_002751,-1.0,1.66,3.048,0.0478,4.7849,877,33.46, -> turnstile (33.5%)
frame_002752,-1.0,1.5989,1.9528,0.0559,3.6454,877,27.64, -> turnstile (27.6%)
frame_002753,-1.0,1.5455,1.8653,0.0476,3.4876,894,11.01, -> wardrobe (11.0%)
frame_002754,-1.0,1.588,1.932,0.0485,3.5987,894,10.94, -> wardrobe (10.9%)
frame_002755,-1.0,1.5232,5.7637,0.058,7.3866,526,15.01, -> desk (15.0%)
frame_002756,-1.0,1.7175,1.9369,0.05,3.7352,526,11.21, -> desk (11.2%)
frame_002757,-1.0,1.6305,3.8979,0.0474,5.6078,894,9.01, -> wardrobe (9.0%)
frame_002758,-1.0,1.6746,1.9438,0.0491,3.7,877,9.41, -> turnstile (9.4%)
frame_002759,-1.0,1.6037,1.8952,0.0515,3.5813,526,7.56, -> desk (7.6%)
frame_002760,-1.0,1.5964,1.9614,0.0548,3.6456,877,8.48, -> turnstile (8.5%)
frame_002761,-1.0,1.5648,3.5741,0.0466,5.2138,877,8.33, -> turnstile (8.3%)
frame_002762,-1.0,1.479,1.931,0.0481,3.4885,894,9.04, -> wardrobe (9.0%)
frame_002763,-1.0,1.6858,4.4249,0.0437,6.1829,894,11.41, -> wardrobe (11.4%)
frame_002764,-1.0,1.4587,1.937,0.0461,3.4725,526,10.1, -> desk (10.1%)
frame_002765,-1.0,1.5439,4.6498,0.0463,6.268,480,8.63, -> cash machine (8.6%)
frame_002766,-1.0,1.5917,1.901,0.0504,3.5744,526,10.49, -> desk (10.5%)
frame_002767,-1.0,1.4869,4.7089,0.0462,6.2709,894,8.66, -> wardrobe (8.7%)
frame_002768,-1.0,1.5549,1.9331,0.0457,3.562,526,8.08, -> desk (8.1%)
frame_002769,-1.0,1.486,1.8732,0.0489,3.4386,480,9.56, -> cash machine (9.6%)
frame_002770,-1.0,1.5434,1.9282,0.0474,3.548,894,9.45, -> wardrobe (9.5%)
frame_002771,-1.0,1.5332,5.336,0.0496,6.9518,894,10.2, -> wardrobe (10.2%)
frame_002772,-1.0,1.5341,1.936,0.0583,3.5627,480,10.04, -> cash machine (10.0%)
frame_002773,-1.0,1.554,1.9618,0.0491,3.5952,480,11.9, -> cash machine (11.9%)
frame_002774,-1.0,1.513,1.9378,0.0485,3.529,894,9.54, -> wardrobe (9.5%)
frame_002775,-1.0,1.611,5.6442,0.0522,7.3464,894,13.11, -> wardrobe (13.1%)
frame_002776,-1.0,1.5073,1.8866,0.0543,3.4845,526,14.92, -> desk (14.9%)
frame_002777,-1.0,1.5996,3.8791,0.0481,5.5567,894,9.58, -> wardrobe (9.6%)
frame_002778,-1.0,1.6741,1.8719,0.0443,3.6222,894,9.34, -> wardrobe (9.3%)
frame_002779,-1.0,1.5637,1.8841,0.0469,3.5254,894,12.1, -> wardrobe (12.1%)
frame_002780,-1.0,1.6561,1.9406,0.0507,3.6761,480,16.35, -> cash machine (16.4%)
frame_002781,-1.0,1.6189,2.2401,0.0451,3.9354,526,12.5, -> desk (12.5%)
frame_002782,-1.0,1.5788,1.9364,0.0493,3.595,894,13.97, -> wardrobe (14.0%)
frame_002783,-1.0,1.6114,1.9322,0.0487,3.6209,526,14.1, -> desk (14.1%)
frame_002784,-1.0,1.4802,1.9439,0.0461,3.4992,894,14.96, -> wardrobe (15.0%)
frame_002785,-1.0,1.5744,2.4732,0.0469,4.123,894,11.33, -> wardrobe (11.3%)
frame_002786,-1.0,1.5893,1.9535,0.0478,3.6209,894,11.67, -> wardrobe (11.7%)
frame_002787,-1.0,1.5504,3.3554,0.0462,4.9816,526,14.5, -> desk (14.5%)
frame_002788,-1.0,1.6612,1.9245,0.0452,3.6625,526,8.83, -> desk (8.8%)
frame_002789,-1.0,1.48,1.9317,0.0493,3.4901,526,10.63, -> desk (10.6%)
frame_002790,-1.0,1.524,1.9295,0.0453,3.5276,526,11.96, -> desk (12.0%)
frame_002791,-1.0,1.6083,5.1039,0.0549,6.809,526,9.72, -> desk (9.7%)
frame_002792,-1.0,1.521,1.9275,0.0497,3.5306,894,9.81, -> wardrobe (9.8%)
frame_002793,-1.0,1.5935,6.5168,0.0562,8.2081,526,10.37, -> desk (10.4%)
frame_002794,-1.0,1.5394,2.1087,0.0502,3.7321,526,10.54, -> desk (10.5%)
frame_002795,-1.0,1.6099,2.4741,0.0496,4.1645,526,9.81, -> desk (9.8%)
frame_002796,-1.0,1.6992,1.9405,0.054,3.7273,526,11.1, -> desk (11.1%)
frame_002797,-1.0,1.434,1.9043,0.0512,3.4209,526,8.39, -> desk (8.4%)
frame_002798,-1.0,1.5972,2.0325,0.0537,3.7199,894,11.15, -> wardrobe (11.1%)
frame_002799,-1.0,1.4824,1.8867,0.0464,3.4445,894,11.19, -> wardrobe (11.2%)
frame_002800,-1.0,1.6751,1.9436,0.0486,3.6985,526,8.85, -> desk (8.9%)
frame_002801,-1.0,1.524,1.9262,0.0512,3.5324,526,15.15, -> desk (15.1%)
frame_002802,-1.0,1.5999,1.9211,0.0469,3.5967,526,17.66, -> desk (17.7%)
frame_002803,-1.0,1.6581,5.5565,0.0563,7.3115,526,13.46, -> desk (13.5%)
frame_002804,-1.0,1.6057,1.9425,0.0499,3.6278,526,13.5, -> desk (13.5%)
frame_002805,-1.0,1.5467,3.0004,0.0514,4.631,526,12.19, -> desk (12.2%)
frame_002806,-1.0,1.5982,1.9236,0.0481,3.6003,526,12.1, -> desk (12.1%)
frame_002807,-1.0,1.5012,5.7516,0.0574,7.353,526,17.45, -> desk (17.5%)
