filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000765_clip,-1.0,10.825,6.4494,0.0963,17.4592,260,36.19, -> push up (36.2%)
frame_000766_clip,-1.0,11.3207,6.5257,0.0623,17.9604,260,37.24, -> push up (37.2%)
frame_000767_clip,-1.0,10.8709,6.7077,0.0631,17.6945,260,36.64, -> push up (36.6%)
frame_000768_clip,-1.0,11.2081,6.5186,0.0613,17.8398,260,37.47, -> push up (37.5%)
frame_000769_clip,-1.0,10.9246,8.968,0.0958,20.086,260,37.05, -> push up (37.0%)
frame_000770_clip,-1.0,10.6247,8.9916,0.1016,19.8069,260,38.31, -> push up (38.3%)
frame_000771_clip,-1.0,10.9912,10.8466,0.092,22.0128,260,38.14, -> push up (38.1%)
frame_000772_clip,-1.0,11.0454,6.5402,0.0651,17.7,260,38.58, -> push up (38.6%)
frame_000773_clip,-1.0,11.1196,6.3992,0.0625,17.6329,260,38.3, -> push up (38.3%)
frame_000774_clip,-1.0,11.2001,6.4132,0.062,17.7253,260,37.93, -> push up (37.9%)
frame_000775_clip,-1.0,10.7885,6.4198,0.0961,17.3937,260,38.09, -> push up (38.1%)
frame_000776_clip,-1.0,11.2413,6.3684,0.063,17.7261,260,38.08, -> push up (38.1%)
frame_000777_clip,-1.0,11.01,7.4247,0.0624,18.5495,260,39.11, -> push up (39.1%)
frame_000778_clip,-1.0,11.2567,6.4725,0.0635,17.843,260,38.16, -> push up (38.2%)
frame_000779_clip,-1.0,11.2728,6.4053,0.0642,17.7959,260,37.95, -> push up (37.9%)
frame_000780_clip,-1.0,11.3736,6.6778,0.0609,18.1635,260,37.85, -> push up (37.9%)
frame_000781_clip,-1.0,10.9252,6.5354,0.0626,17.5741,260,38.87, -> push up (38.9%)
frame_000782_clip,-1.0,11.25,6.3383,0.0608,17.7004,260,37.78, -> push up (37.8%)
frame_000783_clip,-1.0,10.4064,6.4147,0.0617,16.9345,260,38.42, -> push up (38.4%)
frame_000784_clip,-1.0,10.7772,6.6036,0.1063,17.5841,260,37.67, -> push up (37.7%)
frame_000785_clip,-1.0,10.8523,6.5122,0.0642,17.4805,260,37.54, -> push up (37.5%)
frame_000786_clip,-1.0,10.8859,6.4002,0.0955,17.4716,260,36.93, -> push up (36.9%)
frame_000787_clip,-1.0,10.6834,6.2881,0.0632,17.089,260,37.59, -> push up (37.6%)
frame_000788_clip,-1.0,10.8093,6.5092,0.0639,17.4372,260,37.31, -> push up (37.3%)
frame_000789_clip,-1.0,10.8095,7.6857,0.0637,18.6092,260,37.54, -> push up (37.5%)
frame_000790_clip,-1.0,10.8397,6.4419,0.0613,17.3914,260,37.8, -> push up (37.8%)
frame_000791_clip,-1.0,10.8364,6.4151,0.0625,17.3655,260,37.07, -> push up (37.1%)
frame_000792_clip,-1.0,11.0276,6.4039,0.0939,17.6128,260,37.47, -> push up (37.5%)
frame_000793_clip,-1.0,11.3811,11.5011,0.0942,23.067,260,36.89, -> push up (36.9%)
frame_000794_clip,-1.0,10.822,6.5123,0.0616,17.449,260,37.17, -> push up (37.2%)
frame_000795_clip,-1.0,10.8774,6.3987,0.0621,17.3901,260,36.33, -> push up (36.3%)
frame_000796_clip,-1.0,10.9129,6.3724,0.0637,17.4018,260,36.53, -> push up (36.5%)
frame_000797_clip,-1.0,11.5173,6.4383,0.067,18.0804,260,35.46, -> push up (35.5%)
frame_000798_clip,-1.0,23.0279,8.5597,0.0854,31.7132,260,33.63, -> push up (33.6%)
frame_000799_clip,-1.0,10.7353,6.6191,0.0654,17.4711,333,29.55, -> stretching arm (29.5%)
frame_000800_clip,-1.0,11.1129,6.4361,0.0669,17.6697,333,29.69, -> stretching arm (29.7%)
frame_000801_clip,-1.0,11.2301,6.4297,0.0635,17.7762,333,29.54, -> stretching arm (29.5%)
frame_000802_clip,-1.0,11.0639,6.4306,0.0874,17.6622,333,30.01, -> stretching arm (30.0%)
frame_000803_clip,-1.0,11.3371,6.6075,0.0608,18.0566,333,29.75, -> stretching arm (29.7%)
frame_000804_clip,-1.0,10.9139,6.4086,0.0854,17.4866,333,29.81, -> stretching arm (29.8%)
frame_000805_clip,-1.0,11.4213,6.414,0.0599,17.9461,333,29.3, -> stretching arm (29.3%)
frame_000806_clip,-1.0,11.392,6.4106,0.0609,17.9142,333,29.18, -> stretching arm (29.2%)
frame_000807_clip,-1.0,11.3062,6.4147,0.0594,17.8308,333,28.47, -> stretching arm (28.5%)
frame_000808_clip,-1.0,11.2959,6.4103,0.0845,17.8707,333,28.66, -> stretching arm (28.7%)
frame_000809_clip,-1.0,15.3134,6.3769,0.068,21.8187,333,28.11, -> stretching arm (28.1%)
frame_000810_clip,-1.0,11.9892,6.8201,0.0756,18.9405,333,28.5, -> stretching arm (28.5%)
frame_000811_clip,-1.0,11.7049,6.4302,0.0662,18.2588,333,28.15, -> stretching arm (28.1%)
frame_000812_clip,-1.0,11.1518,6.4576,0.0626,17.7233,333,28.67, -> stretching arm (28.7%)
frame_000813_clip,-1.0,12.3418,6.5433,0.0667,19.0094,333,28.43, -> stretching arm (28.4%)
frame_000814_clip,-1.0,11.1263,6.5255,0.0637,17.769,333,28.55, -> stretching arm (28.6%)
frame_000815_clip,-1.0,11.1935,6.4807,0.0606,17.7863,333,28.14, -> stretching arm (28.1%)
frame_000816_clip,-1.0,11.2709,6.3926,0.0586,17.7697,333,28.12, -> stretching arm (28.1%)
frame_000817_clip,-1.0,11.9937,6.4133,0.0709,18.5345,333,27.76, -> stretching arm (27.8%)
frame_000818_clip,-1.0,11.0886,6.3934,0.0597,17.5883,333,27.76, -> stretching arm (27.8%)
frame_000819_clip,-1.0,14.3274,6.4849,0.067,20.9374,333,27.25, -> stretching arm (27.2%)
frame_000820_clip,-1.0,11.6331,7.1161,0.0897,18.9221,333,27.47, -> stretching arm (27.5%)
frame_000821_clip,-1.0,12.0949,6.3894,0.0668,18.6106,333,27.24, -> stretching arm (27.2%)
frame_000822_clip,-1.0,11.4849,6.4411,0.0911,18.1041,333,27.38, -> stretching arm (27.4%)
frame_000823_clip,-1.0,15.392,6.5068,0.0699,22.0285,333,27.15, -> stretching arm (27.1%)
frame_000824_clip,-1.0,11.0127,6.4629,0.0671,17.6002,333,27.13, -> stretching arm (27.1%)
frame_000825_clip,-1.0,11.3752,6.6374,0.1024,18.213,333,27.24, -> stretching arm (27.2%)
frame_000826_clip,-1.0,11.2099,6.5567,0.0962,17.9523,333,27.25, -> stretching arm (27.2%)
frame_000827_clip,-1.0,13.8289,6.4353,0.0669,20.3903,333,26.92, -> stretching arm (26.9%)
frame_000828_clip,-1.0,11.7999,6.4136,0.0614,18.3262,333,26.84, -> stretching arm (26.8%)
frame_000829_clip,-1.0,12.0178,6.3375,0.0647,18.4784,333,26.66, -> stretching arm (26.7%)
frame_000830_clip,-1.0,11.3281,6.6444,0.0616,18.0827,333,26.62, -> stretching arm (26.6%)
frame_000831_clip,-1.0,11.5599,6.3907,0.0594,18.0625,333,26.19, -> stretching arm (26.2%)
frame_000832_clip,-1.0,11.4358,6.4224,0.0603,17.9713,333,26.63, -> stretching arm (26.6%)
frame_000833_clip,-1.0,11.0492,6.4625,0.0612,17.6271,333,26.56, -> stretching arm (26.6%)
frame_000834_clip,-1.0,11.2783,6.5415,0.0625,17.9348,333,26.62, -> stretching arm (26.6%)
frame_000835_clip,-1.0,11.3044,6.4115,0.061,17.8276,333,26.5, -> stretching arm (26.5%)
frame_000836_clip,-1.0,11.5154,6.4232,0.0927,18.1173,333,27.19, -> stretching arm (27.2%)
frame_000837_clip,-1.0,11.5173,6.3687,0.0608,17.9989,333,26.72, -> stretching arm (26.7%)
frame_000838_clip,-1.0,11.0394,6.5512,0.0798,17.7438,333,27.09, -> stretching arm (27.1%)
frame_000839_clip,-1.0,11.5077,6.5761,0.0657,18.201,333,26.77, -> stretching arm (26.8%)
