filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000815,-1.0,3.581,4.6062,4.0049,12.1931,-1,0.0, -> [person (Left): 4%]
frame_000816,-1.0,3.4731,5.0655,4.3757,12.9153,-1,0.0, -> [person (Left): 1%]
frame_000817,-1.0,3.4306,3.7771,3.9931,11.2017,-1,0.0, -> [person (Left): 2%]
frame_000818,-1.0,2.6594,3.7842,4.1338,10.5784,-1,0.0, -> [person (Left): 5%]
frame_000819,-1.0,1.9451,5.5922,4.2715,11.8101,-1,0.0, -> [person (Left): 4%]
frame_000820,-1.0,2.4898,4.6463,4.1975,11.3346,-1,0.0, -> [person (Left): 5%]
frame_000821,-1.0,2.5476,3.7859,4.2654,10.5999,-1,0.0, -> [background only]
frame_000822,-1.0,2.016,5.5178,4.0674,11.6023,-1,0.0, -> [background only]
frame_000823,-1.0,3.4338,3.7432,4.0698,11.2479,-1,0.0, -> [background only]
frame_000824,-1.0,3.4596,7.7532,4.0709,15.285,-1,0.0, -> [background only]
frame_000825,-1.0,3.3975,3.7663,4.0469,11.2115,-1,0.0, -> [background only]
frame_000826,-1.0,3.7187,3.7763,3.8189,11.3147,-1,0.0, -> [background only]
frame_000827,-1.0,2.6444,3.7745,4.0207,10.4405,-1,0.0, -> [background only]
frame_000828,-1.0,2.0082,3.8082,4.2518,10.0691,-1,0.0, -> [background only]
frame_000829,-1.0,1.5633,5.3349,3.8765,10.7757,-1,0.0, -> [background only]
frame_000830,-1.0,2.6746,3.7241,4.1698,10.5695,-1,0.0, -> [background only]
frame_000831,-1.0,2.0054,5.3023,4.2185,11.5272,-1,0.0, -> [background only]
frame_000832,-1.0,3.6288,3.781,4.1537,11.5644,-1,0.0, -> [background only]
frame_000833,-1.0,3.7143,4.7031,3.9029,12.3215,-1,0.0, -> [background only]
frame_000834,-1.0,3.4402,3.8722,4.154,11.4674,-1,0.0, -> [background only]
frame_000835,-1.0,2.6146,4.9798,4.0012,11.5965,-1,0.0, -> [background only]
frame_000836,-1.0,2.5202,3.7752,4.1103,10.4066,-1,0.0, -> [background only]
frame_000837,-1.0,2.0192,5.4718,3.9082,11.4003,-1,0.0, -> [background only]
frame_000838,-1.0,3.5364,3.7664,4.0412,11.345,-1,0.0, -> [background only]
frame_000839,-1.0,3.6836,4.6378,4.2351,12.5578,-1,0.0, -> [background only]
frame_000840,-1.0,3.3938,8.4279,4.1673,15.9903,-1,0.0, -> [background only]
frame_000841,-1.0,2.5579,3.7598,4.1308,10.4497,-1,0.0, -> [background only]
frame_000842,-1.0,2.0776,5.24,4.1635,11.4821,-1,0.0, -> [background only]
frame_000843,-1.0,2.5787,5.0607,4.004,11.6447,-1,0.0, -> [background only]
frame_000844,-1.0,3.5723,3.8964,3.9152,11.3847,-1,0.0, -> [background only]
frame_000845,-1.0,3.4416,4.651,4.0718,12.1654,-1,0.0, -> [background only]
frame_000846,-1.0,2.4681,3.7799,4.0736,10.3226,-1,0.0, -> [background only]
frame_000847,-1.0,1.5341,5.417,4.2386,11.1909,-1,0.0, -> [background only]
frame_000848,-1.0,2.7723,3.7742,4.1056,10.653,-1,0.0, -> [background only]
frame_000849,-1.0,3.1326,3.7128,3.9269,10.7732,-1,0.0, -> [background only]
frame_000850,-1.0,2.7008,3.8073,4.0847,10.5938,-1,0.0, -> [background only]
frame_000851,-1.0,2.1453,5.5764,4.1873,11.9101,-1,0.0, -> [background only]
frame_000852,-1.0,3.4789,7.7696,4.1784,15.4282,-1,0.0, -> [background only]
frame_000853,-1.0,3.6214,3.7758,4.0132,11.4113,-1,0.0, -> [background only]
frame_000854,-1.0,3.6278,4.5882,3.9386,12.1557,-1,0.0, -> [background only]
frame_000855,-1.0,3.5149,3.9177,4.2062,11.6398,-1,0.0, -> [background only]
frame_000856,-1.0,1.7934,3.7714,4.0452,9.6109,-1,0.0, -> [background only]
frame_000857,-1.0,1.9737,5.254,4.0743,11.303,-1,0.0, -> [background only]
frame_000858,-1.0,2.6286,3.792,4.1042,10.5258,-1,0.0, -> [background only]
frame_000859,-1.0,1.6176,5.2304,4.1676,11.0166,-1,0.0, -> [background only]
frame_000860,-1.0,2.6089,3.7786,3.9535,10.3421,-1,0.0, -> [background only]
frame_000861,-1.0,2.0639,5.4104,4.0248,11.5002,-1,0.0, -> [background only]
frame_000862,-1.0,2.6107,4.6269,3.9325,11.1712,-1,0.0, -> [background only]
frame_000863,-1.0,3.6246,4.7691,4.0351,12.4304,-1,0.0, -> [background only]
frame_000864,-1.0,2.6247,4.7588,3.8066,11.1909,-1,0.0, -> [background only]
frame_000865,-1.0,2.5979,3.7365,4.2798,10.615,-1,0.0, -> [background only]
frame_000866,-1.0,2.5544,5.6537,3.8505,12.0598,-1,0.0, -> [background only]
frame_000867,-1.0,2.6086,3.8009,4.2037,10.6142,-1,0.0, -> [background only]
frame_000868,-1.0,1.5639,5.0317,4.0126,10.6091,-1,0.0, -> [background only]
frame_000869,-1.0,3.642,4.73,4.0479,12.4209,-1,0.0, -> [background only]
frame_000870,-1.0,2.6238,3.7646,4.0988,10.4881,-1,0.0, -> [background only]
frame_000871,-1.0,1.542,5.1017,3.8729,10.5176,-1,0.0, -> [background only]
frame_000872,-1.0,3.6087,4.787,4.2312,12.6281,-1,0.0, -> [background only]
frame_000873,-1.0,2.6522,4.8928,4.2384,11.7843,-1,0.0, -> [background only]
frame_000874,-1.0,2.6439,4.7217,3.9647,11.3313,-1,0.0, -> [background only]
frame_000875,-1.0,2.4674,3.7742,4.1413,10.3837,-1,0.0, -> [background only]
frame_000876,-1.0,1.9733,5.2989,3.9032,11.1764,-1,0.0, -> [background only]
frame_000877,-1.0,3.6051,3.7936,4.0663,11.4659,-1,0.0, -> [background only]
frame_000878,-1.0,2.5574,3.8616,3.967,10.387,-1,0.0, -> [background only]
frame_000879,-1.0,3.1184,3.734,4.1701,11.0233,-1,0.0, -> [background only]
frame_000880,-1.0,3.7088,3.7485,4.1599,11.618,-1,0.0, -> [background only]
frame_000881,-1.0,3.5986,4.7741,4.1044,12.4782,-1,0.0, -> [background only]
frame_000882,-1.0,2.6539,4.745,4.1199,11.5197,-1,0.0, -> [background only]
frame_000883,-1.0,3.5949,3.7868,3.9439,11.3266,-1,0.0, -> [background only]
frame_000884,-1.0,3.5911,4.6994,4.2162,12.508,-1,0.0, -> [background only]
frame_000885,-1.0,2.6164,4.8965,3.9647,11.4789,-1,0.0, -> [background only]
frame_000886,-1.0,2.5232,4.8566,4.1483,11.5293,-1,0.0, -> [background only]
frame_000887,-1.0,3.4708,4.67,4.1902,12.3321,-1,0.0, -> [background only]
frame_000888,-1.0,3.4464,3.7761,3.8938,11.1174,-1,0.0, -> [background only]
frame_000889,-1.0,3.7278,3.8169,3.9585,11.5043,-1,0.0, -> [background only]
frame_000890,-1.0,2.604,3.7288,4.1327,10.4663,-1,0.0, -> [background only]
frame_000891,-1.0,1.9179,5.0831,4.1902,11.1924,-1,0.0, -> [background only]
frame_000892,-1.0,3.5932,6.3819,3.914,13.8903,-1,0.0, -> [background only]
frame_000893,-1.0,3.5258,4.7313,4.1145,12.3726,-1,0.0, -> [background only]
frame_000894,-1.0,2.6498,3.734,4.4166,10.8012,-1,0.0, -> [background only]
frame_000895,-1.0,1.5466,5.2816,4.0343,10.8634,-1,0.0, -> [background only]
frame_000896,-1.0,3.6625,4.8311,4.0052,12.4999,-1,0.0, -> [background only]
frame_000897,-1.0,2.5161,4.7011,4.1053,11.3234,-1,0.0, -> [background only]
frame_000898,-1.0,2.5795,5.1665,4.1647,11.9116,-1,0.0, -> [background only]
frame_000899,-1.0,3.5607,4.6792,4.1699,12.4109,-1,0.0, -> [background only]
frame_000900,-1.0,3.3837,3.7385,4.0734,11.1965,-1,0.0, -> [background only]
frame_000901,-1.0,3.8136,3.9011,3.9947,11.7104,-1,0.0, -> [background only]
frame_000902,-1.0,2.6174,3.7245,4.1116,10.4546,-1,0.0, -> [background only]
frame_000903,-1.0,3.2393,3.7906,3.8605,10.8913,-1,0.0, -> [background only]
frame_000904,-1.0,2.7795,5.014,3.9236,11.7182,-1,0.0, -> [background only]
frame_000905,-1.0,2.604,3.7872,4.0917,10.4839,-1,0.0, -> [background only]
frame_000906,-1.0,1.9873,5.5297,4.2332,11.7511,-1,0.0, -> [background only]
frame_000907,-1.0,2.5666,4.7492,3.8706,11.1875,-1,0.0, -> [background only]
frame_000908,-1.0,3.4782,4.6991,3.917,12.0953,-1,0.0, -> [background only]
frame_000909,-1.0,2.6053,3.8132,4.0371,10.4566,-1,0.0, -> [background only]
frame_000910,-1.0,1.5939,5.4798,4.1705,11.2451,-1,0.0, -> [background only]
frame_000911,-1.0,3.5369,4.7151,4.1101,12.3631,-1,0.0, -> [background only]
frame_000912,-1.0,3.5586,3.7656,4.1209,11.446,-1,0.0, -> [background only]
frame_000913,-1.0,3.7432,3.8033,3.9955,11.5429,-1,0.0, -> [background only]
frame_000914,-1.0,2.6876,3.7932,4.077,10.5589,-1,0.0, -> [background only]
frame_000915,-1.0,3.2607,3.8012,3.9732,11.0362,-1,0.0, -> [background only]
frame_000916,-1.0,3.6906,3.7648,4.1563,11.6127,-1,0.0, -> [background only]
frame_000917,-1.0,2.5756,3.7877,3.9153,10.2798,-1,0.0, -> [background only]
frame_000918,-1.0,1.9609,6.348,3.908,12.218,-1,0.0, -> [background only]
frame_000919,-1.0,2.5495,3.788,4.1387,10.4772,-1,0.0, -> [background only]
frame_000920,-1.0,2.1665,5.1307,4.1278,11.4264,-1,0.0, -> [background only]
frame_000921,-1.0,2.4803,4.8585,3.9963,11.3361,-1,0.0, -> [background only]
frame_000922,-1.0,2.4931,4.7941,3.9819,11.27,-1,0.0, -> [background only]
frame_000923,-1.0,3.4406,4.4642,3.9722,11.8779,-1,0.0, -> [background only]
frame_000924,-1.0,2.6516,3.8102,4.2394,10.7023,-1,0.0, -> [background only]
frame_000925,-1.0,1.5312,5.0578,4.1575,10.7475,-1,0.0, -> [background only]
frame_000926,-1.0,2.4795,3.7783,3.8243,10.0833,-1,0.0, -> [background only]
frame_000927,-1.0,1.9336,5.309,4.2082,11.4519,-1,0.0, -> [background only]
frame_000928,-1.0,3.4169,7.601,4.1584,15.1776,-1,0.0, -> [background only]
frame_000929,-1.0,2.5035,3.7862,4.0511,10.3416,-1,0.0, -> [background only]
frame_000930,-1.0,2.1111,3.7624,4.1313,10.0056,-1,0.0, -> [background only]
frame_000931,-1.0,1.5415,5.7801,4.0561,11.3788,-1,0.0, -> [background only]
frame_000932,-1.0,2.4176,3.7774,3.9179,10.1142,-1,0.0, -> [background only]
frame_000933,-1.0,1.9619,5.0824,4.043,11.0884,-1,0.0, -> [background only]
frame_000934,-1.0,3.5123,3.7734,4.1385,11.4256,-1,0.0, -> [background only]
frame_000935,-1.0,2.5172,3.7302,3.971,10.2193,-1,0.0, -> [background only]
frame_000936,-1.0,2.3925,5.8956,4.2637,12.5528,-1,0.0, -> [background only]
frame_000937,-1.0,3.3606,3.7793,3.7894,10.9304,-1,0.0, -> [background only]
frame_000938,-1.0,3.6926,4.546,3.9493,12.1889,-1,0.0, -> [background only]
frame_000939,-1.0,3.422,3.7809,4.0267,11.2307,-1,0.0, -> [background only]
frame_000940,-1.0,2.5772,4.7817,4.0849,11.4447,-1,0.0, -> [background only]
frame_000941,-1.0,3.5203,4.6998,4.1312,12.3524,-1,0.0, -> [background only]
frame_000942,-1.0,3.4245,3.779,4.06,11.2647,-1,0.0, -> [background only]
frame_000943,-1.0,2.6417,3.7791,4.2269,10.6486,-1,0.0, -> [background only]
frame_000944,-1.0,3.0781,6.0651,4.2074,13.3517,-1,0.0, -> [background only]
frame_000945,-1.0,3.6647,4.0193,3.9678,11.6529,-1,0.0, -> [background only]
frame_000946,-1.0,3.5535,3.7518,4.0643,11.3704,-1,0.0, -> [background only]
frame_000947,-1.0,2.6995,3.7215,3.9311,10.353,-1,0.0, -> [background only]
frame_000948,-1.0,1.8861,5.0672,4.2032,11.1574,-1,0.0, -> [background only]
frame_000949,-1.0,2.6038,3.7579,4.0973,10.4598,-1,0.0, -> [background only]
frame_000950,-1.0,2.1737,5.4349,4.2589,11.8686,-1,0.0, -> [background only]
frame_000951,-1.0,2.5187,4.7438,4.0437,11.3073,-1,0.0, -> [background only]
frame_000952,-1.0,2.5702,5.4303,4.1854,12.1868,-1,0.0, -> [background only]
frame_000953,-1.0,2.5573,3.7747,4.0662,10.399,-1,0.0, -> [background only]
frame_000954,-1.0,2.0207,9.8029,4.1642,15.9889,-1,0.0, -> [background only]
frame_000955,-1.0,2.5652,4.7773,4.0608,11.4046,-1,0.0, -> [background only]
frame_000956,-1.0,3.7344,8.8242,4.1848,16.7446,-1,0.0, -> [background only]
frame_000957,-1.0,2.1472,4.878,4.0994,11.1257,-1,0.0, -> [background only]
frame_000958,-1.0,2.6731,6.6311,4.2071,13.5123,-1,0.0, -> [background only]
frame_000959,-1.0,2.578,3.7444,3.9193,10.2427,-1,0.0, -> [background only]
frame_000960,-1.0,1.9306,5.5338,3.9907,11.4562,-1,0.0, -> [background only]
frame_000961,-1.0,2.6092,4.9561,3.9575,11.5238,-1,0.0, -> [background only]
frame_000962,-1.0,2.5061,3.7177,3.9418,10.1665,-1,0.0, -> [background only]
frame_000963,-1.0,3.2502,3.7973,3.8597,10.9082,-1,0.0, -> [background only]
frame_000964,-1.0,2.7384,7.3951,3.9472,14.0816,-1,0.0, -> [background only]
frame_000965,-1.0,2.1293,5.0538,4.1043,11.2883,-1,0.0, -> [background only]
frame_000966,-1.0,2.5322,7.4542,4.1847,14.1722,-1,0.0, -> [background only]
frame_000967,-1.0,2.6068,4.7065,4.0996,11.4139,-1,0.0, -> [background only]
frame_000968,-1.0,3.3711,6.3879,4.0897,13.8496,-1,0.0, -> [background only]
frame_000969,-1.0,2.4363,4.858,4.1329,11.4281,-1,0.0, -> [background only]
frame_000970,-1.0,2.6041,3.7453,3.9544,10.3046,-1,0.0, -> [background only]
frame_000971,-1.0,2.0717,5.1388,4.1537,11.3651,-1,0.0, -> [background only]
frame_000972,-1.0,3.5491,3.717,4.0687,11.3357,-1,0.0, -> [background only]
frame_000973,-1.0,2.5594,3.771,4.2144,10.5458,-1,0.0, -> [background only]
frame_000974,-1.0,3.087,8.4933,4.1383,15.7196,-1,0.0, -> [background only]
frame_000975,-1.0,2.5115,4.9602,4.0166,11.4893,-1,0.0, -> [background only]
frame_000976,-1.0,2.6182,6.564,3.8607,13.0443,-1,0.0, -> [background only]
frame_000977,-1.0,2.5743,3.7447,4.1402,10.4603,-1,0.0, -> [background only]
frame_000978,-1.0,3.2142,4.8986,4.1321,12.2461,-1,0.0, -> [background only]
frame_000979,-1.0,2.6982,3.8958,4.1667,10.762,-1,0.0, -> [background only]
frame_000980,-1.0,2.0914,4.9392,4.0887,11.1205,-1,0.0, -> [background only]
frame_000981,-1.0,2.6459,3.7724,3.9827,10.402,-1,0.0, -> [background only]
frame_000982,-1.0,1.6303,5.38,3.8926,10.904,-1,0.0, -> [background only]
frame_000983,-1.0,2.604,3.7258,3.9687,10.2995,-1,0.0, -> [background only]
frame_000984,-1.0,3.2949,3.7706,3.9156,10.982,-1,0.0, -> [background only]
frame_000985,-1.0,2.6029,4.7664,4.0114,11.3817,-1,0.0, -> [background only]
frame_000986,-1.0,2.5002,3.8005,4.2472,10.5508,-1,0.0, -> [background only]
frame_000987,-1.0,2.0094,3.7861,4.0101,9.8067,-1,0.0, -> [background only]
frame_000988,-1.0,1.7518,5.7878,4.1716,11.7123,-1,0.0, -> [background only]
frame_000989,-1.0,2.6017,3.783,4.1003,10.486,-1,0.0, -> [background only]
frame_000990,-1.0,2.023,5.1847,4.008,11.2166,-1,0.0, -> [background only]
frame_000991,-1.0,3.6066,3.776,4.0699,11.4537,-1,0.0, -> [background only]
frame_000992,-1.0,2.6364,3.7438,4.1304,10.5113,-1,0.0, -> [background only]
frame_000993,-1.0,2.0525,5.3952,4.0635,11.5121,-1,0.0, -> [background only]
frame_000994,-1.0,3.451,8.0657,4.1702,15.688,-1,0.0, -> [background only]
frame_000995,-1.0,3.6397,4.7155,4.1817,12.5383,-1,0.0, -> [background only]
frame_000996,-1.0,2.5077,7.3006,4.2764,14.0856,-1,0.0, -> [background only]
frame_000997,-1.0,2.5666,3.7729,3.9331,10.2736,-1,0.0, -> [background only]
frame_000998,-1.0,2.1498,7.7266,4.2348,14.1122,-1,0.0, -> [background only]
frame_000999,-1.0,1.5379,5.4792,3.9051,10.9232,-1,0.0, -> [background only]
frame_001000,-1.0,3.5242,3.7379,4.0468,11.3099,-1,0.0, -> [background only]
frame_001001,-1.0,2.613,3.779,4.1242,10.517,-1,0.0, -> [background only]
frame_001002,-1.0,2.5637,5.9139,4.1383,12.6174,-1,0.0, -> [background only]
frame_001003,-1.0,3.5922,3.7767,4.0056,11.3757,-1,0.0, -> [background only]
frame_001004,-1.0,3.6159,4.5836,4.0918,12.2921,-1,0.0, -> [background only]
frame_001005,-1.0,2.4936,3.7756,4.0789,10.349,-1,0.0, -> [background only]
frame_001006,-1.0,1.6362,5.2798,4.1429,11.0598,-1,0.0, -> [background only]
frame_001007,-1.0,2.6239,3.7726,3.9454,10.3429,-1,0.0, -> [background only]
frame_001008,-1.0,2.0532,3.8551,4.0551,9.9641,-1,0.0, -> [background only]
frame_001009,-1.0,1.6142,3.786,4.3274,9.7284,-1,0.0, -> [background only]
frame_001010,-1.0,1.6753,5.2686,4.2861,11.2309,-1,0.0, -> [background only]
frame_001011,-1.0,2.5591,3.7641,3.9763,10.3003,-1,0.0, -> [background only]
frame_001012,-1.0,1.5454,5.2115,4.0279,10.7857,-1,0.0, -> [background only]
frame_001013,-1.0,3.7203,4.5425,3.9571,12.2209,-1,0.0, -> [background only]
frame_001014,-1.0,3.4755,7.4698,4.2177,15.1641,-1,0.0, -> [background only]
frame_001015,-1.0,2.49,3.7895,4.1882,10.4686,-1,0.0, -> [background only]
frame_001016,-1.0,2.1038,6.5152,4.2332,12.8532,-1,0.0, -> [background only]
frame_001017,-1.0,2.5916,3.7692,3.8408,10.2024,-1,0.0, -> [background only]
frame_001018,-1.0,1.7498,7.9744,4.1918,13.9173,-1,0.0, -> [background only]
frame_001019,-1.0,3.6434,4.7103,4.0652,12.4199,-1,0.0, -> [background only]
frame_001020,-1.0,2.958,3.783,4.0494,10.7914,-1,0.0, -> [background only]
frame_001021,-1.0,2.5206,3.771,4.006,10.2987,-1,0.0, -> [background only]
frame_001022,-1.0,2.0547,9.9446,4.1568,16.1576,-1,0.0, -> [background only]
frame_001023,-1.0,3.5687,3.7956,3.9852,11.3507,-1,0.0, -> [background only]
frame_001024,-1.0,3.5727,4.1004,4.0964,11.7706,-1,0.0, -> [background only]
frame_001025,-1.0,3.5982,4.6595,3.9642,12.2231,-1,0.0, -> [background only]
frame_001026,-1.0,2.6602,8.1942,4.1819,15.0375,-1,0.0, -> [background only]
frame_001027,-1.0,1.6219,5.1837,3.8887,10.6955,-1,0.0, -> [background only]
frame_001028,-1.0,3.7696,9.3528,4.1668,17.2904,-1,0.0, -> [background only]
frame_001029,-1.0,2.5449,4.7381,4.0335,11.3175,-1,0.0, -> [background only]
frame_001030,-1.0,2.5619,4.7758,4.0752,11.4138,-1,0.0, -> [background only]
frame_001031,-1.0,2.5368,3.7763,3.9572,10.2715,-1,0.0, -> [background only]
frame_001032,-1.0,2.0729,6.9574,4.143,13.1743,-1,0.0, -> [background only]
frame_001033,-1.0,1.6119,5.651,4.0038,11.2676,-1,0.0, -> [background only]
frame_001034,-1.0,2.5573,3.7403,4.037,10.3354,-1,0.0, -> [background only]
frame_001035,-1.0,1.9731,5.2956,4.0654,11.335,-1,0.0, -> [background only]
frame_001036,-1.0,3.6624,3.9539,4.0978,11.7151,-1,0.0, -> [background only]
frame_001037,-1.0,2.6548,3.8157,3.8319,10.3034,-1,0.0, -> [background only]
frame_001038,-1.0,3.0626,6.9031,4.1857,14.1526,-1,0.0, -> [background only]
frame_001039,-1.0,3.6994,3.7697,4.099,11.569,-1,0.0, -> [background only]
frame_001040,-1.0,2.582,3.8633,4.04,10.4862,-1,0.0, -> [background only]
frame_001041,-1.0,2.0749,3.7767,4.0014,9.8539,-1,0.0, -> [background only]
frame_001042,-1.0,1.6694,8.5451,4.2177,14.4333,-1,0.0, -> [background only]
frame_001043,-1.0,2.1193,3.8262,4.1445,10.0911,-1,0.0, -> [background only]
frame_001044,-1.0,1.5226,6.1459,3.9963,11.6657,-1,0.0, -> [background only]
frame_001045,-1.0,2.6264,8.3762,4.2729,15.2766,-1,0.0, -> [background only]
frame_001046,-1.0,2.1094,3.7355,4.0322,9.878,-1,0.0, -> [background only]
frame_001047,-1.0,1.4997,5.4098,4.1105,11.0209,-1,0.0, -> [background only]
frame_001048,-1.0,2.637,3.791,4.1492,10.5779,-1,0.0, -> [background only]
frame_001049,-1.0,2.0516,3.7849,4.208,10.0455,-1,0.0, -> [background only]
frame_001050,-1.0,1.6153,5.8081,4.0971,11.5216,-1,0.0, -> [background only]
frame_001051,-1.0,3.5249,3.8,4.0158,11.3415,-1,0.0, -> [background only]
frame_001052,-1.0,2.666,7.227,4.1589,14.0527,-1,0.0, -> [background only]
frame_001053,-1.0,1.9292,3.7804,3.806,9.5164,-1,0.0, -> [background only]
frame_001054,-1.0,1.5273,8.5062,4.1693,14.2037,-1,0.0, -> [background only]
frame_001055,-1.0,2.6116,3.776,4.1056,10.4943,-1,0.0, -> [background only]
frame_001056,-1.0,2.1514,5.2635,4.15,11.566,-1,0.0, -> [background only]
frame_001057,-1.0,2.7191,5.1097,4.2307,12.0609,-1,0.0, -> [background only]
frame_001058,-1.0,2.0722,3.7946,4.0529,9.9209,-1,0.0, -> [background only]
frame_001059,-1.0,3.2539,3.8369,4.0804,11.172,-1,0.0, -> [background only]
frame_001060,-1.0,3.6115,3.7686,4.0962,11.4772,-1,0.0, -> [background only]
frame_001061,-1.0,2.6097,3.7719,4.0946,10.477,-1,0.0, -> [background only]
frame_001062,-1.0,3.2606,8.2196,4.2236,15.7048,-1,0.0, -> [background only]
frame_001063,-1.0,2.6842,4.786,3.7757,11.2468,-1,0.0, -> [background only]
frame_001064,-1.0,2.7104,3.6373,4.0619,10.4107,-1,0.0, -> [background only]
frame_001065,-1.0,2.0521,5.2639,4.0524,11.3696,-1,0.0, -> [background only]
frame_001066,-1.0,3.6029,3.7336,4.0617,11.3994,-1,0.0, -> [background only]
frame_001067,-1.0,2.6189,3.7739,4.0188,10.4125,-1,0.0, -> [background only]
frame_001068,-1.0,2.0071,3.7277,4.0038,9.7396,-1,0.0, -> [background only]
frame_001069,-1.0,1.6105,5.5216,4.0715,11.205,-1,0.0, -> [background only]
frame_001070,-1.0,3.784,4.6641,4.1236,12.5731,-1,0.0, -> [background only]
frame_001071,-1.0,2.4771,4.8006,4.0622,11.3412,-1,0.0, -> [background only]
frame_001072,-1.0,2.6421,3.8538,4.1803,10.6772,-1,0.0, -> [background only]
frame_001073,-1.0,2.0553,5.3467,4.122,11.5252,-1,0.0, -> [background only]
frame_001074,-1.0,3.5406,3.6439,4.2004,11.3859,-1,0.0, -> [background only]
frame_001075,-1.0,2.6443,3.7961,4.1508,10.5922,-1,0.0, -> [background only]
frame_001076,-1.0,2.0281,8.1444,4.2259,14.3996,-1,0.0, -> [background only]
frame_001077,-1.0,2.5602,5.373,4.123,12.0573,-1,0.0, -> [background only]
frame_001078,-1.0,2.6128,8.1626,4.0799,14.8565,-1,0.0, -> [background only]
frame_001079,-1.0,2.5161,3.7801,4.023,10.3201,-1,0.0, -> [background only]
frame_001080,-1.0,2.0142,3.7167,4.1459,9.8777,-1,0.0, -> [background only]
frame_001081,-1.0,1.5721,3.8089,4.1736,9.5555,-1,0.0, -> [background only]
frame_001082,-1.0,1.6964,7.1377,4.1317,12.9668,-1,0.0, -> [background only]
frame_001083,-1.0,2.7029,3.7535,4.1173,10.5748,-1,0.0, -> [background only]
frame_001084,-1.0,1.6642,5.4533,4.1598,11.2787,-1,0.0, -> [background only]
frame_001085,-1.0,2.6557,3.7856,3.9943,10.4366,-1,0.0, -> [background only]
frame_001086,-1.0,2.0124,5.3749,4.1354,11.5237,-1,0.0, -> [background only]
frame_001087,-1.0,2.6479,4.6541,3.7746,11.0776,-1,0.0, -> [background only]
frame_001088,-1.0,2.5684,7.1819,4.1668,13.9184,-1,0.0, -> [background only]
frame_001089,-1.0,1.9715,5.2308,4.0968,11.3,-1,0.0, -> [background only]
frame_001090,-1.0,3.6728,3.75,4.0919,11.5157,-1,0.0, -> [background only]
frame_001091,-1.0,3.5071,7.6763,4.2116,15.396,-1,0.0, -> [background only]
frame_001092,-1.0,2.6123,5.4517,4.123,12.1884,-1,0.0, -> [background only]
frame_001093,-1.0,1.5279,3.779,4.4453,9.7529,-1,0.0, -> [background only]
frame_001094,-1.0,2.0246,5.1115,4.247,11.385,-1,0.0, -> [background only]
frame_001095,-1.0,2.5603,3.7759,4.1007,10.4378,-1,0.0, -> [background only]
frame_001096,-1.0,1.6421,5.2569,4.1714,11.0715,-1,0.0, -> [background only]
frame_001097,-1.0,3.7517,4.5843,3.959,12.296,-1,0.0, -> [background only]
frame_001098,-1.0,3.4515,7.3281,4.211,14.992,-1,0.0, -> [background only]
frame_001099,-1.0,3.4773,3.7789,3.9453,11.2024,-1,0.0, -> [background only]
frame_001100,-1.0,2.5304,3.71,4.1751,10.4164,-1,0.0, -> [background only]
frame_001101,-1.0,3.1946,3.914,4.0109,11.1206,-1,0.0, -> [background only]
frame_001102,-1.0,3.6772,4.5429,4.0876,12.309,-1,0.0, -> [background only]
frame_001103,-1.0,2.5716,3.7652,4.0752,10.4128,-1,0.0, -> [background only]
frame_001104,-1.0,1.9551,6.5796,4.1823,12.718,-1,0.0, -> [background only]
frame_001105,-1.0,3.4294,3.7779,4.229,11.4373,-1,0.0, -> [background only]
frame_001106,-1.0,2.6212,3.7822,4.0519,10.4562,-1,0.0, -> [background only]
frame_001107,-1.0,2.1094,5.2726,3.9532,11.3365,-1,0.0, -> [background only]
frame_001108,-1.0,2.6353,5.0566,4.214,11.9069,-1,0.0, -> [background only]
frame_001109,-1.0,3.6095,4.7676,4.2531,12.6313,-1,0.0, -> [background only]
frame_001110,-1.0,3.5115,3.7093,4.2292,11.451,-1,0.0, -> [background only]
frame_001111,-1.0,2.5617,4.9721,4.0694,11.6041,-1,0.0, -> [background only]
frame_001112,-1.0,2.5257,3.7409,4.2081,10.4756,-1,0.0, -> [background only]
frame_001113,-1.0,2.0121,3.7921,4.0148,9.8202,-1,0.0, -> [background only]
frame_001114,-1.0,1.5838,5.0431,4.1571,10.785,-1,0.0, -> [background only]
frame_001115,-1.0,2.8722,3.7896,4.1034,10.7665,-1,0.0, -> [background only]
frame_001116,-1.0,1.9936,5.245,4.2647,11.5044,-1,0.0, -> [background only]
frame_001117,-1.0,2.6779,3.7822,4.1233,10.5846,-1,0.0, -> [background only]
frame_001118,-1.0,2.1084,5.9034,4.2483,12.2612,-1,0.0, -> [background only]
frame_001119,-1.0,1.4569,5.4488,3.9907,10.8977,-1,0.0, -> [background only]
frame_001120,-1.0,2.6913,4.9111,4.2911,11.8945,-1,0.0, -> [background only]
frame_001121,-1.0,2.5141,3.7683,4.0805,10.3638,-1,0.0, -> [background only]
frame_001122,-1.0,2.0893,3.737,4.211,10.0383,-1,0.0, -> [background only]
frame_001123,-1.0,1.6648,5.476,4.036,11.1778,-1,0.0, -> [background only]
frame_001124,-1.0,3.5711,4.4299,4.1467,12.1486,-1,0.0, -> [background only]
frame_001125,-1.0,2.6241,5.1259,4.1382,11.8892,-1,0.0, -> [background only]
frame_001126,-1.0,2.62,8.3497,4.3051,15.2758,-1,0.0, -> [background only]
