filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000866,-1.0,18.583,14.5998,0.1254,33.3741,799,7.38, -> sliding door (7.4%)
frame_000867,-1.0,15.5511,13.7615,0.1753,29.6045,799,7.06, -> sliding door (7.1%)
frame_000868,-1.0,15.8061,14.2917,0.1334,30.3046,799,7.54, -> sliding door (7.5%)
frame_000869,-1.0,15.7352,13.9483,0.1919,29.9965,884,7.49, -> vault (7.5%)
frame_000870,-1.0,27.5222,15.791,0.3876,43.8995,884,6.49, -> vault (6.5%)
frame_000871,-1.0,18.5377,19.214,0.1146,37.9456,884,5.78, -> vault (5.8%)
frame_000872,-1.0,14.3831,13.9172,0.1813,28.6058,884,7.75, -> vault (7.7%)
frame_000873,-1.0,15.201,13.8432,0.1636,29.2967,884,5.5, -> vault (5.5%)
frame_000874,-1.0,16.7898,15.5926,0.121,32.586,884,7.93, -> vault (7.9%)
frame_000875,-1.0,16.1082,13.5499,0.176,29.9545,884,11.68, -> vault (11.7%)
frame_000876,-1.0,15.4664,17.2739,0.1154,32.9467,884,12.85, -> vault (12.8%)
frame_000877,-1.0,16.4565,13.3185,0.174,30.0797,884,15.92, -> vault (15.9%)
frame_000878,-1.0,12.0447,13.8421,0.1759,26.1823,884,6.31, -> vault (6.3%)
frame_000879,-1.0,13.6604,14.6339,0.1414,28.5041,884,14.87, -> vault (14.9%)
frame_000880,-1.0,15.122,18.0568,0.097,33.3451,884,11.36, -> vault (11.4%)
frame_000881,-1.0,15.9143,14.7585,0.176,30.9666,896,5.62, -> washbasin (5.6%)
frame_000882,-1.0,15.325,15.5632,0.0919,31.0562,884,11.85, -> vault (11.9%)
frame_000883,-1.0,15.5652,15.8794,0.0892,31.5997,884,8.91, -> vault (8.9%)
frame_000884,-1.0,16.0948,14.2808,0.3297,30.8395,896,5.97, -> washbasin (6.0%)
frame_000885,-1.0,8.772,12.9015,0.0901,21.8275,884,5.45, -> vault (5.5%)
frame_000886,-1.0,15.0746,14.1308,0.1154,29.4057,884,5.64, -> vault (5.6%)
frame_000887,-1.0,14.9546,14.3557,0.0959,29.4766,799,5.94, -> sliding door (5.9%)
frame_000888,-1.0,15.0691,14.5225,0.0846,29.7384,799,5.39, -> sliding door (5.4%)
frame_000889,-1.0,15.5511,13.2569,0.1776,29.1081,896,5.67, -> washbasin (5.7%)
frame_000890,-1.0,17.3245,16.9163,0.1005,34.4113,884,6.6, -> vault (6.6%)
frame_000891,-1.0,15.6687,14.665,0.0943,30.4966,884,5.93, -> vault (5.9%)
frame_000892,-1.0,15.6561,13.8448,0.1954,29.8167,884,10.17, -> vault (10.2%)
frame_000893,-1.0,12.2065,20.1678,0.162,32.6469,884,5.85, -> vault (5.9%)
frame_000894,-1.0,13.7724,13.1454,0.174,27.2107,799,4.2, -> sliding door (4.2%)
frame_000895,-1.0,12.0266,13.4023,0.184,25.7331,799,3.73, -> sliding door (3.7%)
frame_000896,-1.0,12.5703,20.9048,0.1505,33.7302,884,4.28, -> vault (4.3%)
frame_000897,-1.0,13.6099,16.3117,0.1007,30.0931,799,5.07, -> sliding door (5.1%)
frame_000898,-1.0,15.1744,17.9299,0.1082,33.2933,896,5.77, -> washbasin (5.8%)
frame_000899,-1.0,29.3274,15.284,0.0986,44.7822,884,8.81, -> vault (8.8%)
frame_000900,-1.0,13.1744,19.9702,0.1125,33.3349,884,5.83, -> vault (5.8%)
frame_000901,-1.0,22.4507,19.0592,0.1125,41.7129,896,5.7, -> washbasin (5.7%)
frame_000902,-1.0,15.5354,15.0949,0.0906,30.786,884,25.76, -> vault (25.8%)
frame_000903,-1.0,12.0208,13.9221,0.179,26.2361,884,17.96, -> vault (18.0%)
frame_000904,-1.0,14.2742,17.6119,0.125,32.0949,884,7.15, -> vault (7.1%)
frame_000905,-1.0,15.616,13.187,0.179,29.1013,884,19.94, -> vault (19.9%)
frame_000906,-1.0,12.003,14.2853,0.0999,26.4597,884,6.87, -> vault (6.9%)
frame_000907,-1.0,15.2313,14.4715,0.12,29.8971,618,2.0, -> ladle (2.0%)
frame_000908,-1.0,15.9956,12.9902,0.1728,29.2776,876,2.86, -> tub (2.9%)
frame_000909,-1.0,15.6563,15.0008,0.1549,30.924,876,3.31, -> tub (3.3%)
frame_000910,-1.0,15.4203,15.1717,0.088,30.7497,799,4.97, -> sliding door (5.0%)
frame_000911,-1.0,9.2717,15.0156,0.2761,24.6868,799,10.42, -> sliding door (10.4%)
frame_000912,-1.0,17.9825,18.3899,1.782,38.2525,799,10.93, -> sliding door (10.9%)
frame_000913,-1.0,29.5253,15.2738,0.1035,44.971,884,7.83, -> vault (7.8%)
frame_000914,-1.0,5.6516,13.7397,0.0972,19.5653,799,8.64, -> sliding door (8.6%)
frame_000915,-1.0,10.1565,14.9489,0.1056,25.2882,884,9.11, -> vault (9.1%)
frame_000916,-1.0,10.4857,14.7998,0.1712,25.5314,884,10.95, -> vault (10.9%)
frame_000917,-1.0,16.0682,14.7364,0.1355,31.0136,884,12.26, -> vault (12.3%)
frame_000918,-1.0,16.0161,13.6685,0.176,29.9823,799,11.8, -> sliding door (11.8%)
frame_000919,-1.0,11.9338,14.5537,0.1021,26.6611,799,7.84, -> sliding door (7.8%)
frame_000920,-1.0,14.5065,17.3477,0.1086,32.0383,799,8.85, -> sliding door (8.9%)
frame_000921,-1.0,15.9348,14.0625,0.1451,30.2151,799,10.41, -> sliding door (10.4%)
frame_000922,-1.0,15.748,14.439,0.0946,30.3495,799,9.94, -> sliding door (9.9%)
frame_000923,-1.0,16.312,14.9557,0.0963,31.4319,799,9.55, -> sliding door (9.5%)
frame_000924,-1.0,15.3836,16.6647,0.1021,32.2242,884,11.06, -> vault (11.1%)
frame_000925,-1.0,16.2702,13.4952,0.1743,30.0723,799,8.78, -> sliding door (8.8%)
frame_000926,-1.0,15.8555,16.7746,0.0928,32.7913,884,8.13, -> vault (8.1%)
frame_000927,-1.0,15.5695,15.8795,0.2023,31.7774,884,9.03, -> vault (9.0%)
frame_000928,-1.0,14.8182,12.4512,0.0938,27.4281,799,11.35, -> sliding door (11.4%)
frame_000929,-1.0,15.2987,14.6626,0.1014,30.136,799,11.85, -> sliding door (11.8%)
frame_000930,-1.0,17.391,16.0979,0.0956,33.6536,884,12.72, -> vault (12.7%)
frame_000931,-1.0,17.5632,16.9167,0.0992,34.6604,799,9.29, -> sliding door (9.3%)
frame_000932,-1.0,15.7345,13.481,0.1794,29.5146,799,10.57, -> sliding door (10.6%)
frame_000933,-1.0,16.6371,16.8451,0.1106,33.6687,884,12.37, -> vault (12.4%)
frame_000934,-1.0,13.9553,14.799,0.0898,28.9102,799,9.84, -> sliding door (9.8%)
frame_000935,-1.0,16.6744,16.0274,0.0905,32.8551,799,9.8, -> sliding door (9.8%)
frame_000936,-1.0,15.5466,14.5883,0.0941,30.2975,799,11.38, -> sliding door (11.4%)
frame_000937,-1.0,15.4242,13.0555,0.1761,28.7858,884,11.76, -> vault (11.8%)
frame_000938,-1.0,16.7618,13.6393,0.1763,30.6978,884,7.34, -> vault (7.3%)
frame_000939,-1.0,14.8994,13.4988,0.1768,28.6946,884,7.73, -> vault (7.7%)
frame_000940,-1.0,12.1587,13.1532,0.1743,25.6061,884,8.8, -> vault (8.8%)
frame_000941,-1.0,13.9139,14.1664,0.1766,28.3754,884,9.52, -> vault (9.5%)
frame_000942,-1.0,24.494,14.1784,0.1755,38.9791,799,6.42, -> sliding door (6.4%)
frame_000943,-1.0,12.4812,14.1582,0.0882,26.7897,799,7.89, -> sliding door (7.9%)
frame_000944,-1.0,11.9904,14.4064,0.0939,26.5584,884,7.08, -> vault (7.1%)
frame_000945,-1.0,15.3758,13.3399,0.1876,29.0215,884,5.41, -> vault (5.4%)
frame_000946,-1.0,15.1039,14.4855,0.1166,29.7757,799,7.49, -> sliding door (7.5%)
frame_000947,-1.0,15.16,15.5102,0.1344,30.8922,884,16.43, -> vault (16.4%)
frame_000948,-1.0,15.5632,14.8445,0.1178,30.6039,884,8.08, -> vault (8.1%)
frame_000949,-1.0,15.601,13.3362,0.1777,29.2376,799,6.93, -> sliding door (6.9%)
frame_000950,-1.0,12.4728,14.0696,0.1949,26.8562,706,7.02, -> patio (7.0%)
frame_000951,-1.0,10.3725,13.217,0.1791,23.8869,884,12.44, -> vault (12.4%)
frame_000952,-1.0,14.1129,13.3759,0.1807,27.7946,884,8.4, -> vault (8.4%)
frame_000953,-1.0,15.5329,14.5992,0.089,30.2853,706,9.49, -> patio (9.5%)
frame_000954,-1.0,15.7037,16.5107,0.0878,32.3706,884,7.85, -> vault (7.9%)
frame_000955,-1.0,15.333,13.7028,0.1765,29.3305,706,4.93, -> patio (4.9%)
frame_000956,-1.0,35.9442,16.8082,0.1197,52.9509,706,6.85, -> patio (6.9%)
frame_000957,-1.0,12.5345,15.5823,0.0898,28.2772,706,5.76, -> patio (5.8%)
frame_000958,-1.0,15.7956,17.994,0.1117,33.9729,884,9.35, -> vault (9.3%)
frame_000959,-1.0,12.0378,14.648,0.0897,26.8399,884,7.86, -> vault (7.9%)
frame_000960,-1.0,14.3729,16.2119,0.103,30.7628,884,7.89, -> vault (7.9%)
frame_000961,-1.0,15.5185,14.7288,0.09,30.4024,884,6.68, -> vault (6.7%)
frame_000962,-1.0,15.4605,14.5042,0.1449,30.2303,421,7.49, -> bannister (7.5%)
frame_000963,-1.0,11.8609,13.1299,0.1776,25.2862,421,8.61, -> bannister (8.6%)
frame_000964,-1.0,10.6281,16.8806,0.0965,27.6703,884,11.26, -> vault (11.3%)
frame_000965,-1.0,13.9286,13.4908,0.1772,27.7161,884,17.67, -> vault (17.7%)
frame_000966,-1.0,15.6986,16.2033,0.0942,32.0587,884,10.04, -> vault (10.0%)
frame_000967,-1.0,11.9738,13.7227,0.1762,25.9371,884,8.99, -> vault (9.0%)
frame_000968,-1.0,10.6866,14.8683,0.0895,25.709,884,19.47, -> vault (19.5%)
frame_000969,-1.0,10.2463,14.2147,0.1886,24.7703,884,7.99, -> vault (8.0%)
frame_000970,-1.0,14.2769,19.0196,0.1147,33.4913,884,5.98, -> vault (6.0%)
frame_000971,-1.0,8.1891,15.0366,0.0867,23.3799,884,6.56, -> vault (6.6%)
frame_000972,-1.0,10.4067,16.2016,0.0958,26.7735,421,5.18, -> bannister (5.2%)
frame_000973,-1.0,13.9388,13.5314,0.1901,27.7821,787,4.47, -> shield (4.5%)
frame_000974,-1.0,15.3888,18.889,0.1063,34.4539,733,4.76, -> pole (4.8%)
frame_000975,-1.0,12.6147,15.7256,0.09,28.4956,556,5.55, -> fire screen (5.6%)
frame_000976,-1.0,10.5887,20.0837,0.1161,30.8851,421,3.37, -> bannister (3.4%)
frame_000977,-1.0,14.3252,14.896,0.0881,29.3745,799,5.85, -> sliding door (5.9%)
frame_000978,-1.0,15.6362,14.4206,0.0944,30.223,733,2.32, -> pole (2.3%)
frame_000979,-1.0,15.7581,16.2404,0.0856,32.1471,733,3.68, -> pole (3.7%)
frame_000980,-1.0,15.5202,14.5823,0.0889,30.2566,733,3.18, -> pole (3.2%)
frame_000981,-1.0,15.4806,13.1411,0.1749,28.9144,733,2.31, -> pole (2.3%)
frame_000982,-1.0,15.8367,13.7494,0.1721,29.8821,799,1.94, -> sliding door (1.9%)
frame_000983,-1.0,12.044,14.679,0.0881,26.8772,799,1.92, -> sliding door (1.9%)
frame_000984,-1.0,13.8252,13.6644,0.174,27.7847,367,1.12, -> chimpanzee (1.1%)
frame_000985,-1.0,12.9049,16.9556,0.1088,30.0391,523,3.61, -> crutch (3.6%)
frame_000986,-1.0,15.4547,13.9952,0.1069,29.6256,880,3.91, -> unicycle (3.9%)
frame_000987,-1.0,15.5813,13.4957,0.1737,29.423,880,3.08, -> unicycle (3.1%)
frame_000988,-1.0,12.0155,14.5241,0.0903,26.6952,665,3.85, -> moped (3.9%)
frame_000989,-1.0,14.0922,12.9892,0.2013,27.4025,877,9.61, -> turnstile (9.6%)
frame_000990,-1.0,15.4256,14.2012,0.0883,29.7815,877,5.3, -> turnstile (5.3%)
frame_000991,-1.0,15.2156,16.7777,0.0905,32.148,665,4.63, -> moped (4.6%)
frame_000992,-1.0,15.542,42.1974,0.1375,57.9502,665,8.74, -> moped (8.7%)
frame_000993,-1.0,12.3305,13.9268,0.175,26.5521,665,8.52, -> moped (8.5%)
frame_000994,-1.0,13.8794,13.5184,0.1896,27.7086,665,11.33, -> moped (11.3%)
frame_000995,-1.0,15.1663,17.016,0.0966,32.3421,665,9.29, -> moped (9.3%)
frame_000996,-1.0,15.5363,13.373,0.179,29.207,665,9.69, -> moped (9.7%)
frame_000997,-1.0,15.6766,18.815,0.1014,34.6692,843,5.21, -> swing (5.2%)
frame_000998,-1.0,16.0066,14.8446,0.1044,31.0737,799,11.59, -> sliding door (11.6%)
frame_000999,-1.0,19.9242,16.2034,0.2174,36.4702,450,2.95, -> bobsled (2.9%)
frame_001000,-1.0,15.074,16.1438,0.0951,31.3825,665,2.45, -> moped (2.5%)
frame_001001,-1.0,15.3026,14.8553,0.0948,30.3141,450,2.88, -> bobsled (2.9%)
frame_001002,-1.0,15.9837,14.1698,0.1779,30.4519,835,2.4, -> sundial (2.4%)
frame_001003,-1.0,15.7053,14.329,0.097,30.202,835,4.71, -> sundial (4.7%)
frame_001004,-1.0,16.2044,13.7488,0.208,30.2807,799,4.07, -> sliding door (4.1%)
frame_001005,-1.0,15.1343,15.5663,0.0997,30.8718,556,10.33, -> fire screen (10.3%)
frame_001006,-1.0,15.3803,14.4762,0.1758,30.151,556,14.22, -> fire screen (14.2%)
frame_001007,-1.0,16.6766,18.8716,0.1248,35.7695,556,11.05, -> fire screen (11.0%)
frame_001008,-1.0,15.7326,13.5801,0.1743,29.6072,799,14.35, -> sliding door (14.4%)
frame_001009,-1.0,15.2886,13.43,0.2086,29.0498,799,8.38, -> sliding door (8.4%)
frame_001010,-1.0,12.1674,15.4286,0.1025,27.7723,799,11.11, -> sliding door (11.1%)
frame_001011,-1.0,14.5824,14.3811,0.1571,29.1919,799,10.53, -> sliding door (10.5%)
frame_001012,-1.0,15.1663,14.48,0.1037,29.8264,799,7.34, -> sliding door (7.3%)
frame_001013,-1.0,23.4034,14.4151,0.2757,38.3467,799,8.78, -> sliding door (8.8%)
frame_001014,-1.0,32.679,18.9879,0.093,51.8211,799,7.8, -> sliding door (7.8%)
frame_001015,-1.0,12.8716,13.2742,0.0902,26.2999,421,5.42, -> bannister (5.4%)
frame_001016,-1.0,11.9002,15.6895,0.1192,27.7909,556,6.35, -> fire screen (6.3%)
frame_001017,-1.0,14.0756,19.609,0.1544,33.944,799,9.85, -> sliding door (9.8%)
frame_001018,-1.0,15.8765,14.3712,0.1796,30.5318,799,11.35, -> sliding door (11.3%)
frame_001019,-1.0,15.7243,14.8424,0.0907,30.7236,884,8.93, -> vault (8.9%)
frame_001020,-1.0,20.9682,19.1575,0.1194,40.3313,799,4.44, -> sliding door (4.4%)
frame_001021,-1.0,15.6004,14.6798,0.1082,30.4772,799,5.08, -> sliding door (5.1%)
frame_001022,-1.0,15.4386,15.4507,0.0985,31.0585,884,4.82, -> vault (4.8%)
frame_001023,-1.0,15.6767,15.2861,0.0931,31.1242,884,6.16, -> vault (6.2%)
frame_001024,-1.0,15.6277,13.8727,0.1793,29.7994,799,6.74, -> sliding door (6.7%)
frame_001025,-1.0,16.6714,13.1893,0.1762,30.1553,799,5.97, -> sliding door (6.0%)
frame_001026,-1.0,16.009,15.9432,0.0968,32.1249,556,8.3, -> fire screen (8.3%)
frame_001027,-1.0,15.6439,16.2578,0.1059,32.0912,799,5.09, -> sliding door (5.1%)
frame_001028,-1.0,15.5367,14.6532,0.0898,30.3441,799,5.98, -> sliding door (6.0%)
frame_001029,-1.0,18.0881,14.5059,0.1072,32.7685,884,8.18, -> vault (8.2%)
frame_001030,-1.0,15.6015,14.0525,0.1692,29.8856,884,6.77, -> vault (6.8%)
frame_001031,-1.0,15.5294,13.7105,0.177,29.5359,421,6.4, -> bannister (6.4%)
frame_001032,-1.0,18.119,15.2698,0.0839,33.535,421,6.59, -> bannister (6.6%)
frame_001033,-1.0,15.6965,13.7619,0.1648,29.7317,421,6.76, -> bannister (6.8%)
frame_001034,-1.0,15.6884,14.2794,0.0947,30.1303,799,5.7, -> sliding door (5.7%)
frame_001035,-1.0,15.5554,16.3407,0.0891,32.0499,556,5.53, -> fire screen (5.5%)
frame_001036,-1.0,16.8063,16.3116,0.0853,33.2651,799,6.2, -> sliding door (6.2%)
frame_001037,-1.0,15.4121,13.0382,0.178,28.7594,556,6.62, -> fire screen (6.6%)
frame_001038,-1.0,19.532,14.9117,0.0828,34.5888,556,7.06, -> fire screen (7.1%)
frame_001039,-1.0,15.5104,12.7546,0.1785,28.5611,556,6.12, -> fire screen (6.1%)
frame_001040,-1.0,16.0917,14.4812,0.0954,30.7377,799,5.57, -> sliding door (5.6%)
frame_001041,-1.0,15.5883,13.7294,0.1777,29.6127,799,6.89, -> sliding door (6.9%)
frame_001042,-1.0,31.8849,17.0577,0.1093,49.156,799,6.6, -> sliding door (6.6%)
frame_001043,-1.0,24.1624,13.6738,0.1206,38.0276,799,6.13, -> sliding door (6.1%)
frame_001044,-1.0,15.3608,13.3727,0.1843,29.0384,421,5.04, -> bannister (5.0%)
frame_001045,-1.0,15.3796,13.0988,0.1796,28.782,556,5.76, -> fire screen (5.8%)
frame_001046,-1.0,15.4956,13.8796,0.1796,29.6956,556,6.06, -> fire screen (6.1%)
frame_001047,-1.0,15.3829,12.8686,0.1889,28.5629,421,4.79, -> bannister (4.8%)
frame_001048,-1.0,15.4125,17.7823,0.1241,33.4149,421,4.59, -> bannister (4.6%)
frame_001049,-1.0,15.3538,14.6825,0.1123,30.2244,421,4.95, -> bannister (5.0%)
frame_001050,-1.0,15.6848,13.5867,0.1814,29.5852,421,5.71, -> bannister (5.7%)
frame_001051,-1.0,15.5047,14.3287,0.1685,30.08,421,5.31, -> bannister (5.3%)
frame_001052,-1.0,15.5141,14.524,0.1271,30.2416,421,5.61, -> bannister (5.6%)
frame_001053,-1.0,15.5609,13.1946,0.1808,29.0612,799,5.55, -> sliding door (5.5%)
frame_001054,-1.0,15.5007,15.3479,0.1131,31.0424,799,6.33, -> sliding door (6.3%)
frame_001055,-1.0,15.3807,20.203,0.1932,35.8913,799,6.11, -> sliding door (6.1%)
frame_001056,-1.0,15.5272,16.3191,0.195,32.1636,799,5.34, -> sliding door (5.3%)
frame_001057,-1.0,12.745,13.515,0.0945,26.4217,799,5.81, -> sliding door (5.8%)
frame_001058,-1.0,15.2232,13.7249,0.0906,29.1041,799,5.24, -> sliding door (5.2%)
frame_001059,-1.0,11.9223,14.4666,0.1012,26.5658,799,5.23, -> sliding door (5.2%)
frame_001060,-1.0,13.907,14.5577,0.0887,28.6187,556,4.83, -> fire screen (4.8%)
frame_001061,-1.0,15.1359,13.6795,0.1782,29.1139,421,4.49, -> bannister (4.5%)
frame_001062,-1.0,15.1108,15.0942,0.0863,30.3533,421,5.13, -> bannister (5.1%)
frame_001063,-1.0,15.192,13.1817,0.1756,28.669,556,4.5, -> fire screen (4.5%)
frame_001064,-1.0,15.2084,14.0725,0.1799,29.5258,556,5.13, -> fire screen (5.1%)
frame_001065,-1.0,16.5503,14.6657,0.0889,31.3694,799,5.7, -> sliding door (5.7%)
frame_001066,-1.0,15.114,13.8242,0.1787,29.2343,556,4.96, -> fire screen (5.0%)
frame_001067,-1.0,15.1832,14.1508,0.1087,29.5122,556,4.55, -> fire screen (4.5%)
frame_001068,-1.0,15.2449,14.5916,0.088,29.985,799,4.6, -> sliding door (4.6%)
frame_001069,-1.0,15.4968,13.9151,0.1104,29.5879,421,4.63, -> bannister (4.6%)
frame_001070,-1.0,16.2151,14.7185,0.0951,31.0944,421,4.57, -> bannister (4.6%)
frame_001071,-1.0,45.7162,13.5569,0.0981,59.4381,556,4.8, -> fire screen (4.8%)
frame_001072,-1.0,15.7526,17.3223,0.1227,33.2622,884,4.91, -> vault (4.9%)
frame_001073,-1.0,11.965,15.6037,0.1272,27.7806,556,5.55, -> fire screen (5.6%)
frame_001074,-1.0,14.0984,16.1583,0.1268,30.4687,421,4.8, -> bannister (4.8%)
frame_001075,-1.0,15.6469,14.9217,0.1397,30.7991,421,4.71, -> bannister (4.7%)
frame_001076,-1.0,15.5003,15.9562,0.1038,31.6314,556,5.13, -> fire screen (5.1%)
frame_001077,-1.0,15.5533,18.0196,0.1248,33.7837,556,5.0, -> fire screen (5.0%)
frame_001078,-1.0,14.7895,15.8402,0.0952,30.798,421,5.06, -> bannister (5.1%)
frame_001079,-1.0,10.6476,15.1741,0.1073,26.0063,421,4.83, -> bannister (4.8%)
frame_001080,-1.0,13.9576,13.9749,0.1764,28.2297,884,4.51, -> vault (4.5%)
frame_001081,-1.0,12.1088,18.6963,0.1184,31.004,556,4.28, -> fire screen (4.3%)
frame_001082,-1.0,15.8554,30.5563,0.3408,46.942,743,37.01, -> prison (37.0%)
frame_001083,-1.0,27.9026,15.8287,0.095,43.8866,743,33.26, -> prison (33.3%)
frame_001084,-1.0,13.0065,13.7933,0.1005,26.9638,743,39.64, -> prison (39.6%)
frame_001085,-1.0,16.5919,13.0657,0.0924,29.8029,743,38.51, -> prison (38.5%)
frame_001086,-1.0,12.6198,12.8167,0.092,25.5818,743,31.62, -> prison (31.6%)
frame_001087,-1.0,11.5108,14.8949,0.0936,26.5524,743,37.29, -> prison (37.3%)
frame_001088,-1.0,14.9462,13.9234,0.09,29.0163,743,36.09, -> prison (36.1%)
frame_001089,-1.0,13.1944,16.6905,0.095,30.0582,743,36.47, -> prison (36.5%)
frame_001090,-1.0,20.9874,17.8632,0.0931,38.9934,743,32.84, -> prison (32.8%)
frame_001091,-1.0,15.6542,12.977,0.0923,28.7768,743,41.55, -> prison (41.6%)
frame_001092,-1.0,10.4135,13.5309,0.093,24.0925,743,32.32, -> prison (32.3%)
frame_001093,-1.0,13.2556,13.5345,0.094,26.9524,743,35.32, -> prison (35.3%)
frame_001094,-1.0,14.2842,12.9815,0.1096,27.442,743,31.51, -> prison (31.5%)
frame_001095,-1.0,10.8924,19.2352,0.094,30.2795,743,26.99, -> prison (27.0%)
frame_001096,-1.0,20.943,18.0774,0.0915,39.1688,743,29.44, -> prison (29.4%)
frame_001097,-1.0,19.0661,16.028,0.1045,35.2662,743,27.84, -> prison (27.8%)
frame_001098,-1.0,13.762,13.446,0.1204,27.4045,743,29.64, -> prison (29.6%)
frame_001099,-1.0,26.4443,13.0902,0.0957,39.6929,743,28.3, -> prison (28.3%)
frame_001100,-1.0,11.6713,13.1746,0.0931,24.9979,743,31.16, -> prison (31.2%)
frame_001101,-1.0,11.7963,18.3818,0.0903,30.3259,743,27.54, -> prison (27.5%)
frame_001102,-1.0,24.6786,16.3532,0.0989,41.1952,743,30.46, -> prison (30.5%)
frame_001103,-1.0,20.3123,13.2558,0.097,33.728,743,23.27, -> prison (23.3%)
frame_001104,-1.0,14.5439,12.5796,0.0975,27.2832,743,26.79, -> prison (26.8%)
frame_001105,-1.0,14.7681,12.9222,0.098,27.8605,743,41.11, -> prison (41.1%)
frame_001106,-1.0,13.4943,14.6778,0.0949,28.3272,743,33.37, -> prison (33.4%)
frame_001107,-1.0,17.7646,19.7028,0.1639,37.7158,743,36.87, -> prison (36.9%)
frame_001108,-1.0,22.3957,16.1124,0.1049,38.6939,743,34.09, -> prison (34.1%)
frame_001109,-1.0,16.9575,12.6476,0.1291,29.807,743,45.84, -> prison (45.8%)
frame_001110,-1.0,14.3897,15.2176,0.1653,29.8579,743,38.8, -> prison (38.8%)
frame_001111,-1.0,17.0431,13.6323,0.0899,30.8216,743,53.71, -> prison (53.7%)
frame_001112,-1.0,12.8363,14.0581,0.0954,27.0432,743,43.01, -> prison (43.0%)
frame_001113,-1.0,15.4091,13.0125,0.11,28.5917,743,36.84, -> prison (36.8%)
frame_001114,-1.0,12.0307,14.1823,0.1697,26.4699,743,27.4, -> prison (27.4%)
frame_001115,-1.0,14.8618,15.8972,0.0934,30.9045,743,35.59, -> prison (35.6%)
frame_001116,-1.0,17.2759,14.2397,0.0957,31.6697,743,35.52, -> prison (35.5%)
frame_001117,-1.0,16.7697,13.3939,0.0928,30.3091,743,46.84, -> prison (46.8%)
frame_001118,-1.0,11.9503,16.5627,0.3064,28.96,743,36.4, -> prison (36.4%)
frame_001119,-1.0,15.3235,14.3379,0.0924,29.8079,743,33.01, -> prison (33.0%)
frame_001120,-1.0,14.324,14.3152,0.1,28.8063,743,59.93, -> prison (59.9%)
frame_001121,-1.0,14.5848,36.3875,0.145,51.202,743,49.12, -> prison (49.1%)
frame_001122,-1.0,22.8166,15.0639,0.0975,38.0416,743,36.15, -> prison (36.2%)
frame_001123,-1.0,17.4018,13.4808,0.0913,31.0353,743,27.42, -> prison (27.4%)
frame_001124,-1.0,12.7923,17.5012,0.0946,30.4519,743,25.06, -> prison (25.1%)
frame_001125,-1.0,22.9285,14.8432,0.0959,37.928,743,18.32, -> prison (18.3%)
frame_001126,-1.0,12.8268,12.7751,0.0946,25.7485,743,22.9, -> prison (22.9%)
frame_001127,-1.0,11.1322,15.4378,0.0978,26.7468,743,35.47, -> prison (35.5%)
frame_001128,-1.0,31.2274,15.2593,0.0995,46.6523,743,19.43, -> prison (19.4%)
frame_001129,-1.0,18.9091,20.641,0.1152,39.7363,743,34.32, -> prison (34.3%)
frame_001130,-1.0,17.4758,13.7069,0.0945,31.344,743,40.68, -> prison (40.7%)
frame_001131,-1.0,17.0393,15.0013,0.093,32.1948,743,43.59, -> prison (43.6%)
frame_001132,-1.0,16.4527,12.2725,0.1157,28.9128,743,25.27, -> prison (25.3%)
frame_001133,-1.0,9.0242,19.1964,0.1168,28.3973,743,29.51, -> prison (29.5%)
frame_001134,-1.0,23.8023,15.1881,0.0886,39.1624,743,33.51, -> prison (33.5%)
frame_001135,-1.0,20.7646,15.4316,0.0895,36.3362,743,27.22, -> prison (27.2%)
frame_001136,-1.0,16.1827,15.833,0.0914,32.198,743,36.93, -> prison (36.9%)
frame_001137,-1.0,15.8591,13.2737,0.177,29.4264,743,24.15, -> prison (24.2%)
frame_001138,-1.0,15.7634,16.0544,0.0908,31.9727,743,27.21, -> prison (27.2%)
frame_001139,-1.0,15.4832,14.3859,0.0874,30.0203,743,33.79, -> prison (33.8%)
frame_001140,-1.0,16.1824,15.5501,0.0983,31.8966,743,39.91, -> prison (39.9%)
frame_001141,-1.0,15.5723,26.2352,0.391,42.3686,743,31.35, -> prison (31.3%)
frame_001142,-1.0,16.4141,14.9403,0.187,31.6818,743,38.78, -> prison (38.8%)
frame_001143,-1.0,16.2222,15.4186,0.1165,31.8354,743,41.06, -> prison (41.1%)
frame_001144,-1.0,15.3421,14.912,0.1149,30.4518,743,32.05, -> prison (32.0%)
frame_001145,-1.0,15.3386,13.048,0.1813,28.6929,743,29.3, -> prison (29.3%)
frame_001146,-1.0,15.445,17.0328,0.1241,32.6817,743,23.44, -> prison (23.4%)
frame_001147,-1.0,41.1261,13.812,0.1151,55.1272,743,39.63, -> prison (39.6%)
frame_001148,-1.0,15.4273,14.8404,0.0949,30.439,743,27.13, -> prison (27.1%)
frame_001149,-1.0,15.2168,14.2684,0.1728,29.7946,743,36.9, -> prison (36.9%)
frame_001150,-1.0,15.3824,18.5331,0.1764,34.1927,743,27.93, -> prison (27.9%)
frame_001151,-1.0,15.4797,14.9457,0.094,30.5835,743,31.34, -> prison (31.3%)
frame_001152,-1.0,22.6829,13.2653,0.1766,36.2425,743,35.67, -> prison (35.7%)
frame_001153,-1.0,11.9445,15.8758,0.1015,27.9909,743,29.37, -> prison (29.4%)
