filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000832,-1.0,1.5535,6.3182,4.7627,12.6355,-1,0.0, -> [person (Center): 32%]
frame_000833,-1.0,1.5143,6.3346,5.0457,12.896,-1,0.0, -> [person (Center): 32%]
frame_000834,-1.0,1.6021,6.4984,5.1601,13.2622,-1,0.0, -> [person (Center): 32%]
frame_000835,-1.0,1.454,6.4146,5.1059,12.9757,-1,0.0, -> [person (Center): 34%]
frame_000836,-1.0,1.521,6.3842,5.3523,13.2591,-1,0.0, -> [person (Center): 32%]
frame_000837,-1.0,1.4943,6.3662,5.0874,12.9494,-1,0.0, -> [person (Center): 34%]
frame_000838,-1.0,1.5325,6.6327,4.8762,13.0429,-1,0.0, -> [person (Center): 33%]
frame_000839,-1.0,1.4934,6.4045,4.9642,12.8633,-1,0.0, -> [person (Center): 34%]
frame_000840,-1.0,1.5494,6.4107,4.954,12.9153,-1,0.0, -> [person (Center): 33%]
frame_000841,-1.0,1.6808,6.4738,5.0177,13.1734,-1,0.0, -> [person (Center): 33%]
frame_000842,-1.0,1.6488,6.4348,4.7398,12.8246,-1,0.0, -> [person (Center): 34%]
frame_000843,-1.0,1.5049,6.3916,5.0974,12.9949,-1,0.0, -> [person (Center): 34%]
frame_000844,-1.0,1.6178,6.5472,4.8964,13.0626,-1,0.0, -> [person (Center): 34%]
frame_000845,-1.0,1.4845,6.4575,5.0059,12.949,-1,0.0, -> [person (Center): 34%]
frame_000846,-1.0,1.4479,6.5391,4.8526,12.8409,-1,0.0, -> [person (Center): 34%]
frame_000847,-1.0,1.4557,7.1684,4.6191,13.2447,-1,0.0, -> [person (Center): 34%]
frame_000848,-1.0,1.5752,6.3783,5.1852,13.14,-1,0.0, -> [person (Center): 34%]
frame_000849,-1.0,1.5143,6.6308,5.1167,13.2631,-1,0.0, -> [person (Center): 34%]
frame_000850,-1.0,1.4412,6.342,5.1547,12.9392,-1,0.0, -> [person (Center): 34%]
frame_000851,-1.0,1.5443,6.4244,5.0073,12.977,-1,0.0, -> [person (Center): 34%]
frame_000852,-1.0,1.6557,6.4842,5.2396,13.3812,-1,0.0, -> [person (Center): 34%]
frame_000853,-1.0,1.475,7.083,5.3424,13.9015,-1,0.0, -> [person (Center): 34%]
frame_000854,-1.0,1.5009,6.4015,5.3072,13.2109,-1,0.0, -> [person (Center): 34%]
frame_000855,-1.0,1.538,6.421,5.7352,13.6955,-1,0.0, -> [person (Center): 34%]
