filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002485,-1.0,2.408,7.174,0.093,9.7202,579,84.48, -> grand piano (84.5%)
frame_002486,-1.0,2.2808,6.7619,0.0513,9.1311,579,67.06, -> grand piano (67.1%)
frame_002487,-1.0,3.3759,5.524,0.0524,8.9914,579,65.88, -> grand piano (65.9%)
frame_002488,-1.0,3.1619,6.0387,0.0513,9.288,579,87.69, -> grand piano (87.7%)
frame_002489,-1.0,4.8285,5.5161,0.0516,10.4354,579,79.6, -> grand piano (79.6%)
frame_002490,-1.0,3.023,4.7516,0.0502,7.8605,579,83.55, -> grand piano (83.5%)
frame_002491,-1.0,3.4716,5.2506,0.0569,8.8293,579,80.1, -> grand piano (80.1%)
frame_002492,-1.0,2.8205,6.762,0.0542,9.6733,579,82.24, -> grand piano (82.2%)
frame_002493,-1.0,2.9852,4.8168,0.0512,7.8924,579,71.09, -> grand piano (71.1%)
frame_002494,-1.0,2.7606,6.7596,0.0547,9.6103,579,79.25, -> grand piano (79.3%)
frame_002495,-1.0,3.2417,6.5535,0.0549,9.8965,579,82.9, -> grand piano (82.9%)
frame_002496,-1.0,3.7866,5.1531,0.0523,9.0345,579,82.13, -> grand piano (82.1%)
frame_002497,-1.0,3.4809,5.2831,0.0508,8.8551,579,54.68, -> grand piano (54.7%)
frame_002498,-1.0,5.4353,5.9746,0.0509,11.4986,579,71.28, -> grand piano (71.3%)
frame_002499,-1.0,3.2756,4.743,0.0508,8.1069,579,76.55, -> grand piano (76.5%)
frame_002500,-1.0,3.2506,4.8272,0.0494,8.1618,579,53.33, -> grand piano (53.3%)
frame_002501,-1.0,3.5457,5.3242,0.0507,8.958,579,25.48, -> grand piano (25.5%)
frame_002502,-1.0,3.5073,5.1991,0.0503,8.7953,579,35.2, -> grand piano (35.2%)
frame_002503,-1.0,3.2729,5.1795,0.0499,8.5407,579,79.09, -> grand piano (79.1%)
frame_002504,-1.0,3.3877,5.4442,0.0501,8.9199,579,50.64, -> grand piano (50.6%)
frame_002505,-1.0,3.2815,6.4151,0.0488,9.7839,579,50.02, -> grand piano (50.0%)
frame_002506,-1.0,3.0989,6.2142,0.0537,9.4064,579,58.83, -> grand piano (58.8%)
frame_002507,-1.0,2.4357,6.7958,0.0511,9.3223,579,58.11, -> grand piano (58.1%)
frame_002508,-1.0,5.3179,5.2508,0.0499,10.6562,579,68.18, -> grand piano (68.2%)
frame_002509,-1.0,3.4956,4.7087,0.0508,8.2897,579,38.16, -> grand piano (38.2%)
frame_002510,-1.0,1.9744,4.7353,0.0495,6.7951,579,40.06, -> grand piano (40.1%)
frame_002511,-1.0,3.5225,5.2694,0.0491,8.8785,579,44.22, -> grand piano (44.2%)
frame_002512,-1.0,2.588,4.7333,0.0485,7.4037,579,49.78, -> grand piano (49.8%)
frame_002513,-1.0,4.5251,4.7543,0.0548,9.3788,579,53.56, -> grand piano (53.6%)
frame_002514,-1.0,3.0858,5.8363,0.0525,9.0125,579,37.66, -> grand piano (37.7%)
frame_002515,-1.0,3.1131,6.5067,0.0551,9.7106,579,34.45, -> grand piano (34.5%)
frame_002516,-1.0,3.8056,5.4305,0.0511,9.3245,579,32.36, -> grand piano (32.4%)
frame_002517,-1.0,2.7329,6.5332,0.0566,9.3644,579,67.59, -> grand piano (67.6%)
frame_002518,-1.0,3.3961,5.8631,0.0522,9.3499,579,61.06, -> grand piano (61.1%)
frame_002519,-1.0,3.157,6.5528,0.0582,9.8164,579,32.78, -> grand piano (32.8%)
frame_002520,-1.0,4.9765,4.9459,0.0569,10.0262,579,39.32, -> grand piano (39.3%)
frame_002521,-1.0,3.2538,7.9916,0.0565,11.3485,579,53.97, -> grand piano (54.0%)
frame_002522,-1.0,3.3043,6.3015,0.0595,9.7074,579,60.28, -> grand piano (60.3%)
frame_002523,-1.0,3.9707,5.0135,0.053,9.0782,579,31.84, -> grand piano (31.8%)
frame_002524,-1.0,3.0192,6.6627,0.0508,9.7695,579,67.67, -> grand piano (67.7%)
frame_002525,-1.0,2.0357,7.509,0.0564,9.6482,602,34.51, -> horizontal bar (34.5%)
frame_002526,-1.0,2.3719,4.6843,0.0535,7.1493,602,18.31, -> horizontal bar (18.3%)
frame_002527,-1.0,2.1204,6.486,0.0531,8.6985,579,65.09, -> grand piano (65.1%)
frame_002528,-1.0,2.5102,4.8639,0.0521,7.4647,579,40.8, -> grand piano (40.8%)
frame_002529,-1.0,2.4161,6.9592,0.0522,9.4669,579,29.55, -> grand piano (29.5%)
frame_002530,-1.0,3.4904,4.8234,0.056,8.4139,579,66.83, -> grand piano (66.8%)
frame_002531,-1.0,3.3062,6.3197,0.0529,9.7194,579,84.45, -> grand piano (84.4%)
frame_002532,-1.0,3.3054,5.1121,0.0535,8.5096,579,24.76, -> grand piano (24.8%)
frame_002533,-1.0,3.2984,4.9041,0.0513,8.2925,579,15.82, -> grand piano (15.8%)
frame_002534,-1.0,3.4872,5.3209,0.0514,8.8986,579,72.44, -> grand piano (72.4%)
frame_002535,-1.0,3.3407,5.1096,0.0555,8.5435,579,36.13, -> grand piano (36.1%)
frame_002536,-1.0,3.1163,6.6873,0.0513,9.891,579,41.29, -> grand piano (41.3%)
frame_002537,-1.0,3.2883,6.0346,0.0509,9.4113,579,42.1, -> grand piano (42.1%)
frame_002538,-1.0,4.7384,4.9596,0.051,9.7885,579,41.95, -> grand piano (41.9%)
frame_002539,-1.0,3.3427,5.6886,0.0541,9.1223,579,27.4, -> grand piano (27.4%)
frame_002540,-1.0,3.0246,5.5686,0.052,8.682,579,45.65, -> grand piano (45.7%)
frame_002541,-1.0,2.8656,6.0454,0.0486,8.9962,579,65.68, -> grand piano (65.7%)
frame_002542,-1.0,3.3262,5.1167,0.0509,8.5319,506,16.08, -> coil (16.1%)
frame_002543,-1.0,3.5623,5.1602,0.0511,8.8115,579,18.41, -> grand piano (18.4%)
frame_002544,-1.0,3.4109,5.1676,0.0554,8.6708,579,38.63, -> grand piano (38.6%)
frame_002545,-1.0,3.5534,5.0245,0.0518,8.6689,579,43.43, -> grand piano (43.4%)
frame_002546,-1.0,3.5193,5.0617,0.0506,8.6694,579,38.94, -> grand piano (38.9%)
frame_002547,-1.0,2.666,7.8777,0.0559,10.6432,579,71.7, -> grand piano (71.7%)
frame_002548,-1.0,3.7062,5.2294,0.0539,9.027,579,63.86, -> grand piano (63.9%)
frame_002549,-1.0,2.6404,8.0232,0.0549,10.7629,506,21.79, -> coil (21.8%)
frame_002550,-1.0,2.649,6.1555,0.0523,8.8972,579,17.77, -> grand piano (17.8%)
frame_002551,-1.0,4.9573,4.831,0.0514,9.8793,579,74.84, -> grand piano (74.8%)
frame_002552,-1.0,3.0727,6.0896,0.0517,9.252,579,58.36, -> grand piano (58.4%)
frame_002553,-1.0,3.4084,5.0909,0.0523,8.5913,579,73.75, -> grand piano (73.7%)
frame_002554,-1.0,3.9826,6.0814,0.0543,10.158,579,40.64, -> grand piano (40.6%)
frame_002555,-1.0,3.5881,5.6035,0.0531,9.2848,579,43.21, -> grand piano (43.2%)
frame_002556,-1.0,3.3515,5.1821,0.0555,8.6274,579,63.29, -> grand piano (63.3%)
frame_002557,-1.0,2.9442,7.6093,0.0567,10.6521,579,62.29, -> grand piano (62.3%)
frame_002558,-1.0,3.4724,5.1442,0.0551,8.711,579,42.62, -> grand piano (42.6%)
frame_002559,-1.0,3.6919,4.6787,0.0516,8.4608,579,39.06, -> grand piano (39.1%)
frame_002560,-1.0,2.7441,4.724,0.0501,7.5536,579,70.25, -> grand piano (70.3%)
frame_002561,-1.0,4.8563,5.5523,0.0516,10.4996,579,33.53, -> grand piano (33.5%)
frame_002562,-1.0,3.2468,5.3162,0.0516,8.6511,579,47.43, -> grand piano (47.4%)
frame_002563,-1.0,2.8937,6.7017,0.0489,9.6808,579,71.78, -> grand piano (71.8%)
frame_002564,-1.0,2.0992,6.5932,0.0493,8.7779,579,45.34, -> grand piano (45.3%)
frame_002565,-1.0,3.4362,5.1088,0.0497,8.6338,579,38.12, -> grand piano (38.1%)
frame_002566,-1.0,3.5315,5.1523,0.0512,8.7714,579,56.35, -> grand piano (56.4%)
frame_002567,-1.0,3.6758,5.282,0.0518,9.0466,579,52.97, -> grand piano (53.0%)
frame_002568,-1.0,4.0751,4.8338,0.0518,8.998,579,63.91, -> grand piano (63.9%)
frame_002569,-1.0,2.6644,6.3012,0.0495,9.0507,579,72.16, -> grand piano (72.2%)
frame_002570,-1.0,4.7288,4.7269,0.0491,9.5409,579,76.06, -> grand piano (76.1%)
frame_002571,-1.0,5.21,4.7258,0.0505,10.0252,579,63.23, -> grand piano (63.2%)
frame_002572,-1.0,5.4342,5.2397,0.0555,10.7731,579,58.05, -> grand piano (58.0%)
frame_002573,-1.0,3.5089,5.9419,0.0509,9.5391,579,39.26, -> grand piano (39.3%)
frame_002574,-1.0,3.5661,4.9955,0.0508,8.6505,579,18.8, -> grand piano (18.8%)
frame_002575,-1.0,2.4381,7.022,0.0514,9.5491,526,67.39, -> desk (67.4%)
frame_002576,-1.0,2.6817,6.9379,0.0502,9.7059,526,31.33, -> desk (31.3%)
frame_002577,-1.0,2.7874,6.4827,0.0499,9.3599,526,23.61, -> desk (23.6%)
frame_002578,-1.0,3.6083,5.2266,0.0504,8.9211,579,31.56, -> grand piano (31.6%)
frame_002579,-1.0,3.5193,5.1203,0.0504,8.7282,579,76.21, -> grand piano (76.2%)
frame_002580,-1.0,2.6349,6.7663,0.051,9.4879,550,25.39, -> espresso maker (25.4%)
frame_002581,-1.0,3.4458,5.2757,0.0505,8.8134,550,72.27, -> espresso maker (72.3%)
frame_002582,-1.0,2.4735,5.7882,0.0517,8.3559,550,33.4, -> espresso maker (33.4%)
frame_002583,-1.0,2.2332,4.9626,0.0513,7.2853,526,24.73, -> desk (24.7%)
frame_002584,-1.0,4.6911,5.1146,0.0506,9.8919,550,25.85, -> espresso maker (25.8%)
frame_002585,-1.0,3.6204,6.2232,0.0508,9.9327,526,38.15, -> desk (38.1%)
frame_002586,-1.0,3.3075,4.9513,0.0504,8.3461,830,25.6, -> stretcher (25.6%)
frame_002587,-1.0,2.7729,6.8369,0.055,9.7033,526,23.59, -> desk (23.6%)
frame_002588,-1.0,3.6577,5.2568,0.0519,9.002,526,40.56, -> desk (40.6%)
frame_002589,-1.0,3.8479,4.8849,0.0507,8.8212,526,31.13, -> desk (31.1%)
frame_002590,-1.0,3.2834,5.9224,0.0514,9.2935,526,43.75, -> desk (43.7%)
frame_002591,-1.0,3.2504,6.2096,0.0499,9.5464,526,30.64, -> desk (30.6%)
frame_002592,-1.0,2.7983,6.0476,0.0613,8.955,894,16.83, -> wardrobe (16.8%)
frame_002593,-1.0,3.2657,5.226,0.0578,8.5955,526,34.26, -> desk (34.3%)
frame_002594,-1.0,2.5993,6.5293,0.0574,9.229,894,24.0, -> wardrobe (24.0%)
frame_002595,-1.0,3.43,5.4827,0.0543,9.0077,526,23.58, -> desk (23.6%)
frame_002596,-1.0,3.831,4.6998,0.0524,8.6209,894,37.49, -> wardrobe (37.5%)
frame_002597,-1.0,3.6032,5.5042,0.0518,9.1973,894,23.41, -> wardrobe (23.4%)
frame_002598,-1.0,2.6646,4.7338,0.0513,7.4847,526,32.34, -> desk (32.3%)
frame_002599,-1.0,2.8545,6.3611,0.0522,9.3058,894,33.7, -> wardrobe (33.7%)
frame_002600,-1.0,2.8536,5.7437,0.0519,8.6847,526,26.37, -> desk (26.4%)
frame_002601,-1.0,5.4823,5.4565,0.0551,11.0395,550,27.98, -> espresso maker (28.0%)
frame_002602,-1.0,3.1719,6.0473,0.0518,9.3089,550,27.42, -> espresso maker (27.4%)
frame_002603,-1.0,3.4898,5.2777,0.0514,8.8663,894,20.87, -> wardrobe (20.9%)
frame_002604,-1.0,2.7502,5.87,0.0508,8.7081,526,21.74, -> desk (21.7%)
frame_002605,-1.0,3.5544,5.1589,0.052,8.8026,526,30.84, -> desk (30.8%)
frame_002606,-1.0,3.8763,5.2633,0.0532,9.2309,894,32.71, -> wardrobe (32.7%)
frame_002607,-1.0,3.8015,5.2052,0.0524,9.098,526,39.19, -> desk (39.2%)
frame_002608,-1.0,3.3308,5.3836,0.0517,8.8019,532,24.74, -> dining table (24.7%)
frame_002609,-1.0,4.7382,5.9154,0.0516,10.7407,532,9.2, -> dining table (9.2%)
frame_002610,-1.0,3.2019,5.9201,0.0508,9.2097,894,25.49, -> wardrobe (25.5%)
frame_002611,-1.0,3.4846,4.8731,0.0514,8.4466,894,41.0, -> wardrobe (41.0%)
frame_002612,-1.0,2.4607,6.8149,0.0507,9.362,877,29.06, -> turnstile (29.1%)
frame_002613,-1.0,2.646,4.9833,0.0496,7.716,877,33.44, -> turnstile (33.4%)
frame_002614,-1.0,3.467,5.2957,0.0508,8.8495,877,58.85, -> turnstile (58.9%)
frame_002615,-1.0,3.159,6.5846,0.0496,9.8282,894,23.26, -> wardrobe (23.3%)
frame_002616,-1.0,3.7388,7.2216,0.056,11.0597,894,70.75, -> wardrobe (70.7%)
frame_002617,-1.0,3.3325,5.1217,0.0527,8.5451,894,62.24, -> wardrobe (62.2%)
frame_002618,-1.0,3.4446,5.1039,0.0528,8.6378,894,45.29, -> wardrobe (45.3%)
frame_002619,-1.0,3.4304,5.6211,0.0514,9.1441,526,20.09, -> desk (20.1%)
frame_002620,-1.0,2.5845,6.6543,0.0502,9.3231,851,35.22, -> television (35.2%)
frame_002621,-1.0,2.5482,5.3513,0.0507,7.9875,830,30.11, -> stretcher (30.1%)
frame_002622,-1.0,3.44,5.2558,0.0512,8.7855,884,18.5, -> vault (18.5%)
frame_002623,-1.0,3.4645,5.3109,0.0503,8.8636,894,32.53, -> wardrobe (32.5%)
frame_002624,-1.0,2.5375,6.3747,0.0494,8.997,894,14.15, -> wardrobe (14.2%)
frame_002625,-1.0,3.2201,8.2708,0.0611,11.5984,526,23.56, -> desk (23.6%)
frame_002626,-1.0,5.6594,5.1591,0.0515,10.9066,526,49.98, -> desk (50.0%)
frame_002627,-1.0,3.3705,6.0796,0.0513,9.5413,713,16.45, -> photocopier (16.4%)
frame_002628,-1.0,2.9181,6.6417,0.0509,9.6485,877,15.75, -> turnstile (15.8%)
frame_002629,-1.0,2.0199,6.5028,0.0498,8.6081,877,26.54, -> turnstile (26.5%)
frame_002630,-1.0,3.2059,5.2352,0.0489,8.5273,526,17.26, -> desk (17.3%)
frame_002631,-1.0,2.8323,6.641,0.0496,9.5589,526,19.73, -> desk (19.7%)
frame_002632,-1.0,2.2667,5.8113,0.0485,8.1603,526,24.47, -> desk (24.5%)
frame_002633,-1.0,3.4203,5.0279,0.0497,8.5368,526,29.1, -> desk (29.1%)
frame_002634,-1.0,2.5778,6.6971,0.0501,9.3616,526,30.73, -> desk (30.7%)
frame_002635,-1.0,3.3206,5.3844,0.049,8.7914,877,36.43, -> turnstile (36.4%)
frame_002636,-1.0,2.6021,5.946,0.0495,8.6345,526,51.48, -> desk (51.5%)
frame_002637,-1.0,3.3595,5.8684,0.0556,9.321,526,27.45, -> desk (27.4%)
frame_002638,-1.0,2.8913,6.6375,0.0524,9.6171,526,17.95, -> desk (17.9%)
frame_002639,-1.0,3.1065,5.256,0.0493,8.449,526,31.75, -> desk (31.8%)
frame_002640,-1.0,3.8262,6.5133,0.055,10.4382,526,35.26, -> desk (35.3%)
frame_002641,-1.0,2.6155,6.9158,0.0507,9.6195,526,26.7, -> desk (26.7%)
frame_002642,-1.0,3.3739,5.0506,0.0493,8.5106,526,52.57, -> desk (52.6%)
frame_002643,-1.0,4.1602,4.9143,0.0503,9.164,771,25.46, -> safe (25.5%)
frame_002644,-1.0,3.1688,4.9524,0.0495,8.2059,526,37.58, -> desk (37.6%)
frame_002645,-1.0,3.0247,6.5843,0.0564,9.711,526,62.71, -> desk (62.7%)
frame_002646,-1.0,3.8886,5.1431,0.0497,9.1175,526,66.3, -> desk (66.3%)
frame_002647,-1.0,2.5892,4.7043,0.0497,7.379,526,53.76, -> desk (53.8%)
frame_002648,-1.0,2.5417,6.3821,0.0489,9.0063,526,62.05, -> desk (62.1%)
frame_002649,-1.0,3.4379,5.4574,0.0478,8.9808,526,52.75, -> desk (52.7%)
frame_002650,-1.0,3.8352,5.2759,0.0504,9.1957,526,53.88, -> desk (53.9%)
frame_002651,-1.0,3.389,5.1304,0.05,8.6083,526,49.84, -> desk (49.8%)
frame_002652,-1.0,3.254,6.344,0.0558,9.6912,526,60.65, -> desk (60.7%)
frame_002653,-1.0,3.6616,5.4308,0.0487,9.1772,526,50.52, -> desk (50.5%)
frame_002654,-1.0,2.5818,6.6974,0.0493,9.364,526,50.22, -> desk (50.2%)
frame_002655,-1.0,2.1097,6.3345,0.0485,8.528,526,68.02, -> desk (68.0%)
frame_002656,-1.0,3.3441,5.2136,0.0496,8.6409,526,65.0, -> desk (65.0%)
frame_002657,-1.0,2.9722,6.637,0.0472,9.6942,526,70.89, -> desk (70.9%)
frame_002658,-1.0,3.4289,7.1667,0.0542,10.6924,526,50.52, -> desk (50.5%)
frame_002659,-1.0,2.7616,6.6429,0.0508,9.4932,526,47.61, -> desk (47.6%)
frame_002660,-1.0,4.5596,4.8043,0.0499,9.4526,526,48.27, -> desk (48.3%)
frame_002661,-1.0,3.2253,5.1802,0.0506,8.4934,526,31.52, -> desk (31.5%)
frame_002662,-1.0,2.5889,5.5865,0.0521,8.2627,526,52.05, -> desk (52.1%)
frame_002663,-1.0,3.2954,5.0519,0.0502,8.4353,526,53.43, -> desk (53.4%)
frame_002664,-1.0,3.2379,8.1195,0.0541,11.4555,526,57.97, -> desk (58.0%)
frame_002665,-1.0,3.1933,5.3895,0.05,8.6724,526,48.07, -> desk (48.1%)
frame_002666,-1.0,3.4709,6.8163,0.056,10.3899,526,54.81, -> desk (54.8%)
frame_002667,-1.0,2.5317,6.4058,0.0522,9.0301,526,55.5, -> desk (55.5%)
frame_002668,-1.0,4.5764,5.8664,0.0533,10.5345,526,65.16, -> desk (65.2%)
frame_002669,-1.0,3.5571,5.5918,0.0512,9.238,526,68.04, -> desk (68.0%)
frame_002670,-1.0,2.71,6.5,0.0507,9.299,526,65.28, -> desk (65.3%)
frame_002671,-1.0,3.465,5.2616,0.0496,8.8136,526,65.81, -> desk (65.8%)
frame_002672,-1.0,5.1553,5.9596,0.0495,11.2003,526,42.81, -> desk (42.8%)
frame_002673,-1.0,3.5807,5.7959,0.0502,9.4644,526,41.97, -> desk (42.0%)
frame_002674,-1.0,2.4115,6.6628,0.0503,9.1593,526,54.79, -> desk (54.8%)
frame_002675,-1.0,3.9176,5.3078,0.0505,9.3132,526,59.55, -> desk (59.6%)
frame_002676,-1.0,2.8896,7.6033,0.0534,10.5898,526,61.82, -> desk (61.8%)
frame_002677,-1.0,2.4712,5.4853,0.0498,8.0426,526,53.03, -> desk (53.0%)
frame_002678,-1.0,3.6735,5.4889,0.0508,9.2548,526,59.56, -> desk (59.6%)
frame_002679,-1.0,2.8747,6.5351,0.0501,9.4986,526,64.13, -> desk (64.1%)
frame_002680,-1.0,2.1445,5.6041,0.0501,7.8343,526,66.54, -> desk (66.5%)
frame_002681,-1.0,2.1644,6.5788,0.0517,8.8317,526,73.57, -> desk (73.6%)
frame_002682,-1.0,2.1516,6.6749,0.0531,8.9166,526,78.32, -> desk (78.3%)
frame_002683,-1.0,3.2602,5.8277,0.0506,9.1758,526,74.17, -> desk (74.2%)
frame_002684,-1.0,3.4494,6.2502,0.0549,9.7992,526,79.75, -> desk (79.7%)
frame_002685,-1.0,2.6999,6.6306,0.0498,9.4186,526,80.22, -> desk (80.2%)
frame_002686,-1.0,2.031,5.545,0.0501,7.6636,526,78.4, -> desk (78.4%)
frame_002687,-1.0,3.3723,5.0998,0.0503,8.5604,526,70.18, -> desk (70.2%)
frame_002688,-1.0,2.6778,6.6378,0.0493,9.4023,526,72.34, -> desk (72.3%)
frame_002689,-1.0,2.0371,6.4722,0.049,8.5946,526,80.86, -> desk (80.9%)
frame_002690,-1.0,2.4997,4.7549,0.0505,7.341,526,71.83, -> desk (71.8%)
frame_002691,-1.0,2.5624,4.6812,0.0501,7.3306,526,78.41, -> desk (78.4%)
frame_002692,-1.0,2.1404,6.6479,0.0509,8.8744,526,69.81, -> desk (69.8%)
frame_002693,-1.0,3.4134,5.3064,0.0563,8.8239,526,70.77, -> desk (70.8%)
frame_002694,-1.0,2.8205,6.2493,0.052,9.159,526,63.92, -> desk (63.9%)
frame_002695,-1.0,3.653,5.2685,0.0493,9.0086,526,73.09, -> desk (73.1%)
frame_002696,-1.0,2.6505,6.3288,0.0493,9.0639,526,77.26, -> desk (77.3%)
frame_002697,-1.0,3.4738,5.0883,0.0495,8.6487,526,70.65, -> desk (70.6%)
frame_002698,-1.0,3.5549,5.4211,0.0496,9.0605,526,72.07, -> desk (72.1%)
frame_002699,-1.0,2.626,6.1717,0.0493,8.8819,526,57.68, -> desk (57.7%)
frame_002700,-1.0,4.9687,8.2476,0.054,13.3155,526,59.98, -> desk (60.0%)
frame_002701,-1.0,3.2307,6.0872,0.0516,9.4069,526,60.0, -> desk (60.0%)
frame_002702,-1.0,3.2296,5.3783,0.0506,8.6944,526,59.7, -> desk (59.7%)
frame_002703,-1.0,2.6601,5.9462,0.0499,8.6943,526,63.98, -> desk (64.0%)
frame_002704,-1.0,2.7419,7.0347,0.0499,9.8629,526,70.9, -> desk (70.9%)
frame_002705,-1.0,4.3714,5.2614,0.0507,9.7216,526,75.84, -> desk (75.8%)
frame_002706,-1.0,3.2885,7.9593,0.0549,11.346,526,46.49, -> desk (46.5%)
frame_002707,-1.0,3.1834,4.8489,0.05,8.1197,526,62.56, -> desk (62.6%)
frame_002708,-1.0,3.1222,5.9135,0.0496,9.121,526,64.05, -> desk (64.0%)
frame_002709,-1.0,2.1217,4.7965,0.0518,7.0116,526,67.22, -> desk (67.2%)
frame_002710,-1.0,4.3383,5.2711,0.0514,9.697,526,52.47, -> desk (52.5%)
frame_002711,-1.0,3.1551,6.1631,0.0507,9.4064,526,56.43, -> desk (56.4%)
frame_002712,-1.0,3.2886,4.99,0.0496,8.3656,526,53.12, -> desk (53.1%)
frame_002713,-1.0,3.3973,5.1184,0.0502,8.6024,526,56.62, -> desk (56.6%)
frame_002714,-1.0,2.5798,6.602,0.0492,9.2653,526,68.05, -> desk (68.1%)
frame_002715,-1.0,3.317,5.4097,0.0494,8.815,526,63.18, -> desk (63.2%)
frame_002716,-1.0,2.8276,6.5839,0.0495,9.4954,526,72.57, -> desk (72.6%)
frame_002717,-1.0,3.247,5.366,0.0505,8.7018,526,66.71, -> desk (66.7%)
frame_002718,-1.0,3.7215,7.817,0.0543,11.6368,526,68.3, -> desk (68.3%)
frame_002719,-1.0,3.3352,5.0513,0.052,8.4778,526,67.69, -> desk (67.7%)
frame_002720,-1.0,3.3957,5.3702,0.052,8.8562,526,76.2, -> desk (76.2%)
frame_002721,-1.0,4.1334,5.0607,0.0515,9.2864,526,65.04, -> desk (65.0%)
frame_002722,-1.0,3.1458,5.4563,0.0559,8.6948,526,66.39, -> desk (66.4%)
frame_002723,-1.0,3.9909,5.0833,0.0528,9.1657,526,66.03, -> desk (66.0%)
frame_002724,-1.0,2.6111,5.7865,0.0518,8.4862,526,64.11, -> desk (64.1%)
frame_002725,-1.0,3.7142,5.2827,0.0512,9.0863,526,71.21, -> desk (71.2%)
frame_002726,-1.0,3.1837,6.3864,0.0506,9.6537,526,68.0, -> desk (68.0%)
frame_002727,-1.0,3.3007,5.977,0.05,9.3656,526,65.52, -> desk (65.5%)
frame_002728,-1.0,5.0583,5.295,0.0512,10.4405,526,61.22, -> desk (61.2%)
frame_002729,-1.0,2.992,4.6909,0.0506,7.7693,526,61.99, -> desk (62.0%)
frame_002730,-1.0,3.1736,6.744,0.0512,10.0042,526,62.87, -> desk (62.9%)
frame_002731,-1.0,1.9685,4.6831,0.0501,6.7372,526,56.1, -> desk (56.1%)
frame_002732,-1.0,2.9553,4.7322,0.0495,7.7719,526,45.7, -> desk (45.7%)
frame_002733,-1.0,2.6228,4.9018,0.0493,7.6098,526,61.31, -> desk (61.3%)
frame_002734,-1.0,2.2595,5.8147,0.0483,8.1618,526,71.19, -> desk (71.2%)
frame_002735,-1.0,2.8963,5.2911,0.0478,8.2687,526,50.1, -> desk (50.1%)
frame_002736,-1.0,2.1177,8.4854,0.0541,10.701,526,39.88, -> desk (39.9%)
frame_002737,-1.0,3.4997,5.2128,0.0517,8.8069,526,45.08, -> desk (45.1%)
frame_002738,-1.0,4.9729,7.8235,0.0541,12.8944,713,29.46, -> photocopier (29.5%)
frame_002739,-1.0,3.2436,5.3801,0.0522,8.7159,526,38.67, -> desk (38.7%)
frame_002740,-1.0,3.7981,5.3527,0.0526,9.2413,526,49.26, -> desk (49.3%)
frame_002741,-1.0,2.7381,6.6529,0.0506,9.4776,526,46.7, -> desk (46.7%)
frame_002742,-1.0,3.3561,6.6688,0.0548,10.126,713,33.54, -> photocopier (33.5%)
frame_002743,-1.0,3.3562,5.1387,0.0594,8.5956,526,38.35, -> desk (38.4%)
frame_002744,-1.0,3.4578,5.2555,0.0519,8.8041,526,64.4, -> desk (64.4%)
frame_002745,-1.0,3.4792,5.2057,0.0524,8.777,526,74.52, -> desk (74.5%)
frame_002746,-1.0,5.1399,5.2779,0.0559,10.5166,526,66.84, -> desk (66.8%)
frame_002747,-1.0,3.6307,5.8095,0.0549,9.5336,713,33.06, -> photocopier (33.1%)
frame_002748,-1.0,3.5123,6.5163,0.0564,10.1315,526,29.91, -> desk (29.9%)
frame_002749,-1.0,3.6367,5.1548,0.0543,8.888,713,32.13, -> photocopier (32.1%)
frame_002750,-1.0,3.5132,5.2219,0.0542,8.8285,526,36.02, -> desk (36.0%)
frame_002751,-1.0,2.6556,6.6915,0.0521,9.4379,526,37.14, -> desk (37.1%)
frame_002752,-1.0,3.1846,5.6803,0.0504,8.9549,526,46.12, -> desk (46.1%)
frame_002753,-1.0,3.2723,5.0958,0.0528,8.4591,713,34.98, -> photocopier (35.0%)
frame_002754,-1.0,2.9616,6.457,0.0527,9.5101,526,41.93, -> desk (41.9%)
frame_002755,-1.0,2.3747,6.6312,0.0513,9.0937,526,49.24, -> desk (49.2%)
frame_002756,-1.0,3.5375,6.3636,0.0555,10.0005,526,43.85, -> desk (43.9%)
frame_002757,-1.0,3.5952,5.305,0.0634,9.0036,526,43.14, -> desk (43.1%)
frame_002758,-1.0,3.3919,6.3838,0.0516,9.8678,526,44.94, -> desk (44.9%)
frame_002759,-1.0,3.839,5.2387,0.0529,9.1701,526,42.95, -> desk (43.0%)
frame_002760,-1.0,3.5992,5.1593,0.0537,8.8512,526,43.18, -> desk (43.2%)
frame_002761,-1.0,3.6194,4.7443,0.0537,8.4552,526,37.86, -> desk (37.9%)
frame_002762,-1.0,3.8899,5.1795,0.0522,9.1612,713,45.01, -> photocopier (45.0%)
frame_002763,-1.0,2.7233,6.6211,0.0523,9.4339,526,50.2, -> desk (50.2%)
frame_002764,-1.0,4.8717,4.6798,0.0533,9.6433,526,58.58, -> desk (58.6%)
frame_002765,-1.0,3.4834,5.8453,0.053,9.4206,526,39.76, -> desk (39.8%)
frame_002766,-1.0,2.8221,6.2801,0.053,9.1908,526,40.57, -> desk (40.6%)
frame_002767,-1.0,3.3061,4.7859,0.0529,8.1831,526,54.26, -> desk (54.3%)
frame_002768,-1.0,3.8775,6.009,0.0551,9.9869,526,28.58, -> desk (28.6%)
frame_002769,-1.0,3.7905,5.1947,0.0526,9.0773,526,49.4, -> desk (49.4%)
frame_002770,-1.0,5.4787,5.3948,0.0531,10.9642,526,67.65, -> desk (67.7%)
frame_002771,-1.0,3.412,6.2714,0.0511,9.776,526,58.32, -> desk (58.3%)
