filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000846,-1.0,2.5951,3.3498,0.0601,6.0422,851,18.77, -> television (18.8%)
frame_000847,-1.0,2.2594,3.356,0.053,5.6994,424,10.84, -> barbershop (10.8%)
frame_000848,-1.0,1.5561,3.4123,0.0584,5.0617,851,10.33, -> television (10.3%)
frame_000849,-1.0,1.5657,3.2104,0.0534,4.8617,424,10.57, -> barbershop (10.6%)
frame_000850,-1.0,2.0749,3.3821,0.0578,5.5458,424,15.51, -> barbershop (15.5%)
frame_000851,-1.0,1.5706,6.1421,0.0642,7.8199,851,15.62, -> television (15.6%)
frame_000852,-1.0,1.5907,3.3592,0.0602,5.045,851,28.87, -> television (28.9%)
frame_000853,-1.0,1.6243,3.3887,0.0515,5.0952,423,12.4, -> barber chair (12.4%)
frame_000854,-1.0,2.9674,3.5372,0.0653,6.6033,424,28.82, -> barbershop (28.8%)
frame_000855,-1.0,2.1898,4.1172,0.0574,6.3984,424,20.16, -> barbershop (20.2%)
frame_000856,-1.0,1.5838,3.4071,0.05,5.0706,424,18.36, -> barbershop (18.4%)
frame_000857,-1.0,1.5581,5.1167,0.0553,6.7643,424,18.21, -> barbershop (18.2%)
frame_000858,-1.0,1.585,3.3996,0.0498,5.0657,851,17.72, -> television (17.7%)
frame_000859,-1.0,2.1408,5.3918,0.0647,7.6443,675,16.48, -> moving van (16.5%)
frame_000860,-1.0,1.7234,3.3182,0.0569,5.1342,851,8.71, -> television (8.7%)
frame_000861,-1.0,3.3751,3.3938,0.0604,6.8643,851,12.76, -> television (12.8%)
frame_000862,-1.0,3.8189,3.4663,0.0535,7.3707,598,17.84, -> home theater (17.8%)
frame_000863,-1.0,2.5094,3.3451,0.0531,5.9441,851,26.85, -> television (26.8%)
frame_000864,-1.0,2.2089,3.4072,0.0554,5.7031,851,31.49, -> television (31.5%)
frame_000865,-1.0,1.5988,3.4339,0.0621,5.129,851,27.22, -> television (27.2%)
frame_000866,-1.0,1.6262,6.3405,0.0687,8.081,851,38.03, -> television (38.0%)
frame_000867,-1.0,1.703,5.0855,0.1038,6.9423,851,21.53, -> television (21.5%)
frame_000868,-1.0,1.6143,3.4372,0.0652,5.1575,851,22.97, -> television (23.0%)
frame_000869,-1.0,1.598,6.2481,0.0594,7.9422,851,18.95, -> television (18.9%)
frame_000870,-1.0,1.6192,3.4136,0.056,5.1217,851,19.73, -> television (19.7%)
frame_000871,-1.0,1.5302,3.4296,0.0554,5.0465,598,15.3, -> home theater (15.3%)
frame_000872,-1.0,1.5741,3.3612,0.065,5.0346,851,31.59, -> television (31.6%)
frame_000873,-1.0,2.2222,3.4129,0.0537,5.721,851,42.03, -> television (42.0%)
frame_000874,-1.0,1.6315,3.3886,0.0577,5.1089,598,24.25, -> home theater (24.2%)
frame_000875,-1.0,1.6432,3.3598,0.0516,5.0823,851,28.61, -> television (28.6%)
frame_000876,-1.0,2.5632,3.4177,0.058,6.0732,851,26.75, -> television (26.7%)
frame_000877,-1.0,3.8274,3.4377,0.0702,7.3831,851,17.11, -> television (17.1%)
frame_000878,-1.0,2.7206,3.4013,0.0548,6.2098,851,45.82, -> television (45.8%)
frame_000879,-1.0,2.2169,3.4116,0.0568,5.7211,851,49.71, -> television (49.7%)
frame_000880,-1.0,1.6245,5.3904,0.0557,7.1024,851,33.06, -> television (33.1%)
frame_000881,-1.0,2.1285,3.42,0.0547,5.6367,851,24.53, -> television (24.5%)
frame_000882,-1.0,1.5387,3.4436,0.0662,5.0933,851,33.77, -> television (33.8%)
frame_000883,-1.0,1.4784,3.4308,0.0596,5.0034,851,41.13, -> television (41.1%)
frame_000884,-1.0,1.6057,5.1084,0.0634,6.8217,851,63.28, -> television (63.3%)
frame_000885,-1.0,2.1504,3.404,0.0603,5.6492,851,67.53, -> television (67.5%)
frame_000886,-1.0,1.6235,3.3934,0.0623,5.1147,851,72.12, -> television (72.1%)
frame_000887,-1.0,2.1824,3.4266,0.0665,5.7125,851,52.54, -> television (52.5%)
frame_000888,-1.0,1.6465,3.2475,0.0621,4.991,851,67.84, -> television (67.8%)
frame_000889,-1.0,1.5162,3.3641,0.056,4.9681,851,63.79, -> television (63.8%)
frame_000890,-1.0,2.2328,3.4094,0.0545,5.728,851,78.3, -> television (78.3%)
frame_000891,-1.0,1.5399,3.4258,0.061,5.0602,851,63.87, -> television (63.9%)
frame_000892,-1.0,1.5192,3.3388,0.0539,4.9392,851,38.85, -> television (38.8%)
frame_000893,-1.0,1.5328,3.3665,0.059,4.9894,851,48.1, -> television (48.1%)
frame_000894,-1.0,1.7693,3.4188,0.0629,5.286,851,66.49, -> television (66.5%)
frame_000895,-1.0,2.1099,3.4273,0.0534,5.6184,851,56.33, -> television (56.3%)
frame_000896,-1.0,1.6636,3.4187,0.0584,5.1734,851,44.04, -> television (44.0%)
frame_000897,-1.0,1.5884,3.4154,0.0522,5.0859,851,24.26, -> television (24.3%)
frame_000898,-1.0,2.2179,3.4235,0.0628,5.737,851,16.91, -> television (16.9%)
frame_000899,-1.0,4.3438,3.3933,0.0706,7.8511,422,15.87, -> barbell (15.9%)
frame_000900,-1.0,2.277,3.4311,0.058,5.7978,561,19.27, -> forklift (19.3%)
frame_000901,-1.0,2.2987,3.4115,0.0562,5.7957,561,14.9, -> forklift (14.9%)
frame_000902,-1.0,1.6103,3.4105,0.0534,5.1017,561,39.39, -> forklift (39.4%)
frame_000903,-1.0,1.7117,3.4507,0.0637,5.2642,561,16.51, -> forklift (16.5%)
frame_000904,-1.0,1.6047,3.434,0.0543,5.1239,561,28.85, -> forklift (28.8%)
frame_000905,-1.0,1.6878,4.0142,0.0532,5.7835,422,18.52, -> barbell (18.5%)
frame_000906,-1.0,1.5776,3.4099,0.0539,5.0697,561,21.67, -> forklift (21.7%)
frame_000907,-1.0,1.5758,3.4143,0.0563,5.076,624,14.69, -> library (14.7%)
frame_000908,-1.0,2.1401,3.4839,0.0537,5.7074,422,18.28, -> barbell (18.3%)
frame_000909,-1.0,3.5979,3.3219,0.0621,7.0238,422,57.57, -> barbell (57.6%)
frame_000910,-1.0,2.0933,3.409,0.0552,5.5906,422,45.63, -> barbell (45.6%)
frame_000911,-1.0,1.529,3.4024,0.0546,5.0185,422,28.87, -> barbell (28.9%)
frame_000912,-1.0,1.6579,3.372,0.1077,5.1754,422,18.6, -> barbell (18.6%)
frame_000913,-1.0,1.4984,3.4177,0.0544,5.003,422,10.43, -> barbell (10.4%)
frame_000914,-1.0,1.5068,3.4113,0.0614,5.0122,579,18.25, -> grand piano (18.3%)
frame_000915,-1.0,1.5552,3.3635,0.0617,5.0145,579,45.29, -> grand piano (45.3%)
frame_000916,-1.0,2.2096,3.46,0.0706,5.7791,579,47.97, -> grand piano (48.0%)
frame_000917,-1.0,1.6977,5.3633,0.082,7.1944,579,61.63, -> grand piano (61.6%)
frame_000918,-1.0,3.6029,3.4636,0.0827,7.1883,579,13.47, -> grand piano (13.5%)
frame_000919,-1.0,2.119,3.3755,0.0599,5.5869,579,62.72, -> grand piano (62.7%)
frame_000920,-1.0,2.7289,3.3919,0.0567,6.2102,624,10.36, -> library (10.4%)
frame_000921,-1.0,1.6417,3.4245,0.0648,5.1661,579,11.34, -> grand piano (11.3%)
frame_000922,-1.0,3.0452,3.3759,0.056,6.5075,624,16.19, -> library (16.2%)
frame_000923,-1.0,2.1647,3.4162,0.0632,5.6794,579,19.57, -> grand piano (19.6%)
frame_000924,-1.0,2.7264,6.4714,0.0655,9.3131,526,48.21, -> desk (48.2%)
frame_000925,-1.0,1.519,3.3675,0.0656,4.9924,526,13.82, -> desk (13.8%)
frame_000926,-1.0,1.5822,3.3882,0.0617,5.0671,526,30.69, -> desk (30.7%)
frame_000927,-1.0,2.968,3.4341,0.0823,6.5353,526,25.18, -> desk (25.2%)
frame_000928,-1.0,1.5102,3.4147,0.0654,5.0261,526,25.1, -> desk (25.1%)
frame_000929,-1.0,2.1344,3.381,0.0553,5.6033,526,45.21, -> desk (45.2%)
frame_000930,-1.0,3.6848,3.3796,0.056,7.1543,526,51.18, -> desk (51.2%)
frame_000931,-1.0,2.0618,3.4246,0.0656,5.5862,526,61.1, -> desk (61.1%)
frame_000932,-1.0,2.162,6.6448,0.0632,8.9098,526,18.87, -> desk (18.9%)
frame_000933,-1.0,2.0959,3.4199,0.066,5.619,526,66.78, -> desk (66.8%)
frame_000934,-1.0,1.6287,3.4114,0.0545,5.127,526,57.2, -> desk (57.2%)
frame_000935,-1.0,1.5648,3.4192,0.0548,5.0682,526,69.06, -> desk (69.1%)
frame_000936,-1.0,1.6295,3.4042,0.0575,5.1248,526,51.13, -> desk (51.1%)
frame_000937,-1.0,1.4726,3.4091,0.0529,4.9631,526,47.71, -> desk (47.7%)
frame_000938,-1.0,1.6053,3.5626,0.0511,5.2485,526,64.91, -> desk (64.9%)
frame_000939,-1.0,1.654,3.4267,0.0575,5.1691,526,26.08, -> desk (26.1%)
frame_000940,-1.0,2.7648,3.4136,0.0529,6.2628,579,40.53, -> grand piano (40.5%)
frame_000941,-1.0,2.1415,3.4054,0.0592,5.6388,526,34.25, -> desk (34.2%)
frame_000942,-1.0,1.5597,3.3639,0.0617,5.0195,526,64.71, -> desk (64.7%)
frame_000943,-1.0,1.4773,3.4159,0.0529,4.9737,526,37.88, -> desk (37.9%)
frame_000944,-1.0,2.0852,5.2703,0.0607,7.4581,526,39.35, -> desk (39.3%)
frame_000945,-1.0,1.5652,3.4085,0.066,5.0787,526,61.0, -> desk (61.0%)
frame_000946,-1.0,1.6506,3.429,0.07,5.1887,579,19.41, -> grand piano (19.4%)
frame_000947,-1.0,1.5491,3.3873,0.0605,5.0314,526,32.79, -> desk (32.8%)
frame_000948,-1.0,1.5211,3.3603,0.0554,4.9694,526,35.89, -> desk (35.9%)
frame_000949,-1.0,1.6853,3.424,0.0524,5.1904,526,20.36, -> desk (20.4%)
frame_000950,-1.0,1.5983,3.5115,0.0509,5.189,579,37.89, -> grand piano (37.9%)
frame_000951,-1.0,1.5735,3.419,0.0518,5.0736,526,33.04, -> desk (33.0%)
frame_000952,-1.0,1.5611,3.3602,0.059,5.0112,526,40.62, -> desk (40.6%)
frame_000953,-1.0,1.5528,3.4005,0.0568,5.0438,526,19.01, -> desk (19.0%)
frame_000954,-1.0,1.5532,3.4107,0.0512,5.0451,526,37.65, -> desk (37.6%)
frame_000955,-1.0,1.5234,3.4165,0.0521,5.0217,526,45.12, -> desk (45.1%)
frame_000956,-1.0,1.5607,3.3992,0.052,5.0425,526,24.58, -> desk (24.6%)
frame_000957,-1.0,1.5906,3.4306,0.0504,5.1014,526,46.04, -> desk (46.0%)
frame_000958,-1.0,1.5645,3.409,0.0515,5.0535,526,47.43, -> desk (47.4%)
frame_000959,-1.0,1.6776,3.4147,0.0524,5.1731,526,59.76, -> desk (59.8%)
frame_000960,-1.0,1.5138,3.383,0.0536,4.9808,526,33.54, -> desk (33.5%)
frame_000961,-1.0,1.5034,3.4042,0.049,4.9827,526,36.84, -> desk (36.8%)
frame_000962,-1.0,1.5321,3.3759,0.0567,4.9962,526,67.42, -> desk (67.4%)
frame_000963,-1.0,1.6772,3.4023,0.0566,5.1657,526,42.96, -> desk (43.0%)
frame_000964,-1.0,1.5453,7.1152,0.0647,8.7701,526,70.76, -> desk (70.8%)
frame_000965,-1.0,1.5579,3.3958,0.0539,5.0393,526,64.64, -> desk (64.6%)
frame_000966,-1.0,1.5825,3.3874,0.0539,5.0557,526,64.36, -> desk (64.4%)
frame_000967,-1.0,1.5164,3.395,0.0494,4.9903,526,36.8, -> desk (36.8%)
frame_000968,-1.0,1.5757,3.3648,0.0524,5.0228,526,38.79, -> desk (38.8%)
frame_000969,-1.0,2.0345,3.4138,0.0508,5.5288,526,48.6, -> desk (48.6%)
frame_000970,-1.0,1.6749,3.4656,0.05,5.2224,526,39.65, -> desk (39.7%)
frame_000971,-1.0,1.5833,3.4096,0.0561,5.0828,526,64.34, -> desk (64.3%)
frame_000972,-1.0,2.081,4.2559,0.0491,6.4167,526,70.77, -> desk (70.8%)
frame_000973,-1.0,1.6987,3.352,0.0558,5.1389,526,25.26, -> desk (25.3%)
frame_000974,-1.0,1.6407,3.3955,0.0501,5.116,526,46.49, -> desk (46.5%)
frame_000975,-1.0,1.6391,3.4148,0.0539,5.1428,526,71.77, -> desk (71.8%)
frame_000976,-1.0,1.5301,3.4609,0.0773,5.1106,526,75.48, -> desk (75.5%)
frame_000977,-1.0,1.5005,3.4403,0.0769,5.0589,526,58.25, -> desk (58.2%)
frame_000978,-1.0,1.4499,3.4571,0.0629,5.0053,526,66.05, -> desk (66.1%)
frame_000979,-1.0,1.5366,3.4419,0.0586,5.0727,526,67.88, -> desk (67.9%)
frame_000980,-1.0,2.0726,3.5354,0.0605,5.7028,526,22.85, -> desk (22.8%)
frame_000981,-1.0,1.6758,3.4523,0.0596,5.2236,526,48.28, -> desk (48.3%)
frame_000982,-1.0,1.4923,3.4003,0.0694,4.9993,526,60.46, -> desk (60.5%)
frame_000983,-1.0,1.4897,3.3833,0.0571,4.9638,526,65.25, -> desk (65.3%)
frame_000984,-1.0,1.528,5.8033,0.0712,7.4503,526,65.88, -> desk (65.9%)
frame_000985,-1.0,1.511,3.4336,0.0762,5.0651,526,68.16, -> desk (68.2%)
frame_000986,-1.0,1.5119,3.4175,0.0587,5.0237,526,67.56, -> desk (67.6%)
frame_000987,-1.0,1.6559,3.4444,0.0622,5.2003,745,18.41, -> projector (18.4%)
frame_000988,-1.0,1.5975,3.448,0.0689,5.152,526,48.88, -> desk (48.9%)
frame_000989,-1.0,1.6717,3.2402,0.0598,5.0053,526,46.44, -> desk (46.4%)
frame_000990,-1.0,1.5588,3.4463,0.0676,5.1087,526,24.24, -> desk (24.2%)
frame_000991,-1.0,2.8168,3.3894,0.0613,6.2992,579,17.16, -> grand piano (17.2%)
frame_000992,-1.0,2.7591,3.4039,0.0612,6.2584,526,16.79, -> desk (16.8%)
frame_000993,-1.0,1.689,3.4429,0.0741,5.2466,541,27.88, -> drum (27.9%)
frame_000994,-1.0,2.046,7.7077,0.07,9.8711,526,46.8, -> desk (46.8%)
frame_000995,-1.0,1.5803,3.4458,0.0613,5.1252,541,29.07, -> drum (29.1%)
frame_000996,-1.0,1.5646,4.5608,0.0599,6.2189,579,40.93, -> grand piano (40.9%)
frame_000997,-1.0,1.5008,3.4159,0.0578,5.0077,541,46.23, -> drum (46.2%)
frame_000998,-1.0,1.5191,3.3695,0.0607,4.9832,541,68.02, -> drum (68.0%)
frame_000999,-1.0,1.7513,3.389,0.0695,5.2479,526,38.8, -> desk (38.8%)
frame_001000,-1.0,1.5773,3.3886,0.0601,5.0604,526,49.15, -> desk (49.1%)
frame_001001,-1.0,1.6932,3.4824,0.0772,5.2943,541,76.18, -> drum (76.2%)
frame_001002,-1.0,1.6709,3.4329,0.0609,5.1985,541,46.84, -> drum (46.8%)
frame_001003,-1.0,1.6443,3.395,0.0588,5.133,541,31.11, -> drum (31.1%)
frame_001004,-1.0,2.2663,3.4958,0.0695,5.8738,541,47.02, -> drum (47.0%)
frame_001005,-1.0,2.2495,3.3873,0.0739,5.7506,526,25.18, -> desk (25.2%)
frame_001006,-1.0,1.5405,3.4458,0.0608,5.0792,423,31.79, -> barber chair (31.8%)
frame_001007,-1.0,2.2816,3.4433,0.0648,5.8241,541,19.26, -> drum (19.3%)
frame_001008,-1.0,1.6151,3.4295,0.0639,5.1409,541,50.72, -> drum (50.7%)
frame_001009,-1.0,1.5314,3.4025,0.0683,5.0376,423,45.23, -> barber chair (45.2%)
frame_001010,-1.0,1.5698,3.4332,0.0582,5.0905,423,37.64, -> barber chair (37.6%)
frame_001011,-1.0,1.6273,3.4227,0.0593,5.1401,541,40.03, -> drum (40.0%)
frame_001012,-1.0,1.4851,3.4875,0.0672,5.0717,786,20.84, -> sewing machine (20.8%)
frame_001013,-1.0,3.2398,3.4531,0.0632,6.7858,786,26.29, -> sewing machine (26.3%)
frame_001014,-1.0,2.3388,7.6028,0.0716,10.0605,423,15.82, -> barber chair (15.8%)
frame_001015,-1.0,1.4572,3.4054,0.0692,4.9691,423,20.84, -> barber chair (20.8%)
frame_001016,-1.0,1.4695,3.3762,0.0598,4.9387,757,16.88, -> recreational vehicle (16.9%)
frame_001017,-1.0,1.5332,3.4192,0.056,5.038,526,20.94, -> desk (20.9%)
frame_001018,-1.0,1.5195,3.4671,0.0518,5.067,830,17.26, -> stretcher (17.3%)
frame_001019,-1.0,2.1375,3.4298,0.0552,5.6513,423,18.95, -> barber chair (19.0%)
frame_001020,-1.0,2.2084,3.3776,0.0766,5.702,423,24.27, -> barber chair (24.3%)
frame_001021,-1.0,2.2362,3.4382,0.0539,5.7563,423,15.65, -> barber chair (15.6%)
frame_001022,-1.0,2.08,3.3807,0.0538,5.5445,423,58.1, -> barber chair (58.1%)
frame_001023,-1.0,2.2174,3.4291,0.0563,5.7327,650,18.18, -> microphone (18.2%)
frame_001024,-1.0,1.5711,3.4109,0.0538,5.0638,650,30.13, -> microphone (30.1%)
frame_001025,-1.0,1.6067,3.4286,0.0595,5.1262,650,22.81, -> microphone (22.8%)
frame_001026,-1.0,1.5346,3.2269,0.0549,4.8452,650,16.06, -> microphone (16.1%)
frame_001027,-1.0,1.6149,3.4123,0.051,5.1066,757,16.41, -> recreational vehicle (16.4%)
frame_001028,-1.0,1.5595,3.4121,0.0518,5.0546,650,25.01, -> microphone (25.0%)
frame_001029,-1.0,1.4797,3.3598,0.0654,4.9391,650,15.1, -> microphone (15.1%)
frame_001030,-1.0,1.5351,3.4251,0.051,5.0377,895,15.91, -> warplane (15.9%)
frame_001031,-1.0,1.572,3.412,0.0517,5.0623,526,13.3, -> desk (13.3%)
frame_001032,-1.0,2.1447,7.1663,0.072,9.4305,895,12.88, -> warplane (12.9%)
frame_001033,-1.0,2.5647,3.4273,0.0746,6.1053,506,10.28, -> coil (10.3%)
frame_001034,-1.0,2.2025,3.983,0.0769,6.3069,895,13.36, -> warplane (13.4%)
frame_001035,-1.0,1.7084,3.4651,0.0701,5.2811,895,9.61, -> warplane (9.6%)
frame_001036,-1.0,1.522,3.9059,0.0629,5.5237,650,9.83, -> microphone (9.8%)
frame_001037,-1.0,2.0277,3.4375,0.071,5.5737,744,9.75, -> projectile (9.8%)
frame_001038,-1.0,1.6396,7.1625,0.0735,8.9243,895,12.26, -> warplane (12.3%)
frame_001039,-1.0,1.5157,3.3756,0.0614,4.9877,830,11.89, -> stretcher (11.9%)
frame_001040,-1.0,1.6188,5.0602,0.0594,6.7699,830,17.79, -> stretcher (17.8%)
frame_001041,-1.0,1.5422,3.3658,0.0544,4.992,830,18.04, -> stretcher (18.0%)
frame_001042,-1.0,3.9265,6.4696,0.0864,10.538,541,20.19, -> drum (20.2%)
frame_001043,-1.0,2.6235,3.4209,0.0675,6.1501,579,28.26, -> grand piano (28.3%)
frame_001044,-1.0,3.1426,3.408,0.1372,6.7357,579,12.58, -> grand piano (12.6%)
frame_001045,-1.0,2.19,3.428,0.0597,5.7098,830,9.94, -> stretcher (9.9%)
frame_001046,-1.0,1.6346,7.1056,0.0732,8.8639,423,19.74, -> barber chair (19.7%)
frame_001047,-1.0,1.5497,3.4152,0.0602,5.0597,579,16.96, -> grand piano (17.0%)
frame_001048,-1.0,1.5877,3.378,0.0696,5.0744,579,21.17, -> grand piano (21.2%)
frame_001049,-1.0,2.3354,3.4603,0.0729,5.9062,423,11.32, -> barber chair (11.3%)
frame_001050,-1.0,1.5217,3.3554,0.0545,4.9609,579,14.62, -> grand piano (14.6%)
frame_001051,-1.0,1.5297,3.356,0.0551,4.9704,830,15.78, -> stretcher (15.8%)
frame_001052,-1.0,1.6094,5.2427,0.0762,6.976,423,31.67, -> barber chair (31.7%)
frame_001053,-1.0,1.6296,3.4271,0.0662,5.1593,423,20.04, -> barber chair (20.0%)
frame_001054,-1.0,3.207,3.8058,0.058,7.1016,532,10.8, -> dining table (10.8%)
frame_001055,-1.0,1.7853,3.4287,0.0545,5.2967,518,10.94, -> crash helmet (10.9%)
frame_001056,-1.0,1.5902,4.0582,0.0648,5.7478,560,19.46, -> football helmet (19.5%)
frame_001057,-1.0,1.5977,3.4735,0.0664,5.1717,518,27.96, -> crash helmet (28.0%)
frame_001058,-1.0,2.2016,6.6588,0.0736,8.9846,579,17.12, -> grand piano (17.1%)
frame_001059,-1.0,1.5184,3.4189,0.0589,5.0313,518,8.64, -> crash helmet (8.6%)
frame_001060,-1.0,1.5762,3.3557,0.0649,5.0293,541,17.72, -> drum (17.7%)
frame_001061,-1.0,1.6028,3.4307,0.0655,5.133,579,12.18, -> grand piano (12.2%)
frame_001062,-1.0,1.6349,3.36,0.0626,5.0898,579,18.18, -> grand piano (18.2%)
frame_001063,-1.0,3.5665,3.8983,0.0883,7.5984,579,27.12, -> grand piano (27.1%)
frame_001064,-1.0,2.8307,3.4667,0.0769,6.4166,579,17.77, -> grand piano (17.8%)
frame_001065,-1.0,2.7025,3.2598,0.0648,6.065,518,19.67, -> crash helmet (19.7%)
frame_001066,-1.0,1.5053,4.3545,0.0705,5.9656,423,13.69, -> barber chair (13.7%)
frame_001067,-1.0,1.5997,3.409,0.0662,5.1105,423,31.99, -> barber chair (32.0%)
frame_001068,-1.0,1.5365,3.4225,0.0554,5.0449,579,9.8, -> grand piano (9.8%)
frame_001069,-1.0,1.6372,3.4218,0.0569,5.146,579,60.73, -> grand piano (60.7%)
frame_001070,-1.0,1.5655,3.4183,0.052,5.0639,518,17.78, -> crash helmet (17.8%)
frame_001071,-1.0,1.5358,3.3685,0.0571,4.9918,518,17.32, -> crash helmet (17.3%)
frame_001072,-1.0,2.5996,3.4306,0.0711,6.1356,589,13.65, -> hand blower (13.6%)
frame_001073,-1.0,2.1951,3.4106,0.0519,5.6868,223,32.15, -> schipperke (32.2%)
frame_001074,-1.0,1.6395,3.3642,0.0667,5.1064,589,19.52, -> hand blower (19.5%)
frame_001075,-1.0,1.4828,3.5731,0.0624,5.1493,550,34.49, -> espresso maker (34.5%)
frame_001076,-1.0,1.5176,3.4331,0.053,5.0314,550,35.16, -> espresso maker (35.2%)
frame_001077,-1.0,1.5461,3.3998,0.0517,5.0249,550,28.25, -> espresso maker (28.2%)
frame_001078,-1.0,1.465,3.4193,0.066,4.985,550,21.93, -> espresso maker (21.9%)
frame_001079,-1.0,1.7211,3.4065,0.0506,5.2055,550,61.03, -> espresso maker (61.0%)
frame_001080,-1.0,1.759,3.4283,0.0522,5.2701,550,19.84, -> espresso maker (19.8%)
frame_001081,-1.0,1.5299,3.3535,0.0581,4.9722,422,9.45, -> barbell (9.5%)
frame_001082,-1.0,1.5151,3.4348,0.0721,5.0602,550,10.29, -> espresso maker (10.3%)
frame_001083,-1.0,1.526,3.3973,0.0705,5.0291,550,16.34, -> espresso maker (16.3%)
frame_001084,-1.0,1.5867,3.4144,0.0525,5.0832,423,54.53, -> barber chair (54.5%)
frame_001085,-1.0,2.1109,3.5144,0.0566,5.7098,423,41.21, -> barber chair (41.2%)
frame_001086,-1.0,1.5721,3.411,0.0558,5.0664,423,38.32, -> barber chair (38.3%)
frame_001087,-1.0,3.5796,3.4107,0.0618,7.0816,423,47.62, -> barber chair (47.6%)
frame_001088,-1.0,2.0617,3.4149,0.0687,5.5785,423,15.71, -> barber chair (15.7%)
frame_001089,-1.0,2.1235,3.4299,0.0517,5.6341,423,40.1, -> barber chair (40.1%)
frame_001090,-1.0,2.0695,3.4144,0.0705,5.5888,423,51.77, -> barber chair (51.8%)
frame_001091,-1.0,1.6349,3.3746,0.0499,5.0868,423,54.94, -> barber chair (54.9%)
frame_001092,-1.0,2.05,3.4385,0.059,5.5785,423,18.87, -> barber chair (18.9%)
frame_001093,-1.0,2.1981,3.4651,0.0782,5.7849,423,39.04, -> barber chair (39.0%)
frame_001094,-1.0,2.7801,3.4298,0.0612,6.3037,423,55.25, -> barber chair (55.3%)
frame_001095,-1.0,1.6034,3.3684,0.0593,5.0632,423,58.4, -> barber chair (58.4%)
frame_001096,-1.0,2.8267,3.3669,0.0575,6.2803,423,53.6, -> barber chair (53.6%)
frame_001097,-1.0,1.6204,3.3877,0.0546,5.0907,423,64.0, -> barber chair (64.0%)
frame_001098,-1.0,2.0461,3.4408,0.0536,5.5708,423,60.98, -> barber chair (61.0%)
frame_001099,-1.0,1.6717,3.4487,0.052,5.2006,423,79.58, -> barber chair (79.6%)
frame_001100,-1.0,2.1766,3.3976,0.0521,5.6534,423,84.48, -> barber chair (84.5%)
frame_001101,-1.0,1.5075,3.3576,0.0539,4.9476,423,57.74, -> barber chair (57.7%)
frame_001102,-1.0,1.5157,3.4068,0.0509,5.0002,423,45.78, -> barber chair (45.8%)
frame_001103,-1.0,1.6701,3.3721,0.0526,5.124,423,54.65, -> barber chair (54.7%)
frame_001104,-1.0,1.4807,3.4202,0.054,4.9831,423,75.31, -> barber chair (75.3%)
frame_001105,-1.0,1.4822,3.3782,0.052,4.9399,423,67.63, -> barber chair (67.6%)
frame_001106,-1.0,1.5267,3.4185,0.0508,5.0244,423,50.05, -> barber chair (50.1%)
frame_001107,-1.0,1.5293,3.4099,0.0514,5.0183,423,51.36, -> barber chair (51.4%)
frame_001108,-1.0,1.481,3.4079,0.053,4.9683,423,59.77, -> barber chair (59.8%)
frame_001109,-1.0,1.5119,3.4208,0.0534,5.0166,423,42.21, -> barber chair (42.2%)
frame_001110,-1.0,1.5692,3.3699,0.0515,5.0176,423,68.01, -> barber chair (68.0%)
frame_001111,-1.0,2.1012,3.5147,0.0532,5.6982,423,74.84, -> barber chair (74.8%)
frame_001112,-1.0,1.5157,3.3873,0.0509,4.9791,423,67.93, -> barber chair (67.9%)
frame_001113,-1.0,1.5274,3.3859,0.0516,4.9937,423,46.32, -> barber chair (46.3%)
frame_001114,-1.0,2.8769,3.4221,0.0536,6.4078,423,55.21, -> barber chair (55.2%)
frame_001115,-1.0,2.2053,4.7911,0.0593,7.0947,423,47.76, -> barber chair (47.8%)
frame_001116,-1.0,1.5111,3.3586,0.0535,4.9521,423,61.5, -> barber chair (61.5%)
frame_001117,-1.0,1.5485,3.4189,0.0548,5.0514,423,88.97, -> barber chair (89.0%)
frame_001118,-1.0,1.6021,3.6894,0.0502,5.3687,423,67.95, -> barber chair (67.9%)
frame_001119,-1.0,2.2192,3.3742,0.0533,5.6798,423,41.95, -> barber chair (42.0%)
frame_001120,-1.0,2.0631,3.4006,0.0519,5.5423,423,42.08, -> barber chair (42.1%)
frame_001121,-1.0,1.4994,4.9697,0.0515,6.5487,423,58.42, -> barber chair (58.4%)
frame_001122,-1.0,1.6482,6.0851,0.1,7.8916,423,42.64, -> barber chair (42.6%)
frame_001123,-1.0,1.573,3.4466,0.0753,5.1345,423,42.99, -> barber chair (43.0%)
frame_001124,-1.0,1.5626,3.4325,0.0582,5.0846,423,65.56, -> barber chair (65.6%)
frame_001125,-1.0,2.0696,7.725,0.0743,9.9159,423,74.95, -> barber chair (74.9%)
frame_001126,-1.0,1.5812,3.424,0.0583,5.093,423,56.05, -> barber chair (56.1%)
frame_001127,-1.0,1.5532,3.3925,0.0569,5.034,423,60.21, -> barber chair (60.2%)
frame_001128,-1.0,1.8179,3.4195,0.0551,5.3262,830,40.14, -> stretcher (40.1%)
frame_001129,-1.0,1.4559,3.3793,0.0601,4.9268,830,49.75, -> stretcher (49.7%)
frame_001130,-1.0,3.2571,3.4172,0.0658,6.7766,830,40.73, -> stretcher (40.7%)
frame_001131,-1.0,2.1367,3.4169,0.0638,5.6501,423,42.29, -> barber chair (42.3%)
frame_001132,-1.0,1.3971,3.3593,0.055,4.8403,423,60.26, -> barber chair (60.3%)
