filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000747_clip,-1.0,68.5255,1288.4539,0.0993,1357.1748,84,10.86, -> dancing ballet (10.9%)
frame_000748_clip,-1.0,59.5123,1301.9381,0.0948,1361.6142,84,30.53, -> dancing ballet (30.5%)
frame_000749_clip,-1.0,67.4966,1292.962,0.1033,1360.6358,84,15.64, -> dancing ballet (15.6%)
frame_000750_clip,-1.0,69.5514,1309.4972,0.1098,1379.2386,84,21.47, -> dancing ballet (21.5%)
frame_000751_clip,-1.0,68.2551,1306.7607,0.0941,1375.1703,84,20.76, -> dancing ballet (20.8%)
frame_000752_clip,-1.0,71.7145,1294.786,0.1001,1366.6756,84,16.97, -> dancing ballet (17.0%)
frame_000753_clip,-1.0,75.3256,1310.8599,0.0915,1386.3447,84,29.37, -> dancing ballet (29.4%)
frame_000754_clip,-1.0,69.8708,1275.1885,0.1027,1345.241,27,14.56, -> blowing out candles (14.6%)
frame_000755_clip,-1.0,70.7373,1317.5461,0.0927,1388.4456,84,29.5, -> dancing ballet (29.5%)
frame_000756_clip,-1.0,78.3008,1287.5165,0.0974,1365.9863,84,13.33, -> dancing ballet (13.3%)
frame_000757_clip,-1.0,71.0545,1294.0339,0.1062,1365.2735,84,31.02, -> dancing ballet (31.0%)
frame_000758_clip,-1.0,69.926,1311.6753,0.092,1381.7599,84,17.46, -> dancing ballet (17.5%)
frame_000759_clip,-1.0,67.1631,1275.9904,0.099,1343.3275,84,23.65, -> dancing ballet (23.7%)
frame_000760_clip,-1.0,74.251,1304.629,0.0944,1379.0409,84,23.54, -> dancing ballet (23.5%)
frame_000761_clip,-1.0,69.5601,1288.6075,0.1048,1358.3491,27,16.46, -> blowing out candles (16.5%)
frame_000762_clip,-1.0,67.5816,1273.833,0.0999,1341.5895,84,29.84, -> dancing ballet (29.8%)
frame_000763_clip,-1.0,67.3538,1296.848,0.094,1364.3609,27,14.38, -> blowing out candles (14.4%)
frame_000764_clip,-1.0,72.2875,1286.1109,0.1054,1358.5814,84,30.26, -> dancing ballet (30.3%)
frame_000765_clip,-1.0,74.2656,1299.7216,0.0933,1374.1501,84,15.75, -> dancing ballet (15.8%)
frame_000766_clip,-1.0,67.8526,1295.0851,0.0993,1363.1091,84,26.62, -> dancing ballet (26.6%)
frame_000767_clip,-1.0,79.7158,1289.0511,0.0946,1368.9285,84,19.29, -> dancing ballet (19.3%)
frame_000768_clip,-1.0,67.1269,1273.3699,0.1065,1340.6815,84,19.38, -> dancing ballet (19.4%)
frame_000769_clip,-1.0,72.9355,1279.5353,0.1016,1352.6475,84,28.44, -> dancing ballet (28.4%)
frame_000770_clip,-1.0,63.7324,1335.2237,0.0984,1399.1295,27,16.0, -> blowing out candles (16.0%)
frame_000771_clip,-1.0,67.7804,1298.858,0.0974,1366.8098,84,27.87, -> dancing ballet (27.9%)
frame_000772_clip,-1.0,67.3564,1271.2525,0.1012,1338.7952,27,14.56, -> blowing out candles (14.6%)
frame_000773_clip,-1.0,70.7559,1277.5748,0.102,1348.5266,84,26.79, -> dancing ballet (26.8%)
frame_000774_clip,-1.0,71.943,1315.8703,0.1003,1387.9859,84,19.49, -> dancing ballet (19.5%)
frame_000775_clip,-1.0,71.1371,1319.4145,0.1105,1390.7374,84,23.77, -> dancing ballet (23.8%)
frame_000776_clip,-1.0,69.0801,1307.5397,0.0975,1376.7849,84,21.43, -> dancing ballet (21.4%)
frame_000777_clip,-1.0,67.8014,1279.4237,0.1064,1347.4097,84,18.66, -> dancing ballet (18.7%)
frame_000778_clip,-1.0,68.3339,1302.4327,0.093,1370.9196,84,26.93, -> dancing ballet (26.9%)
frame_000779_clip,-1.0,71.7036,1263.8023,0.0952,1335.6661,27,16.78, -> blowing out candles (16.8%)
frame_000780_clip,-1.0,68.7747,1276.9281,0.1184,1345.8995,84,27.19, -> dancing ballet (27.2%)
frame_000781_clip,-1.0,72.6174,1299.4965,0.0933,1372.261,84,17.14, -> dancing ballet (17.1%)
frame_000782_clip,-1.0,68.1317,1277.7791,0.1032,1346.0912,84,28.12, -> dancing ballet (28.1%)
frame_000783_clip,-1.0,66.7857,1333.3568,0.1014,1400.3179,84,21.37, -> dancing ballet (21.4%)
frame_000784_clip,-1.0,71.9798,1313.988,0.093,1386.1211,84,21.28, -> dancing ballet (21.3%)
frame_000785_clip,-1.0,70.519,1276.4876,0.1041,1347.1878,84,24.2, -> dancing ballet (24.2%)
frame_000786_clip,-1.0,69.0574,1308.8486,0.0953,1378.0728,84,17.37, -> dancing ballet (17.4%)
frame_000787_clip,-1.0,68.2867,1306.0206,0.0977,1374.4786,84,24.98, -> dancing ballet (25.0%)
frame_000788_clip,-1.0,77.1747,1322.8192,0.1001,1400.1694,27,15.69, -> blowing out candles (15.7%)
frame_000789_clip,-1.0,70.5865,1308.9793,0.1042,1379.7485,84,26.04, -> dancing ballet (26.0%)
frame_000790_clip,-1.0,68.0021,1315.8807,0.0944,1384.0544,84,19.09, -> dancing ballet (19.1%)
frame_000791_clip,-1.0,69.8824,1273.8652,0.1024,1343.9254,84,26.12, -> dancing ballet (26.1%)
frame_000792_clip,-1.0,66.7701,1284.7573,0.1006,1351.7024,84,18.92, -> dancing ballet (18.9%)
frame_000793_clip,-1.0,70.8553,1300.725,0.1029,1371.7573,84,19.35, -> dancing ballet (19.3%)
frame_000794_clip,-1.0,73.2435,1253.0822,0.0962,1326.4898,84,25.05, -> dancing ballet (25.0%)
frame_000795_clip,-1.0,67.8388,1266.1272,0.0967,1334.135,84,16.81, -> dancing ballet (16.8%)
frame_000796_clip,-1.0,68.8676,1274.0309,0.1086,1343.0881,84,25.87, -> dancing ballet (25.9%)
frame_000797_clip,-1.0,70.4942,1266.8669,0.0978,1337.5407,84,16.52, -> dancing ballet (16.5%)
frame_000798_clip,-1.0,69.568,1309.2841,0.0952,1379.0173,84,24.52, -> dancing ballet (24.5%)
frame_000799_clip,-1.0,68.7391,1289.1705,0.1007,1358.0871,84,20.97, -> dancing ballet (21.0%)
frame_000800_clip,-1.0,68.6894,1295.5484,0.0967,1364.3968,84,19.71, -> dancing ballet (19.7%)
frame_000801_clip,-1.0,73.5852,1274.5395,0.1066,1348.3029,84,21.77, -> dancing ballet (21.8%)
frame_000802_clip,-1.0,71.776,1298.8734,0.1069,1370.8263,84,16.88, -> dancing ballet (16.9%)
frame_000803_clip,-1.0,72.5461,1276.3156,0.1011,1349.0312,84,23.5, -> dancing ballet (23.5%)
frame_000804_clip,-1.0,67.9919,1279.8435,0.1044,1348.0155,27,16.1, -> blowing out candles (16.1%)
frame_000805_clip,-1.0,68.2312,1313.5918,0.0931,1381.9843,84,23.8, -> dancing ballet (23.8%)
frame_000806_clip,-1.0,71.8357,1272.6197,0.0994,1344.6286,84,17.81, -> dancing ballet (17.8%)
frame_000807_clip,-1.0,71.712,1305.2172,0.094,1377.0818,84,23.43, -> dancing ballet (23.4%)
frame_000808_clip,-1.0,67.0203,1294.8966,0.0943,1362.0825,84,21.89, -> dancing ballet (21.9%)
frame_000809_clip,-1.0,68.2664,1292.3349,0.099,1360.7742,84,19.02, -> dancing ballet (19.0%)
frame_000810_clip,-1.0,68.9321,1272.4532,0.0963,1341.5517,84,22.62, -> dancing ballet (22.6%)
frame_000811_clip,-1.0,70.427,1266.8416,0.0949,1337.4348,27,15.74, -> blowing out candles (15.7%)
frame_000812_clip,-1.0,70.3448,1282.5694,0.1013,1353.0929,84,23.62, -> dancing ballet (23.6%)
frame_000813_clip,-1.0,89.7648,1336.5654,0.0934,1426.4823,27,17.47, -> blowing out candles (17.5%)
frame_000814_clip,-1.0,67.5053,1290.7865,0.1045,1358.4723,84,24.69, -> dancing ballet (24.7%)
frame_000815_clip,-1.0,69.9939,1307.3916,0.095,1377.5423,84,19.92, -> dancing ballet (19.9%)
frame_000816_clip,-1.0,67.7989,1280.5265,0.0931,1348.4887,84,22.01, -> dancing ballet (22.0%)
frame_000817_clip,-1.0,70.5381,1265.4552,0.1143,1336.1862,84,20.46, -> dancing ballet (20.5%)
frame_000818_clip,-1.0,69.5053,1279.022,0.1008,1348.7025,84,17.09, -> dancing ballet (17.1%)
frame_000819_clip,-1.0,68.2417,1287.6501,0.0944,1356.0457,84,23.39, -> dancing ballet (23.4%)
frame_000820_clip,-1.0,70.1341,1283.3526,0.1026,1353.6629,27,16.74, -> blowing out candles (16.7%)
frame_000821_clip,-1.0,73.7407,1275.8841,0.0985,1349.8035,84,22.78, -> dancing ballet (22.8%)
frame_000822_clip,-1.0,77.7481,1237.7494,0.1009,1315.6729,84,18.13, -> dancing ballet (18.1%)
frame_000823_clip,-1.0,69.2373,1303.309,0.1048,1372.7267,84,20.09, -> dancing ballet (20.1%)
frame_000824_clip,-1.0,68.1723,1264.5145,0.093,1332.8479,84,20.79, -> dancing ballet (20.8%)
frame_000825_clip,-1.0,69.5847,1312.8004,0.0929,1382.5353,84,18.49, -> dancing ballet (18.5%)
frame_000826_clip,-1.0,71.8429,1273.2134,0.1036,1345.2361,84,22.6, -> dancing ballet (22.6%)
frame_000827_clip,-1.0,66.5542,1280.3874,0.0974,1347.1132,27,16.56, -> blowing out candles (16.6%)
frame_000828_clip,-1.0,69.9624,1293.7905,0.0947,1363.9157,84,22.62, -> dancing ballet (22.6%)
frame_000829_clip,-1.0,70.9675,1261.6171,0.1018,1332.7551,27,17.67, -> blowing out candles (17.7%)
frame_000830_clip,-1.0,68.743,1291.7238,0.1022,1360.6418,84,22.54, -> dancing ballet (22.5%)
frame_000831_clip,-1.0,67.4292,1309.3097,0.0944,1376.9102,84,19.59, -> dancing ballet (19.6%)
frame_000832_clip,-1.0,72.1543,1310.4106,0.0943,1382.7203,84,20.79, -> dancing ballet (20.8%)
frame_000833_clip,-1.0,73.8339,1256.0275,0.0908,1330.0139,84,22.12, -> dancing ballet (22.1%)
frame_000834_clip,-1.0,69.5603,1235.0071,0.0962,1304.7355,27,16.38, -> blowing out candles (16.4%)
frame_000835_clip,-1.0,62.6298,1296.4174,0.0932,1359.2171,84,22.91, -> dancing ballet (22.9%)
frame_000836_clip,-1.0,69.4605,1276.6965,0.1066,1346.3431,27,16.55, -> blowing out candles (16.6%)
frame_000837_clip,-1.0,72.3959,1275.9379,0.1008,1348.5084,84,22.43, -> dancing ballet (22.4%)
frame_000838_clip,-1.0,69.4832,1287.3339,0.0944,1356.9744,84,18.19, -> dancing ballet (18.2%)
frame_000839_clip,-1.0,69.0085,1348.9316,0.1052,1418.1192,84,19.67, -> dancing ballet (19.7%)
frame_000840_clip,-1.0,71.7746,1281.8971,0.1002,1353.8454,84,21.21, -> dancing ballet (21.2%)
frame_000841_clip,-1.0,65.741,1312.5285,0.1013,1378.4476,84,17.95, -> dancing ballet (17.9%)
frame_000842_clip,-1.0,76.0291,1307.4025,0.0934,1383.5954,84,22.86, -> dancing ballet (22.9%)
frame_000843_clip,-1.0,68.651,1282.1492,0.0987,1350.9733,27,15.97, -> blowing out candles (16.0%)
frame_000844_clip,-1.0,67.6208,1309.4129,0.108,1377.2237,84,22.65, -> dancing ballet (22.7%)
frame_000845_clip,-1.0,73.836,1290.8663,0.154,1364.935,27,17.38, -> blowing out candles (17.4%)
frame_000846_clip,-1.0,68.0503,1295.0703,0.1061,1363.3036,84,22.5, -> dancing ballet (22.5%)
frame_000847_clip,-1.0,69.3103,1299.772,0.0938,1369.2404,84,18.78, -> dancing ballet (18.8%)
frame_000848_clip,-1.0,70.1948,1282.2819,0.1068,1352.6605,84,20.79, -> dancing ballet (20.8%)
frame_000849_clip,-1.0,67.5383,1278.7808,0.1031,1346.4956,84,22.39, -> dancing ballet (22.4%)
frame_000850_clip,-1.0,66.2689,1342.1134,0.102,1408.5592,84,16.43, -> dancing ballet (16.4%)
frame_000851_clip,-1.0,62.7282,1287.3098,0.0931,1350.1901,84,22.4, -> dancing ballet (22.4%)
frame_000852_clip,-1.0,69.8119,1277.3472,0.0936,1347.3224,27,14.14, -> blowing out candles (14.1%)
frame_000853_clip,-1.0,68.3531,1280.6081,0.1023,1349.14,84,22.19, -> dancing ballet (22.2%)
frame_000854_clip,-1.0,83.3952,1287.0149,0.0924,1370.5713,27,17.47, -> blowing out candles (17.5%)
frame_000855_clip,-1.0,69.1791,1253.656,0.0924,1322.9888,84,21.38, -> dancing ballet (21.4%)
frame_000856_clip,-1.0,73.223,1290.1738,0.1,1363.5718,84,19.96, -> dancing ballet (20.0%)
frame_000857_clip,-1.0,68.2158,1296.8643,0.0951,1365.2403,84,19.15, -> dancing ballet (19.2%)
frame_000858_clip,-1.0,69.9636,1258.8197,0.1043,1328.9483,84,22.92, -> dancing ballet (22.9%)
frame_000859_clip,-1.0,66.2641,1292.3548,0.1049,1358.8702,27,15.89, -> blowing out candles (15.9%)
frame_000860_clip,-1.0,67.2562,1275.0682,0.0994,1342.5083,84,22.54, -> dancing ballet (22.5%)
frame_000861_clip,-1.0,66.9988,1288.3713,0.0946,1355.524,27,18.44, -> blowing out candles (18.4%)
frame_000862_clip,-1.0,69.9735,1265.7559,0.0938,1335.8903,84,22.61, -> dancing ballet (22.6%)
frame_000863_clip,-1.0,66.744,1278.4279,0.1111,1345.3565,84,17.97, -> dancing ballet (18.0%)
frame_000864_clip,-1.0,69.8077,1282.0584,0.104,1352.0479,27,18.27, -> blowing out candles (18.3%)
frame_000865_clip,-1.0,68.9831,1288.7231,0.0945,1357.8714,84,23.44, -> dancing ballet (23.4%)
frame_000866_clip,-1.0,66.6384,1312.3572,0.0994,1379.1675,84,16.82, -> dancing ballet (16.8%)
frame_000867_clip,-1.0,59.4572,1304.8987,0.0963,1364.5218,84,23.05, -> dancing ballet (23.1%)
frame_000868_clip,-1.0,70.57,1278.4134,0.1014,1349.1601,27,15.36, -> blowing out candles (15.4%)
frame_000869_clip,-1.0,67.6868,1314.1589,0.1024,1382.0242,84,22.52, -> dancing ballet (22.5%)
frame_000870_clip,-1.0,67.5989,1271.5357,0.1023,1339.3134,27,17.81, -> blowing out candles (17.8%)
frame_000871_clip,-1.0,67.1594,1306.1654,0.0934,1373.4847,84,19.49, -> dancing ballet (19.5%)
frame_000872_clip,-1.0,75.6287,1282.9641,0.1031,1358.8014,84,19.84, -> dancing ballet (19.8%)
frame_000873_clip,-1.0,68.444,1272.7993,0.1003,1341.4172,27,17.59, -> blowing out candles (17.6%)
frame_000874_clip,-1.0,82.3477,1284.0438,0.1065,1366.5755,84,22.74, -> dancing ballet (22.7%)
frame_000875_clip,-1.0,69.0007,1266.5769,0.1152,1335.7681,84,14.47, -> dancing ballet (14.5%)
frame_000876_clip,-1.0,69.6532,1304.8795,0.0943,1374.6868,84,23.75, -> dancing ballet (23.7%)
frame_000877_clip,-1.0,68.3422,1261.0077,0.0964,1329.5068,27,17.59, -> blowing out candles (17.6%)
frame_000878_clip,-1.0,72.5291,1265.4609,0.0962,1338.1505,84,22.5, -> dancing ballet (22.5%)
frame_000879_clip,-1.0,66.6593,1286.231,0.1055,1353.072,84,17.97, -> dancing ballet (18.0%)
frame_000880_clip,-1.0,70.0373,1272.1257,0.1024,1342.3423,27,17.48, -> blowing out candles (17.5%)
frame_000881_clip,-1.0,63.9228,1324.953,0.101,1389.0501,84,22.82, -> dancing ballet (22.8%)
frame_000882_clip,-1.0,67.8934,1292.4442,0.0934,1360.4945,27,15.54, -> blowing out candles (15.5%)
frame_000883_clip,-1.0,67.1527,1273.3017,0.0946,1340.6193,84,23.36, -> dancing ballet (23.4%)
frame_000884_clip,-1.0,69.3849,1261.8714,0.0936,1331.4161,84,15.93, -> dancing ballet (15.9%)
frame_000885_clip,-1.0,68.2942,1271.6844,0.1036,1340.1585,84,23.17, -> dancing ballet (23.2%)
frame_000886_clip,-1.0,71.9062,1281.6267,0.0998,1353.7099,84,17.89, -> dancing ballet (17.9%)
frame_000887_clip,-1.0,72.077,1304.3536,0.1064,1376.6133,84,19.04, -> dancing ballet (19.0%)
frame_000888_clip,-1.0,70.3257,1316.9333,0.0937,1387.4202,84,20.3, -> dancing ballet (20.3%)
frame_000889_clip,-1.0,69.4832,1258.9377,0.0939,1328.581,27,17.14, -> blowing out candles (17.1%)
frame_000890_clip,-1.0,68.7419,1264.0188,0.0971,1332.9305,84,22.35, -> dancing ballet (22.3%)
frame_000891_clip,-1.0,67.84,1333.5954,0.0975,1401.5965,27,16.11, -> blowing out candles (16.1%)
frame_000892_clip,-1.0,72.6073,1312.8363,0.0964,1385.6029,84,22.65, -> dancing ballet (22.6%)
frame_000893_clip,-1.0,66.7406,1282.2074,0.0974,1349.117,84,18.57, -> dancing ballet (18.6%)
frame_000894_clip,-1.0,70.1953,1262.4917,0.0977,1332.8541,84,21.69, -> dancing ballet (21.7%)
frame_000895_clip,-1.0,71.3891,1273.2922,0.1019,1344.8599,84,18.31, -> dancing ballet (18.3%)
frame_000896_clip,-1.0,67.4712,1278.9081,0.1059,1346.5584,84,18.0, -> dancing ballet (18.0%)
frame_000897_clip,-1.0,77.5964,1301.652,0.114,1379.437,84,22.29, -> dancing ballet (22.3%)
frame_000898_clip,-1.0,72.3373,1277.6411,0.1018,1350.1555,27,16.38, -> blowing out candles (16.4%)
frame_000899_clip,-1.0,67.552,1302.4108,0.0984,1370.1328,84,22.5, -> dancing ballet (22.5%)
frame_000900_clip,-1.0,68.3668,1269.1109,0.1015,1337.6526,84,16.14, -> dancing ballet (16.1%)
frame_000901_clip,-1.0,73.9974,1306.9015,0.0958,1381.0623,84,22.79, -> dancing ballet (22.8%)
frame_000902_clip,-1.0,69.7535,1229.5996,0.0987,1299.5235,84,20.12, -> dancing ballet (20.1%)
frame_000903_clip,-1.0,73.1178,1296.7995,0.0982,1370.0878,84,18.64, -> dancing ballet (18.6%)
frame_000904_clip,-1.0,67.8454,1279.074,0.1029,1347.0964,84,22.31, -> dancing ballet (22.3%)
frame_000905_clip,-1.0,68.7357,1296.8415,0.0944,1365.7292,27,16.4, -> blowing out candles (16.4%)
frame_000906_clip,-1.0,66.6207,1304.1894,0.1,1370.9868,84,21.9, -> dancing ballet (21.9%)
frame_000907_clip,-1.0,67.1695,1301.0385,0.0935,1368.3673,27,15.47, -> blowing out candles (15.5%)
frame_000908_clip,-1.0,69.1911,1274.445,0.0957,1343.8022,84,22.51, -> dancing ballet (22.5%)
frame_000909_clip,-1.0,71.6201,1317.6221,0.0959,1389.4077,84,18.77, -> dancing ballet (18.8%)
frame_000910_clip,-1.0,78.8833,1273.1459,0.0999,1352.2039,84,21.61, -> dancing ballet (21.6%)
frame_000911_clip,-1.0,69.1172,1296.0151,0.0955,1365.2914,84,20.66, -> dancing ballet (20.7%)
frame_000912_clip,-1.0,69.0458,1270.1613,0.0965,1339.3724,84,18.16, -> dancing ballet (18.2%)
frame_000913_clip,-1.0,69.6496,1256.4952,0.0938,1326.4156,84,22.21, -> dancing ballet (22.2%)
frame_000914_clip,-1.0,68.4354,1267.436,0.1039,1336.0468,27,15.05, -> blowing out candles (15.1%)
frame_000915_clip,-1.0,68.7342,1281.4191,0.1306,1350.3609,84,22.69, -> dancing ballet (22.7%)
frame_000916_clip,-1.0,68.3448,1298.5342,0.0945,1367.0378,27,17.02, -> blowing out candles (17.0%)
frame_000917_clip,-1.0,64.6133,1302.9891,0.1038,1367.7846,84,21.53, -> dancing ballet (21.5%)
frame_000918_clip,-1.0,68.1495,1293.0506,0.0971,1361.368,84,19.95, -> dancing ballet (19.9%)
frame_000919_clip,-1.0,68.1918,1279.6349,0.0931,1347.9873,84,18.29, -> dancing ballet (18.3%)
frame_000920_clip,-1.0,68.6782,1251.7781,0.095,1320.6191,84,22.43, -> dancing ballet (22.4%)
frame_000921_clip,-1.0,70.8146,1278.3683,0.0962,1349.3505,27,16.65, -> blowing out candles (16.6%)
frame_000922_clip,-1.0,70.5419,1262.5458,0.1226,1333.2917,84,22.09, -> dancing ballet (22.1%)
frame_000923_clip,-1.0,74.7157,1271.6617,0.1019,1346.556,27,16.91, -> blowing out candles (16.9%)
frame_000924_clip,-1.0,66.5838,1307.0873,0.0986,1373.843,84,23.0, -> dancing ballet (23.0%)
frame_000925_clip,-1.0,70.1554,1281.0392,0.0979,1351.3647,84,17.88, -> dancing ballet (17.9%)
frame_000926_clip,-1.0,74.9757,1300.8104,0.1009,1375.9611,84,19.45, -> dancing ballet (19.5%)
frame_000927_clip,-1.0,68.1845,1272.2665,0.1022,1340.627,84,21.07, -> dancing ballet (21.1%)
frame_000928_clip,-1.0,68.7776,1307.7679,0.0928,1376.7006,27,16.91, -> blowing out candles (16.9%)
frame_000929_clip,-1.0,72.0704,1292.945,0.1039,1365.1959,84,22.22, -> dancing ballet (22.2%)
frame_000930_clip,-1.0,69.0046,1302.0987,0.0932,1371.26,27,16.9, -> blowing out candles (16.9%)
frame_000931_clip,-1.0,68.5959,1276.8061,0.0956,1345.5682,84,22.93, -> dancing ballet (22.9%)
frame_000932_clip,-1.0,71.7226,1273.4644,0.1043,1345.3672,27,18.63, -> blowing out candles (18.6%)
frame_000933_clip,-1.0,82.7788,1287.7498,0.0936,1370.6902,84,20.22, -> dancing ballet (20.2%)
frame_000934_clip,-1.0,73.5718,1316.3503,0.0916,1390.075,84,20.06, -> dancing ballet (20.1%)
frame_000935_clip,-1.0,68.7035,1266.7019,0.0937,1335.5694,84,19.07, -> dancing ballet (19.1%)
frame_000936_clip,-1.0,70.4663,1258.161,0.0957,1328.7824,84,22.3, -> dancing ballet (22.3%)
frame_000937_clip,-1.0,70.9123,1289.7206,0.105,1360.8121,27,16.01, -> blowing out candles (16.0%)
frame_000938_clip,-1.0,70.6905,1309.1815,0.1062,1380.0567,84,22.03, -> dancing ballet (22.0%)
frame_000939_clip,-1.0,67.6624,1327.4174,0.1049,1395.2643,27,17.04, -> blowing out candles (17.0%)
frame_000940_clip,-1.0,68.8054,1309.7097,0.0952,1378.6711,84,22.92, -> dancing ballet (22.9%)
frame_000941_clip,-1.0,72.7757,1254.5718,0.0954,1327.5041,84,17.99, -> dancing ballet (18.0%)
frame_000942_clip,-1.0,69.2895,1276.9623,0.0968,1346.4191,84,21.79, -> dancing ballet (21.8%)
frame_000943_clip,-1.0,69.8229,1276.2676,0.1029,1346.2703,84,21.56, -> dancing ballet (21.6%)
frame_000944_clip,-1.0,68.1787,1270.8531,0.1113,1339.2204,84,18.84, -> dancing ballet (18.8%)
frame_000945_clip,-1.0,109.9517,1286.4412,0.1043,1396.5733,84,23.38, -> dancing ballet (23.4%)
frame_000946_clip,-1.0,75.6707,1262.7694,0.0939,1338.5993,27,15.43, -> blowing out candles (15.4%)
frame_000947_clip,-1.0,71.4681,1270.1006,0.1063,1341.7443,84,22.59, -> dancing ballet (22.6%)
frame_000948_clip,-1.0,71.146,1272.2059,0.1017,1343.5287,27,18.97, -> blowing out candles (19.0%)
frame_000949_clip,-1.0,69.321,1274.619,0.1095,1344.123,84,20.36, -> dancing ballet (20.4%)
frame_000950_clip,-1.0,72.9445,1291.6518,0.097,1364.7599,84,20.34, -> dancing ballet (20.3%)
frame_000951_clip,-1.0,70.0397,1316.2113,0.0963,1386.4193,84,18.58, -> dancing ballet (18.6%)
frame_000952_clip,-1.0,69.8911,1286.4827,0.1045,1356.5541,84,23.5, -> dancing ballet (23.5%)
frame_000953_clip,-1.0,68.5497,1290.0382,0.1003,1358.7634,27,16.88, -> blowing out candles (16.9%)
frame_000954_clip,-1.0,66.1413,1289.61,0.0962,1355.912,84,22.6, -> dancing ballet (22.6%)
frame_000955_clip,-1.0,68.8391,1280.8497,0.1015,1349.8665,27,16.64, -> blowing out candles (16.6%)
frame_000956_clip,-1.0,69.945,1282.3498,0.1007,1352.4726,84,23.09, -> dancing ballet (23.1%)
frame_000957_clip,-1.0,64.5316,1318.4528,0.1048,1383.1662,84,19.14, -> dancing ballet (19.1%)
frame_000958_clip,-1.0,67.7782,1278.8465,0.1009,1346.8007,27,18.7, -> blowing out candles (18.7%)
frame_000959_clip,-1.0,65.9651,1308.4123,0.1066,1374.5588,84,22.78, -> dancing ballet (22.8%)
frame_000960_clip,-1.0,72.2205,1268.318,0.1058,1340.7202,84,18.73, -> dancing ballet (18.7%)
frame_000961_clip,-1.0,68.874,1267.0866,0.1018,1336.1402,84,23.53, -> dancing ballet (23.5%)
frame_000962_clip,-1.0,68.4249,1298.17,0.0933,1366.7466,27,15.13, -> blowing out candles (15.1%)
frame_000963_clip,-1.0,71.8376,1294.2318,0.101,1366.2462,84,23.03, -> dancing ballet (23.0%)
frame_000964_clip,-1.0,62.9823,1306.6524,0.1059,1369.8119,27,19.05, -> blowing out candles (19.0%)
frame_000965_clip,-1.0,70.1934,1282.1104,0.1022,1352.4813,84,20.68, -> dancing ballet (20.7%)
frame_000966_clip,-1.0,56.0503,1269.0153,0.0981,1325.2373,84,20.78, -> dancing ballet (20.8%)
frame_000967_clip,-1.0,89.6203,1288.5555,0.1072,1378.3728,27,17.89, -> blowing out candles (17.9%)
frame_000968_clip,-1.0,67.6103,1307.2485,0.0938,1375.0211,84,23.48, -> dancing ballet (23.5%)
frame_000969_clip,-1.0,74.6356,1281.22,0.0981,1356.0275,84,14.97, -> dancing ballet (15.0%)
frame_000970_clip,-1.0,69.7006,1284.2834,0.0945,1354.139,84,23.51, -> dancing ballet (23.5%)
frame_000971_clip,-1.0,71.0821,1271.4676,0.0936,1342.7114,27,16.54, -> blowing out candles (16.5%)
frame_000972_clip,-1.0,73.7389,1272.3311,0.0979,1346.2407,84,23.32, -> dancing ballet (23.3%)
frame_000973_clip,-1.0,69.329,1327.5921,0.104,1397.1122,84,18.61, -> dancing ballet (18.6%)
frame_000974_clip,-1.0,69.8693,1284.5001,0.0983,1354.5419,84,18.98, -> dancing ballet (19.0%)
frame_000975_clip,-1.0,58.9315,1288.1463,0.0964,1347.2352,84,22.59, -> dancing ballet (22.6%)
frame_000976_clip,-1.0,66.5424,1272.6756,0.0974,1339.3841,84,17.96, -> dancing ballet (18.0%)
frame_000977_clip,-1.0,68.9026,1263.3218,0.0958,1332.3871,84,23.7, -> dancing ballet (23.7%)
frame_000978_clip,-1.0,73.0912,1291.1967,0.1009,1364.4626,27,14.66, -> blowing out candles (14.7%)
frame_000979_clip,-1.0,66.1589,1264.1404,0.1036,1330.4773,84,23.47, -> dancing ballet (23.5%)
frame_000980_clip,-1.0,67.9551,1284.1238,0.0941,1352.238,84,17.65, -> dancing ballet (17.6%)
frame_000981_clip,-1.0,69.0365,1274.4297,0.0963,1343.636,84,21.68, -> dancing ballet (21.7%)
frame_000982_clip,-1.0,68.859,1274.5049,0.0986,1343.5362,84,21.21, -> dancing ballet (21.2%)
frame_000983_clip,-1.0,69.0216,1305.2068,0.097,1374.3948,84,17.28, -> dancing ballet (17.3%)
frame_000984_clip,-1.0,67.9961,1280.41,0.0946,1348.5727,84,23.55, -> dancing ballet (23.5%)
frame_000985_clip,-1.0,74.5202,1307.9226,0.0942,1382.6061,84,14.07, -> dancing ballet (14.1%)
frame_000986_clip,-1.0,69.3324,1253.9257,0.0976,1323.4213,84,24.23, -> dancing ballet (24.2%)
frame_000987_clip,-1.0,68.1362,1261.817,0.0934,1330.1088,84,18.54, -> dancing ballet (18.5%)
frame_000988_clip,-1.0,69.0991,1275.2569,0.104,1344.545,84,22.71, -> dancing ballet (22.7%)
frame_000989_clip,-1.0,68.0664,1258.9165,0.0937,1327.1441,84,19.7, -> dancing ballet (19.7%)
frame_000990_clip,-1.0,69.557,1288.7334,0.0989,1358.4629,84,18.48, -> dancing ballet (18.5%)
frame_000991_clip,-1.0,67.6463,1304.9496,0.1057,1372.7792,84,23.65, -> dancing ballet (23.6%)
frame_000992_clip,-1.0,67.6774,1273.3245,0.1078,1341.1868,27,16.89, -> blowing out candles (16.9%)
